Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0,0,0,0.73,0.77,0.17,0.11, 0.00381474, 0.0033997,-0.0136277, 0.00344377,-0.0004902,buy
2010-02-10,0,0,0,0,0.34,0.55,0.12,0.1, 0.01285671, 0.0122322, 0.0128567, 0.00860033, 0.0147923,buy
2010-02-11,0.09,0,0,0.4,0.34,0.49,0.12,0.1, 0.00947075, 0.0108240, 0.0099328, 0.00993278, 0.0110897,buy
2010-02-12,0.35,0,0,0.77,0.58,0.64,0.1,0.09, 0.00570169, 0.0011990,-0.0095355, 0.00467385, 0.0053602,buy
2010-02-13,0.39,0,0,0.56,1.01,1.25,0.13,0.08, 0.00079047, 0.0028681, 0.0052677, 0.00593693, 0.0023934,buy
2010-02-14,0.11,0,0,0.13,0.85,2.37,0.18,0.08, 0.00780146, 0.0086762, 0.0085731, 0.01008847, 0.0082660,buy
2010-02-15,0,0,0,0,0.41,1.95,0.21,0.07, 0.00033301, 0.0022160, 0.0002180, 0.00181329, 0.0055847,buy
2010-02-16,0,0,0,0.15,0.15,1.35,0.18,0.07, 0.01572051, 0.0144793, 0.0119594, 0.01543564, 0.0155515,buy
2010-02-17,0,0,0,0.47,0.01,1.26,0.14,0.06, 0.00636790, 0.0059189, 0.0034094,-0.00021873, 0.0066396,buy
2010-02-18,0,0,0,0.63,0,0.35,0.1,0.06, 0.00234820, 0.0016773, 0.0014331, 0.00248842, 0.0008215,buy
2010-02-19,0,0,0,0.27,0,0.17,0.08,0.05, 0.00793481, 0.0093157,-0.0047280,-0.00080036, 0.0011442,buy
2010-02-20,0,0,0,0,0,0.21,0.07,0.05, 0.01129824,-0.0076765, 0.0082526, 0.00654064, 0.0133521,buy
2010-02-21,0,0,0,0.01,0.22,0.57,0.07,0.05, 0.00258072,-0.0061943, 0.0025772, 0.00481049, 0.0098248,buy
2010-02-22,0,0,0,0.04,0.78,1.08,0.07,0.04,-0.00214907,-0.0042103,-0.0029339,-0.00586779,-0.0006105,sell
2010-02-23,0,0,0,0.05,0.64,0.88,0.09,0.04,-0.00673319,-0.0076632,-0.0068177,-0.01194725,-0.0070568,sell
2010-02-24,0,0,0,0.07,0.14,0.37,0.15,0.04, 0.00255844,-0.0029051, 0.0025584,-0.00360793, 0.0010452,buy
2010-02-25,0,0,0,0.09,0.2,0.12,0.32,0.04, 0.00480327,-0.0061271,-0.0037497,-0.00374967, 0.0056821,sell
2010-02-26,0,0,0,0.27,0.79,0,0.48,0.03, 0.01038405, 0.0056857, 0.0103841, 0.01073646, 0.0076888,buy
2010-02-27,0,0,0,0.77,0.73,0,0.24,0.03,-0.00001525, 0.0023759, 0.0016141, 0.00000023,-0.0004177,buy
2010-02-28,0,0,0,0.58,0.17,0,0.09,0.08,-0.00764572,-0.0019966,-0.0005231,-0.00800384,-0.0093288,sell
2010-03-01,0,0,0,0.14,0,0.08,0.03,0.14, 0.00242101, 0.0049238, 0.0024335, 0.00369650,-0.0030218,buy
2010-03-02,0,0,0,0.1,0.03,0.41,0.03,0.28, 0.00180941, 0.0039509, 0.0026542, 0.00677810,-0.0017852,buy
2010-03-03,0,0,0,0.08,0.08,0.99,0.05,0.65, 0.00280269, 0.0060665, 0.0018968, 0.00600324, 0.0033919,buy
2010-03-04,0,0,0,0.06,0.26,0.45,0.07,1.1,-0.00602072,-0.0036956,-0.0036956,-0.00194255,-0.0002571,sell
2010-03-05,0,0,0,0.05,0.32,0.09,0.06,0.78, 0.00491072,-0.0011243, 0.0007963, 0.00120199, 0.0005656,buy
2010-03-06,0.15,0,0,0.03,0.14,0,0.07,0.34, 0.00401302, 0.0002646, 0.0043803, 0.00438026, 0.0040130,buy
2010-03-07,0.39,0,0,0.08,0.05,0,0.12,0.15, 0.00588167, 0.0046933, 0.0003604,-0.00183555,-0.0008209,buy
2010-03-08,0.32,0,0,0.21,0,0,0.23,0.07, 0.00671308, 0.0066804, 0.0066804, 0.00391860, 0.0038054,buy
2010-03-09,0.1,0,0,0.31,0,0,0.21,0.04, 0.00271474,-0.0021764,-0.0017320,-0.00228712,-0.0007936,buy
2010-03-10,0,0,0,0.15,0,0,0.17,0.09,-0.00049758, 0.0085849, 0.0083445, 0.00348200, 0.0029338,buy
2010-03-11,0,0,0,0,0,0,0.26,0.19,-0.00365995,-0.0046470,-0.0048521,-0.00485214,-0.0019013,sell
2010-03-12,0,0,0,0,0,0,0.12,0.14, 0.01109045, 0.0106190, 0.0081779, 0.01116693, 0.0107508,buy
2010-03-13,0,0,0,0,0,0,0.05,0.05,-0.00866112,-0.0024442, 0.0012760, 0.00355708,-0.0056116,sell
2010-03-14,0,0,0,0,0.03,0.01,0.04,0.03, 0.00567749, 0.0023546, 0.0056775, 0.00567749, 0.0056775,buy
2010-03-15,0,0,0,0,0.18,0.06,0.05,0.15, 0.00594438, 0.0043052, 0.0059444, 0.00594438, 0.0059444,buy
2010-03-16,0.07,0,0,0,0.44,0.18,0.06,0.58, 0.00935125, 0.0089915, 0.0093513, 0.00884946, 0.0093505,buy
2010-03-17,0.38,0,0,0.13,0.44,0.36,0.07,1.19,-0.01510940,-0.0040800,-0.0060360,-0.00471560,-0.0044345,sell
2010-03-18,0.39,0,0,0.32,0.5,0.31,0.08,0.78,-0.00669876,-0.0045983,-0.0064560,-0.00463076,-0.0052727,sell
2010-03-19,0.17,0,0,0.12,0.38,0.12,0.09,0.84,-0.00029697, 0.0029750, 0.0083317, 0.00334186, 0.0036366,buy
2010-03-20,0.22,0,0,0.12,0.16,0.03,0.13,1.67,-0.00646727,-0.0064673,-0.0030634,-0.00186917,-0.0029016,sell
2010-03-21,0.4,0,0,0.3,0.07,0,0.15,2.04,-0.00804662,-0.0066723,-0.0087639,-0.00766588,-0.0080466,sell
2010-03-22,0.33,0,0,0.32,0.01,0.05,0.18,1.11,-0.00908348,-0.0087208,-0.0087208,-0.00971470,-0.0087208,sell
2010-03-23,0.29,0,0,0.13,0.01,0.28,0.2,0.47,-0.00103718, 0.0015713, 0.0025248, 0.00303973,-0.0048874,buy
2010-03-24,0.53,0,0,0,0.06,0.36,0.19,0.32,-0.00231423,-0.0001629,-0.0031176,-0.00124058,-0.0013409,sell
2010-03-25,0.8,0,0,0,0.16,0.11,0.17,0.71, 0.00669659, 0.0088371, 0.0082360, 0.00840811, 0.0084024,buy
2010-03-26,0.4,0,0,0,0.08,0.02,0.17,1.09,-0.00191915,-0.0019192,-0.0033940,-0.00110570,-0.0052977,sell
2010-03-27,0.18,0,0,0,0.18,0,0.18,0.35, 0.00188044, 0.0038424, 0.0064370, 0.00464382, 0.0056163,buy
2010-03-28,0.78,0,0,0,0.44,0,0.22,0.09,-0.00539308,-0.0053931,-0.0077880,-0.00539308,-0.0053931,sell
2010-03-29,0.58,0,0,0,0.79,0,0.26,0.01,-0.00293827,-0.0006472,-0.0019593,-0.00195926,-0.0019593,sell
2010-03-30,0,0,0,0,0.67,0.04,0.31,0.04, 0.00083344,-0.0002668,-0.0004795, 0.00001358, 0.0006146,buy
2010-03-31,0,0,0,0,0.96,0.11,0.3,0.08,-0.00051624, 0.0037948, 0.0040155, 0.00463899, 0.0026833,buy
2010-04-01,0.25,0,0,0,0.79,0.24,0.25,0.21, 0.00923701, 0.0092830, 0.0092830, 0.00928295, 0.0093307,buy
2010-04-02,0.69,0,0,0,0.18,0.53,0.18,0.55,-0.00059380, 0.0032613, 0.0028190, 0.00306253, 0.0030625,buy
2010-04-03,0.88,0,0,0,0,0.64,0.11,1.01, 0.00396838, 0.0012780, 0.0050403, 0.00458830, 0.0044172,buy
2010-04-04,0.89,0,0,0,0,0.56,0.07,1.26, 0.00105675, 0.0006079, 0.0044698,-0.00000156, 0.0006833,buy
2010-04-05,0.5,0,0,0,0.02,0.32,0.05,1.45,-0.00805846,-0.0075992,-0.0054463,-0.00311790,-0.0065054,sell
2010-04-06,0.26,0,0,0,0.04,0.12,0.04,1.31,-0.00712206,-0.0021324,-0.0042878, 0.00412071,-0.0020508,sell
2010-04-07,0.06,0,0,0,0.08,0.07,0.03,0.74,-0.00129400,-0.0012317, 0.0013029, 0.00064551,-0.0012739,buy
2010-04-08,0.02,0,0,0,0.15,0.12,0.02,0.3, 0.00032502,-0.0015583, 0.0002477, 0.00512661, 0.0079640,buy
2010-04-09,0.18,0,0,0.07,0.16,0.29,0.02,0.13, 0.00264768, 0.0074198, 0.0026477, 0.00407037, 0.0029341,buy
2010-04-10,0.42,0,0,0.08,0.08,0.76,0.01,0.04, 0.00207920, 0.0019913, 0.0004012, 0.00433402, 0.0042350,buy
2010-04-11,0.79,0,0,0.09,0.04,1.15,0,0,-0.00102683,-0.0022929,-0.0004240,-0.00179351,-0.0017935,sell
2010-04-12,0.81,0,0,0.1,0.02,0.71,0,0,-0.00133654,-0.0025735,-0.0035907,-0.00275131,-0.0023689,sell
2010-04-13,0.78,0,0,0.11,0.01,0.51,0,0,-0.00446847,-0.0055978,-0.0061451,-0.00535983,-0.0049824,sell
2010-04-14,0.45,0,0,0.12,0,0.45,0,0, 0.00037486, 0.0029840, 0.0023700, 0.00536090, 0.0036889,buy
2010-04-15,0.14,0,0,0.14,0.1,0.54,0.02,0.08, 0.00037836,-0.0008575,-0.0008876,-0.01122041,-0.0035064,buy
2010-04-16,0,0,0,0.15,0.22,0.62,0.03,0.22,-0.00990336,-0.0097223,-0.0081203,-0.00736264,-0.0082430,sell
2010-04-17,0,0,0,0.17,0.51,0.65,0.08,0.61, 0.00551663,-0.0012516, 0.0053329, 0.00239608, 0.0020845,buy
2010-04-18,0,0,0,0.18,0.8,0.64,0.09,1.41,-0.00097332,-0.0111987,-0.0055172,-0.00893219,-0.0015578,sell
2010-04-19,0,0,0,0.2,0.53,0.61,0.06,1.19, 0.00372645,-0.0006809, 0.0037865,-0.00045762, 0.0036886,buy
2010-04-20,0,0,0,0.23,0.23,0.54,0.06,0.48, 0.00143280,-0.0062952, 0.0030167,-0.00368473,-0.0007063,buy
2010-04-21,0,0,0,0.25,0.1,0.46,0.04,0.23,-0.00010883, 0.0010535,-0.0048094,-0.00202854, 0.0002064,buy
2010-04-22,0.2,0,0,0.28,0,0.38,0.07,0.24,-0.00031028, 0.0010381,-0.0062174,-0.00027045,-0.0000276,sell
2010-04-23,0.55,0,0,0.3,0,0.32,0.17,0.44, 0.00143345, 0.0010460, 0.0028526, 0.00000942, 0.0003675,buy
2010-04-24,1.04,0,0,0.33,0,0.29,0.2,0.75,-0.00124475, 0.0047553, 0.0047553, 0.00050001, 0.0029098,buy
2010-04-25,0.84,0,0,0.36,0,0.24,0.08,0.94, 0.00172931, 0.0023043, 0.0030013, 0.00346903, 0.0026218,buy
2010-04-26,0.3,0,0,0.4,0,0.36,0.03,0.56, 0.00493407, 0.0081311, 0.0085936, 0.00942768, 0.0085936,buy
2010-04-27,0.03,0,0,0.4,0,0.54,0,0.25,-0.00992739,-0.0036646, 0.0008047,-0.00762021,-0.0104554,sell
2010-04-28,0,0,0,0.37,0,0.76,0,0.12, 0.00090294,-0.0035816,-0.0026751, 0.00114208,-0.0033896,buy
2010-04-29,0,0,0,0.33,0,0.76,0,0.1, 0.00400162, 0.0005749, 0.0050346, 0.00400162, 0.0040016,buy
2010-04-30,0.03,0,0,0.31,0,0.69,0,0.12,-0.01068884,-0.0071041,-0.0107447,-0.00462574,-0.0106888,sell
2010-05-01,0.19,0,0,0.28,0,0.85,0,0.2,-0.00806490,-0.0042831,-0.0091842,-0.00695901,-0.0102185,sell
2010-05-02,0.33,0,0,0.26,0,1.17,0,0.33,-0.00297499,-0.0029750,-0.0027805,-0.00277854,-0.0006541,sell
2010-05-03,0.62,0,0,0.24,0.13,1.54,0,0.54, 0.00402086, 0.0017260, 0.0007200, 0.00225739,-0.0002762,buy
2010-05-04,0.95,0,0,0.22,0.17,1.79,0.02,0.72,-0.00826029,-0.0137133,-0.0047333,-0.01371326,-0.0162667,sell
2010-05-05,1.1,0,0,0.2,0.21,1.37,0.04,0.58,-0.01342839,-0.0183493,-0.0106569,-0.01834931,-0.0177614,sell
2010-05-06,0.79,0,0,0.19,0.26,0.8,0.08,0.36,-0.00795849,-0.0130580,-0.0147438,-0.01492453,-0.0143917,sell
2010-05-07,0.45,0,0,0.18,0.32,0.5,0.16,0.22, 0.00500350, 0.0081807, 0.0036696, 0.00489072, 0.0059848,buy
2010-05-08,0.24,0,0,0.16,0.44,0.29,0.15,0.14, 0.00612681, 0.0059004, 0.0038136, 0.00223951, 0.0032392,buy
2010-05-09,0.18,0,0,0.15,0.55,0.25,0.09,0.08, 0.00615010, 0.0018375, 0.0021513, 0.00066461, 0.0042222,buy
2010-05-10,0.16,0,0,0.14,0.7,0.16,0.05,0.05, 0.01236308,-0.0009706,-0.0027257,-0.00060092, 0.0129599,sell
2010-05-11,0.16,0,0,0.13,0.85,0.17,0.03,0.03, 0.01407099, 0.0007080,-0.0013303, 0.00121549, 0.0173201,buy
2010-05-12,0.18,0,0,0.13,1.08,0.16,0.01,0.02, 0.00242576, 0.0031936,-0.0083197, 0.00079268, 0.0094582,buy
2010-05-13,0.22,0,0,0.18,1.33,0.16,0.01,0.07, 0.00301501, 0.0057167,-0.0001194, 0.00198081, 0.0057167,buy
2010-05-14,0.29,0,0,0.21,1.64,0.16,0.03,0.14, 0.00413820, 0.0049777, 0.0041966, 0.00259453, 0.0053781,buy
2010-05-15,0.42,0,0,0.21,1.9,0.16,0.08,0.34, 0.00369371, 0.0051364, 0.0060724, 0.00501941, 0.0041825,buy
2010-05-16,0.62,0,0,0.23,1.83,0.16,0.15,0.78, 0.00623862, 0.0011165, 0.0062125, 0.00698348, 0.0040181,buy
2010-05-17,0.83,0,0,0.25,1.65,0.16,0.36,1.65, 0.00896286, 0.0070869, 0.0082610, 0.00149776, 0.0126119,buy
2010-05-18,0.91,0,0,0.29,1.57,0.16,0.39,2.72,-0.00166632,-0.0002244, 0.0038846,-0.00195381, 0.0024784,buy
2010-05-19,0.83,0,0,0.32,1.46,0.17,0.25,2.81,-0.00578332,-0.0055166, 0.0064959,-0.00491208,-0.0020087,sell
2010-05-20,0.51,0,0,0.36,1.23,0.17,0.27,1.83, 0.00098379, 0.0012347, 0.0064104, 0.00117321, 0.0015377,buy
2010-05-21,0.2,0,0,0.68,1,0.18,0.21,0.92,-0.00665570,-0.0032492,-0.0032492,-0.01114660,-0.0023841,sell
2010-05-22,0.06,0,0,0.96,0.82,0.18,0.08,0.51,-0.00164196,-0.0007350,-0.0071136, 0.00262234, 0.0003260,buy
2010-05-23,0,0,0,0.8,0.68,0.18,0.04,0.23,-0.00139482,-0.0059180,-0.0075844,-0.00072982, 0.0004589,sell
2010-05-24,0,0,0,0.5,0.57,0.28,0.02,0.1, 0.01362793, 0.0125208, 0.0139867, 0.01323208, 0.0148607,buy
2010-05-25,0,0,0,0.34,0.51,0.38,0,0.02, 0.00231116, 0.0058741, 0.0023112, 0.00231116, 0.0005318,buy
2010-05-26,0,0,0,0.28,0.44,0.55,0,0.01, 0.00031630, 0.0006436, 0.0008108, 0.00106743,-0.0037437,buy
2010-05-27,0,0,0,0.25,0.4,0.85,0,0,-0.00251678,-0.0066873,-0.0022732,-0.00079479,-0.0080952,sell
2010-05-28,0.21,0,0,0.24,0.42,1.23,0,0,-0.00377380,-0.0037738,-0.0042350,-0.00425381,-0.0038168,sell
2010-05-29,0.5,0,0,0.29,0.33,1.35,0,0, 0.00733562, 0.0033974, 0.0072706, 0.00812392, 0.0058257,buy
2010-05-30,0.4,0,0,0.42,0.32,1.72,0,0, 0.00651433, 0.0068978, 0.0071496, 0.00714964, 0.0071502,buy
2010-05-31,0.13,0,0,0.57,0.39,1.56,0,0,-0.00115214,-0.0006934,-0.0011960,-0.00064661, 0.0074588,buy
2010-06-01,0,0,0,0.38,0.53,1.03,0,0,-0.00919335,-0.0077883,-0.0104735,-0.01047352,-0.0099110,sell
2010-06-02,0,0,0,0.23,0.74,1.13,0,0,-0.00938540,-0.0110700,-0.0049603,-0.01031784,-0.0052456,sell
2010-06-03,0,0,0,0.15,0.76,1.78,0,0,-0.00009330,-0.0144948,-0.0004289,-0.01299607, 0.0010781,sell
2010-06-04,0.14,0,0,0.16,0.55,1.57,0,0,-0.00215909,-0.0065374,-0.0038378,-0.00821070,-0.0021591,sell
2010-06-05,0.27,0,0,0.16,0.39,0.84,0,0, 0.00335191, 0.0025492,-0.0029871, 0.00029887, 0.0008649,buy
2010-06-06,0.49,0,0,0.07,0.29,0.48,0,0.01,-0.00671548,-0.0067155,-0.0044543,-0.00215456,-0.0050050,sell
2010-06-07,0.75,0,0,0.08,0.24,0.31,0,0.02,-0.00726080,-0.0077402,-0.0088478,-0.00926266,-0.0093791,sell
2010-06-08,0.89,0,0,0.09,0.2,0.16,0.02,0.15,-0.00302808,-0.0083948,-0.0090024,-0.00900238,-0.0076069,sell
2010-06-09,0.69,0,0,0.08,0.14,0.15,0.12,0.36, 0.00854915, 0.0022492, 0.0065089, 0.00976618, 0.0086324,buy
2010-06-10,0.29,0,0,0.05,0.15,0.15,0.26,0.7, 0.01061805, 0.0132107, 0.0132107, 0.01539434, 0.0129876,buy
2010-06-11,0.08,0,0,0.03,0.16,0.14,0.19,1.05, 0.00229974, 0.0096850, 0.0068702, 0.00884210, 0.0077675,buy
2010-06-12,0.07,0,0,0.02,0.18,0.14,0.19,1.08, 0.00092654, 0.0066676, 0.0037337, 0.00506926, 0.0014860,buy
2010-06-13,0.34,0,0,0,0.18,0.12,0.11,1.57,-0.00106734,-0.0010673,-0.0033508, 0.00145680, 0.0010038,buy
2010-06-14,0.67,0,0,0,0.17,0.12,0.04,0.97, 0.00468209, 0.0013432, 0.0036587, 0.00450738, 0.0024651,buy
2010-06-15,0.58,0,0,0,0.22,0.1,0.01,0.29,-0.00647578,-0.0064758, 0.0020001,-0.00647578,-0.0064484,sell
2010-06-16,0.26,0,0,0,0.24,0.1,0,0.16,-0.00098107,-0.0012624, 0.0042843,-0.00358904, 0.0014803,buy
2010-06-17,0.09,0,0,0.17,0.29,0.09,0,0.23,-0.00002334,-0.0014421,-0.0044505,-0.00931827,-0.0018832,sell
2010-06-18,0.07,0,0,0.48,0.53,0.09,0,0.54, 0.00136924, 0.0047728, 0.0010058, 0.00013079, 0.0062435,buy
2010-06-19,0.12,0,0,0.45,0.86,0.09,0,0.9,-0.00957621,-0.0117234,-0.0116756,-0.01248436,-0.0086322,sell
2010-06-20,0.13,0,0,0.16,1.23,0.08,0,0.91,-0.00370088,-0.0014359,-0.0003264,-0.00027151,-0.0013322,sell
2010-06-21,0.11,0,0,0,1.56,0.08,0,1.14, 0.00035099, 0.0054918, 0.0074438,-0.00080922, 0.0054918,buy
2010-06-22,0.12,0,0,0,1.6,0.08,0,1.14,-0.00444297, 0.0010150, 0.0063327,-0.00582552, 0.0010165,buy
2010-06-23,0.08,0,0,0.49,1,0.2,0,0.86,-0.00499165,-0.0063973,-0.0065362,-0.00968513,-0.0043480,sell
2010-06-24,0.14,0,0,0.37,0.53,0.38,0,1.26,-0.00414262,-0.0100857,-0.0109831,-0.01107189,-0.0064942,sell
2010-06-25,0.27,0,0,0.08,0.3,0.86,0,1.5,-0.00191699, 0.0085974,-0.0009206, 0.01111109, 0.0085974,sell
2010-06-26,0.36,0,0,0.11,0.14,0.8,0,0.84,-0.00001139,-0.0008828, 0.0021616, 0.00210122, 0.0021616,buy
2010-06-27,0.46,0,0,0.11,0.04,0.34,0,0.19,-0.00233786, 0.0005370,-0.0008254,-0.00307097,-0.0040035,sell
2010-06-28,0.73,0,0,0.02,0.04,0.16,0,0.06, 0.00723953, 0.0070157, 0.0070103, 0.00044143, 0.0032024,buy
2010-06-29,1,0,0,0.07,0.03,0.06,0.06,0.05, 0.00646594, 0.0067451, 0.0064659, 0.00338550, 0.0025673,buy
2010-06-30,0.83,0,0,0.46,0.03,0.06,0.26,0.05,-0.00372944,-0.0046646,-0.0011083,-0.00374398,-0.0060647,sell
2010-07-01,0.52,0,0,0.45,0.03,0.06,0.47,0.06,-0.01997527,-0.0164216,-0.0172206,-0.01603180,-0.0199753,sell
2010-07-02,0.32,0,0,0.24,0.03,0.05,0.22,0.06, 0.00794437, 0.0033037, 0.0051788, 0.00822799, 0.0078188,buy
2010-07-03,0.25,0,0,0.48,0.02,0.05,0.11,0.07,-0.00284608, 0.0012702, 0.0027360, 0.00182573, 0.0012702,buy
2010-07-04,0.49,0,0,0.47,0.02,0.05,0.11,0.07,-0.00668922,-0.0007076,-0.0036220,-0.00229664, 0.0025311,sell
2010-07-05,0.6,0,0,0.25,0.02,0.05,0.18,0.08, 0.00515314, 0.0034573, 0.0029845, 0.00537880, 0.0051531,buy
2010-07-06,0.26,0,0,0.1,0.07,0.05,0.27,0.08, 0.01146801, 0.0153839, 0.0102908, 0.00630863, 0.0120717,buy
2010-07-07,0,0,0,0.13,0.14,0.05,0.39,0.09,-0.00359427,-0.0035139,-0.0039296,-0.00351395,-0.0017762,sell
2010-07-08,0,0,0,0.19,0.33,0.24,0.45,0.09, 0.00762897, 0.0078713, 0.0080526, 0.00867883, 0.0086297,buy
2010-07-09,0.47,0,0,0.22,0.65,0.87,0.44,0.1, 0.00964866, 0.0096487, 0.0107572, 0.00961753, 0.0087632,buy
2010-07-10,0.54,0,0,0.23,0.5,1.88,0.29,0.11,-0.00514460,-0.0073463,-0.0054952,-0.00295842,-0.0079716,sell
2010-07-11,0.19,0,0,0.2,0.2,1.83,0.22,0.15, 0.00129580, 0.0012958, 0.0057401, 0.00589640, 0.0051219,buy
2010-07-12,0.07,0,0,0.16,0.08,1.16,0.16,0.19, 0.01284216, 0.0102098, 0.0092482, 0.01170505, 0.0113207,buy
2010-07-13,0.1,0,0,0.15,0.01,0.48,0.12,0.28, 0.00741038, 0.0079821,-0.0008405, 0.00891473, 0.0076365,buy
2010-07-14,0.08,0,0,0.16,0,0.36,0.06,0.41,-0.00166410,-0.0050192,-0.0094918,-0.00128481,-0.0069390,sell
