Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0,0,0,0,0.73,0.02,0,0, 0.0028867, 0.0025886, 0.0010777, 0.0011432,-0.0043984,buy
2010-01-19,0,0,0.04,0,0.79,0.02,0,0, 0.0015777, 0.0014397, 0.0007186,-0.0000147,-0.0112507,buy
2010-01-20,0,0,0.13,0,0.92,0.04,0,0,-0.0065167,-0.0095918,-0.0068734,-0.0107842,-0.0116854,sell
2010-01-21,0,0,0.49,0,1.08,0.07,0,0,-0.0125747,-0.0217084,-0.0131771,-0.0209935,-0.0245798,sell
2010-01-22,0,0.05,1.39,0,0.82,0.19,0,0, 0.0037995, 0.0045074,-0.0050196,-0.0041302,-0.0068923,sell
2010-01-23,0,0.08,1.44,0,0.64,0.41,0,0, 0.0088000, 0.0072126, 0.0082293, 0.0073575, 0.0071825,buy
2010-01-24,0,0.12,1.55,0,0.6,1,0,0,-0.0061709,-0.0052929, 0.0004515,-0.0061709,-0.0024213,sell
2010-01-25,0,0.17,1.71,0.02,0.32,1.74,0,0,-0.0213812,-0.0053312,-0.0262291,-0.0204614,-0.0212212,sell
2010-01-26,0,0.25,0.87,0.08,0.15,1.27,0,0, 0.0157475, 0.0080210,-0.0071006, 0.0117883, 0.0116415,buy
2010-01-27,0,0.37,0.3,0.13,0.11,0.81,0,0, 0.0050937, 0.0050937, 0.0034492, 0.0016574,-0.0107062,buy
2010-01-28,0,0.55,0.09,0.08,0.1,1.19,0,0,-0.0162371,-0.0129809, 0.0050072,-0.0146711,-0.0097554,sell
2010-01-29,0,0.89,0,0.13,0.09,1.32,0,0,-0.0171297,-0.0043920, 0.0130046, 0.0066432, 0.0099757,buy
2010-01-30,0,1.43,0,0.1,0.1,0.91,0,0,-0.0099382,-0.0110488,-0.0042273,-0.0073668,-0.0022868,sell
2010-01-31,0,2.1,0,0.03,0.11,1.13,0,0,-0.0000598, 0.0182752, 0.0164933, 0.0159753, 0.0127331,buy
2010-02-01,0,2.73,0,0.01,0.11,1.66,0,0, 0.0023387, 0.0002918, 0.0036715, 0.0034331, 0.0003022,buy
2010-02-02,0,1.81,0.04,0,0.12,1.83,0,0, 0.0029337, 0.0062868, 0.0103887, 0.0083897, 0.0083897,buy
2010-02-03,0,0.8,0.1,0,0.14,1.42,0.07,0,-0.0079931,-0.0079458,-0.0044879,-0.0113021,-0.0097550,sell
2010-02-04,0,0.43,0.15,0,0.17,0.59,0.2,0, 0.0040458,-0.0112539,-0.0123014,-0.0093579, 0.0040358,buy
2010-02-05,0,0.23,0.24,0,0.3,0.31,0.63,0,-0.0174347, 0.0019065,-0.0122383,-0.0205498,-0.0125188,sell
2010-02-06,0,0.16,0.37,0,0.66,0.35,0.96,0, 0.0054167, 0.0033694, 0.0029610, 0.0073255, 0.0051975,buy
2010-02-07,0,0.11,0.6,0,0.82,0.72,0.45,0, 0.0000774, 0.0006750, 0.0000774, 0.0017717,-0.0043628,buy
2010-02-08,0,0.08,0.98,0,0.4,1.12,0.14,0,-0.0087981,-0.0215370,-0.0193128,-0.0162033,-0.0170931,sell
2010-02-09,0,0.05,1.68,0.02,0.22,0.7,0.04,0,-0.0131916,-0.0055008, 0.0021892, 0.0072113, 0.0021892,sell
2010-02-10,0,0,2.72,0.06,0.19,0.29,0,0,-0.0265023,-0.0251629,-0.0210347,-0.0249727,-0.0265111,sell
2010-02-11,0,0,3.09,0.24,0.27,0.12,0,0, 0.0001985,-0.0008521, 0.0010925,-0.0157860,-0.0003825,buy
2010-02-12,0,0,2.13,0.41,0.6,0.05,0.07,0, 0.0069263,-0.0010269, 0.0147565, 0.0007026, 0.0083292,buy
2010-02-13,0,0,1.52,0.26,1.22,0,0.22,0,-0.0006443, 0.0050861,-0.0080179,-0.0031802,-0.0082999,sell
2010-02-14,0,0,1.32,0.09,1.26,0.06,0.65,0, 0.0011356, 0.0011132,-0.0077063, 0.0013465, 0.0014036,buy
2010-02-15,0,0,0.92,0.04,0.74,0.22,0.94,0, 0.0006107, 0.0027482, 0.0008794, 0.0018536, 0.0006107,buy
2010-02-16,0,0,0.54,0.08,0.27,0.81,0.45,0, 0.0022355, 0.0095438, 0.0089551, 0.0111068, 0.0098603,buy
2010-02-17,0,0,0.38,0.26,0.12,1.12,0.15,0, 0.0021997, 0.0130983, 0.0026667, 0.0025104, 0.0059404,buy
2010-02-18,0,0,0.27,0.35,0.04,0.39,0.05,0, 0.0112503, 0.0101417, 0.0117997, 0.0249711, 0.0252872,buy
2010-02-19,0,0,0.3,0.15,0.03,0.1,0.04,0,-0.0045888,-0.0087557,-0.0084705,-0.0080007,-0.0080007,sell
2010-02-20,0,0,0.52,0.05,0.03,0,0.09,0, 0.0112782, 0.0189520, 0.0078879, 0.0186294, 0.0157051,buy
2010-02-21,0,0,0.53,0.02,0.02,0.12,0.21,0,-0.0008209,-0.0005079,-0.0012720, 0.0005912,-0.0109418,buy
2010-02-22,0,0.06,0.24,0,0.02,0.49,0.51,0,-0.0138677,-0.0138677,-0.0152114,-0.0137771,-0.0138677,sell
2010-02-23,0,0.2,0.12,0,0.02,1.12,0.94,0,-0.0126459,-0.0026900, 0.0089817, 0.0054413,-0.0033251,sell
2010-02-24,0,0.53,0.08,0,0.05,0.58,0.73,0, 0.0084788, 0.0059959, 0.0075662, 0.0080014, 0.0072281,buy
2010-02-25,0,0.38,0.05,0.02,0.14,0.14,0.3,0,-0.0046229,-0.0033093,-0.0022924,-0.0046187,-0.0045405,sell
2010-02-26,0,0.11,0.04,0.09,0.49,0.03,0.13,0,-0.0041824, 0.0021858,-0.0182863,-0.0153031,-0.0041824,sell
2010-02-27,0,0.03,0.05,0.35,0.44,0,0.05,0,-0.0115302,-0.0115302,-0.0115302,-0.0081450, 0.0128131,sell
2010-02-28,0,0,0.08,0.24,0.1,0,0,0,-0.0146197,-0.0067336,-0.0118885,-0.0141940,-0.0045305,sell
2010-03-01,0,0,0.44,0.04,0.03,0,0,0,-0.0052311,-0.0033008,-0.0035858,-0.0033008, 0.0008988,sell
2010-03-02,0,0.03,0.68,0,0.03,0,0.09,0,-0.0139123,-0.0001353, 0.0006530, 0.0053164,-0.0008433,sell
2010-03-03,0,0.07,1,0,0.08,0,0.42,0, 0.0064004, 0.0093249, 0.0091001, 0.0138943, 0.0146538,buy
2010-03-04,0,0.18,1.29,0,0.23,0,0.95,0, 0.0151206, 0.0149894, 0.0125456, 0.0143854, 0.0155508,buy
2010-03-05,0,0.46,0.46,0,0.24,0,0.43,0, 0.0130944, 0.0082496, 0.0134038, 0.0130944,-0.0041165,buy
2010-03-06,0,0.54,0.15,0,0.08,0,0.09,0, 0.0064835, 0.0007409, 0.0125222, 0.0052662,-0.0015500,buy
2010-03-07,0,0.32,0.03,0,0.03,0,0,0,-0.0122803,-0.0108340,-0.0009544,-0.0105616, 0.0002040,sell
2010-03-08,0,0.24,0.03,0,0.01,0,0,0.07,-0.0071110,-0.0107883, 0.0047676,-0.0071110, 0.0060495,sell
2010-03-09,0,0.57,0.03,0,0,0,0,0.21, 0.0018679, 0.0036407, 0.0049141, 0.0032437, 0.0023512,buy
2010-03-10,0,0.67,0.03,0,0,0,0,0.61, 0.0051694, 0.0160859, 0.0058407, 0.0051694, 0.0058407,buy
2010-03-11,0,0.31,0.12,0,0,0,0,1.41,-0.0030757,-0.0009852,-0.0015800,-0.0031122,-0.0070988,sell
2010-03-12,0,0.4,0.37,0,0,0,0,1.07, 0.0110409, 0.0153993, 0.0072870, 0.0155312, 0.0089454,buy
2010-03-13,0,0.99,1.26,0,0.01,0,0,0.36,-0.0115405,-0.0098340,-0.0106014,-0.0122096,-0.0097660,sell
2010-03-14,0,1.82,2.5,0,0.06,0.04,0,0.12, 0.0171200, 0.0190906, 0.0173302, 0.0136877, 0.0173135,buy
2010-03-15,0,1.16,1.2,0,0.22,0.12,0,0,-0.0172043,-0.0185970,-0.0134601,-0.0188411,-0.0172782,sell
2010-03-16,0,0.57,0.35,0,0.43,0.35,0,0,-0.0065245,-0.0048186,-0.0086399, 0.0054737,-0.0050386,sell
2010-03-17,0,0.44,0.12,0,0.53,0.55,0,0, 0.0027305,-0.0058377,-0.0064769, 0.0115520, 0.0000599,buy
2010-03-18,0,0.42,0.03,0,0.78,0.29,0,0.12,-0.0076084,-0.0091037,-0.0022045,-0.0117664,-0.0103824,sell
2010-03-19,0,0.56,0.03,0,0.61,0.1,0,0.72, 0.0194650, 0.0126595, 0.0213784, 0.0150367, 0.0149928,buy
2010-03-20,0,1.12,0.03,0,0.25,0.03,0,1.4,-0.0134357,-0.0159253,-0.0139347,-0.0134357,-0.0134357,sell
2010-03-21,0,2.2,0.02,0,0.11,0.02,0,0.45,-0.0146787,-0.0097426,-0.0084179, 0.0006987,-0.0095837,sell
2010-03-22,0,1.26,0.02,0,0.04,0.1,0,0.17,-0.0106701, 0.0032115, 0.0067303, 0.0050100, 0.0059938,buy
2010-03-23,0,0.79,0.02,0,0.04,0.56,0,0.21,-0.0037758,-0.0037758,-0.0050926, 0.0000493,-0.0033358,sell
2010-03-24,0,0.86,0.05,0,0.21,0.49,0,0.51, 0.0035721, 0.0041222, 0.0009479, 0.0012656, 0.0035872,buy
2010-03-25,0,1.08,0.06,0,0.53,0.09,0,1.22, 0.0111078,-0.0119860, 0.0023481,-0.0109121, 0.0058522,buy
2010-03-26,0,1.59,0.05,0,0.31,0,0.02,1.43,-0.0128415,-0.0160925,-0.0125090,-0.0129817,-0.0129817,sell
2010-03-27,0,2.5,0.05,0,0.15,0,0.06,0.69,-0.0246837,-0.0227414,-0.0217819,-0.0231997,-0.0231997,sell
2010-03-28,0,2.24,0.06,0,0.27,0,0.18,0.28,-0.0071578,-0.0032927,-0.0011864,-0.0056839,-0.0061359,sell
2010-03-29,0,1.47,0.08,0,0.5,0.06,0.49,0.12, 0.0006587, 0.0035636,-0.0012921, 0.0066993, 0.0031054,buy
2010-03-30,0,1.17,0.09,0,0.41,0.15,0.49,0.07,-0.0044760,-0.0030122,-0.0069192,-0.0002150,-0.0001241,sell
2010-03-31,0,1.06,0.11,0,0.57,0.35,0.51,0.06,-0.0045213, 0.0065732,-0.0081374, 0.0113177, 0.0045476,buy
2010-04-01,0,0.99,0.13,0,0.48,0.91,0.52,0.16, 0.0121080, 0.0001467,-0.0007191, 0.0044925,-0.0003328,buy
2010-04-02,0,0.99,0.16,0,0.11,2.02,0.16,0.39, 0.0054007, 0.0011111, 0.0025909, 0.0025909, 0.0011111,buy
2010-04-03,0,0.98,0.2,0,0.05,2.2,0.04,0.69, 0.0080855,-0.0007938,-0.0007639,-0.0007639,-0.0007938,buy
2010-04-04,0,0.97,0.25,0,0.03,1.9,0,0.78, 0.0125933, 0.0097597, 0.0110576, 0.0125207, 0.0119246,buy
2010-04-05,0,0.96,0.32,0,0.07,1.17,0,0.68, 0.0032704,-0.0014795, 0.0038103, 0.0043394, 0.0026238,buy
2010-04-06,0,0.94,0.4,0,0.13,0.45,0,0.31,-0.0014197,-0.0181037, 0.0020547, 0.0001777, 0.0011319,buy
2010-04-07,0,0.9,0.51,0,0.26,0.17,0,0.14,-0.0007602,-0.0099151,-0.0088448, 0.0056056,-0.0054407,buy
2010-04-08,0,0.87,0.66,0,0.51,0.16,0,0.05, 0.0113974,-0.0075822,-0.0101525, 0.0142917, 0.0080481,buy
2010-04-09,0,0.82,0.84,0,0.54,0.32,0,0.03, 0.0111368, 0.0012483, 0.0002200, 0.0110893, 0.0090696,buy
2010-04-10,0,0.79,1.09,0,0.28,0.88,0,0,-0.0037372,-0.0050703, 0.0000977,-0.0064055,-0.0037372,sell
2010-04-11,0,0.73,1.12,0,0.14,1.23,0,0,-0.0048021,-0.0019828,-0.0022488,-0.0061482,-0.0002286,sell
2010-04-12,0,0.69,0.86,0,0.07,0.75,0,0, 0.0159106, 0.0159106, 0.0141837, 0.0071117, 0.0159577,buy
2010-04-13,0,0.64,0.66,0,0.04,0.5,0.03,0, 0.0187943, 0.0197989, 0.0192502, 0.0163887, 0.0198083,buy
2010-04-14,0,0.7,0.5,0,0.05,0.5,0.11,0, 0.0153392, 0.0209118, 0.0185678, 0.0127062, 0.0201530,buy
2010-04-15,0,0.86,0.37,0,0.06,0.53,0.25,0.09, 0.0086474, 0.0152557, 0.0131863, 0.0076866, 0.0145282,buy
2010-04-16,0,1.45,0.28,0,0.13,0.59,0.63,0.25,-0.0235440,-0.0232298,-0.0217494,-0.0235440,-0.0235440,sell
2010-04-17,0,1.88,0.2,0,0.31,0.61,1.42,0.68, 0.0084237,-0.0119684, 0.0033923, 0.0000879, 0.0064913,buy
2010-04-18,0,1.1,0.15,0,0.48,0.61,1.43,1.59, 0.0020024,-0.0116559,-0.0026856,-0.0021021,-0.0026856,buy
2010-04-19,0,0.59,0.11,0,0.32,0.56,0.66,1.34, 0.0100051, 0.0060795, 0.0080427, 0.0050956, 0.0024878,buy
2010-04-20,0,0.39,0.08,0,0.14,0.48,0.32,0.54,-0.0049082,-0.0049155, 0.0015850,-0.0043339,-0.0102057,sell
2010-04-21,0,0.28,0.06,0,0.06,0.37,0.21,0.32, 0.0016505, 0.0016505, 0.0021010, 0.0016505,-0.0073817,buy
2010-04-22,0,0.24,0.04,0,0.03,0.27,0.32,0.43, 0.0083288, 0.0158230, 0.0102499, 0.0141184,-0.0011463,buy
2010-04-23,0,0.26,0,0,0,0.27,0.84,0.88, 0.0019017, 0.0057610, 0.0000182, 0.0039959,-0.0109674,buy
2010-04-24,0,0.24,0,0,0,0.3,0.96,0.96, 0.0075108, 0.0100252, 0.0040496, 0.0085359,-0.0008467,buy
2010-04-25,0,0.24,0,0,0,0.43,0.37,0.74, 0.0143711, 0.0139170, 0.0130930, 0.0140767,-0.0040531,buy
2010-04-26,0,0.25,0.06,0,0,0.76,0.13,0.41, 0.0144205, 0.0079497, 0.0145368, 0.0144205, 0.0145368,buy
2010-04-27,0,0.27,0.19,0,0,1.48,0.05,0.18,-0.0268098,-0.0246748,-0.0163669,-0.0285549,-0.0278880,sell
2010-04-28,0,0.31,0.58,0,0.03,2.51,0,0.09, 0.0023890,-0.0069734,-0.0008425,-0.0041069,-0.0063658,sell
2010-04-29,0,0.36,1.1,0,0.07,2.02,0,0.07, 0.0088774, 0.0022831, 0.0122348, 0.0144153, 0.0154778,buy
2010-04-30,0,0.46,0.7,0,0.26,1.03,0,0.09,-0.0163982,-0.0256419,-0.0250997,-0.0244735,-0.0221916,sell
2010-05-01,0,0.6,0.23,0,0.22,0.59,0,0.15,-0.0042787,-0.0089041,-0.0124023,-0.0136644,-0.0045377,sell
2010-05-02,0,0.79,0.08,0,0.08,0.49,0.01,0.25, 0.0025215, 0.0030286, 0.0023463, 0.0099043, 0.0035168,buy
2010-05-03,0,1.04,0,0,0.06,0.73,0.02,0.41,-0.0045783,-0.0042397,-0.0045783,-0.0044738,-0.0006483,sell
2010-05-04,0,1.44,0,0,0.06,1.11,0.05,0.54,-0.0248708,-0.0248708,-0.0239226,-0.0248708,-0.0149068,sell
2010-05-05,0,1.41,0,0,0.08,0.88,0.09,0.43,-0.0247135,-0.0245730,-0.0241015,-0.0248926,-0.0102405,sell
2010-05-06,0,1.05,0,0,0.1,0.39,0.19,0.27,-0.0158400,-0.0018500,-0.0198699, 0.0102966,-0.0140815,sell
2010-05-07,0,0.83,0,0,0.13,0.22,0.36,0.16,-0.0198489, 0.0012352,-0.0192647, 0.0021028,-0.0117761,sell
2010-05-08,0,0.77,0,0,0.17,0.24,0.34,0.1,-0.0194589, 0.0016568,-0.0194589, 0.0009336,-0.0116014,sell
2010-05-09,0,1.03,0,0,0.2,0.59,0.17,0.06,-0.0105850,-0.0038485,-0.0089753,-0.0059254,-0.0111398,sell
2010-05-10,0,1.75,0,0,0.26,0.5,0.09,0.04,-0.0058768,-0.0000332,-0.0056611,-0.0058768,-0.0059119,sell
2010-05-11,0,1.61,0,0,0.31,0.16,0.04,0.02, 0.0164057, 0.0192164, 0.0183558, 0.0180519, 0.0186964,buy
2010-05-12,0,0.84,0,0,0.38,0.05,0.05,0.02, 0.0040003, 0.0040003, 0.0024391, 0.0040003,-0.0014947,buy
2010-05-13,0,0.55,0,0,0.46,0.02,0.1,0.14,-0.0139778,-0.0230274,-0.0241466,-0.0230274,-0.0257598,sell
2010-05-14,0,0.53,0,0,0.56,0,0.2,0.31,-0.0103363,-0.0216939,-0.0217521,-0.0256257,-0.0254665,sell
2010-05-15,0,0.56,0,0,0.62,0,0.44,0.7, 0.0145749, 0.0074056, 0.0105634, 0.0053344, 0.0063129,buy
2010-05-16,0,0.87,0,0,0.56,0,0.99,1.66, 0.0002358,-0.0095065,-0.0011156,-0.0050035,-0.0050035,sell
2010-05-17,0,1.34,0,0,0.44,0,2.13,2.91,-0.0271584,-0.0264265,-0.0268049,-0.0274915,-0.0274915,sell
2010-05-18,0,1.44,0,0,0.36,0,2.32,3.54,-0.0164048,-0.0164048,-0.0164048,-0.0164048,-0.0164048,sell
2010-05-19,0,0.98,0,0,0.29,0,1.45,4.01, 0.0075539, 0.0074695, 0.0074710, 0.0076191, 0.0074710,buy
2010-05-20,0,0.63,0,0.01,0.23,0,1.43,2.75,-0.0226517,-0.0229307,-0.0150926,-0.0244874,-0.0244435,sell
2010-05-21,0,0.41,0,0.03,0.19,0,1.11,1.16, 0.0093135, 0.0076873, 0.0078182, 0.0071336, 0.0080360,buy
2010-05-22,0,0.26,0.07,0.09,0.15,0.01,0.52,0.5,-0.0072551,-0.0072551,-0.0043957,-0.0070602, 0.0000165,sell
2010-05-23,0,0.17,0.16,0.26,0.12,0.03,0.23,0.23, 0.0025210,-0.0059379,-0.0053331,-0.0041203,-0.0025406,sell
2010-05-24,0,0.11,0.38,0.32,0.1,0.05,0.11,0.07,-0.0044918,-0.0098135,-0.0044918,-0.0044918,-0.0064118,sell
2010-05-25,0,0.07,0.91,0.13,0.08,0.14,0.08,0, 0.0031160, 0.0047358, 0.0031160, 0.0036285, 0.0031160,buy
2010-05-26,0,0.04,1.11,0.04,0.07,0.28,0.05,0,-0.0053719,-0.0149833,-0.0190851,-0.0188082,-0.0192268,sell
2010-05-27,0,0,0.59,0.01,0.05,0.61,0.06,0, 0.0124732, 0.0033100,-0.0043475, 0.0137669, 0.0099195,buy
2010-05-28,0,0.05,0.28,0.01,0.04,1.1,0.07,0,-0.0118409,-0.0118409,-0.0122960,-0.0083918,-0.0079581,sell
2010-05-29,0,0.14,0.17,0.01,0.04,1.95,0.07,0, 0.0042253, 0.0068243, 0.0034894, 0.0042216, 0.0040845,buy
2010-05-30,0,0.39,0.18,0.02,0.03,2.56,0.07,0, 0.0067049, 0.0085297, 0.0072389, 0.0103835, 0.0069490,buy
2010-05-31,0,0.78,0.2,0.03,0.02,1.73,0.07,0, 0.0042664, 0.0041068, 0.0066259, 0.0033358,-0.0005647,buy
2010-06-01,0,0.67,0.28,0.04,0.02,0.89,0.07,0, 0.0089929, 0.0032600, 0.0124601, 0.0054717, 0.0158030,buy
2010-06-02,0,0.91,0.39,0.07,0,0.88,0.06,0, 0.0109617, 0.0079388, 0.0203832, 0.0159418, 0.0238802,buy
2010-06-03,0,1.45,0.57,0.11,0,1.3,0.06,0, 0.0098170,-0.0193003,-0.0034704,-0.0044545, 0.0029699,buy
2010-06-04,0,0.74,0.83,0.16,0,1.09,0.05,0,-0.0066351,-0.0143636,-0.0169852,-0.0073059, 0.0113273,buy
2010-06-05,0,0.2,1.22,0.14,0,0.52,0.04,0, 0.0060202,-0.0024420, 0.0060202, 0.0029549, 0.0060202,buy
2010-06-06,0,0.05,1.78,0.09,0,0.24,0.03,0.02, 0.0007002,-0.0058293, 0.0088004, 0.0063768, 0.0068686,buy
2010-06-07,0,0,2.37,0.06,0,0.11,0.08,0.08,-0.0242802,-0.0256743,-0.0156870,-0.0241221,-0.0245247,sell
2010-06-08,0,0,2.11,0.04,0,0.05,0.25,0.4,-0.0209196,-0.0244359,-0.0181753,-0.0253145,-0.0233186,sell
2010-06-09,0,0,1.45,0.02,0,0,0.93,0.8,-0.0081030, 0.0054533,-0.0152301,-0.0090789,-0.0082723,sell
2010-06-10,0,0,1.07,0.01,0,0,1.99,0.65, 0.0213197, 0.0198587, 0.0198587, 0.0181704, 0.0180493,buy
2010-06-11,0,0,1.09,0.01,0,0,1.01,0.79, 0.0035465, 0.0077065,-0.0109314, 0.0013068, 0.0015759,buy
2010-06-12,0,0,1.96,0.01,0,0,0.23,1,-0.0064193,-0.0104695,-0.0026110,-0.0105365,-0.0105177,sell
2010-06-13,0,0,1.64,0,0,0,0.03,1.69,-0.0026293,-0.0041747, 0.0047968,-0.0044005,-0.0070092,sell
2010-06-14,0,0,0.64,0,0.01,0,0,1.05,-0.0035146, 0.0068655,-0.0051076, 0.0036803,-0.0057921,sell
2010-06-15,0,0,0.34,0,0.02,0,0,0.27, 0.0260262, 0.0255025, 0.0237822, 0.0287626, 0.0221280,buy
2010-06-16,0,0,0.44,0,0.03,0,0,0.07, 0.0189591, 0.0200090, 0.0158368, 0.0235973, 0.0190806,buy
2010-06-17,0,0,1.05,0,0.08,0,0,0.05,-0.0160747,-0.0059251,-0.0160747,-0.0159176,-0.0133246,sell
2010-06-18,0,0,1.1,0,0.13,0,0,0.16,-0.0112981,-0.0111226,-0.0086987,-0.0107985,-0.0095693,sell
2010-06-19,0,0,0.41,0,0.25,0.03,0,0.36, 0.0146039, 0.0000817, 0.0066356, 0.0060023, 0.0140778,buy
2010-06-20,0,0,0.14,0,0.4,0.07,0,0.81, 0.0029024, 0.0043906, 0.0046624, 0.0030133,-0.0004241,buy
2010-06-21,0,0,0.05,0.01,0.57,0.17,0,1.84, 0.0002356,-0.0139859,-0.0121375,-0.0125529,-0.0035163,sell
2010-06-22,0,0,0,0.03,0.61,0.4,0,2.43,-0.0110425,-0.0187023,-0.0172947,-0.0180155,-0.0116319,sell
2010-06-23,0,0,0,0.06,0.37,0.56,0,2.29,-0.0140971,-0.0181954,-0.0181954,-0.0208079,-0.0086889,sell
2010-06-24,0,0.08,0,0.16,0.19,0.31,0,1.86,-0.0005458,-0.0191114,-0.0158878,-0.0003105,-0.0119522,buy
2010-06-25,0,0.28,0,0.34,0.09,0.13,0,2.66, 0.0184701, 0.0190480, 0.0190480, 0.0184701, 0.0202118,buy
2010-06-26,0,0.77,0,0.43,0.05,0.05,0,2.7, 0.0127197, 0.0126907, 0.0113160, 0.0082363, 0.0130345,buy
2010-06-27,0,1.91,0,0.42,0.03,0.02,0,0.81, 0.0039300, 0.0140992, 0.0051179, 0.0170953, 0.0039664,buy
2010-06-28,0,2.39,0,0.13,0,0,0,0.14,-0.0182168,-0.0064707,-0.0184082,-0.0178704,-0.0178704,sell
2010-06-29,0,2.68,0,0.03,0,0,0.17,0,-0.0187463,-0.0039232,-0.0229638,-0.0178059,-0.0187463,sell
2010-06-30,0,2.72,0,0,0,0,0.84,0, 0.0154783, 0.0200648, 0.0067200, 0.0200648, 0.0200648,buy
2010-07-01,0,2.29,0,0,0,0,1.5,0,-0.0004560, 0.0021233,-0.0035735,-0.0014544, 0.0021233,buy
2010-07-02,0,0.97,0,0,0,0,0.69,0, 0.0052076, 0.0228085, 0.0034917,-0.0104791,-0.0034509,buy
2010-07-03,0,0.43,0,0,0,0,0.35,0, 0.0133139, 0.0126711, 0.0126711, 0.0141564, 0.0108685,buy
2010-07-04,0,0.49,0,0,0.01,0,0.35,0, 0.0056359, 0.0111393, 0.0100196, 0.0088817, 0.0077959,buy
2010-07-05,0,0.71,0,0.01,0.03,0.04,0.55,0,-0.0081930, 0.0046483, 0.0038693,-0.0043156, 0.0044090,buy
2010-07-06,0,0.47,0.02,0.02,0.07,0.05,0.88,0,-0.0097144,-0.0087176,-0.0126847,-0.0101677,-0.0087176,sell
2010-07-07,0,0.2,0.17,0.06,0.15,0.1,1.19,0, 0.0178004, 0.0222565,-0.0015733, 0.0213784, 0.0210385,buy
2010-07-08,0,0.08,0.7,0.15,0.24,0.23,1.07,0, 0.0108305, 0.0142416, 0.0089412, 0.0095891, 0.0099694,buy
2010-07-09,0,0.04,0.92,0.16,0.18,0.71,0.8,0, 0.0002218,-0.0011403, 0.0058838, 0.0007872,-0.0006392,buy
2010-07-10,0,0,1.62,0.06,0.09,1.47,0.69,0, 0.0064009, 0.0070486,-0.0000681, 0.0061624, 0.0062178,buy
2010-07-11,0,0,2.54,0.02,0.04,1.2,0.58,0, 0.0133216, 0.0106781, 0.0062328, 0.0095227, 0.0137614,buy
2010-07-12,0,0,1.86,0.01,0.02,0.68,0.41,0, 0.0164487, 0.0110753, 0.0064001, 0.0140489, 0.0084182,buy
2010-07-13,0,0,1.52,0,0.01,0.32,0.29,0, 0.0165351, 0.0119598, 0.0136746, 0.0136746, 0.0075607,buy
2010-07-14,0,0,0.75,0,0,0.21,0.19,0,-0.0015826, 0.0015719, 0.0075646,-0.0048353, 0.0063079,buy
2010-07-15,0,0,0.26,0,0,0.2,0.13,0,-0.0046389,-0.0153778,-0.0018172, 0.0233619,-0.0214354,sell
2010-07-16,0,0.19,0.12,0,0,0.22,0.07,0,-0.0075983,-0.0219384, 0.0008979, 0.0193408,-0.0161649,sell
2010-07-17,0,0.99,0.08,0,0,0.26,0.05,0,-0.0178238, 0.0093575, 0.0077086, 0.0015807, 0.0107938,buy
