Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0,0,0.21,0,0.43,0.1,0,0.17, 0.0038783, 0.0523644, 0.0339073, 0.028609, 0.028887,buy
2010-01-22,0,0,0.59,0,0.33,0.22,0,0, 0.0244780, 0.1385498,-0.0219268, 0.112813, 0.106933,buy
2010-01-23,0,0,0.66,0,0.27,0.47,0,0, 0.0636868, 0.0814329,-0.0261143, 0.055591, 0.055591,buy
2010-01-24,0,0,0.84,0,0.27,1.08,0,0, 0.1405046, 0.1225271, 0.0983342, 0.128952, 0.128952,buy
2010-01-25,0,0,1.12,0,0.16,1.64,0,0,-0.0280815,-0.0248219,-0.0021783,-0.004277,-0.018916,sell
2010-01-26,0,0.32,0.81,1.07,0.09,1.1,0,0,-0.0638381,-0.0615717,-0.0769323,-0.070362,-0.070362,sell
2010-01-27,0,0.47,0.19,1.56,0.08,0.66,0,0,-0.0480831,-0.0480831,-0.0668216,-0.062044,-0.019290,sell
2010-01-28,0,0.69,0,1.06,0.08,0.89,0,0, 0.0370271,-0.0036725, 0.0382606, 0.002360, 0.044358,buy
2010-01-29,0,1.04,0,1.57,0.08,0.94,0,0,-0.0087170,-0.0259383,-0.0092368, 0.000088,-0.007010,sell
2010-01-30,0,1.53,0,1.28,0.08,0.62,0,0, 0.0258094,-0.0018096, 0.0242996,-0.002317, 0.025349,buy
2010-01-31,0,2.54,0,0.36,0.09,0.75,0,0,-0.0092962, 0.0083961, 0.0111869,-0.025896,-0.007095,sell
2010-02-01,0,3.75,0,0,0.09,1.1,0,0, 0.0565274, 0.0802118, 0.0578276, 0.058331, 0.063474,buy
2010-02-02,0,3.91,0,0,0.1,1.25,0.03,0, 0.0603717, 0.0713892, 0.0597191, 0.063670, 0.061674,buy
2010-02-03,0,2.68,0,0,0.11,1,0.11,0, 0.0345926, 0.0628861, 0.0345926, 0.000121, 0.027616,buy
2010-02-04,0,0.98,0,0,0.13,0.41,0.27,0,-0.0000820, 0.0190109,-0.0092584, 0.012815, 0.011017,sell
2010-02-05,0,0,0,0,0.19,0.22,0.73,0, 0.0902165, 0.0721121, 0.0752552, 0.074728, 0.082458,buy
2010-02-06,0,0.69,0,0,0.38,0.24,1.11,0, 0.0516884, 0.0585697, 0.0550028, 0.054931, 0.054542,buy
2010-02-07,0,1.75,0.29,0,0.48,0.51,0.6,0,-0.0624127,-0.0193466,-0.0737846,-0.081437,-0.054848,sell
2010-02-08,0,1.78,0.47,0,0.26,0.8,0.34,0,-0.0098071, 0.0496038, 0.0468276, 0.064095, 0.056243,buy
2010-02-09,0,0.69,0.74,0,0.15,0.5,0.29,0,-0.0612939,-0.0424666,-0.0495400,-0.051853,-0.056979,sell
2010-02-10,0,0,1.33,0,0.12,0.21,0.33,0, 0.0649586, 0.0951524, 0.0663046, 0.087699, 0.068255,buy
2010-02-11,0,0,1.53,1.01,0.14,0.09,0.42,0, 0.0333584, 0.0133992, 0.0229003, 0.032028, 0.028035,buy
2010-02-12,0,0,1.06,2.32,0.27,0.04,0.63,0,-0.0196935,-0.0361190,-0.0294624,-0.029401,-0.037176,sell
2010-02-13,0,0,1.2,2.19,0.53,0,0.92,0,-0.0343620,-0.0271136,-0.0348346,-0.035204,-0.046705,sell
2010-02-14,0,0,1.56,0.66,0.52,0.04,1.55,0, 0.0180913, 0.0207958, 0.0262700,-0.002286, 0.008850,buy
2010-02-15,0,0,1.01,0,0.31,0.16,1.98,0,-0.0467987,-0.0469325,-0.0472051,-0.051088,-0.033476,sell
2010-02-16,0,0,0.32,0.38,0.12,0.58,1.38,0,-0.0853493,-0.1231560,-0.0832918,-0.086821,-0.097554,sell
2010-02-17,0,0,0.16,1.17,0.06,0.8,0.92,0,-0.0168896, 0.0252744,-0.0028945,-0.011690, 0.006070,sell
2010-02-18,0,0,0.12,1.57,0.02,0.28,0.67,0, 0.0450476, 0.0365787,-0.0019824, 0.023111,-0.021599,buy
2010-02-19,0,0,0.18,0.67,0.02,0.07,0.56,0, 0.0069726,-0.0118518,-0.0126978,-0.015130,-0.018904,sell
2010-02-20,0,0,0.75,0,0.02,0,0.53,0,-0.1021836,-0.0222791,-0.0305802,-0.007462,-0.008948,sell
2010-02-21,0,0.79,1.12,0,0.01,0.09,0.6,0, 0.0187740, 0.0342580, 0.0342580, 0.052591, 0.127590,buy
2010-02-22,0,1.74,0.8,0,0.01,0.35,0.86,0,-0.0583981,-0.0464040,-0.0330205,-0.088615,-0.044906,sell
2010-02-23,0,1.54,0.25,0,0.01,0.8,1.27,0, 0.0618222, 0.0618205, 0.0624108, 0.068630, 0.068630,buy
2010-02-24,0,1.75,0,0,0.02,0.41,1.03,0, 0.0601192, 0.0934805, 0.0819466, 0.081947, 0.084262,buy
2010-02-25,0,1.27,0,0,0.06,0.1,0.55,0,-0.0031587, 0.0064709, 0.0108408,-0.007441,-0.004887,sell
2010-02-26,0,0.36,0,0.39,0.21,0.02,0.34,0,-0.0630622, 0.0044607,-0.0029769,-0.044523,-0.065806,sell
2010-02-27,0,0,0,1.57,0.18,0,0.24,0, 0.0375332, 0.0245949, 0.0401058, 0.027974, 0.046504,buy
2010-02-28,0,0,0.11,1.08,0.04,0,0.18,0, 0.0148362, 0.0071073, 0.0502529, 0.034108, 0.064537,buy
2010-03-01,0,0,0.55,0,0.02,0,0.17,0,-0.0075291,-0.0063355,-0.0066478, 0.018795, 0.018619,sell
2010-03-02,0,0,1.15,0,0.02,0,0.25,0,-0.0351144, 0.0166501, 0.0236624, 0.025153, 0.011430,buy
2010-03-03,0,0,1.14,0,0.07,0,0.59,0,-0.0154959,-0.0104546,-0.0134839, 0.000282,-0.021131,sell
2010-03-04,0,0.6,0.74,0,0.19,0,1.15,0,-0.0032572,-0.0032572, 0.0013003,-0.003257,-0.011879,sell
2010-03-05,0,1.53,0.21,0,0.2,0,0.61,0, 0.0174532, 0.0089290,-0.0139613,-0.005210,-0.009555,sell
2010-03-06,0,1.8,0,0,0.07,0,0.25,0,-0.0084217, 0.0009373, 0.0178264,-0.000790,-0.017496,buy
2010-03-07,0,0.79,0,0.31,0.02,0,0.16,0, 0.0717365, 0.0814161, 0.0811756, 0.072929, 0.081416,buy
2010-03-08,0,0.31,0,1.02,0.01,0,0.17,0, 0.0328396, 0.0224860, 0.0366335, 0.012188, 0.071726,buy
2010-03-09,0,1.47,0,1.57,0,0,0.18,0.26,-0.0243448,-0.0535733,-0.0345217,-0.060038,-0.059566,sell
2010-03-10,0,1.8,0,0.74,0,0,0.19,0.76, 0.0220867,-0.0472550,-0.0266191, 0.041621,-0.033709,sell
2010-03-11,0,0.38,0,0,0,0,0.21,1.77, 0.0307227,-0.0093802, 0.0291386, 0.022499,-0.006272,buy
2010-03-12,0,0,0.13,0,0,0,0.23,1.34, 0.0181280,-0.0677030,-0.0158900,-0.012226,-0.047955,sell
2010-03-13,0,0.87,0.59,0,0.01,0,0.25,0.45, 0.0602810, 0.0440329, 0.0440329, 0.049605, 0.052357,buy
2010-03-14,0,1.77,1.17,0,0.04,0.06,0.28,0.15,-0.0099650,-0.0192907,-0.0193225,-0.019291,-0.012582,sell
2010-03-15,0,1.3,0.56,0,0.15,0.17,0.31,0,-0.0283418, 0.0030676,-0.0107127,-0.013385,-0.027056,sell
2010-03-16,0,0.36,0.12,0,0.31,0.5,0.36,0, 0.0404217, 0.0208393, 0.0052181, 0.022755, 0.023892,buy
2010-03-17,0,0.41,0,0.63,0.33,0.79,0.41,0, 0.0186647, 0.0514756, 0.0438196, 0.042707,-0.011880,buy
2010-03-18,0,0.47,0,1.59,0.41,0.42,0.48,0.15, 0.1116934, 0.0380015, 0.1175803, 0.022449, 0.112207,buy
2010-03-19,0,0.53,0,0.59,0.28,0.14,0.56,0.91, 0.0085590, 0.0295682,-0.0103543, 0.004826, 0.001544,sell
2010-03-20,0,1.24,0,0.58,0.12,0.05,0.66,1.75, 0.0495122, 0.0413663, 0.0463003, 0.045224, 0.040064,buy
2010-03-21,0,2.43,0,1.5,0.05,0.03,0.8,0.56, 0.0141844,-0.0759192,-0.0263062,-0.020504,-0.036135,sell
2010-03-22,0,1.4,0,1.59,0.02,0.15,0.96,0,-0.0058570,-0.1012940,-0.0441744,-0.043355,-0.065591,sell
2010-03-23,0,0.78,0,0.63,0.02,0.79,1,0.26,-0.0683512,-0.0767816,-0.0955323,-0.052974,-0.077096,sell
2010-03-24,0,0.84,0,0,0.08,0.7,0.84,0.63, 0.0232510,-0.0084441, 0.0236481, 0.024137, 0.019585,buy
2010-03-25,0,1.2,0,0,0.2,0.12,0.69,1.52,-0.0400405,-0.0383531,-0.0391698,-0.068094,-0.038353,sell
2010-03-26,0,1.77,0,0,0.11,0,0.59,1.78, 0.0015553,-0.0046573,-0.0353048,-0.039670,-0.013298,sell
2010-03-27,0,2.77,0,0,0.06,0,0.57,0.86,-0.0018331, 0.0650386, 0.0337157, 0.015592, 0.017388,buy
2010-03-28,0,2.5,0,0,0.11,0,0.74,0.36, 0.0108787, 0.0252915, 0.0347479,-0.007731, 0.023597,buy
2010-03-29,0,1.62,0,0,0.21,0.05,1.3,0.15, 0.0466309, 0.0476246, 0.0390490, 0.057502, 0.058276,buy
2010-03-30,0,1.08,0.15,0,0.17,0.14,1.24,0, 0.0366562, 0.0292023, 0.0300225, 0.041901, 0.032226,buy
2010-03-31,0,1.09,0.49,0,0.24,0.33,1.23,0.19,-0.0408360,-0.0277067,-0.0277067,-0.021628,-0.047106,sell
2010-04-01,0,1.1,0.77,0,0.19,0.82,1.2,0.47,-0.0600478,-0.0303607,-0.0096416,-0.009642,-0.050769,sell
2010-04-02,0,1.1,0.81,0,0.04,1.72,0.42,1.3, 0.0332962, 0.0034131,-0.0222789, 0.030186,-0.018671,sell
2010-04-03,0,1.09,0.55,0,0.02,1.73,0.15,2.29,-0.0016857,-0.0252586,-0.0660664, 0.004723,-0.034887,sell
2010-04-04,0,1.08,0.25,0,0.01,1.35,0.06,2.59, 0.0414117, 0.0602573,-0.0022499, 0.059058, 0.059058,buy
2010-04-05,0,1.06,0.17,0,0.02,0.8,0.04,2.25,-0.0187849,-0.0187849,-0.0212237,-0.017145,-0.018785,sell
2010-04-06,0,1.04,0.22,0,0.05,0.32,0.03,1.04,-0.0518113,-0.0394765,-0.0294489,-0.039818,-0.032410,sell
2010-04-07,0,1,0.27,0,0.1,0.11,0,0.36,-0.0515765,-0.0485979,-0.0493286,-0.040814,-0.022326,sell
2010-04-08,0,0.96,0.35,0,0.19,0.11,0,0.17,-0.0844631,-0.0800203,-0.0800203,-0.083383,-0.066690,sell
2010-04-09,0,0.91,0.45,0,0.2,0.23,0,0,-0.0823751,-0.0557444,-0.0539145,-0.061523,-0.041364,sell
2010-04-10,0,0.87,0.58,0,0.11,0.63,0,0,-0.0351508, 0.0063798,-0.0040717,-0.006009,-0.010861,sell
2010-04-11,0,1.62,0.6,0,0.05,0.88,0,0, 0.0132061, 0.0255368, 0.0127796, 0.025537, 0.014599,buy
2010-04-12,0,2.53,0.46,0,0.03,0.53,0,0,-0.0088567,-0.0092839,-0.0420747,-0.020098,-0.003743,sell
2010-04-13,0,1.92,0.35,0,0.01,0.36,0.03,0,-0.0391311,-0.0723016,-0.0723016,-0.078180,-0.059401,sell
2010-04-14,0,1.04,0.27,0,0.02,0.36,0.13,0, 0.0229273, 0.0621068, 0.0819735, 0.013109,-0.025285,buy
2010-04-15,0,1,0.2,0,0.02,0.38,0.31,0, 0.0381489, 0.0936162, 0.1246244, 0.057298, 0.036432,buy
2010-04-16,0,2.1,0.15,0,0.06,0.42,0.75,0.27, 0.0683425, 0.0807163, 0.0696449, 0.082969, 0.063803,buy
2010-04-17,0,2.7,0.27,0,0.13,0.44,1.71,0.76, 0.0548177, 0.0547567, 0.0167117, 0.054363, 0.048743,buy
2010-04-18,0,1.73,0.41,0,0.2,0.43,1.87,1.77,-0.0264274,-0.0108146,-0.0209938, 0.041980,-0.007747,sell
2010-04-19,0,0.82,0.6,0,0.13,0.4,0.93,1.49,-0.0084787,-0.0054334, 0.0033836,-0.012592, 0.009411,sell
2010-04-20,0,0.75,0.34,0,0.06,0.34,0.43,0.55, 0.0630237, 0.0781489, 0.0706733, 0.023438, 0.063024,buy
2010-04-21,0,0.65,0.13,0,0.03,0.27,0.27,0.57, 0.0076267,-0.0054330, 0.0540470, 0.009299, 0.004904,buy
2010-04-22,0,0,0,0,0.01,0.19,0.35,0.97,-0.0375435,-0.0817324,-0.0657117,-0.034700,-0.013014,sell
2010-04-23,0,0,0,0,0,0.19,0.87,2.34, 0.0639670, 0.0621573, 0.0639670,-0.025193, 0.053431,buy
2010-04-24,0,0,0,0,0,0.22,1,2.72, 0.0453415, 0.0472351, 0.0463585,-0.012694, 0.033180,buy
2010-04-25,0,0,0,0,0,0.32,0.39,2.29, 0.0083192, 0.0114909, 0.0096641, 0.002646, 0.029611,buy
2010-04-26,0,0,0,0,0,0.55,0.14,1.3,-0.0196014,-0.0476271, 0.0728751, 0.024839,-0.047627,sell
2010-04-27,0,0,0.1,0,0,1.03,0.05,0.46, 0.0455529, 0.0459175, 0.0467942, 0.046100, 0.026565,buy
2010-04-28,0,0,0.31,0,0.02,1.73,0,0.18, 0.0340172, 0.0504771, 0.0557846,-0.030825, 0.035213,buy
2010-04-29,0,0.35,0.59,0,0.05,1.49,0,0.18, 0.0252503, 0.0342313, 0.0010858,-0.010539,-0.008600,buy
2010-04-30,0,0.49,0.37,0,0.2,0.97,0,0.3, 0.0156483, 0.0839452, 0.0156483, 0.018362, 0.012878,buy
2010-05-01,0,0.67,0.12,0,0.17,0.84,0,0.5, 0.0229337, 0.0000808,-0.0007827, 0.000065, 0.013276,buy
2010-05-02,0,1.63,0,0,0.04,1.01,0.03,0.83,-0.0275791,-0.0246726,-0.0408905,-0.049668,-0.036048,sell
2010-05-03,0,3.04,0,0,0.03,1.3,0.06,1.35,-0.0471882,-0.0471882,-0.0757638,-0.047188,-0.018258,sell
2010-05-04,0,3.58,0,0,0.02,1.4,0.13,1.8,-0.0484121,-0.0484121,-0.0880790,-0.048412,-0.029062,sell
2010-05-05,0,2.49,0,0,0.03,1.03,0.26,1.44, 0.0055578, 0.0039001,-0.0582652, 0.003900, 0.023145,sell
2010-05-06,0,1.26,0,0,0.03,0.55,0.52,0.89,-0.0794623, 0.0312630, 0.0195731, 0.045343, 0.042986,sell
2010-05-07,0,0.9,0,0,0.05,0.37,0.99,0.55, 0.0131863,-0.0091449, 0.0195580, 0.015048, 0.013067,buy
2010-05-08,0,0.95,0,0,0.06,0.41,0.94,0.34, 0.0230274, 0.0122486, 0.0256685, 0.023573, 0.016590,buy
2010-05-09,0,1.21,0,0,0.07,0.9,0.47,0.21,-0.0372768,-0.0045738,-0.0366698,-0.003200,-0.036195,sell
2010-05-10,0,2.09,0,0,0.09,0.77,0.24,0.13,-0.0301868,-0.0167767,-0.0335627,-0.042789,-0.030187,sell
2010-05-11,0,1.68,0,0,0.1,0.25,0.12,0,-0.0015898, 0.0180343, 0.0538837, 0.051517, 0.004558,buy
2010-05-12,0,0.7,0,0,0.13,0.07,0.09,0, 0.0175523, 0.0112824, 0.0140012, 0.009012, 0.032219,buy
2010-05-13,0,0.3,0,0,0.15,0.03,0.12,0, 0.0247823,-0.0227460, 0.0337139, 0.007788, 0.041980,buy
2010-05-14,0,0.46,0,0,0.19,0,0.2,0.33, 0.0329700,-0.0049492, 0.0098129, 0.019407, 0.025964,buy
2010-05-15,0,0.71,0,0,0.21,0,0.41,0.88,-0.0407406,-0.0422390,-0.0443444,-0.044951,-0.034503,sell
2010-05-16,0,1.09,0,0,0.19,0,0.92,2.26, 0.0314087, 0.0150453, 0.0218509, 0.005059, 0.015646,buy
2010-05-17,0,1.68,0,0,0.15,0,2,4.66,-0.0344062,-0.0263857,-0.0100547,-0.022954,-0.024274,sell
2010-05-18,0,1.8,0,0,0.12,0,2.17,6.3,-0.0519912,-0.0295252,-0.0194752,-0.023076,-0.023853,sell
2010-05-19,0,1.23,0,0,0.1,0,1.39,6.53,-0.0506494,-0.0325471,-0.0265881,-0.025884,-0.025884,sell
2010-05-20,0,0.79,0,0,0.08,0,1.43,4.34,-0.0375389,-0.0123072,-0.0123586,-0.020646,-0.017668,sell
2010-05-21,0,0.51,0,0,0.06,0,1.13,1.63, 0.0862683, 0.0838913, 0.0826839, 0.001653, 0.057034,buy
2010-05-22,0,0.33,0,0.45,0.05,0.03,0.55,0.72, 0.0403565, 0.0142691, 0.0220142, 0.062533, 0.041783,buy
2010-05-23,0,0,0,1.32,0.04,0.05,0.26,0.14, 0.0001451,-0.0354891, 0.0091173,-0.035489, 0.000368,sell
2010-05-24,0,0,0.2,1.59,0.03,0.09,0.15,0,-0.0186085,-0.0335391, 0.0046162,-0.025889,-0.005025,sell
2010-05-25,0,0,0.49,0.63,0.03,0.21,0.12,0, 0.0098951,-0.0071488,-0.0029505,-0.011627,-0.011821,sell
2010-05-26,0,0,0.59,0,0.03,0.4,0.11,0, 0.0033481,-0.0420272,-0.0638334, 0.008956, 0.007166,sell
2010-05-27,0,0.67,0.3,0,0.03,0.8,0.13,0, 0.0614720, 0.1007895, 0.1429356, 0.055662, 0.096627,buy
2010-05-28,0,1.75,0.12,0,0.03,1.24,0.14,0, 0.0215457, 0.0371690, 0.0188101,-0.015072, 0.016592,buy
2010-05-29,0,2.11,0,0,0.04,1.64,0.15,0, 0.0312497, 0.0196740, 0.0243809,-0.051594, 0.031079,buy
2010-05-30,0,1.61,0,0,0.06,1.91,0.15,0,-0.0145429,-0.0040504, 0.0254529,-0.056856,-0.010247,sell
2010-05-31,0,1.78,0,0.28,0.09,1.29,0.15,0,-0.0007501, 0.0346038,-0.0007501,-0.039115,-0.000750,sell
2010-06-01,0,1.1,0,0.45,0.13,0.65,0.15,0,-0.0535540,-0.0317603,-0.0496129,-0.031543,-0.014227,sell
2010-06-02,0,1.33,0.12,0.7,0.19,0.59,0.13,0, 0.0241596, 0.0119596, 0.0241596, 0.039713, 0.043879,buy
2010-06-03,0,1.75,0.28,1.11,0.2,0.85,0.12,0,-0.0496807, 0.0157262,-0.0205317,-0.054688,-0.058777,sell
2010-06-04,0,0.92,0.41,1.6,0.13,0.69,0.1,0,-0.0249115,-0.0448283,-0.0368935,-0.026344,-0.027333,sell
2010-06-05,0,0,0.61,1.42,0.08,0.33,0.08,0,-0.0190886,-0.0263358,-0.0342464, 0.005489,-0.033183,sell
2010-06-06,0,0,0.89,0.89,0.05,0.15,0.06,0,-0.0266869, 0.0077592, 0.0230301,-0.035312,-0.027669,sell
2010-06-07,0,0,1.19,0.56,0.03,0.07,0.11,0.21, 0.0221372, 0.0539202, 0.0548174, 0.049914, 0.044364,buy
2010-06-08,0,0,1.06,0.35,0.02,0.03,0.26,1.01,-0.0590739,-0.0132129,-0.0125837, 0.008734,-0.009709,sell
2010-06-09,0,0,0.72,0,0.01,0,0.97,2.09, 0.0041787, 0.0357718, 0.0237751, 0.028301, 0.039855,buy
2010-06-10,0,0,0.48,0,0.01,0,2.13,1.74, 0.0699671, 0.0282031, 0.0221677, 0.028696, 0.060510,buy
2010-06-11,0,0,0.64,0,0,0,1.48,2.15, 0.0353095, 0.0525727, 0.0494878, 0.030164, 0.053026,buy
2010-06-12,0,0,1.17,0,0,0,1.21,1.85,-0.0016289, 0.0088627, 0.0036322, 0.006449, 0.005142,sell
2010-06-13,0,0,1.02,0,0,0,0.72,2.12, 0.0257974, 0.0402970, 0.0275484, 0.039015, 0.040884,buy
2010-06-14,0,0,0.27,0,0.01,0,0.25,1.13,-0.0116076,-0.0404174,-0.0373448,-0.037158,-0.034371,sell
2010-06-15,0,0,0,0,0.02,0,0.09,0.3,-0.1082304,-0.1101156,-0.0823658,-0.090885,-0.091167,sell
2010-06-16,0,0,0.19,0,0.03,0,0.03,0.21,-0.0202562, 0.0019629, 0.0088954,-0.011920,-0.002173,sell
2010-06-17,0,0,0.54,0,0.06,0,0,0.49,-0.0435836,-0.0286870,-0.0552117,-0.051010,-0.051378,sell
2010-06-18,0,0,0.59,0,0.11,0,0,1.25, 0.0124069, 0.0549403,-0.0116747, 0.012407, 0.007809,buy
2010-06-19,0,0,0.22,0,0.2,0.05,0,2.1,-0.0667832,-0.0439019,-0.0722311,-0.057807, 0.015770,sell
2010-06-20,0,0,0,0,0.28,0.1,0,2.24,-0.0166341,-0.0423150,-0.0381837,-0.036121,-0.038616,sell
2010-06-21,0,0,0,0,0.3,0.24,0,2.79,-0.0679432,-0.0832611,-0.0832611,-0.030384,-0.074665,sell
2010-06-22,0,0,0,0,0.28,0.62,0,3.14,-0.0883595,-0.1062179,-0.0930913,-0.053938,-0.095343,sell
2010-06-23,0,0,0,0.32,0.17,0.91,0,3.03,-0.0504965,-0.1043712,-0.0449059,-0.050507,-0.038354,sell
2010-06-24,0,0,0,0.78,0.09,0.75,0,3.8,-0.0659384,-0.0246758,-0.0280385,-0.014126,-0.019460,sell
2010-06-25,0,0,0,1.6,0.05,0.97,0,4.16, 0.0151370, 0.0683817, 0.0416707,-0.035791,-0.011807,buy
2010-06-26,0,0.77,0,2.15,0.03,0.8,0,3.19,-0.0220805, 0.0487618, 0.0264857,-0.072441,-0.054614,sell
2010-06-27,0,2.23,0,2.12,0.02,0.3,0,0.93, 0.0351219, 0.0245132, 0.0166600, 0.012023, 0.027638,buy
2010-06-28,0,2.57,0,0.4,0,0.1,0,0,-0.0201261,-0.0006969, 0.0011410,-0.007897, 0.011819,sell
2010-06-29,0,3.08,0,0,0,0.04,0.23,0,-0.0291859,-0.0281378,-0.0083163,-0.036807,-0.008043,sell
2010-06-30,0,3.33,0,0,0,0,1.11,0, 0.0009288, 0.0174902,-0.0060864, 0.006379, 0.023833,buy
2010-07-01,0,3.59,0,0,0,0,2.07,0,-0.0430203,-0.0310647,-0.0514103,-0.032060, 0.024406,sell
2010-07-02,0,1.37,0,0,0,0,1.01,0,-0.0444104,-0.0557673,-0.0445781, 0.004408,-0.044578,sell
2010-07-03,0,0.46,0,0,0,0,0.46,0, 0.0607038, 0.0529712, 0.0668041, 0.019977, 0.063566,buy
2010-07-04,0,1.1,0,0,0.01,0,0.43,0, 0.0713927, 0.0721725, 0.1166974, 0.053690, 0.071393,buy
2010-07-05,0,1.77,0,0,0.03,0.02,0.64,0,-0.0812790,-0.0487844,-0.0113877,-0.035675,-0.048784,sell
2010-07-06,0,1.18,0,0,0.07,0.03,0.97,0, 0.0000525, 0.0016168,-0.0042643,-0.007332,-0.007626,sell
2010-07-07,0,0.5,0.13,0.55,0.16,0.05,1.44,0,-0.0488905,-0.0285375,-0.0242389,-0.035101, 0.028201,sell
2010-07-08,0,0,0.59,1.54,0.3,0.16,1.95,0,-0.0272136,-0.0310781,-0.0556197,-0.030406,-0.029049,sell
2010-07-09,0,0,0.66,1.6,0.35,0.5,2.16,0,-0.0142483,-0.0142483,-0.0438934,-0.011530,-0.008278,sell
2010-07-10,0,0,0.77,0.57,0.22,1.11,1.53,0, 0.0093832,-0.0321731,-0.0010253, 0.002081,-0.000556,sell
2010-07-11,0,0,1.34,0,0.1,1.27,1.24,0,-0.0080276,-0.0187828,-0.0187828,-0.006958,-0.004286,sell
2010-07-12,0,0,0.95,0,0.04,0.9,0.89,0, 0.0108338, 0.0421949, 0.0188549, 0.030167, 0.019055,buy
2010-07-13,0,0,0.6,0,0.02,0.34,0.63,0,-0.1098141,-0.0993341,-0.0959389,-0.096491,-0.096491,sell
2010-07-14,0,0,0.33,0,0,0.18,0.44,0,-0.0053238,-0.0184459,-0.0037318,-0.017768, 0.049999,sell
2010-07-15,0,0,0.12,0,0,0.19,0.31,0,-0.0033754, 0.0058763,-0.0012496,-0.003459,-0.023743,sell
2010-07-16,0,0,0,0,0,0.36,0.2,0, 0.0086831,-0.0038062,-0.0056308, 0.012283,-0.008722,sell
2010-07-17,0,1.06,0,0,0,0.94,0.15,0, 0.0137877, 0.0656041, 0.0067562, 0.064415, 0.010313,buy
2010-07-18,0,2.44,0.11,0,0.01,0.79,0.15,0, 0.0348168, 0.0358437, 0.0356793, 0.016778, 0.010081,buy
2010-07-19,0,3.6,0.26,0,0.02,0.34,0.17,0, 0.0306098, 0.0240463, 0.0293986, 0.024326, 0.010040,buy
2010-07-20,0,3.52,0.6,0,0.06,0.25,0.26,0, 0.0403633, 0.0110044,-0.0161350, 0.019761, 0.035101,buy
2010-07-21,0,1,0.56,0,0.17,0.24,0.46,0,-0.0467262,-0.0381198,-0.0459200,-0.034491,-0.034963,sell
2010-07-22,0,0,0.24,0,0.22,0.27,0.96,0,-0.0190884,-0.0170944,-0.0279986,-0.034736,-0.028075,sell
2010-07-23,0,0,0.14,0,0.13,0.31,1,0, 0.0237577,-0.0115792,-0.0167478,-0.011889,-0.000764,sell
2010-07-24,0,0,0.4,0,0.11,0.35,0.48,0, 0.0593917,-0.0008325, 0.0700550, 0.000851, 0.073435,buy
