Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.17,0.65,0.09,0.16,0.24,0.71,0.05,0.16,-0.00313928,-0.00232375,-0.0018266,-0.00028146, 0.00289157,sell
2010-01-28,0.2,0.74,0.02,0.18,0.31,0.92,0.08,0.17, 0.00323112, 0.00316633, 0.0032448, 0.00492250, 0.00656828,buy
2010-01-29,0.19,0.89,0.03,0.28,0.47,0.95,0.13,0.18, 0.00787996, 0.00286292, 0.0033122, 0.00787996, 0.00766597,buy
2010-01-30,0.16,1.12,0.04,0.3,0.57,0.57,0.22,0.19,-0.00244915,-0.00454462,-0.0041762,-0.00186885,-0.00193345,sell
2010-01-31,0.13,1.57,0.05,0.3,0.42,0.56,0.31,0.2, 0.00126146, 0.00126146, 0.0009028, 0.00126146, 0.00081483,buy
2010-02-01,0.11,1.81,0.06,0.38,0.32,0.72,0.25,0.2, 0.00293516, 0.00161302, 0.0046632, 0.00293516, 0.00552909,buy
2010-02-02,0.09,1.32,0.08,0.4,0.48,0.81,0.19,0.19, 0.00086409,-0.00047546, 0.0055649, 0.00121311, 0.00444087,buy
2010-02-03,0.07,0.76,0.1,0.28,0.7,0.73,0.21,0.18, 0.00247637, 0.00444843, 0.0073256, 0.00673321, 0.00662496,buy
2010-02-04,0.05,0.41,0.13,0.18,0.55,0.51,0.28,0.17,-0.00342023,-0.00156683,-0.0025937,-0.00194245,-0.00122759,sell
2010-02-05,0.04,0.12,0.14,0.12,0.68,0.51,0.52,0.16,-0.00647083,-0.00684656,-0.0062543,-0.00601508,-0.00591303,sell
2010-02-06,0.04,0.04,0.12,0.08,1.68,0.64,0.77,0.15, 0.00579542, 0.00579542, 0.0088796, 0.00737594, 0.00505120,buy
2010-02-07,0,0.1,0.43,0,2.29,0.82,0.63,0.14, 0.00080858, 0.00049844,-0.0003574,-0.00235767,-0.00086865,buy
2010-02-08,0,0.22,0.62,0,1.4,0.87,0.41,0.13, 0.00147727, 0.00263760, 0.0035465,-0.00189591, 0.00262221,buy
2010-02-09,0,0.27,0.93,0,0.69,0.61,0.26,0.12, 0.00010135, 0.00225223, 0.0000806, 0.00094795, 0.00145581,buy
2010-02-10,0,0.42,1.85,0,0.36,0.39,0.17,0.12,-0.00790764,-0.00790764,-0.0063648,-0.00790764,-0.00619336,sell
2010-02-11,0.01,0.6,2.22,0.4,0.36,0.31,0.14,0.11,-0.00323619,-0.00008644, 0.0006102,-0.00170983,-0.00179426,sell
2010-02-12,0.03,0.47,1.41,0.7,0.72,0.35,0.13,0.1, 0.00137990,-0.00341048, 0.0029972, 0.00095171, 0.00297840,buy
2010-02-13,0.04,0.26,0.96,0.41,1.38,0.6,0.15,0.09, 0.00238186, 0.00170683, 0.0010735, 0.00170683, 0.00247492,buy
2010-02-14,0.01,0.15,0.86,0.07,1.29,1.18,0.22,0.09,-0.00186412, 0.00188426, 0.0024738,-0.00284811, 0.00040380,sell
2010-02-15,0,0,0.59,0,0.69,1.03,0.28,0.08,-0.00212720,-0.00188870, 0.0015311,-0.00334974,-0.00194739,sell
2010-02-16,0,0,0.27,0.15,0.28,0.9,0.16,0.08, 0.00643506, 0.00673582, 0.0060537, 0.00348186, 0.00501373,buy
2010-02-17,0,0,0.19,0.47,0.13,0.93,0.09,0.07, 0.00686980, 0.00696502, 0.0068698, 0.00227155, 0.00712766,buy
2010-02-18,0,0,0.14,0.63,0.04,0.33,0.05,0.07, 0.00373568,-0.00504210, 0.0018111, 0.00385596, 0.00359422,buy
2010-02-19,0,0,0.08,0.27,0.03,0.15,0.05,0.06,-0.00136932,-0.00068780,-0.0031863,-0.00172221,-0.00200812,sell
2010-02-20,0,0,0.3,0,0.06,0.14,0.06,0.06, 0.00140882,-0.00226341,-0.0024681,-0.00366511,-0.00492687,sell
2010-02-21,0,0.04,0.4,0.09,0.18,0.35,0.07,0.05,-0.00232915, 0.00051755,-0.0017648,-0.00041658,-0.00060035,sell
2010-02-22,0,0.1,0.24,0.26,0.58,0.73,0.13,0.05,-0.00838591,-0.00492542,-0.0088975,-0.00542955,-0.00773270,sell
2010-02-23,0,0.12,0.06,0.34,0.47,0.78,0.25,0.05,-0.00755174,-0.00405549,-0.0095568,-0.00743933,-0.00955681,sell
2010-02-24,0,0.19,0,0.45,0.17,0.36,0.26,0.04,-0.00110879,-0.00110879,-0.0022062,-0.00108917,-0.00108917,sell
2010-02-25,0,0.14,0.25,0.59,0.24,0.11,0.4,0.04,-0.00542543,-0.00542543,-0.0048343,-0.00496851,-0.00503620,sell
2010-02-26,0,0.04,0.33,0.94,0.81,0.03,0.56,0.04,-0.00650781,-0.00591301,-0.0055466,-0.00614621,-0.00604872,sell
2010-02-27,0,0,0.43,1.61,0.73,0,0.27,0.03,-0.00355584,-0.00162863,-0.0003565,-0.00191852,-0.00275630,sell
2010-02-28,0,0,0.61,1.5,0.17,0,0.08,0.04, 0.00017109, 0.00012354, 0.0022637, 0.00307927, 0.00017109,buy
2010-03-01,0,0,1,0.95,0.06,0.05,0.03,0.05, 0.00157468, 0.00003138, 0.0002387, 0.00045368,-0.00031710,buy
2010-03-02,0,0,1.57,0.73,0.11,0.23,0.03,0.09, 0.00486912,-0.00044293,-0.0002417,-0.00045692,-0.00060191,buy
2010-03-03,0,0,2.25,0.56,0.31,0.56,0.1,0.16,-0.00056349,-0.00008999, 0.0005703, 0.00009717, 0.00075726,buy
2010-03-04,0,0.07,2.54,0.43,0.92,0.25,0.21,0.26, 0.00098706, 0.00248268, 0.0028079,-0.00326545, 0.00112180,buy
2010-03-05,0,0.17,1.58,0.34,1.11,0.05,0.12,0.19,-0.00008195, 0.00211265, 0.0079218, 0.00282813, 0.00772309,buy
2010-03-06,0.03,0.2,0.92,0.26,0.47,0,0.08,0.09,-0.00046372,-0.00062648,-0.0038829, 0.00086771,-0.00015440,sell
2010-03-07,0.08,0.09,0.71,0.16,0.16,0,0.14,0.05,-0.00435211,-0.00342934,-0.0046590,-0.00382867,-0.00465905,sell
2010-03-08,0.06,0.03,0.56,0.16,0.05,0,0.29,0.04,-0.00504154,-0.00515431,-0.0049897,-0.00379585,-0.00498970,sell
2010-03-09,0.02,0.16,0.44,0.08,0,0,0.26,0.05,-0.00115135,-0.00315642,-0.0031564,-0.00297315,-0.00672825,sell
2010-03-10,0,0.2,0.35,0.04,0,0,0.21,0.09, 0.00054638,-0.00088088,-0.0008809,-0.00031221,-0.00673501,buy
2010-03-11,0,0.04,0.27,0,0,0,0.33,0.21,-0.00112588,-0.00369061,-0.0031045,-0.00321784,-0.00693262,sell
2010-03-12,0,0,0.4,0,0,0,0.13,0.16, 0.00122960,-0.00352703,-0.0035270,-0.00352703,-0.00658795,sell
2010-03-13,0,0.39,1.3,0,0.02,0,0.03,0.06,-0.00690657, 0.00323268,-0.0052503,-0.00533103,-0.00623313,sell
2010-03-14,0,0.79,2.42,0,0.17,0.07,0.01,0.03, 0.00250878, 0.00248476, 0.0022228, 0.00181362, 0.00202016,buy
2010-03-15,0,0.52,1.31,0,0.67,0.19,0.01,0.04,-0.00210051,-0.00195116,-0.0004689,-0.00177212,-0.00205650,sell
2010-03-16,0.01,0.1,0.53,0,1.51,0.54,0.02,0.13, 0.00108683, 0.00149059, 0.0032086, 0.00238261, 0.00264961,buy
2010-03-17,0.08,0.11,0.36,0.03,1.46,1.02,0.03,0.27, 0.00152768, 0.00029215, 0.0030820,-0.00171524, 0.00148493,buy
2010-03-18,0.08,0.13,0.4,0.08,1.57,0.81,0.03,0.2,-0.00429957,-0.00612513,-0.0021581,-0.00467780,-0.00467780,sell
2010-03-19,0.03,0.15,0.44,0.03,1.13,0.31,0.04,0.28, 0.00015817, 0.00163196, 0.0024824, 0.00116804, 0.00281637,buy
2010-03-20,0.04,0.45,0.48,0.03,0.48,0.11,0.05,0.57, 0.00195691, 0.00127430, 0.0024864, 0.00412555, 0.00237482,buy
2010-03-21,0.08,0.97,0.52,0.08,0.2,0.05,0.06,0.59, 0.00332642, 0.00181828, 0.0013948, 0.00438377, 0.00479880,buy
2010-03-22,0.07,0.51,0.55,0.08,0.09,0.17,0.08,0.31,-0.00315769,-0.00368546,-0.0031526, 0.00102631,-0.00699088,sell
2010-03-23,0.09,0.31,0.58,0.03,0.05,0.85,0.09,0.14,-0.00053722,-0.00094946,-0.0012257,-0.00020343,-0.00053722,sell
2010-03-24,0.2,0.32,0.6,0,0.15,1.05,0.1,0.15,-0.00501008,-0.00446747,-0.0013501,-0.00622520,-0.00429385,sell
2010-03-25,0.32,0.49,0.62,0,0.39,0.32,0.11,0.33, 0.00068924,-0.00507586,-0.0060655,-0.00364929, 0.00093522,buy
2010-03-26,0.16,0.74,0.63,0,0.26,0.06,0.14,0.49,-0.00482680,-0.00072828,-0.0006433,-0.00160271,-0.00466463,sell
2010-03-27,0.07,1.19,0.63,0,0.21,0.03,0.21,0.18, 0.00048573,-0.00184942,-0.0019757,-0.00240477,-0.00226490,sell
2010-03-28,0.31,1.07,0.79,0,0.44,0.03,0.34,0.05,-0.00274964,-0.00220134,-0.0001233,-0.00275586, 0.00102791,sell
2010-03-29,0.23,0.69,0.79,0,0.83,0.07,0.65,0.02, 0.00162356, 0.00226018, 0.0050872, 0.00703752, 0.00372322,buy
2010-03-30,0,0.45,0.84,0,0.67,0.14,0.87,0.01, 0.00801675, 0.00807723, 0.0072414, 0.00910375, 0.00538534,buy
2010-03-31,0,0.45,0.92,0,0.96,0.3,0.89,0.01, 0.00683716, 0.00683716, 0.0065220, 0.00871455, 0.00561494,buy
2010-04-01,0.1,0.47,0.99,0,0.79,0.66,0.87,0.02, 0.00901819, 0.00916275, 0.0081748, 0.00887156, 0.00747247,buy
2010-04-02,0.28,0.47,1,0,0.18,1.35,0.52,0.07,-0.00093736,-0.00090479, 0.0033377, 0.00326864, 0.00466041,buy
2010-04-03,0.39,0.47,1.03,0,0.06,1.54,0.21,0.13, 0.00040451,-0.00146711, 0.0000894, 0.00038391, 0.00038391,buy
2010-04-04,0.52,0.47,0.99,0,0.03,1.3,0.11,0.18, 0.00164788,-0.00122697,-0.0005722, 0.00068348, 0.00068348,buy
2010-04-05,0.46,0.47,1,0,0.05,0.74,0.07,0.27,-0.00130117,-0.00181952,-0.0037651,-0.00242701,-0.00417631,sell
2010-04-06,0.33,0.46,1.06,0,0.1,0.37,0.06,0.33, 0.00342701,-0.00024438,-0.0032182, 0.00337490, 0.00146345,buy
2010-04-07,0.11,0.45,1.15,0,0.19,0.21,0.04,0.2,-0.00833379,-0.00897723,-0.0049434,-0.00633952,-0.01083879,sell
2010-04-08,0.04,0.44,1.46,0,0.38,0.22,0.03,0.08,-0.00530382,-0.00517510,-0.0034248,-0.00556556,-0.00416124,sell
2010-04-09,0.07,0.42,1.62,0.14,0.4,0.35,0.03,0.03, 0.00161647,-0.00201333, 0.0004964, 0.00156520, 0.00162455,buy
2010-04-10,0.17,0.41,1.83,0.16,0.21,0.76,0.02,0.01, 0.00567854, 0.00433941, 0.0034187, 0.00576740, 0.00631547,buy
2010-04-11,0.31,0.43,2.04,0.18,0.11,1.03,0.02,0, 0.00246512, 0.00067160,-0.0006510, 0.00069728,-0.00089538,buy
2010-04-12,0.36,0.46,1.95,0.2,0.05,0.69,0.01,0, 0.00497755, 0.00163455, 0.0005275, 0.00144439, 0.00144439,buy
2010-04-13,0.39,0.42,1.68,0.22,0.03,0.53,0.02,0, 0.00638673, 0.00047027,-0.0004743, 0.00059661, 0.00059661,buy
2010-04-14,0.25,0.49,1.56,0.24,0.05,0.54,0.03,0, 0.00582954, 0.00164336,-0.0019108, 0.00405481, 0.00320780,buy
2010-04-15,0.08,0.82,1.45,0.27,0.1,0.58,0.09,0.02,-0.00255108,-0.00247094,-0.0033763,-0.00180861,-0.00670908,sell
2010-04-16,0,1.21,1.4,0.3,0.22,0.64,0.21,0.05,-0.00371381, 0.00326191,-0.0028398,-0.00239621,-0.00754204,sell
2010-04-17,0,1.07,1.4,0.33,0.51,0.67,0.47,0.13,-0.00008268, 0.00055489,-0.0001161,-0.00043420, 0.00045887,buy
2010-04-18,0,0.6,1.33,0.37,0.8,0.69,0.59,0.31, 0.00810259, 0.00734292, 0.0071103, 0.00766304, 0.00766304,buy
2010-04-19,0,0.23,1.4,0.41,0.53,0.68,0.45,0.27, 0.00881757, 0.00759512, 0.0082571, 0.00694023, 0.00873725,buy
2010-04-20,0,0.21,1.37,0.46,0.23,0.65,0.37,0.11, 0.00594920, 0.00339074, 0.0066564, 0.00294551, 0.00587326,buy
2010-04-21,0,0.11,1.37,0.5,0.1,0.6,0.2,0.09, 0.00359995, 0.00279695, 0.0031625, 0.00219854, 0.00467630,buy
2010-04-22,0.06,0,1.39,0.55,0.04,0.54,0.18,0.17, 0.00703790, 0.00403745, 0.0048336, 0.00525360, 0.00661053,buy
2010-04-23,0.19,0,1.43,0.6,0,0.55,0.37,0.39, 0.00219547, 0.00165883, 0.0005015, 0.00165883, 0.00228884,buy
2010-04-24,0.39,0.31,1.48,0.66,0,0.56,0.41,0.47,-0.00037902, 0.00169867, 0.0003410, 0.00013291, 0.00015409,buy
2010-04-25,0.44,0.69,1.54,0.73,0,0.61,0.16,0.41, 0.00148471, 0.00391002,-0.0005486,-0.00062499,-0.00053449,buy
2010-04-26,0.24,0.49,1.61,0.8,0,0.76,0.05,0.21, 0.00098744, 0.00256986, 0.0006538, 0.00065383, 0.00228135,buy
2010-04-27,0.06,0.16,2.04,0.8,0,0.99,0.02,0.07,-0.00069000,-0.00027867,-0.0030125,-0.00287543,-0.00043063,sell
2010-04-28,0,0,2.87,0.73,0.01,1.38,0,0.03, 0.00563517, 0.00532175,-0.0013547, 0.00170924, 0.00532175,buy
2010-04-29,0,0.2,3.31,0.67,0.03,1.26,0,0.01, 0.00414905, 0.00347890,-0.0024632, 0.00107253, 0.00417517,buy
2010-04-30,0.05,0.27,2.59,0.62,0.09,0.97,0,0.01, 0.00074114,-0.00021793,-0.0032215,-0.00048710, 0.00006371,buy
2010-05-01,0.15,0.37,2.06,0.57,0.08,0.84,0,0.02,-0.00069358,-0.00227550,-0.0014234,-0.00159897,-0.00209211,sell
2010-05-02,0.25,0.55,2.14,0.52,0.03,0.87,0,0.04, 0.00558528, 0.00358814, 0.0035881, 0.00347214,-0.00114833,buy
2010-05-03,0.42,0.82,2.23,0.48,0.03,1.07,0.01,0.06, 0.00330229, 0.00016863, 0.0029446, 0.00124782,-0.00583475,buy
2010-05-04,0.55,1.1,2.19,0.44,0.05,1.35,0.02,0.08, 0.00030855,-0.00410672, 0.0003085,-0.00287277,-0.00598573,sell
2010-05-05,0.61,1.02,2.53,0.41,0.06,1.16,0.03,0.06, 0.00072927,-0.00468977, 0.0007293,-0.00224158,-0.00740684,sell
2010-05-06,0.43,0.7,3.16,0.38,0.08,0.79,0.06,0.04, 0.00459730, 0.00064793, 0.0036386, 0.00118161,-0.00534380,buy
2010-05-07,0.24,0.5,3.5,0.35,0.12,0.61,0.1,0.02, 0.00030871, 0.00016424, 0.0012644, 0.00747657, 0.00016424,buy
2010-05-08,0.13,0.67,2.73,0.33,0.16,0.53,0.11,0.02, 0.00108973, 0.00066278, 0.0006628, 0.00022981, 0.00066278,buy
2010-05-09,0.07,1.03,2.08,0.31,0.19,0.56,0.08,0.01, 0.00261452, 0.00434805, 0.0024696, 0.00221138,-0.00591635,buy
2010-05-10,0.07,1.26,1.71,0.29,0.22,0.52,0.06,0.01, 0.00156332, 0.00170251, 0.0005913, 0.00103941,-0.00912929,buy
2010-05-11,0.07,0.82,1.38,0.27,0.26,0.47,0.05,0,-0.00524420,-0.00755934,-0.0072556,-0.00600735,-0.00739308,sell
2010-05-12,0.07,0.36,1.34,0.25,0.33,0.45,0.05,0,-0.00007270,-0.00514121,-0.0002187,-0.00007270,-0.00007270,buy
2010-05-13,0.09,0.36,1.28,0.26,0.37,0.45,0.06,0.02,-0.00375935,-0.00588816,-0.0039184,-0.00321674,-0.00321674,sell
2010-05-14,0.12,0.59,1.24,0.36,0.44,0.45,0.08,0.05,-0.00743599,-0.00994145,-0.0076241,-0.00761301,-0.00762413,sell
2010-05-15,0.2,0.79,1.18,0.39,0.5,0.46,0.14,0.11,-0.00740124,-0.00740124,-0.0068731,-0.00592337,-0.00728524,sell
2010-05-16,0.3,0.76,1.13,0.42,0.49,0.46,0.27,0.29, 0.00475634, 0.00301697, 0.0029238, 0.00475634, 0.00423190,buy
2010-05-17,0.45,0.89,1.08,0.46,0.45,0.47,0.55,0.55,-0.00898356,-0.00691999,-0.0055337,-0.00887613,-0.00748054,sell
2010-05-18,0.64,1.03,1.29,0.53,0.45,0.48,0.6,0.82,-0.00840813,-0.00840813,-0.0081834,-0.00841262,-0.00811570,sell
2010-05-19,0.72,1.06,1.29,0.61,0.45,0.49,0.43,1.12,-0.00754640,-0.00713879,-0.0094994,-0.00678400,-0.00769695,sell
2010-05-20,0.59,1.24,1.33,0.71,0.44,0.51,0.51,0.87,-0.00668053,-0.00668053,-0.0056850,-0.00668053,-0.00668053,sell
2010-05-21,0.3,0.98,1.39,1.1,0.44,0.52,0.42,0.55, 0.00602962, 0.00495657, 0.0057716, 0.00577164, 0.00367659,buy
2010-05-22,0.12,0.84,1.78,1.53,0.45,0.54,0.18,0.38,-0.00393856, 0.00097496,-0.0034261,-0.00639812,-0.00425801,sell
2010-05-23,0,0.7,2.43,1.42,0.49,0.57,0.08,0.17, 0.00190347, 0.00508152, 0.0018347, 0.00376761,-0.00035500,buy
2010-05-24,0,0.6,2.82,1.13,0.51,0.59,0.03,0.06, 0.00002585, 0.00213263, 0.0004241, 0.00412831, 0.00102691,buy
2010-05-25,0,0.44,2.85,0.7,0.57,0.65,0.01,0.02,-0.00053361,-0.00413189,-0.0029397, 0.00033665, 0.00045799,sell
2010-05-26,0,0.33,2.81,0.5,0.63,0.71,0,0.01,-0.00169535,-0.00364617,-0.0026150,-0.00020002,-0.00126617,sell
2010-05-27,0,0.28,2.25,0.51,0.72,0.87,0.01,0, 0.00383660, 0.00230905, 0.0027147, 0.00279292, 0.00083096,buy
2010-05-28,0.12,0.27,1.76,0.56,0.75,1.1,0.01,0, 0.00427593, 0.00585015, 0.0049003, 0.00366926, 0.00351609,buy
2010-05-29,0.28,0.38,1.4,0.61,0.71,1.48,0.01,0, 0.00628595, 0.00697494, 0.0062859, 0.00604909, 0.00551415,buy
2010-05-30,0.23,0.64,1.1,0.79,0.64,1.99,0.01,0, 0.00476931, 0.00349722, 0.0047057, 0.00410405, 0.00470570,buy
2010-05-31,0.07,1.63,0.97,1.05,0.59,1.67,0.01,0, 0.00216013, 0.00408803, 0.0023988, 0.00216013, 0.00347754,buy
2010-06-01,0,1.62,0.87,0.79,0.57,1.16,0.01,0, 0.00034700, 0.00615653, 0.0016679, 0.00034700, 0.00033586,buy
2010-06-02,0,1.53,1.26,0.61,0.55,1.08,0.01,0, 0.00072083, 0.00398573, 0.0024321, 0.00019284, 0.00293842,buy
2010-06-03,0,1.42,1.78,0.61,0.53,1.27,0,0, 0.00118346, 0.00403767, 0.0033475, 0.00118346, 0.00334746,buy
2010-06-04,0.1,1.07,2.17,0.77,0.48,1.13,0,0,-0.00283090,-0.00241640,-0.0016003,-0.00211986,-0.00194988,sell
2010-06-05,0.15,0.49,2.02,0.77,0.45,0.81,0,0,-0.01116783,-0.01011856,-0.0102025,-0.00700378,-0.00845836,sell
2010-06-06,0.27,0.29,2.25,0.53,0.45,0.65,0,0.01,-0.00744742,-0.00658348,-0.0058208,-0.00723999,-0.00762972,sell
2010-06-07,0.37,0.3,2.64,0.5,0.44,0.56,0.02,0.04,-0.00958521,-0.00892940,-0.0101038,-0.01142858,-0.01124927,sell
2010-06-08,0.37,0.52,2.6,0.58,0.45,0.51,0.07,0.19,-0.00997400,-0.00977607,-0.0101325,-0.01131964,-0.01091597,sell
2010-06-09,0.32,0.69,2.65,0.48,0.46,0.46,0.28,0.39,-0.00804686,-0.00605915,-0.0059409,-0.00731403,-0.00605915,sell
2010-06-10,0.22,0.19,2.19,0.32,0.48,0.44,0.6,0.43,-0.00434330,-0.00129854,-0.0051050,-0.00344946,-0.00090479,sell
2010-06-11,0.15,0,1.9,0.2,0.5,0.43,0.3,0.34,-0.00186274, 0.00253614,-0.0011235,-0.00037465, 0.00238134,buy
2010-06-12,0.15,0,2.82,0.12,0.54,0.41,0.11,0.23,-0.00805897,-0.00549660,-0.0082453,-0.00723801,-0.00578999,sell
2010-06-13,0.38,0,3.29,0,0.57,0.39,0.04,0.35, 0.00836755, 0.00448779, 0.0083519, 0.00835190, 0.00835190,buy
2010-06-14,0.73,0,2.19,0,0.55,0.37,0.01,0.22,-0.00178486, 0.00065074, 0.0007141, 0.00071410, 0.00071410,buy
2010-06-15,0.7,0,1.5,0,0.49,0.36,0,0.06,-0.00145807,-0.00143269,-0.0006741,-0.00064534,-0.00143269,sell
2010-06-16,0.38,0,1.87,0,0.45,0.35,0,0.02,-0.00731776,-0.00756664,-0.0055483,-0.00704411,-0.00758670,sell
2010-06-17,0.18,0,2.29,0.17,0.46,0.33,0,0.04,-0.00900147,-0.00900667,-0.0089889,-0.00909545,-0.00835012,sell
2010-06-18,0.19,0,1.67,0.48,0.48,0.32,0,0.08,-0.00105418, 0.00188366,-0.0010542,-0.00007309,-0.00105418,sell
2010-06-19,0.34,0,1.03,0.45,0.58,0.31,0,0.14,-0.00700401,-0.00645520,-0.0074445,-0.00744454,-0.00652748,sell
2010-06-20,0.39,0,0.8,0.16,0.7,0.31,0,0.24,-0.00275558,-0.00285912,-0.0027556,-0.00288581,-0.00262454,sell
2010-06-21,0.31,0,0.83,0,0.9,0.31,0,0.47, 0.00413114,-0.00246651, 0.0037530, 0.00354023, 0.00367668,buy
2010-06-22,0.3,0.13,0.87,0,0.93,0.34,0,0.56, 0.00116344,-0.00187788, 0.0008802, 0.00061414, 0.00098471,buy
2010-06-23,0.21,0.46,1.23,0.55,0.64,0.35,0,0.43,-0.00550024,-0.00584347,-0.0054772,-0.00126599,-0.00731118,sell
2010-06-24,0.42,0.59,1.88,0.52,0.41,0.32,0,0.4,-0.00723956,-0.00732457,-0.0080561,-0.00651826,-0.00799317,sell
2010-06-25,0.51,0.22,1.97,0.4,0.29,0.34,0,0.63,-0.00540376,-0.00328737,-0.0041214,-0.00502236,-0.00532776,sell
2010-06-26,0.32,0.43,1.39,0.53,0.21,0.32,0,0.5,-0.00658176,-0.00593219,-0.0048975,-0.00367504,-0.00534179,sell
2010-06-27,0.26,1.12,1.11,0.53,0.17,0.26,0,0.15, 0.00149585, 0.00149585, 0.0014958, 0.00148371,-0.00535673,buy
2010-06-28,0.41,1.12,1.12,0.1,0.13,0.23,0,0.07,-0.00459050,-0.00459050,-0.0028607,-0.00454802,-0.00439283,sell
2010-06-29,0.56,1.01,1.06,0.14,0.12,0.22,0.05,0.05,-0.00557880,-0.00557880,-0.0030893,-0.00584165,-0.00481826,sell
2010-06-30,0.46,1.01,1.15,0.69,0.09,0.21,0.24,0.06,-0.00593196,-0.00595693,-0.0059569,-0.00670372,-0.00403376,sell
2010-07-01,0.29,1.46,1.1,0.68,0.08,0.2,0.41,0.06,-0.00663561,-0.00669162,-0.0066356,-0.00810854,-0.00408345,sell
2010-07-02,0.18,1.12,1.06,0.39,0.08,0.2,0.19,0.07, 0.00465865, 0.00515870, 0.0046587, 0.00340430, 0.00061120,buy
2010-07-03,0.12,0.5,1.01,0.72,0.07,0.19,0.1,0.07, 0.00316018, 0.00387566, 0.0036879, 0.00291891, 0.00345187,buy
2010-07-04,0.21,0.49,0.98,0.71,0.07,0.19,0.1,0.08, 0.00349775, 0.00148978, 0.0013539,-0.00048308, 0.00101680,buy
