Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.41,0.98,0.06,0,0.27,1.28,0.01,1.21,-0.0089642,-0.0146433,-0.0106742,-0.0047951,-0.0089796,sell
2010-01-28,0.01,1.07,0.22,0,1.55,0.1,0.02,0.2,-0.0162579,-0.0156880,-0.0254412,-0.0254412,-0.0203143,sell
2010-01-29,0.2,1.03,0.15,0,0.83,0.04,0.51,0, 0.0092694, 0.0134178,-0.0043745, 0.0102834, 0.0112034,buy
2010-01-30,0.41,0.69,0.13,0,1.06,0.84,0.21,0,-0.0166905,-0.0166357,-0.0107648, 0.0019935, 0.0069990,sell
2010-01-31,0.14,1.21,0.07,0,1.64,0.24,0.16,0,-0.0042553, 0.0035472, 0.0031246, 0.0021949, 0.0110419,buy
2010-02-01,0.51,0.21,0.11,0,1.41,0.28,0.11,0.93, 0.0172818, 0.0195202, 0.0190693, 0.0195202, 0.0193637,buy
2010-02-02,0.08,1.25,0.1,0,0.35,1.31,0.11,0.38,-0.0155195,-0.0199137,-0.0169679,-0.0122746,-0.0117512,sell
2010-02-03,0.41,1.21,0,0,0.35,0.15,1.07,0.73,-0.0000866,-0.0040467, 0.0021360, 0.0046738, 0.0012362,buy
2010-02-04,0.48,0.11,0.06,0,0.78,1.06,0.18,1.08,-0.0238567,-0.0138477, 0.0000303,-0.0181551,-0.0192305,sell
2010-02-05,0.05,0.48,0,0,1.48,0.52,0.38,1.57, 0.0098847,-0.0021630, 0.0115900, 0.0113446, 0.0139647,buy
2010-02-06,0.19,0.01,0,0,1.88,1.2,0.86,1.95, 0.0075667, 0.0110247, 0.0085964, 0.0145549, 0.0119192,buy
2010-02-07,0.38,0,0,0,1.58,1.26,0.58,0.13,-0.0089678,-0.0076895,-0.0034000,-0.0089530,-0.0080644,sell
2010-02-08,0,0.93,0,0,1.18,0.44,0.6,0.33,-0.0073535,-0.0199541,-0.0143933,-0.0179360,-0.0135886,sell
2010-02-09,0,0.04,0.11,0,1,0.95,0.69,1.28, 0.0153207, 0.0168935, 0.0124139, 0.0122853, 0.0122853,buy
2010-02-10,0.02,0,0.04,0,0.36,1.93,0.02,0.09,-0.0096814,-0.0031926,-0.0132321,-0.0070566,-0.0047875,sell
2010-02-11,0.08,0,0,0,3.18,0.21,0.24,0,-0.0032306,-0.0014994,-0.0058119,-0.0101508,-0.0093217,sell
2010-02-12,0.63,0,0,0,1,1.77,0,0, 0.0148210, 0.0196777, 0.0148210, 0.0024976, 0.0213665,buy
2010-02-13,0.33,0.77,0.02,0,1.11,1.01,0.47,0,-0.0061541,-0.0065911,-0.0103850,-0.0091930,-0.0171597,sell
2010-02-14,0.1,0,0.26,0,1.19,1.71,0.28,0,-0.0076088,-0.0049536,-0.0065193,-0.0074563,-0.0095356,sell
2010-02-15,0.02,0.28,0.08,0,0.98,0.95,0.2,0, 0.0120327, 0.0057245, 0.0159915, 0.0184777, 0.0068586,buy
2010-02-16,0,0.91,0.01,0,2.04,1.29,0.31,0.87,-0.0072438,-0.0110912,-0.0064612,-0.0071586,-0.0068725,sell
2010-02-17,0.43,0,0,0,0.68,1.61,0.37,0.38,-0.0110210,-0.0047203,-0.0104387,-0.0099693, 0.0030698,sell
2010-02-18,0.41,0,0,0,0.2,2,0.28,0.47,-0.0101819, 0.0018938, 0.0007353,-0.0002596, 0.0026556,buy
2010-02-19,0.24,0.31,0.08,0,0.46,0.35,0.97,0.96,-0.0015446, 0.0028708, 0.0013237, 0.0027534,-0.0064145,buy
2010-02-20,0.21,1.8,0,0,0.04,0.51,0.19,0.72, 0.0025492, 0.0017749,-0.0011855,-0.0027923,-0.0069909,buy
2010-02-21,0.27,1.06,0.1,0,0.13,0.04,0.72,1.3,-0.0195857,-0.0108888,-0.0167809,-0.0197222,-0.0201074,sell
2010-02-22,0.38,1.21,0.04,0,0.47,0.6,0.27,1.12,-0.0245279,-0.0241754,-0.0227310,-0.0234831,-0.0233952,sell
2010-02-23,0.66,0.48,0.05,0,0.57,1.38,0.03,0.48, 0.0103968,-0.0064348,-0.0073281,-0.0049432,-0.0052059,sell
2010-02-24,0.46,1.96,0,0,1.07,0.19,0.1,0.84,-0.0036054,-0.0068223,-0.0066235,-0.0068223,-0.0042383,sell
2010-02-25,0.31,1.15,0.27,0,0.14,0.04,0.34,0, 0.0311180, 0.0292716, 0.0300361, 0.0296803, 0.0296803,buy
2010-02-26,0.01,1.64,0.15,0,0.47,0.01,1.03,0,-0.0061559,-0.0084168,-0.0123185,-0.0074914,-0.0013620,sell
2010-02-27,0.44,0.39,0.13,0,0.59,0.93,0.26,0,-0.0082999,-0.0094706, 0.0019981, 0.0044509, 0.0123970,buy
2010-02-28,0.15,0.39,0.02,0,1.7,0.21,0.07,0.01,-0.0098880,-0.0083348,-0.0096378,-0.0079308,-0.0125722,sell
2010-03-01,0.21,0,0.21,0,0.03,1.14,0.14,0.85,-0.0166431,-0.0072631,-0.0047645, 0.0003776,-0.0034365,sell
2010-03-02,0,0.85,0.35,0,0.03,0.2,0.51,0.4, 0.0077817, 0.0090325, 0.0066715, 0.0089167, 0.0121113,buy
2010-03-03,0.38,1.68,0.2,0,0.1,0.48,0.54,0.69, 0.0194626, 0.0144345, 0.0089795, 0.0144345, 0.0080328,buy
2010-03-04,0.51,1.34,0.02,0,1.14,1.32,0.45,1.22,-0.0006407, 0.0021800,-0.0066532,-0.0000198, 0.0022014,buy
2010-03-05,0.5,0.25,0,0,0.65,1.75,0.33,0.44,-0.0072857,-0.0024923,-0.0076917,-0.0048984, 0.0059277,sell
2010-03-06,0.73,0,0,0,1.41,0.46,0.46,1.25, 0.0046343,-0.0081902,-0.0044357, 0.0141083,-0.0159051,sell
2010-03-07,0.13,0.86,0,0,0.62,0,0,1.67, 0.0071940, 0.0021233, 0.0073236, 0.0034036,-0.0030350,buy
2010-03-08,0.1,0.13,0.11,0,0.05,0,0.5,1.47, 0.0066933, 0.0075070, 0.0067980, 0.0075070, 0.0067652,buy
2010-03-09,0.03,0.7,0.01,0,0,1,0.44,0.41, 0.0107523, 0.0149202, 0.0023378, 0.0086201, 0.0148582,buy
2010-03-10,0.01,0.86,0,0,1.13,0.14,1.16,0.05,-0.0106606,-0.0064124,-0.0110894,-0.0011521,-0.0110237,sell
2010-03-11,0.39,0.18,0,0,2.32,1.9,0.49,0.11,-0.0204327,-0.0196875,-0.0125020,-0.0218922,-0.0202317,sell
2010-03-12,0,0.77,0,0,1.37,2.14,0.11,0.08,-0.0004309,-0.0004309, 0.0053159,-0.0004309,-0.0104705,buy
2010-03-13,0,0.03,0.17,0,2.13,0.81,0.59,0.03, 0.0027882,-0.0006456,-0.0023428,-0.0017424,-0.0149898,buy
2010-03-14,0,0.31,0.07,0,0.36,0.48,0.21,0.01,-0.0118612,-0.0124363,-0.0111184,-0.0060479,-0.0119594,sell
2010-03-15,0.01,0.87,0,0,0.92,0.06,0.24,0.16,-0.0070676,-0.0104522,-0.0086333,-0.0108635,-0.0091639,sell
2010-03-16,0.43,0,0,0,2.04,0.21,0,1.75,-0.0034360,-0.0033788,-0.0153214, 0.0012136,-0.0066562,sell
2010-03-17,0.37,0,0,0,0.45,1.23,0,1.32, 0.0072137, 0.0057955, 0.0079150,-0.0011650, 0.0057955,buy
2010-03-18,0.82,0,0.08,0,2.32,0.32,0.48,1.33,-0.0032108,-0.0034353,-0.0165188,-0.0087385,-0.0048283,sell
2010-03-19,0.28,1.65,0.01,0,0.53,1.55,0.06,0.31, 0.0106090, 0.0186097, 0.0169052, 0.0151564, 0.0076810,buy
2010-03-20,0.26,1.25,0.04,0,0.11,0.89,0.55,1.25,-0.0049985,-0.0053743,-0.0049985,-0.0081525,-0.0075648,sell
2010-03-21,0.39,0.49,0.15,0,0.01,0.35,1.41,0.4, 0.0042949,-0.0164573,-0.0167178,-0.0160517,-0.0140842,sell
2010-03-22,0.1,0,0.05,0,0,1.07,0.13,0.41, 0.0129651,-0.0115845, 0.0135677, 0.0108363, 0.0050435,buy
2010-03-23,0.41,0.07,0,0,0.92,0.88,0,2.16, 0.0146632, 0.0162268, 0.0139346, 0.0118620,-0.0031970,buy
2010-03-24,0.06,0.99,0,0,0.05,0.85,0,1.01,-0.0236226,-0.0059124,-0.0058069,-0.0079606,-0.0094812,sell
2010-03-25,0.57,0.12,0.21,0,0.12,0.18,0.41,0.26, 0.0138691, 0.0169266, 0.0122900, 0.0173310, 0.0177926,buy
2010-03-26,0.37,2.36,0.06,0,0.07,0.97,0.01,0.42, 0.0129413, 0.0039028, 0.0039028, 0.0013255, 0.0067229,buy
2010-03-27,0.57,1.34,0.13,0,1.94,0,0.02,0.13, 0.0143042, 0.0099585, 0.0096630, 0.0016494, 0.0150426,buy
2010-03-28,0.19,0.31,0.12,0,0.09,0.88,0.05,0.02,-0.0217873,-0.0206972,-0.0104950,-0.0218421,-0.0012493,sell
2010-03-29,0,0,0.15,0,0.19,0,0.7,1.14, 0.0052397, 0.0046343, 0.0118549, 0.0052397, 0.0052397,buy
2010-03-30,0.01,0.99,0.02,0,0.22,0,0.21,0.55,-0.0180760,-0.0130852,-0.0130852,-0.0216020,-0.0174107,sell
2010-03-31,0.44,0.11,0.08,0,1.29,0.01,1.02,0.89, 0.0032602, 0.0032602, 0.0076068,-0.0004290, 0.0071416,buy
2010-04-01,0.11,0.47,0.15,0,0.45,2.13,0.78,0.13, 0.0022829, 0.0024194, 0.0009048, 0.0019688,-0.0031036,buy
2010-04-02,0.78,0.76,0.18,0,1.12,1.05,0.58,1.21,-0.0101276,-0.0092391,-0.0200740,-0.0067296,-0.0175907,sell
2010-04-03,0.92,0.55,0.07,0,1.16,0.18,0.07,0.56,-0.0067664,-0.0045257,-0.0094187,-0.0094187,-0.0034689,sell
2010-04-04,0.52,1.79,0.02,0,0.48,0.14,0.53,1.68, 0.0049142, 0.0054483, 0.0048227,-0.0017041,-0.0059540,buy
2010-04-05,0.8,0,0.09,0,0,0.31,0.18,1.74,-0.0027920, 0.0025682,-0.0032913,-0.0027920,-0.0022064,buy
2010-04-06,0.25,0,0,0,0,0.95,0.06,1.19, 0.0146434, 0.0137853, 0.0134675, 0.0152680, 0.0152469,buy
2010-04-07,0.49,0,0,0,2.16,0.13,0.24,0.3,-0.0096084,-0.0138165,-0.0140288,-0.0040254,-0.0109964,sell
2010-04-08,0.04,0.81,0,0,1.06,0.87,0.07,1.01, 0.0081090,-0.0013365, 0.0173270, 0.0095559, 0.0128510,buy
2010-04-09,0.01,0.12,0.03,0,0.84,1.42,0.46,0.04,-0.0093304,-0.0036172,-0.0007241,-0.0021216,-0.0066765,sell
2010-04-10,0.01,0.04,0.17,0,0.19,1.58,1.12,0,-0.0020578, 0.0010504,-0.0208408,-0.0104832, 0.0020468,buy
2010-04-11,0.01,1.07,0,0,0.82,0.28,0.51,0, 0.0097355, 0.0115749, 0.0111629, 0.0074509, 0.0104632,buy
2010-04-12,0.18,0.42,0,0,1.35,1.15,0,1.23, 0.0113418,-0.0016623,-0.0016258, 0.0004691, 0.0039803,buy
2010-04-13,0.46,0.26,0,0,1.02,1.22,0,1.09,-0.0066390,-0.0201511,-0.0008162,-0.0065889,-0.0062718,sell
2010-04-14,0.07,0.22,0.1,0,0.63,0.2,0.47,0.11,-0.0166303, 0.0007843,-0.0047276, 0.0007843, 0.0022275,buy
2010-04-15,0.57,0.6,0.04,0,0.07,0.8,0.08,0.84,-0.0024118, 0.0062798,-0.0032718,-0.0123968, 0.0067658,buy
2010-04-16,0.23,2.42,0,0,0.49,0.69,0.11,0.14, 0.0036219,-0.0097120,-0.0080626,-0.0054708,-0.0080070,sell
2010-04-17,0.39,0.91,0.14,0,0.83,0.3,0.81,0.93,-0.0223969,-0.0241085,-0.0231772,-0.0233397,-0.0223913,sell
2010-04-18,0.01,0.28,0.05,0,1.05,2.09,0.09,0.12, 0.0016227, 0.0019858, 0.0016227, 0.0015405, 0.0008761,buy
2010-04-19,0.37,0.22,0,0,0.34,1.75,0.42,1.25, 0.0064861, 0.0125968, 0.0127580, 0.0000447, 0.0036310,buy
2010-04-20,0.03,1.1,0,0,0.96,0.47,0.36,0.05, 0.0033121, 0.0071069, 0.0084895, 0.0018549, 0.0055089,buy
2010-04-21,0.27,0.15,0.21,0,0,0.16,0.58,0.84, 0.0048213, 0.0060425, 0.0017190, 0.0060425, 0.0033744,buy
2010-04-22,0.03,1.12,0.16,0,0,0.88,0.02,0.92, 0.0078256, 0.0075652, 0.0077835, 0.0165553, 0.0142026,buy
2010-04-23,0.35,1.77,0.06,0,0.81,0.08,0.07,0.75,-0.0021554,-0.0049694,-0.0264948,-0.0067475,-0.0242344,sell
2010-04-24,1.46,0.27,0,0,1.12,0.06,0.08,0.81,-0.0120710,-0.0219180,-0.0114738,-0.0122876,-0.0067122,sell
2010-04-25,0.18,1.49,0.09,0,0,0.94,0.03,1.04,-0.0154213, 0.0001345,-0.0147875,-0.0302387,-0.0154213,buy
2010-04-26,0.06,1.02,0.16,0,0,0.05,0.52,2.39, 0.0103207, 0.0195787,-0.0031774, 0.0116944, 0.0069179,buy
2010-04-27,0.42,0.37,0.06,0,0.83,0.07,0,0.42, 0.0060871,-0.0223900,-0.0146169,-0.0094678,-0.0207003,sell
2010-04-28,0.1,0.56,0.07,0,0.16,1.05,0.73,0.95, 0.0091751, 0.0091751, 0.0149717, 0.0075779, 0.0095173,buy
2010-04-29,0.2,0.2,0.04,0,0.06,1.8,0.54,0.69, 0.0039716, 0.0039716, 0.0039716,-0.0022168, 0.0039716,buy
2010-04-30,0.44,0,0.17,0,1.73,0.55,0.46,0.9,-0.0227686,-0.0134647, 0.0124823,-0.0150136,-0.0003928,sell
2010-05-01,0.55,0.76,0.03,0,0.69,0.02,0,0.1, 0.0069310,-0.0193423,-0.0025940,-0.0106245,-0.0045623,sell
2010-05-02,0.57,1.68,0,0,0.06,0.01,0.54,1.35, 0.0051277, 0.0029700, 0.0090783, 0.0077988,-0.0034713,buy
2010-05-03,0.86,0,0.12,0,0.03,1.08,0.01,0, 0.0096679, 0.0178277, 0.0092167, 0.0169650, 0.0169936,buy
2010-05-04,0.83,0.21,0,0,1.14,0,0.35,0.04,-0.0093897,-0.0119276,-0.0161182,-0.0102431,-0.0181386,sell
2010-05-05,0.55,0.62,0,0,1.69,0.31,0.07,0.73,-0.0180714,-0.0173584,-0.0184653,-0.0146721,-0.0116872,sell
2010-05-06,0.38,0.81,0.01,0,0.69,1.86,0.08,0.79,-0.0000673, 0.0087370, 0.0100891, 0.0096063, 0.0097605,buy
2010-05-07,0.21,0,0.11,0,0.74,0.48,1.2,0,-0.0062504,-0.0068342,-0.0068285,-0.0019091,-0.0039241,sell
2010-05-08,0.17,0,0.11,0,0.09,0.83,0.95,0.22, 0.0126411, 0.0113165, 0.0113165, 0.0079935,-0.0008615,buy
2010-05-09,0.14,0.63,0.01,0,1.23,0.6,0.32,0.07, 0.0020389,-0.0014926, 0.0111512, 0.0096951,-0.0014926,buy
2010-05-10,0.15,0.98,0,0,1.13,1.77,0.05,1.34,-0.0000114, 0.0078002, 0.0049585, 0.0088174, 0.0072827,buy
2010-05-11,0.56,0,0.01,0,1.11,1.1,0.19,0.5, 0.0082313,-0.0030144, 0.0133975, 0.0143392, 0.0118561,buy
2010-05-12,0.67,0,0.08,0,0.78,0.28,0.54,0, 0.0082331, 0.0026809, 0.0055203, 0.0077531, 0.0132784,buy
2010-05-13,0.35,1.94,0,0,0.38,0.6,0.01,0.87,-0.0016717,-0.0099296,-0.0108846,-0.0001889,-0.0099296,sell
2010-05-14,0.56,0.48,0.15,0,1.19,0,0.29,0.92,-0.0083626,-0.0123564,-0.0023871,-0.0117864,-0.0024921,sell
2010-05-15,0.29,0,0.09,0,0.36,0.68,0.49,0.03,-0.0058497,-0.0025799,-0.0002204,-0.0027267,-0.0019659,sell
2010-05-16,0.8,0,0,0,1.19,0.54,0.55,1.44, 0.0100798, 0.0050868, 0.0078877, 0.0127463, 0.0031868,buy
2010-05-17,0.48,0.91,0,0,0.28,1.72,0.41,0.24,-0.0114851,-0.0159091,-0.0166608,-0.0076865,-0.0176144,sell
2010-05-18,0.67,0.06,0.11,0,1.44,0,0.86,0.37,-0.0228562,-0.0228073,-0.0188624,-0.0156476,-0.0228562,sell
2010-05-19,0.43,0.66,0.2,0,0.15,1.19,0.04,1.02, 0.0111978,-0.0013175, 0.0175288, 0.0007024, 0.0161072,buy
2010-05-20,0.28,1.98,0.06,0,0.88,0.2,0.03,0.78, 0.0250092, 0.0252400, 0.0270503, 0.0251299, 0.0207894,buy
2010-05-21,1.11,0.25,0.04,0,0.24,0,0.14,0.81,-0.0172108,-0.0142983,-0.0143151,-0.0172797,-0.0148095,sell
2010-05-22,0.29,0.72,0.04,0,0.97,0.01,0,0.02,-0.0071706,-0.0015680, 0.0007764, 0.0010952,-0.0046293,buy
2010-05-23,0.36,0.17,0.17,0,0.06,1.06,0.01,1.44,-0.0033204,-0.0051901, 0.0082536, 0.0063988, 0.0066401,buy
2010-05-24,0.04,1.72,0,0,0.2,0.04,0.45,0.46,-0.0020780, 0.0073185,-0.0262874,-0.0010796,-0.0021634,buy
2010-05-25,0.54,0.05,0.14,0,0.82,0.12,0.68,0, 0.0106769, 0.0039537,-0.0034856,-0.0009785, 0.0023466,buy
2010-05-26,0.02,0.86,0,0,0.03,2.29,0.24,0.38, 0.0125577, 0.0119377, 0.0125577, 0.0123953, 0.0113360,buy
2010-05-27,0.28,0.45,0,0,1.51,0.8,0.43,1.95, 0.0186897, 0.0062989, 0.0172262, 0.0122996, 0.0163227,buy
2010-05-28,0.08,0.76,0.1,0,0.53,0.44,0.02,0,-0.0106010,-0.0130864, 0.0026561,-0.0185541, 0.0049792,sell
2010-05-29,0.6,1.58,0,0,0.02,0.52,0.51,1.32, 0.0149683, 0.0178136, 0.0168609, 0.0182238, 0.0089405,buy
2010-05-30,0.39,1.68,0.09,0,0.01,1.71,0.03,0.04,-0.0008900,-0.0050149,-0.0022479, 0.0011598,-0.0011562,buy
2010-05-31,0.55,2.04,0.1,0,0.21,0.92,0.05,0,-0.0050613,-0.0053713,-0.0161763,-0.0011532,-0.0033982,sell
2010-06-01,0.43,1.24,0.06,0,2.25,0.21,0.32,0, 0.0079776, 0.0046432, 0.0046432, 0.0051772, 0.0053128,buy
2010-06-02,0.35,1.31,0.02,0,0.49,1.99,0.02,0.68, 0.0112484, 0.0118888, 0.0120433, 0.0120433, 0.0059883,buy
2010-06-03,0,0.66,0.09,0,0.67,0.58,0.56,0.1,-0.0249001, 0.0010582,-0.0178721,-0.0129163, 0.0010923,buy
2010-06-04,0,0.36,0,0,0.05,0,0.54,0.81,-0.0119435,-0.0302362,-0.0297923,-0.0278172,-0.0297811,sell
2010-06-05,0.1,0.05,0.01,0,0.15,0,0.43,0.46,-0.0108663,-0.0219548,-0.0134843,-0.0149062,-0.0136226,sell
2010-06-06,0.02,0.03,0.1,0,1.01,0.35,0.02,1.21,-0.0123214, 0.0070129,-0.0121398,-0.0123214,-0.0158101,sell
2010-06-07,0.08,0.93,0,0,0,1.73,0.42,0.64,-0.0119757,-0.0119757,-0.0112976,-0.0114485,-0.0070639,sell
2010-06-08,1.24,0.32,0.11,0,1.43,0.89,0.54,0.66,-0.0020927, 0.0017162,-0.0261297, 0.0001404,-0.0017997,buy
2010-06-09,0.72,1.98,0.1,0,0.17,0.96,0.16,0.93, 0.0192298, 0.0159162, 0.0028428, 0.0050047, 0.0175792,buy
2010-06-10,0.39,0.96,0.2,0,0.9,0.1,0.74,2.05, 0.0027596, 0.0018391, 0.0070753,-0.0021725,-0.0021725,buy
2010-06-11,0.04,0.07,0.16,0,0,0.27,0.4,2.1, 0.0122862, 0.0170529, 0.0110769, 0.0205750, 0.0177911,buy
2010-06-12,0.31,0,0.09,0,0.27,0.03,0.17,1.36,-0.0047422, 0.0112913, 0.0017812, 0.0038990, 0.0017812,buy
2010-06-13,0.38,0.36,0.09,0,0.88,0,0.6,1.06, 0.0022309,-0.0035925, 0.0030609,-0.0031959,-0.0027254,buy
2010-06-14,0.08,0.87,0.07,0,0.91,1.79,0.23,0.06, 0.0011471,-0.0249428,-0.0223036,-0.0234333,-0.0060855,sell
2010-06-15,0.3,0.24,0.26,0,1.12,1.14,0.77,0, 0.0049824,-0.0064874,-0.0256059,-0.0060211,-0.0060211,sell
2010-06-16,0.1,1.86,0.08,0,0.2,0.88,0.48,0, 0.0271840, 0.0275842, 0.0238561, 0.0211746, 0.0186412,buy
2010-06-17,0.58,0.5,0.11,0,1.08,0,0.23,0.02,-0.0036800,-0.0010729, 0.0005772, 0.0005772, 0.0062980,buy
2010-06-18,0.22,0,0.02,0,0.15,0.25,0,0.76,-0.0044094,-0.0002913, 0.0001869, 0.0060363, 0.0008530,buy
2010-06-19,0,0,0.1,0,1.22,0.01,0.14,1.99, 0.0089492, 0.0134100, 0.0122861, 0.0134100, 0.0079524,buy
2010-06-20,0.3,0.81,0,0,0.45,1.03,0.01,0.47,-0.0008612, 0.0007035, 0.0071308, 0.0007035,-0.0031533,buy
2010-06-21,0.76,0.24,0.06,0,1.16,0.68,0.84,0.02,-0.0101516,-0.0168550,-0.0114946, 0.0079921,-0.0096967,sell
2010-06-22,0.01,2.26,0,0,0.13,2.42,0.71,0.24, 0.0013451,-0.0179918,-0.0169875, 0.0007037,-0.0043601,sell
2010-06-23,0.33,0.27,0.17,0,1.24,0.92,0.47,1.02,-0.0177492,-0.0059006, 0.0073039,-0.0058820,-0.0123270,sell
2010-06-24,0.47,0.29,0.07,0,0.97,0.24,0,1.75,-0.0013327,-0.0010451,-0.0099671,-0.0095600,-0.0034547,sell
2010-06-25,0.27,0.34,0.02,0,0.05,0.33,0.38,1.7,-0.0085451, 0.0073963, 0.0059202, 0.0039157, 0.0128301,buy
2010-06-26,0.48,0.29,0.01,0,0.02,0.36,0.46,1.57,-0.0094271,-0.0037445,-0.0026091,-0.0041244, 0.0120004,sell
2010-06-27,0.28,0.23,0.02,0,0.12,1.04,0,0.07,-0.0106690,-0.0165409,-0.0165409,-0.0128551,-0.0151105,sell
2010-06-28,0.38,1.04,0.03,0,2.53,0.04,0.34,0.01, 0.0063259, 0.0033928, 0.0020692, 0.0014967, 0.0025958,buy
2010-06-29,0,1.04,0.26,0,0.64,1.65,0.05,0,-0.0161520,-0.0015575,-0.0183473,-0.0164448, 0.0067744,sell
2010-06-30,0,1.88,0.08,0,0.14,1.16,0.75,0,-0.0012336,-0.0091869,-0.0094188,-0.0054883,-0.0005656,sell
2010-07-01,0.37,0.97,0.05,0,0.61,0.07,0.75,0,-0.0039157,-0.0013105, 0.0056991,-0.0013105, 0.0170284,buy
2010-07-02,0.43,0.5,0.02,0,0,0,0.47,0.18,-0.0196335,-0.0171184,-0.0085258,-0.0027022,-0.0171184,sell
2010-07-03,0.03,0.13,0.01,0,0.95,0,0.06,1.24, 0.0119988, 0.0187647, 0.0156579, 0.0083628, 0.0101401,buy
2010-07-04,0.09,0.23,0.1,0,0.01,0.95,0.02,1.33,-0.0019539, 0.0150512,-0.0098867,-0.0058798, 0.0055199,buy
2010-07-05,0.66,0.29,0.13,0,0.21,0.07,0.43,0.67, 0.0139418, 0.0099046, 0.0085621, 0.0045088, 0.0060577,buy
2010-07-06,0.39,2.09,0.14,0,0.69,0.03,0.24,0,-0.0260201,-0.0182273,-0.0260803,-0.0195815,-0.0249578,sell
2010-07-07,0.51,1.41,0.15,0,0.2,0.63,0.57,0.09, 0.0100829, 0.0228119,-0.0010723, 0.0228119, 0.0117858,buy
2010-07-08,0.4,0.57,0.14,0,0.38,0.97,0.96,1.17,-0.0086208,-0.0130439,-0.0086208,-0.0086208,-0.0091911,sell
2010-07-09,0.18,0.03,0.13,0,1.42,0.92,0.41,0.96, 0.0039893, 0.0135749, 0.0037824, 0.0079757, 0.0063445,buy
