Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-11,0.12,0.18,0.31,0.65,2.47,2.06,1.55,0.79,-0.009741,-0.0267808,-0.0313042,-0.0522419,-0.0237372,sell
2010-03-12,0,0.26,0.38,0.02,1.77,1.91,0.24,0.6,-0.011550,-0.0318245,-0.0124084,-0.0152944,-0.0359841,sell
2010-03-13,0,0.31,1.26,0.19,1.23,1.64,1.03,0.2, 0.041707, 0.0263627, 0.0196918, 0.0276888, 0.0104134,buy
2010-03-14,0,0.75,0.96,0,1.27,0.61,0.49,0.07, 0.035994, 0.0390826, 0.0164955, 0.0398177, 0.0308214,buy
2010-03-15,0.01,1,0.85,0,0.88,0.31,0.56,0.14,-0.007679,-0.0192281,-0.0142292,-0.0131149,-0.0212931,sell
2010-03-16,0.64,0.47,0.56,0.12,2.54,0.92,0.04,1.69,-0.041367,-0.0351477,-0.0304193,-0.0413051,-0.0386125,sell
2010-03-17,0.41,0.37,0.56,0.02,2.73,3.09,0.05,1.17,-0.027971, 0.0172169,-0.0257409,-0.0547898,-0.0416245,sell
2010-03-18,1.64,0.25,0.69,0.07,4.35,2.67,1.26,1.2,-0.044964,-0.0429117,-0.0138732,-0.0141109,-0.0128504,sell
2010-03-19,0.85,1.28,0.64,0.04,3.84,1.68,0.86,0.88,-0.011252,-0.0150638,-0.0118779,-0.0187875,-0.0071289,sell
2010-03-20,0.99,1.1,1.02,0.05,1.53,0.78,0.8,3.1, 0.011970,-0.0029204, 0.0119696,-0.0018190,-0.0056450,sell
2010-03-21,0.96,1.05,2.07,0.13,0.47,1.3,1.94,2.59,-0.024516,-0.0276348,-0.0152144,-0.0132733, 0.0048946,sell
2010-03-22,0.91,0.43,1.31,0.14,0.2,0.65,1.51,2.04, 0.003184,-0.0326884,-0.0267692,-0.0322781,-0.0232607,sell
2010-03-23,1.54,0.49,0.77,1.26,0.66,0.64,0.13,1.63, 0.003106, 0.0042583, 0.0110904, 0.0116350, 0.0093061,buy
2010-03-24,1.32,1.72,0.81,0.58,0.37,0.64,0.1,1.86,-0.016597,-0.0207001,-0.0217029, 0.0081262,-0.0165968,sell
2010-03-25,1.39,1.41,3.05,0.01,0.51,0.21,0.18,0.82, 0.013350,-0.0077580, 0.0312932, 0.0292476, 0.0029025,buy
2010-03-26,0.93,2.66,2.32,0,0.26,0.15,0.11,0.88, 0.050102, 0.0059098, 0.0443060, 0.0001044, 0.0122433,buy
2010-03-27,2.21,1.92,1.54,1.29,0.9,0,0.21,0.36, 0.015965, 0.0172803, 0.0155952, 0.0204823, 0.0226674,buy
2010-03-28,0.64,1.97,1.5,0.73,0.31,0.57,0.53,0.13, 0.004204,-0.0145285, 0.0034568,-0.0192444, 0.0015890,sell
2010-03-29,0.09,0.66,2.99,0.26,0.29,0.26,2.03,1.24,-0.019589,-0.0205269,-0.0131347,-0.0486674,-0.0131347,sell
2010-03-30,0.12,1.91,1.74,0.68,0.13,0.3,2.4,0.72, 0.049483, 0.0456901, 0.0767898, 0.0382938, 0.0744615,buy
2010-03-31,1.53,1.39,1,1.38,0.2,0.48,3.14,0.74,-0.016341,-0.0171744,-0.0141025,-0.0118700,-0.0141025,sell
2010-04-01,1.47,0.7,1.68,0,0.06,2.38,1.8,0.39,-0.006666,-0.0114315,-0.0302802,-0.0249163,-0.0248738,sell
2010-04-02,2.53,1.31,2.19,0,0.89,3.69,0.8,2.22,-0.014855,-0.0096268,-0.0117208,-0.0018058,-0.0085765,sell
2010-04-03,3,0.99,1.15,0,1.2,3.1,0.19,1.58, 0.039311, 0.0614500, 0.0510051, 0.0918247, 0.0858659,buy
2010-04-04,2.01,2.54,0.63,0,0.59,2.23,1.12,2.3,-0.009082, 0.0330209,-0.0284529, 0.0369507, 0.0624368,buy
2010-04-05,2.79,0.8,1.2,0,0.14,1.28,0.85,1.22, 0.039401, 0.0470590, 0.0411459, 0.0220768, 0.0394010,buy
2010-04-06,0.73,0.56,0.81,0,0.27,1.58,0.85,1.72,-0.016499, 0.0070946,-0.0166996,-0.0130157, 0.0185120,sell
2010-04-07,0.39,0.53,0.62,0.71,2.76,0.95,0.1,0.66, 0.011325,-0.0096976,-0.0033116,-0.0073271, 0.0010169,sell
2010-04-08,0.13,0.62,0.6,0.31,2.31,0.66,0.12,1.66, 0.010836, 0.0112291, 0.0130512,-0.0214052, 0.0461240,buy
2010-04-09,0.08,0.51,0.68,0.23,2.34,1.33,0.8,0.09, 0.020555,-0.0134234,-0.0066944,-0.0066944,-0.0140599,sell
2010-04-10,0.19,0.5,1.41,0,0.63,1.47,1.85,0.03, 0.035922, 0.0527697, 0.0328747, 0.0212986, 0.0108394,buy
2010-04-11,0.39,1.2,0.89,0,1,0.23,1.62,0,-0.024743,-0.0220151,-0.0244837,-0.0242758,-0.0255427,sell
2010-04-12,0.82,0.78,0.61,0.11,1.66,1.41,0,1.25, 0.008938,-0.0064491,-0.0045588,-0.0492600, 0.0522090,sell
2010-04-13,1.74,0.86,0.42,0,1.54,1.33,0.05,1.26,-0.013251, 0.0034083,-0.0179876,-0.0092559,-0.0162474,sell
2010-04-14,1.15,0.86,0.45,0,1.22,0.08,1.22,0.13,-0.011644,-0.0116442,-0.0433564,-0.0097140,-0.0235322,sell
2010-04-15,1.6,1.65,0.31,0,0.03,1.02,0.84,0.62, 0.066915, 0.0565730, 0.0599411, 0.0591592, 0.0538879,buy
2010-04-16,0.64,3.72,0.21,0,0.46,0.12,1.79,0.36, 0.013802, 0.0203980,-0.0134638, 0.0249204, 0.0169592,buy
2010-04-17,0.17,2.45,1.5,0,0.78,0.07,2.91,1.41,-0.004041, 0.0112181, 0.0271976,-0.0096471, 0.0231050,sell
2010-04-18,0.02,0.92,0.73,0,1.62,1.39,2.64,1.27,-0.009812,-0.0125167,-0.0129639,-0.0125167,-0.0142221,sell
2010-04-19,1.07,0.45,0.23,1.27,0.73,1.12,2.5,0.69,-0.020674,-0.0145815,-0.0206744,-0.0206744,-0.0193849,sell
2010-04-20,0.32,1.46,0.14,0.72,0.7,1.38,1.66,0.17,-0.038005,-0.0374041,-0.0452581,-0.0353733,-0.0437644,sell
2010-04-21,1,0.27,2.21,0,0.22,0.02,1.76,0.91,-0.011563,-0.0244619,-0.0116601,-0.0102975,-0.0044615,sell
2010-04-22,0.32,1.54,1.68,0,0.01,0.1,0.3,0.85, 0.047532, 0.0208732, 0.0475322, 0.0520380, 0.0302447,buy
2010-04-23,1.38,2.06,0.96,1.07,0.1,0.07,0.26,2.32,-0.030013,-0.0292771,-0.0294540,-0.0279804,-0.0299094,sell
2010-04-24,4.41,0.7,0,0.05,0.72,0.13,0.24,1.81,-0.047756,-0.0452276,-0.0477257,-0.0477559,-0.0580450,sell
2010-04-25,2.78,2.06,1.15,1.05,0.19,0.81,0.08,2.06, 0.008452, 0.0139045,-0.0317728,-0.0288574,-0.0103895,sell
2010-04-26,1.26,2.31,1.47,0.01,0,0.68,0.69,2.99,-0.005349,-0.0064596, 0.0023584,-0.0279649, 0.0281895,sell
2010-04-27,1.63,1.76,1.65,0,0.1,0.95,0.24,0.62,-0.007119,-0.0151259,-0.0002632,-0.0054375,-0.0028658,sell
2010-04-28,0.73,1.04,2.94,1.04,0.09,1.72,1.39,0.79,-0.007927,-0.0012380,-0.0296130,-0.0194075, 0.0003664,sell
2010-04-29,1.11,0.12,2.39,0,0.18,2.67,0.63,0.76,-0.043468,-0.0385556,-0.0397103,-0.0284597,-0.0284597,sell
2010-04-30,0.47,0.08,2.13,1.01,2.04,1.25,0.11,1.3,-0.015521,-0.0054695,-0.0112375,-0.0176160,-0.0185999,sell
2010-05-01,1.08,0.52,0.69,0,1.07,0.4,0,1.02,-0.020370,-0.0138040,-0.0448619,-0.0329613,-0.0379924,sell
2010-05-02,0.89,1.54,0.34,0,0.18,0.29,1.29,1.1, 0.045580, 0.0111538,-0.0045039, 0.0042021, 0.0078380,buy
2010-05-03,1.63,0.45,1.88,0,0.14,1.57,0.08,0.63, 0.028249, 0.0304877, 0.0208452, 0.0303439, 0.0378884,buy
2010-05-04,1.14,1.26,0.54,0,1.45,0.23,1.14,0.86, 0.014459, 0.0189321, 0.0014311, 0.0071171, 0.0167341,buy
2010-05-05,2.39,0.26,0.57,0.17,1.99,1.01,0.34,1.07,-0.016899, 0.0388206, 0.0271516, 0.0296096,-0.0139363,sell
2010-05-06,1.77,0.3,1.14,0.81,1.61,1.54,0.65,1.17,-0.035535,-0.0379036,-0.0405087,-0.0347521,-0.0564081,sell
2010-05-07,0.48,0.31,1.66,0.18,1.13,0.59,2.79,0.26, 0.042812, 0.0519874, 0.0483288, 0.0428116,-0.0026178,buy
2010-05-08,0.3,0.61,1.6,0,0.34,0.54,2.61,1.21, 0.003948,-0.0034222,-0.0227977,-0.0301194, 0.0153102,sell
2010-05-09,0.21,1.87,0.68,0.12,1.68,0.78,1.03,0.28, 0.031413,-0.0483734, 0.0179829, 0.0179829,-0.0800011,buy
2010-05-10,0.19,2.72,0.22,0.01,1.41,1.72,0.36,1.46, 0.002812, 0.0150131, 0.0132013, 0.0132013, 0.0122799,buy
2010-05-11,1.04,1.2,0.12,0,2.22,1.39,1.25,0.63, 0.015802, 0.0146896,-0.0148426, 0.0081877,-0.0116162,sell
2010-05-12,1.61,0.74,0.16,0,1.56,1.19,1.4,0.02, 0.020218, 0.0322752, 0.0191852, 0.0317325,-0.0002741,buy
2010-05-13,0.72,1.95,0.04,0,1.65,1.05,0.18,0.7,-0.032889,-0.0322062,-0.0425856,-0.0176712,-0.0425856,sell
2010-05-14,0.38,1.46,1.35,0,2.54,0,1.18,1.55,-0.013729,-0.0248653, 0.0018951, 0.0135118, 0.0030689,sell
2010-05-15,0.41,1.14,0.89,0,1.42,0.29,1.01,0.49,-0.016100,-0.0247488,-0.0300376,-0.0224401,-0.0248966,sell
2010-05-16,1.83,1.06,0,0.65,2.06,0.3,1.56,2.32,-0.005541,-0.0000365, 0.0034579,-0.0122049, 0.0207086,sell
2010-05-17,1.06,2.23,0,1.81,1.07,1.5,1.84,2.07, 0.013720, 0.0155177, 0.0155177, 0.0112504,-0.0065992,buy
2010-05-18,2.54,1.11,1.26,0.03,2.67,0,2.45,1.9,-0.036031,-0.0306388,-0.0431604,-0.0116117,-0.0170527,sell
2010-05-19,1.9,2.09,2.2,0.08,0.77,1.13,0.85,2.03,-0.027176,-0.0222581,-0.0413318,-0.0407940, 0.0074170,sell
2010-05-20,2.05,3,1.12,0.94,0.63,0.55,0.77,1.93,-0.012483,-0.0287688,-0.0342644,-0.0275240,-0.0083084,sell
2010-05-21,3.34,0.88,0.36,1.73,0.47,0,1.46,2, 0.055999, 0.0662492, 0.0598446, 0.0535747, 0.0501752,buy
2010-05-22,1.12,0.62,0.71,2.7,1.02,0.04,0.17,1.12,-0.000451, 0.0082270, 0.0054219, 0.0034345, 0.0034345,buy
2010-05-23,0.89,0.22,2.61,2.23,0.53,0.77,0.08,2.83,-0.053020,-0.0367915,-0.0320897,-0.0530204,-0.0572037,sell
2010-05-24,0.11,2.1,1.39,1.05,0.26,0.36,0.62,0.75, 0.005792,-0.0014061, 0.0086306,-0.0273494, 0.0236385,buy
2010-05-25,2.4,0.05,2.58,0.71,0.29,0.29,1.49,0.08, 0.022226, 0.0230453, 0.0223624, 0.0238256, 0.0237434,buy
2010-05-26,0.1,2.03,0.71,0.36,0.16,1.87,0.57,0.31,-0.032019,-0.0257819,-0.0239290,-0.0273521,-0.0273521,sell
2010-05-27,0.96,0.85,0.44,0.85,1.53,1.54,0.18,2.21,-0.011924,-0.0482639,-0.0193143,-0.0333862,-0.0120088,sell
2010-05-28,0.12,0.14,1.64,0.64,0.66,1.41,0.09,0, 0.009630, 0.0149524, 0.0190294, 0.0223521, 0.0181527,buy
2010-05-29,1.15,0.63,0.11,0.21,0.1,1.33,1.21,1.03, 0.058066, 0.0296517, 0.0460150, 0.0440555, 0.0458161,buy
2010-05-30,0.54,1.54,0.91,1.62,0.1,1.73,0.26,0.04, 0.097862, 0.0651095, 0.0446284, 0.0276870, 0.0940200,buy
2010-05-31,0.48,2.65,0.78,1.26,0.21,1.31,0.22,0, 0.003995,-0.0028267, 0.0021116,-0.0028267,-0.0041345,sell
2010-06-01,0.27,2.12,0.87,0.74,2.53,0.32,1.03,0, 0.019527, 0.0223218, 0.0135423, 0.0396627,-0.0176955,buy
2010-06-02,0.81,2.22,1.45,0.45,0.63,2.57,0.08,0.32, 0.042364, 0.0363675, 0.0437896, 0.0386784, 0.0372007,buy
2010-06-03,0.11,2.77,0.98,1.34,1.13,1.03,1.03,0.05,-0.019868,-0.0176813,-0.0085741, 0.0075274,-0.0088672,sell
2010-06-04,0.2,1.85,1.11,0.75,0.13,0.35,1.18,0.77,-0.045570,-0.0011359,-0.0403359,-0.0286579,-0.0395724,sell
2010-06-05,1.47,0.55,1,0.66,0.12,0.16,0.49,0.44, 0.013407, 0.0141076, 0.0105566, 0.0013401, 0.0252595,buy
2010-06-06,0.72,0.27,1.84,0.67,1.22,0.23,0.05,1.25,-0.013484,-0.0351434,-0.0359537,-0.0330315,-0.0324328,sell
2010-06-07,0.96,1.02,1.15,0.66,0.02,1.59,0.72,0.97, 0.007497, 0.0111578, 0.0047792, 0.0070690, 0.0170751,buy
2010-06-08,2.69,0.33,1.16,0.89,1.31,0.78,1.18,1.24, 0.015461, 0.0130053, 0.0166355, 0.0169390, 0.0054454,buy
2010-06-09,1.72,1.27,1.17,0.91,0.16,1.24,0.28,0.42, 0.036883, 0.0255900, 0.0246763, 0.0080878, 0.0009442,buy
2010-06-10,0.33,1.11,2.01,0.59,0.79,0.17,2.55,1.88,-0.026694,-0.0452346,-0.0318524, 0.0155222,-0.0137317,sell
2010-06-11,0.26,0.08,2.27,0.38,0,1.15,1.13,2.4,-0.069441,-0.0694407,-0.0796381,-0.0682377,-0.0783347,sell
2010-06-12,0.81,0,2.33,0.81,1.17,0.12,0.27,0.56,-0.028016,-0.0230724,-0.0202503,-0.0230724,-0.0224235,sell
2010-06-13,1.8,0.23,3.07,1.91,1.06,0,1.02,1.15, 0.013116,-0.0086557,-0.0189015,-0.0247884,-0.0092045,sell
2010-06-14,1.69,1.08,2.78,0.56,0.82,1.17,0.1,0.1,-0.024693,-0.0090370,-0.0182739,-0.0183445,-0.0167327,sell
2010-06-15,3.19,0.21,4.43,0.1,1.05,0.79,0.43,0.03,-0.078050,-0.0362824,-0.0181807,-0.0875878,-0.0537742,sell
2010-06-16,1.48,2.39,1.72,0.22,0.2,0.19,0.76,0.03,-0.000564, 0.0128358, 0.0033040,-0.0011408, 0.0271594,buy
2010-06-17,2,0.6,2.27,1.54,1.49,0,0.39,0.05,-0.049815,-0.0518050,-0.0518050,-0.0518050,-0.0288319,sell
2010-06-18,1.15,0,0.93,1.11,0.59,1.09,0,0.56, 0.010512, 0.0036540,-0.0265209,-0.0307530, 0.0092429,sell
2010-06-19,0.79,0,1.47,2.08,1.83,0.03,1.17,2.22, 0.002855, 0.0057905,-0.0001346, 0.0028550, 0.0110189,buy
2010-06-20,1.22,1.04,0.1,0.36,1.54,0.8,0.11,0.87, 0.013923, 0.0155890,-0.0173550,-0.0110488,-0.0168433,sell
2010-06-21,2.88,0.2,0.97,0.15,1.29,0.79,1.51,0.6, 0.016883, 0.0236230, 0.0193776, 0.0214605, 0.0173933,buy
2010-06-22,1.1,2.46,0.11,0.17,0.89,1.79,1.33,1.87, 0.005762, 0.0047565, 0.0001889, 0.0061377, 0.0047565,buy
2010-06-23,1.69,1.31,1.34,0.58,1.55,1.31,0.12,2.28,-0.007438,-0.0123763,-0.0545030,-0.0637493,-0.0598877,sell
2010-06-24,2,1.58,1.38,0.6,1.31,0.41,0,1.87,-0.049704,-0.0260661,-0.0288722,-0.0488614,-0.0487678,sell
2010-06-25,0.8,1.67,0.99,0.65,0.18,0.33,0.46,0.8, 0.034472, 0.0913061,-0.0032091, 0.0132427, 0.0050295,buy
2010-06-26,1.34,1.36,0.39,1.59,0.09,0.27,1.16,1.67, 0.002969, 0.0036967, 0.0030770, 0.0276148, 0.0164706,buy
2010-06-27,0.93,0.72,1.15,0.43,0.14,1.23,0,0.26, 0.005930,-0.0176227, 0.0095757, 0.0057354,-0.0236837,sell
2010-06-28,0.55,2.15,0.22,0.14,2.58,0.03,0.95,0.07, 0.012399, 0.0034313, 0.0273734, 0.0188423,-0.0048710,buy
2010-06-29,0.59,2.13,1.95,0.57,0.69,1.65,0.11,0,-0.016833, 0.0041000, 0.0034028,-0.0243623, 0.0066332,sell
2010-06-30,0.47,2.94,0.1,1.44,0.07,1.96,1.17,0, 0.031107, 0.0200978, 0.0070460, 0.0292991, 0.0138407,buy
2010-07-01,1.04,1.44,0.06,0.49,0.89,0.07,1.17,0, 0.085592, 0.0586365, 0.0227887, 0.0352841, 0.0257475,buy
2010-07-02,0.85,0.96,1.03,1.2,0,0,0.79,0.17, 0.014677, 0.0183411, 0.0249797, 0.0289347, 0.0575062,buy
2010-07-03,0.42,0.61,0.28,0.79,1.2,0,0.18,1.28, 0.015520, 0.0108835, 0.0092566,-0.0040213, 0.0126814,buy
2010-07-04,1.13,1.55,0.88,0.67,0.03,1.08,0.19,1.4,-0.024496,-0.0331182,-0.0200623, 0.0064615,-0.0075094,sell
2010-07-05,3.66,1.29,0.36,0.31,0.16,0.22,0.95,0.32,-0.052952,-0.0550899,-0.0427363,-0.0404042,-0.0430262,sell
