Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.94,1.14,0,0.19,0.4,0.77,1.17, 0.00856515,-0.0020243, 0.0021992,-0.0113569, 0.0068123,buy
2010-02-05,0,0.19,1.25,0,0.21,0.4,1.44,1.1, 0.01153679,-0.0055087,-0.0029134,-0.0029134, 0.0159268,buy
2010-02-06,0,0.43,1.07,0,0.39,0.49,1.99,1.04,-0.00208640,-0.0003361, 0.0054578,-0.0002705,-0.0003361,buy
2010-02-07,0,1.09,1.27,0,0.5,0.69,1.52,0.98,-0.01037746,-0.0019157,-0.0020828,-0.0019157,-0.0054774,sell
2010-02-08,0,1.21,1.3,0,0.34,0.77,1.07,0.92,-0.01925564,-0.0177489,-0.0191477,-0.0199701,-0.0205318,sell
2010-02-09,0,0.61,1.49,0,0.19,0.53,0.76,0.86, 0.01155131, 0.0091150, 0.0173520,-0.0031295, 0.0107966,buy
2010-02-10,0,0.33,1.93,0,0.09,0.32,0.68,0.81,-0.01746208,-0.0207146,-0.0061234, 0.0043780, 0.0039644,sell
2010-02-11,0,0.48,2.11,0,0.11,0.22,0.65,0.76,-0.01642180,-0.0194968,-0.0143782, 0.0009884, 0.0037369,sell
2010-02-12,0,0.37,1.86,0,0.21,0.2,0.69,0.7,-0.01994964,-0.0222499,-0.0180491,-0.0217348,-0.0186182,sell
2010-02-13,0,0.21,1.93,0,0.37,0.34,0.86,0.66,-0.00838582, 0.0007055,-0.0044511, 0.0011399, 0.0008978,buy
2010-02-14,0,0.12,2.22,0,0.31,0.67,1.27,0.62,-0.00817042,-0.0088626,-0.0115474,-0.0124795,-0.0115474,sell
2010-02-15,0,0,1.42,0,0.14,0.66,1.54,0.57, 0.00232203, 0.0005135,-0.0008202, 0.0019305, 0.0001836,buy
2010-02-16,0,0,0.66,0,0.06,0.63,1.1,0.53,-0.01156231,-0.0115623,-0.0140283,-0.0100962,-0.0113834,sell
2010-02-17,0,0,0.34,0,0.02,0.68,0.74,0.49,-0.00713874,-0.0048159,-0.0071387,-0.0036469,-0.0093583,sell
2010-02-18,0,0,0.26,0,0,0.21,0.52,0.46, 0.01158078, 0.0031548, 0.0071472, 0.0020346, 0.0071472,buy
2010-02-19,0,0,0.05,0,0,0.09,0.44,0.43, 0.01153305, 0.0010345, 0.0107620, 0.0097613, 0.0107620,buy
2010-02-20,0,0,0.59,0,0,0.09,0.43,0.4, 0.00639847, 0.0038718, 0.0061973, 0.0066549, 0.0061973,buy
2010-02-21,0,0.49,1.3,0,0.04,0.28,0.41,0.37,-0.01166112,-0.0158377,-0.0096861,-0.0123976,-0.0184737,sell
2010-02-22,0,1.08,1.31,0,0.14,0.6,0.6,0.35,-0.01249698,-0.0127978,-0.0134401,-0.0122285,-0.0064270,sell
2010-02-23,0,0.6,0.52,0,0.11,0.71,0.89,0.32,-0.00953283,-0.0147008,-0.0203935,-0.0161602,-0.0198622,sell
2010-02-24,0,0.16,0,0,0.03,0.33,0.9,0.29,-0.01399264,-0.0138738, 0.0003609,-0.0138738,-0.0113848,sell
2010-02-25,0,0.11,0.32,0,0.05,0.09,0.97,0.27,-0.00730585,-0.0060909,-0.0072250, 0.0043553,-0.0079952,sell
2010-02-26,0,0.03,0.42,0,0.2,0,1.24,0.25,-0.01368063,-0.0074078,-0.0081159,-0.0067779,-0.0096203,sell
2010-02-27,0,0,0.55,0,0.18,0,0.64,0.23,-0.00037733,-0.0105939,-0.0056677,-0.0056828,-0.0058926,buy
2010-02-28,0,0,0.75,0,0.04,0,0.28,0.25,-0.00587356,-0.0009001,-0.0028958,-0.0006335,-0.0003933,sell
2010-03-01,0,0,1.11,0,0,0.04,0.12,0.26,-0.00932333, 0.0027185,-0.0017994,-0.0067228,-0.0066784,sell
2010-03-02,0,0,2.45,0,0.02,0.17,0.17,0.33,-0.00876672,-0.0039967,-0.0087667,-0.0053749,-0.0061131,sell
2010-03-03,0,0,3.14,0,0.04,0.42,0.41,0.52, 0.00360441, 0.0127862, 0.0117813, 0.0079156, 0.0136196,buy
2010-03-04,0,0.05,2.47,0,0.12,0.19,0.8,0.76, 0.00220150, 0.0067333, 0.0102110,-0.0019060, 0.0098453,buy
2010-03-05,0,0.14,1.66,0,0.16,0.04,0.48,0.57,-0.00100860,-0.0020875, 0.0093733, 0.0092533, 0.0093733,buy
2010-03-06,0,0.16,1.18,0,0.07,0,0.3,0.31,-0.00178320,-0.0030045,-0.0041661, 0.0004849, 0.0000045,buy
2010-03-07,0,0.07,0.91,0,0.03,0,0.43,0.19,-0.01151403,-0.0088020,-0.0029475,-0.0032507,-0.0025206,sell
2010-03-08,0,0.03,0.72,0,0,0,0.82,0.21, 0.00193104,-0.0032068,-0.0019714, 0.0022411, 0.0031354,buy
2010-03-09,0,0.13,0.56,0,0,0,0.76,0.31,-0.00787577,-0.0055477,-0.0052487,-0.0018686, 0.0026236,sell
2010-03-10,0,0.16,0.44,0,0,0,0.64,0.69,-0.00144512, 0.0005002, 0.0040020, 0.0046580, 0.0103652,buy
2010-03-11,0,0.03,0.35,0,0,0,0.92,1.47,-0.00855923,-0.0134544,-0.0055892,-0.0037432,-0.0054729,sell
2010-03-12,0,0,0.18,0,0,0,0.45,1.12, 0.00065202,-0.0115038, 0.0054588, 0.0037859, 0.0026712,buy
2010-03-13,0,0.16,0.48,0,0,0,0.22,0.43,-0.00336944,-0.0190062,-0.0013123, 0.0028712, 0.0052668,buy
2010-03-14,0,0.31,0.85,0,0.01,0.01,0.19,0.19,-0.00334969, 0.0031306, 0.0073205, 0.0054154, 0.0031306,buy
2010-03-15,0,0.26,0.52,0,0.08,0.07,0.22,0.15, 0.00177011,-0.0082068, 0.0014312,-0.0027280,-0.0024127,buy
2010-03-16,0,0.09,0.27,0,0.21,0.2,0.25,0.38,-0.01134089,-0.0130878,-0.0131942,-0.0137229,-0.0102556,sell
2010-03-17,0,0.11,0.23,0,0.21,0.42,0.29,0.71,-0.00834561,-0.0200867,-0.0088654,-0.0108614,-0.0200315,sell
2010-03-18,0,0.12,0.26,0,0.23,0.38,0.33,0.63, 0.00493370,-0.0002812, 0.0002169,-0.0002812,-0.0064058,buy
2010-03-19,0,0.14,0.28,0,0.19,0.15,0.39,1.3,-0.00785855,-0.0062812,-0.0095128,-0.0088200,-0.0055807,sell
2010-03-20,0,0.28,0.31,0,0.07,0.04,0.52,2.68,-0.00095253, 0.0013585,-0.0052164, 0.0013585, 0.0008167,buy
2010-03-21,0,0.49,0.33,0,0.03,0,0.64,2.47, 0.00647692, 0.0069028, 0.0108269, 0.0037604, 0.0076439,buy
2010-03-22,0,0.31,0.36,0,0.01,0.05,0.78,1.29,-0.01265832,-0.0127916,-0.0110012,-0.0059970,-0.0092919,sell
2010-03-23,0,0.4,0.37,0,0,0.3,0.83,0.62,-0.01232518,-0.0056175, 0.0005867,-0.0028355,-0.0137930,sell
2010-03-24,0,0.43,0.39,0,0.02,0.45,0.75,0.77,-0.01587258,-0.0087581,-0.0029269,-0.0124300,-0.0140377,sell
2010-03-25,0,0.53,0.4,0,0.06,0.15,0.69,1.98, 0.01450929, 0.0096341, 0.0096341, 0.0071554, 0.0091274,buy
2010-03-26,0,0.65,0.4,0,0.03,0.02,0.66,2.79,-0.00012575, 0.0013204, 0.0007438, 0.0013204, 0.0006738,buy
2010-03-27,0,0.85,0.4,0,0.05,0,0.7,1.08,-0.00387631,-0.0023043,-0.0036254,-0.0022713,-0.0026562,sell
2010-03-28,0,0.82,0.57,0,0.11,0,0.88,0.35,-0.00816052,-0.0081605,-0.0081605,-0.0081605,-0.0046826,sell
2010-03-29,0,0.69,0.59,0,0.2,0,1.25,0.12,-0.00798497, 0.0044020,-0.0080978,-0.0080978,-0.0080978,sell
2010-03-30,0,0.62,0.91,0,0.17,0.05,1.66,0.06,-0.01016867,-0.0033964,-0.0122007,-0.0122007,-0.0122007,sell
2010-03-31,0,0.63,1.64,0,0.24,0.11,1.65,0.02,-0.00748239,-0.0040855,-0.0072321,-0.0074824,-0.0075525,sell
2010-04-01,0,0.64,2.24,0,0.19,0.26,1.56,0.06,-0.00190864,-0.0012523,-0.0026742,-0.0000418,-0.0022736,buy
2010-04-02,0,0.66,2.35,0,0.04,0.54,1.09,0.2,-0.00663519,-0.0040839,-0.0007315,-0.0100805,-0.0118202,sell
2010-04-03,0,0.67,1.82,0,0,0.69,0.5,0.39, 0.01378166, 0.0175945, 0.0177024, 0.0177024, 0.0077984,buy
2010-04-04,0,0.67,1.18,0,0,0.65,0.27,0.63,-0.01304560,-0.0075296,-0.0108927,-0.0049589,-0.0070149,sell
2010-04-05,0,0.66,1.05,0,0.01,0.36,0.18,1.1,-0.00264460,-0.0114981,-0.0117369,-0.0097157,-0.0098329,sell
2010-04-06,0,0.67,1.17,0,0.01,0.15,0.14,1.51,-0.01281168,-0.0113938,-0.0074155,-0.0084952,-0.0058082,sell
2010-04-07,0,0.65,1.31,0,0.03,0.1,0.11,0.93,-0.01439140, 0.0040478, 0.0037412,-0.0053888, 0.0045686,buy
2010-04-08,0,0.64,1.63,0,0.06,0.1,0.09,0.37, 0.00381809, 0.0039175, 0.0139624, 0.0014876, 0.0040102,buy
2010-04-09,0,0.62,1.89,0,0.06,0.21,0.07,0.15, 0.00427004, 0.0052566, 0.0064024,-0.0081808, 0.0039320,buy
2010-04-10,0,0.6,2.22,0,0.03,0.49,0.05,0.06, 0.00838242, 0.0132526, 0.0159189, 0.0159189, 0.0159189,buy
2010-04-11,0,1.08,2.42,0,0.02,0.73,0,0, 0.02070522, 0.0213365, 0.0230670, 0.0234415, 0.0178727,buy
2010-04-12,0,1.65,2.2,0,0.01,0.47,0,0, 0.01521511, 0.0162341, 0.0155970, 0.0161703, 0.0111957,buy
2010-04-13,0,1.27,1.88,0,0,0.35,0,0, 0.00500850, 0.0029667,-0.0004191,-0.0004191,-0.0004191,buy
2010-04-14,0,0.86,1.64,0,0,0.32,0.02,0, 0.00272547,-0.0007865,-0.0044920,-0.0091213,-0.0060440,buy
2010-04-15,0,1.04,1.46,0,0.02,0.39,0.09,0.02,-0.00607132,-0.0068775,-0.0090973,-0.0101401,-0.0101401,sell
2010-04-16,0,1.88,1.33,0,0.06,0.44,0.22,0.06,-0.01109664,-0.0110543,-0.0113352,-0.0001660,-0.0120407,sell
2010-04-17,0,2,1.56,0,0.13,0.47,0.6,0.17,-0.01139502,-0.0114432,-0.0097735,-0.0062483,-0.0153980,sell
2010-04-18,0,1.25,1.83,0,0.2,0.47,0.74,0.39,-0.00439335,-0.0033732,-0.0144869,-0.0120788,-0.0017774,sell
2010-04-19,0,0.59,2.22,0,0.13,0.46,0.69,0.33, 0.00303229,-0.0039582, 0.0025461, 0.0049864, 0.0050295,buy
2010-04-20,0,0.54,1.68,0,0.06,0.42,0.6,0.16,-0.00696204,-0.0176408,-0.0103044,-0.0106472,-0.0106472,sell
2010-04-21,0,0.29,1.26,0,0.03,0.38,0.39,0.14,-0.01481286,-0.0170829,-0.0066250,-0.0168152,-0.0164487,sell
2010-04-22,0,0,0.99,0,0,0.35,0.42,0.37,-0.02198205,-0.0227669,-0.0129498,-0.0231356,-0.0185028,sell
2010-04-23,0,0,1.01,0,0,0.31,0.92,0.88,-0.00395321, 0.0069917,-0.0083860, 0.0063305, 0.0079580,buy
2010-04-24,0,0.5,1.03,0,0,0.3,1,1.27,-0.00830610,-0.0007070,-0.0124807,-0.0024218, 0.0018668,sell
2010-04-25,0,1.11,1.06,0,0,0.31,0.39,1.36, 0.00288517,-0.0010808,-0.0007907, 0.0008470, 0.0060323,buy
2010-04-26,0,0.78,1.08,0,0,0.41,0.14,0.7,-0.00288001,-0.0176680,-0.0174759,-0.0120904,-0.0176680,sell
2010-04-27,0,0.25,1.5,0,0,0.56,0,0.26,-0.02412634,-0.0260287,-0.0260287,-0.0260965,-0.0257860,sell
2010-04-28,0,0,2.29,0,0,0.75,0,0.09, 0.00075290, 0.0007529,-0.0052087, 0.0139493, 0.0011750,buy
2010-04-29,0,0.31,2.93,0,0.02,0.73,0,0.03, 0.01237501, 0.0103657, 0.0071751, 0.0225140, 0.0112316,buy
2010-04-30,0,0.43,2.18,0,0.08,0.63,0,0.03, 0.00792870, 0.0090271, 0.0147572, 0.0164177, 0.0154886,buy
2010-05-01,0,0.59,1.47,0,0.06,0.68,0,0.06, 0.00741065,-0.0027548, 0.0003688, 0.0017256, 0.0022863,buy
2010-05-02,0,1.26,1.48,0,0.01,0.82,0,0.09, 0.00672896, 0.0017728, 0.0039814, 0.0020929, 0.0032848,buy
2010-05-03,0,2.24,1.59,0,0.01,1.01,0,0.15,-0.00821638,-0.0077070,-0.0045118,-0.0117002,-0.0109589,sell
2010-05-04,0,2.71,1.6,0,0.01,1.16,0.01,0.2,-0.01317658,-0.0118775,-0.0107410,-0.0144551,-0.0146347,sell
2010-05-05,0,2.02,2.09,0,0.01,0.93,0.03,0.16,-0.00008549, 0.0037951, 0.0033809,-0.0040249,-0.0090909,buy
2010-05-06,0,1.12,2.92,0,0.02,0.59,0.05,0.1, 0.01538771, 0.0217878, 0.0173591, 0.0184617, 0.0140062,buy
2010-05-07,0,0.8,3.43,0,0.02,0.42,0.15,0.06,-0.00793985,-0.0093447,-0.0081986,-0.0013917,-0.0098554,sell
2010-05-08,0,0.94,2.48,0,0.03,0.35,0.15,0.04, 0.00204543, 0.0126749, 0.0126084, 0.0120326, 0.0109892,buy
2010-05-09,0,1.32,1.67,0,0.04,0.49,0.12,0.02, 0.00235601, 0.0118316, 0.0039049, 0.0012669, 0.0015088,buy
2010-05-10,0,1.87,1.22,0,0.06,0.42,0.1,0.01,-0.00838688,-0.0114342,-0.0114201,-0.0023020,-0.0098221,sell
2010-05-11,0,1.32,0.85,0,0.08,0.27,0.1,0.01,-0.01246609,-0.0062580,-0.0112037,-0.0202316,-0.0220413,sell
2010-05-12,0,0.58,0.82,0,0.1,0.21,0.09,0.01,-0.02029913,-0.0064717,-0.0205381,-0.0074493,-0.0060136,sell
2010-05-13,0,0.42,0.78,0,0.12,0.19,0.09,0.04,-0.01377708,-0.0003802,-0.0137584,-0.0004161,-0.0064926,sell
2010-05-14,0,0.66,0.75,0,0.15,0.19,0.13,0.09,-0.01721121,-0.0038661,-0.0146311,-0.0012076,-0.0022253,sell
2010-05-15,0,0.92,0.72,0,0.17,0.18,0.18,0.33, 0.00005819, 0.0000582, 0.0041185, 0.0041185, 0.0009499,buy
2010-05-16,0,1.05,0.68,0,0.18,0.18,0.27,0.97,-0.01042692,-0.0104269,-0.0069692,-0.0126546,-0.0119226,sell
2010-05-17,0,1.48,0.65,0,0.18,0.18,0.61,2.2, 0.00462082, 0.0028932,-0.0169990, 0.0028932, 0.0019836,buy
2010-05-18,0,1.85,0.95,0,0.21,0.18,0.7,3.34, 0.01132426, 0.0131422, 0.0062995, 0.0123653, 0.0013310,buy
2010-05-19,0,1.91,1,0,0.21,0.18,0.69,3.93,-0.00108297, 0.0010102,-0.0007613,-0.0013560,-0.0030243,buy
2010-05-20,0,2.12,1.07,0,0.18,0.18,1.11,3.03, 0.00610238, 0.0057572, 0.0053057, 0.0057572,-0.0058677,buy
2010-05-21,0,1.65,1.17,0,0.14,0.19,0.98,1.91,-0.00292300,-0.0100684,-0.0100684,-0.0095289,-0.0009121,sell
2010-05-22,0,1.41,1.5,0,0.13,0.18,0.41,1.36, 0.01184900, 0.0047190, 0.0065083, 0.0018455, 0.0079095,buy
2010-05-23,0,1.12,2.01,0,0.11,0.19,0.18,0.6, 0.00194457,-0.0004479, 0.0054558,-0.0000829,-0.0014367,buy
2010-05-24,0,0.96,2.66,0,0.11,0.21,0.11,0.22, 0.00101126,-0.0035523,-0.0083225,-0.0006645, 0.0050564,buy
2010-05-25,0,0.71,3.23,0,0.09,0.2,0.04,0.09,-0.01009188,-0.0151137,-0.0109575,-0.0144630,-0.0138744,sell
2010-05-26,0,0.52,3.45,0,0.09,0.24,0.05,0.04,-0.01574969,-0.0190832,-0.0166153,-0.0182218,-0.0182218,sell
2010-05-27,0,0.8,2.57,0,0.1,0.29,0.05,0, 0.00015667,-0.0076968,-0.0119308, 0.0007559, 0.0038449,buy
2010-05-28,0,1.37,1.86,0,0.1,0.43,0.06,0,-0.00582001,-0.0083594,-0.0080259,-0.0035029,-0.0081340,sell
2010-05-29,0,1.39,1.31,0,0.1,0.65,0.06,0,-0.00472552,-0.0047255, 0.0011934,-0.0013733,-0.0025303,sell
2010-05-30,0,0.8,1,0,0.1,1.01,0.06,0, 0.01043012, 0.0104301, 0.0129834, 0.0103921, 0.0118104,buy
2010-05-31,0,1.33,0.83,0,0.11,0.86,0.06,0, 0.01241953, 0.0124195, 0.0115793, 0.0121209, 0.0132785,buy
2010-06-01,0,1.56,0.7,0,0.14,0.47,0.06,0,-0.02165640,-0.0200147,-0.0061524,-0.0166635,-0.0062505,sell
2010-06-02,0,2.17,1.12,0,0.19,0.32,0.05,0,-0.02362848,-0.0201211,-0.0185593,-0.0232800,-0.0208064,sell
2010-06-03,0,2.5,1.77,0,0.2,0.3,0.05,0,-0.02139238,-0.0177803,-0.0193845,-0.0196760,-0.0219026,sell
2010-06-04,0,1.84,2.24,0,0.15,0.28,0.04,0,-0.01284296,-0.0058872,-0.0153988, 0.0007968,-0.0081944,sell
2010-06-05,0,0.78,1.98,0,0.12,0.22,0.03,0,-0.00352578,-0.0105321,-0.0075018,-0.0039373,-0.0017305,sell
2010-06-06,0,0.47,2.17,0,0.1,0.19,0,0.02,-0.01155811,-0.0178398,-0.0212728,-0.0135357,-0.0132969,sell
2010-06-07,0,0.47,2.6,0,0.09,0.17,0,0.07,-0.01179894,-0.0211085,-0.0166776,-0.0128224,-0.0102319,sell
2010-06-08,0,0.83,2.47,0,0.1,0.15,0.15,0.37,-0.00348589,-0.0188809,-0.0161406,-0.0156047,-0.0100820,sell
2010-06-09,0,1.1,2.19,0,0.07,0.15,0.62,0.89, 0.01325489, 0.0122183, 0.0118339, 0.0067957, 0.0151835,buy
2010-06-10,0,0.31,1.69,0,0.08,0.13,1.38,1.39, 0.00069159,-0.0073133, 0.0062485, 0.0075514, 0.0053863,buy
2010-06-11,0,0,1.54,0,0.09,0.13,0.95,1.11, 0.00473363,-0.0087313, 0.0003403, 0.0002527, 0.0028294,buy
2010-06-12,0,0,2.39,0,0.1,0.12,0.82,0.5, 0.00516389, 0.0042010, 0.0055673,-0.0041919, 0.0100740,buy
2010-06-13,0,0,2.51,0,0.11,0.12,0.48,0.53,-0.00156332,-0.0020476, 0.0054187,-0.0020622, 0.0017895,buy
2010-06-14,0,0,1.52,0,0.11,0.12,0.17,0.33, 0.01314860, 0.0002539,-0.0081643, 0.0002539,-0.0018591,buy
2010-06-15,0,0,1.22,0,0.1,0.09,0.06,0.22, 0.01782039, 0.0115001,-0.0039577, 0.0112767, 0.0069108,buy
2010-06-16,0,0,1.88,0,0.09,0.09,0,0.28,-0.00459480,-0.0033117,-0.0088982,-0.0085949,-0.0029228,sell
2010-06-17,0,0,2.7,0,0.09,0.09,0,0.56, 0.00648136, 0.0131595, 0.0096448, 0.0064101, 0.0048602,buy
2010-06-18,0,0,1.91,0,0.07,0.08,0,1.16, 0.01614660, 0.0148892, 0.0081812, 0.0165072, 0.0062852,buy
2010-06-19,0,0,0.83,0,0.09,0.08,0,1.91,-0.00410633,-0.0108174,-0.0084167,-0.0084167,-0.0087553,sell
2010-06-20,0,0,0.38,0,0.09,0.11,0,2.02,-0.00786478,-0.0091329,-0.0069551,-0.0091558,-0.0088068,sell
2010-06-21,0,0,0.4,0,0.09,0.14,0,2.68,-0.00544956,-0.0106157,-0.0132227,-0.0143826,-0.0143826,sell
2010-06-22,0,0.11,0.42,0,0.09,0.24,0,2.77,-0.00422372,-0.0068568,-0.0113756,-0.0122462,-0.0118410,sell
2010-06-23,0,0.37,0.85,0,0.06,0.37,0,2.18, 0.00195542, 0.0012438, 0.0017472, 0.0009269,-0.0121360,buy
2010-06-24,0,0.47,1.65,0,0.04,0.36,0,2.91,-0.00151580, 0.0052494, 0.0056682, 0.0004019, 0.0045874,buy
2010-06-25,0,0.18,1.73,0,0.04,0.53,0,3.55,-0.00875513,-0.0080971,-0.0086914,-0.0005066,-0.0086914,sell
2010-06-26,0,0.69,0.95,0,0.03,0.46,0,2.24,-0.00258490,-0.0027975,-0.0016793,-0.0029346,-0.0168684,sell
2010-06-27,0,1.72,0.54,0,0.03,0.2,0,0.73, 0.01080788,-0.0046224, 0.0045209, 0.0049417, 0.0038897,buy
2010-06-28,0,1.59,0.54,0,0.02,0.11,0,0.39,-0.00174004,-0.0149604,-0.0146115,-0.0094690,-0.0146115,sell
2010-06-29,0,1.42,0.51,0,0.02,0.05,0.03,0.37, 0.00039255,-0.0090849,-0.0057034, 0.0009662,-0.0057034,buy
2010-06-30,0,1.51,0.64,0,0.02,0.05,0.17,0.41, 0.01749768, 0.0100471, 0.0180384, 0.0173980, 0.0171827,buy
2010-07-01,0,1.68,0.62,0,0.02,0.05,0.3,0.44, 0.01591282, 0.0072184, 0.0158421, 0.0153264, 0.0163226,buy
2010-07-02,0,1.33,0.6,0,0.02,0.05,0.14,0.48, 0.01645943, 0.0138608, 0.0172922, 0.0145846, 0.0160800,buy
2010-07-03,0,0.51,0.6,0,0.01,0.05,0.06,0.52, 0.00334643,-0.0091763, 0.0023647,-0.0043915, 0.0062829,buy
2010-07-04,0,0.29,0.58,0,0.01,0.05,0.07,0.56,-0.00287152,-0.0164345,-0.0152346,-0.0074515,-0.0100405,sell
2010-07-05,0,0.86,0.73,0,0.02,0.04,0.11,0.61, 0.00521954, 0.0022833, 0.0046022,-0.0004628, 0.0121264,buy
2010-07-06,0,1.33,1.09,0,0.04,0.04,0.17,0.64, 0.00913516, 0.0112509,-0.0011330, 0.0091352, 0.0140819,buy
2010-07-07,0,2.03,0.93,0,0.09,0.04,0.31,0.69,-0.00371253,-0.0036655, 0.0017879,-0.0030980, 0.0000862,sell
2010-07-08,0,1.31,1.29,0,0.16,0.05,0.66,0.74,-0.01127725,-0.0130296,-0.0088202,-0.0134572,-0.0129429,sell
2010-07-09,0,0.5,2.48,0,0.21,0.11,0.85,0.78,-0.01706670,-0.0167493,-0.0151673,-0.0183993,-0.0162865,sell
2010-07-10,0,0,3.46,0,0.15,0.18,0.35,0.83,-0.01232499,-0.0120612,-0.0123250,-0.0123250,-0.0123250,sell
2010-07-11,0,0,3.77,0,0.06,0.18,0.14,0.91,-0.01264809,-0.0128076,-0.0126688,-0.0128657,-0.0126481,sell
2010-07-12,0,0.11,2.32,0,0.04,0.14,0.11,0.97,-0.02074732,-0.0209479,-0.0192320,-0.0187865,-0.0229686,sell
