Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.24,0,0,0,0.2,0.04,0,0.19,-0.0119029,-0.0022512,-0.0039222,-0.0021181,-0.0087768,sell
2010-01-19,0.2,0,0,0,0.32,0.04,0.01,0.13,-0.0125171,-0.0103970,-0.0104478,-0.0108429,-0.0129671,sell
2010-01-20,0.21,0,0.01,0,0.53,0.04,0.01,0.09,-0.0134655,-0.0134294,-0.0154654,-0.0075698,-0.0137666,sell
2010-01-21,0.31,0,0.02,0,0.51,0.05,0.01,0.05,-0.0185042,-0.0185964,-0.0185964,-0.0119215,-0.0187740,sell
2010-01-22,0.36,0.01,0.05,0,0.39,0.08,0.01,0.03,-0.0133352,-0.0154556,-0.0143298,-0.0049257,-0.0139504,sell
2010-01-23,0.31,0.01,0.13,0,0.52,0.16,0.01,0,-0.0063815,-0.0054680,-0.0051855,-0.0018941,-0.0051855,sell
2010-01-24,0.34,0.02,0.38,0,0.56,0.34,0.01,0,-0.0044916,-0.0054941,-0.0051780,-0.0055280,-0.0031308,sell
2010-01-25,0.23,0.03,0.78,0,0.31,0.38,0.02,0, 0.0008757,-0.0021834, 0.0079139, 0.0052900,-0.0021834,buy
2010-01-26,0.09,0.04,0.74,0,0.14,0.21,0.02,0,-0.0059630, 0.0032552, 0.0036849,-0.0032015,-0.0032015,buy
2010-01-27,0.04,0.07,0.27,0.07,0.1,0.17,0.02,0,-0.0044647,-0.0067616,-0.0075276,-0.0075756,-0.0075756,sell
2010-01-28,0.01,0.1,0.11,0.24,0.13,0.27,0.03,0,-0.0078645,-0.0016635,-0.0098460,-0.0040987,-0.0022375,sell
2010-01-29,0,0.14,0.06,0.71,0.22,0.29,0.03,0, 0.0020388, 0.0043093, 0.0005164,-0.0068221, 0.0023032,buy
2010-01-30,0,0.22,0.07,0.58,0.29,0.21,0.04,0, 0.0043819, 0.0119571, 0.0091888, 0.0047873, 0.0090693,buy
2010-01-31,0,0.29,0.09,0.16,0.18,0.26,0.04,0, 0.0057351, 0.0056549, 0.0086303, 0.0084463, 0.0077151,buy
2010-02-01,0,0.31,0.11,0.05,0.09,0.35,0.05,0, 0.0047655, 0.0095797, 0.0047655, 0.0047089, 0.0047089,buy
2010-02-02,0,0.2,0.16,0,0.04,0.25,0.06,0, 0.0076275, 0.0050807, 0.0059503, 0.0035534, 0.0111014,buy
2010-02-03,0,0.11,0.23,0,0.02,0.15,0.1,0,-0.0094104,-0.0135841,-0.0072133,-0.0135841,-0.0128276,sell
2010-02-04,0,0.08,0.3,0,0.06,0.14,0.13,0,-0.0134188,-0.0122522,-0.0040133,-0.0122522,-0.0062461,sell
2010-02-05,0,0.06,0.36,0,0.17,0.18,0.23,0,-0.0096624,-0.0091034,-0.0105728,-0.0106558,-0.0098064,sell
2010-02-06,0,0.09,0.4,0,0.52,0.25,0.32,0, 0.0050643, 0.0074027, 0.0074207, 0.0053550, 0.0032421,buy
2010-02-07,0,0.16,0.46,0,0.94,0.35,0.25,0,-0.0055706, 0.0063174, 0.0072115, 0.0058799,-0.0031795,buy
2010-02-08,0,0.17,0.59,0,0.73,0.42,0.18,0,-0.0007357, 0.0014355, 0.0068445, 0.0048797, 0.0009474,buy
2010-02-09,0,0.11,0.84,0,0.38,0.28,0.14,0, 0.0104795, 0.0059553, 0.0060922, 0.0128301, 0.0108450,buy
2010-02-10,0.02,0.12,1.14,0,0.19,0.17,0.1,0, 0.0078835, 0.0034029, 0.0086408, 0.0069262, 0.0090266,buy
2010-02-11,0.07,0.15,1.18,0.08,0.24,0.11,0.1,0, 0.0095425, 0.0057159, 0.0099054, 0.0104488, 0.0073712,buy
2010-02-12,0.25,0.11,0.95,0.38,0.57,0.1,0.09,0, 0.0106662, 0.0097926, 0.0028196, 0.0064999, 0.0110661,buy
2010-02-13,0.28,0.06,0.7,0.79,1.24,0.12,0.09,0, 0.0058471, 0.0044265, 0.0032998, 0.0037745, 0.0040536,buy
2010-02-14,0.08,0.04,0.49,0.33,1.28,0.18,0.09,0, 0.0056567, 0.0042183, 0.0022156, 0.0068148, 0.0049621,buy
2010-02-15,0.02,0.02,0.35,0.09,0.73,0.17,0.1,0, 0.0023792, 0.0004781, 0.0015664, 0.0033025,-0.0019682,buy
2010-02-16,0,0.01,0.26,0.06,0.26,0.23,0.09,0, 0.0051233,-0.0034105, 0.0043820, 0.0011433, 0.0064429,buy
2010-02-17,0,0.01,0.2,0.18,0.09,0.28,0.07,0, 0.0076244, 0.0079222, 0.0091587, 0.0036067, 0.0050270,buy
2010-02-18,0,0,0.2,0.24,0.01,0.11,0.06,0, 0.0072337, 0.0072337, 0.0065918, 0.0057064, 0.0066605,buy
2010-02-19,0,0,0.3,0.1,0.01,0.05,0.05,0,-0.0068448,-0.0095176,-0.0030978,-0.0105434,-0.0105053,sell
2010-02-20,0,0.01,0.68,0.03,0.04,0.05,0.05,0, 0.0009998, 0.0028992, 0.0072265, 0.0040928, 0.0046361,buy
2010-02-21,0,0.06,0.86,0.01,0.13,0.14,0.07,0,-0.0000466,-0.0008556, 0.0014239,-0.0066041,-0.0026754,sell
2010-02-22,0,0.14,0.5,0,0.43,0.32,0.1,0, 0.0044100, 0.0044773, 0.0056842, 0.0018152, 0.0023687,buy
2010-02-23,0,0.07,0.22,0,0.36,0.42,0.16,0,-0.0107953,-0.0101352,-0.0108244,-0.0122523,-0.0105245,sell
2010-02-24,0,0.02,0.09,0,0.12,0.2,0.13,0, 0.0004442, 0.0035016, 0.0004866, 0.0050854,-0.0003159,buy
2010-02-25,0,0,0.05,0.01,0.16,0.06,0.1,0,-0.0086613,-0.0095975,-0.0076435, 0.0026960, 0.0027028,sell
2010-02-26,0,0,0.02,0.07,0.51,0.02,0.1,0, 0.0059716, 0.0033228, 0.0020989, 0.0046662, 0.0031194,buy
2010-02-27,0,0,0.04,0.27,0.46,0,0.05,0,-0.0038937,-0.0032565,-0.0056703,-0.0046333,-0.0102762,sell
2010-02-28,0,0,0.13,0.18,0.11,0,0.02,0,-0.0013976, 0.0055501,-0.0017670,-0.0040803, 0.0045472,buy
2010-03-01,0,0,0.63,0.03,0.02,0.02,0.01,0, 0.0009560,-0.0001683, 0.0075122, 0.0084459, 0.0055019,buy
2010-03-02,0,0.01,0.88,0,0,0.09,0.02,0, 0.0008186, 0.0032341, 0.0034714, 0.0024328, 0.0050064,buy
2010-03-03,0,0.04,0.43,0,0,0.21,0.07,0, 0.0098372, 0.0063754, 0.0099015, 0.0091185, 0.0086148,buy
2010-03-04,0,0.1,0.12,0,0,0.1,0.15,0,-0.0071361,-0.0067923, 0.0003545,-0.0050444,-0.0085379,sell
2010-03-05,0,0.25,0.05,0,0,0.02,0.09,0, 0.0017442, 0.0043608, 0.0027018, 0.0059330, 0.0037347,buy
2010-03-06,0,0.29,0.04,0,0,0,0.04,0, 0.0005295, 0.0038877, 0.0036522, 0.0045524, 0.0040692,buy
2010-03-07,0,0.15,0.05,0,0,0,0.05,0, 0.0006988, 0.0040729, 0.0023404,-0.0011163, 0.0004806,buy
2010-03-08,0,0.11,0.06,0,0,0,0.11,0, 0.0040428, 0.0056917, 0.0120592, 0.0057053, 0.0042493,buy
2010-03-09,0,0.3,0.07,0,0,0,0.1,0,-0.0027533, 0.0012986, 0.0008202, 0.0045028,-0.0001775,buy
2010-03-10,0,0.35,0.08,0,0,0,0.08,0,-0.0018322, 0.0010099, 0.0010099, 0.0053330, 0.0010099,buy
2010-03-11,0,0.09,0.1,0,0,0,0.13,0,-0.0005960,-0.0005960, 0.0048719, 0.0010039, 0.0011232,buy
2010-03-12,0.01,0.04,0.15,0,0,0,0.06,0, 0.0127286, 0.0005308, 0.0093610, 0.0009830, 0.0009116,buy
2010-03-13,0.01,0.03,0.31,0,0.02,0,0.03,0,-0.0010747,-0.0004946,-0.0050325,-0.0004946, 0.0006238,buy
2010-03-14,0.01,0.04,0.52,0,0.12,0,0.02,0, 0.0081361, 0.0055839, 0.0087166, 0.0100225, 0.0108205,buy
2010-03-15,0.03,0.05,0.32,0,0.52,0,0.02,0.08,-0.0041370,-0.0041370,-0.0041370,-0.0041868, 0.0025100,sell
2010-03-16,0.12,0.06,0.2,0.02,0.97,0,0.03,0.3, 0.0004029, 0.0028969,-0.0020987, 0.0033866, 0.0030339,buy
2010-03-17,0.66,0.07,0.17,0.14,0.82,0,0.03,0.62,-0.0023612, 0.0021945,-0.0088411,-0.0031408,-0.0020174,sell
2010-03-18,0.7,0.07,0.18,0.38,0.67,0,0.03,0.46, 0.0012614, 0.0006954,-0.0101704,-0.0042748,-0.0081815,sell
2010-03-19,0.25,0.09,0.19,0.17,0.27,0,0.05,0.87, 0.0009911, 0.0004767,-0.0000669, 0.0012810, 0.0017974,buy
2010-03-20,0.33,0.13,0.2,0.14,0.12,0,0.06,1.61, 0.0069658, 0.0047075, 0.0028077, 0.0075644, 0.0098546,buy
2010-03-21,0.58,0.21,0.21,0.3,0.05,0.01,0.07,0.87,-0.0103534,-0.0076651,-0.0055127,-0.0092071,-0.0076651,sell
2010-03-22,0.47,0.15,0.22,0.32,0.02,0.07,0.08,0.38, 0.0099530, 0.0025139, 0.0026778, 0.0024513, 0.0026917,buy
2010-03-23,0.22,0.13,0.23,0.13,0.05,0.36,0.09,0.28, 0.0029769, 0.0055142, 0.0019291, 0.0072162, 0.0059711,buy
2010-03-24,0.1,0.14,0.25,0.05,0.22,0.31,0.08,0.5,-0.0061801,-0.0031744,-0.0051024,-0.0009634,-0.0029109,sell
2010-03-25,0.05,0.16,0.25,0.02,0.57,0.06,0.08,1.36, 0.0047526, 0.0040945, 0.0067084, 0.0067084, 0.0052284,buy
2010-03-26,0.03,0.19,0.23,0,0.3,0,0.08,1.88, 0.0007562,-0.0005042,-0.0024829,-0.0021349,-0.0004312,buy
2010-03-27,0.05,0.26,0.24,0,0.07,0,0.08,0.74, 0.0125959, 0.0100071, 0.0095479, 0.0093419, 0.0144299,buy
2010-03-28,0.21,0.24,0.24,0,0,0,0.09,0.24, 0.0048840, 0.0062253, 0.0063597, 0.0041781, 0.0059160,buy
2010-03-29,0.16,0.2,0.25,0,0.03,0.01,0.11,0.08, 0.0023458, 0.0044031, 0.0091971, 0.0041084, 0.0030119,buy
2010-03-30,0.03,0.18,0.26,0,0.12,0.03,0.15,0.04,-0.0073308,-0.0027227,-0.0027227,-0.0027227,-0.0037063,sell
2010-03-31,0,0.17,0.28,0,0.5,0.08,0.24,0,-0.0118386, 0.0050759, 0.0054851, 0.0054579, 0.0054851,buy
2010-04-01,0.01,0.18,0.35,0,0.46,0.19,0.26,0.04,-0.0125359, 0.0010324, 0.0005816,-0.0039986, 0.0005816,buy
2010-04-02,0.05,0.18,0.55,0,0.11,0.37,0.11,0.15,-0.0059269,-0.0061162,-0.0060681,-0.0079881,-0.0004244,sell
2010-04-03,0.19,0.17,0.47,0,0.05,0.38,0.06,0.45,-0.0014585, 0.0032576,-0.0014585, 0.0037336, 0.0053817,buy
2010-04-04,0.38,0.17,0.33,0,0.03,0.38,0.03,1.23, 0.0025120, 0.0027561, 0.0001902, 0.0043207, 0.0042006,buy
2010-04-05,0.49,0.17,0.31,0,0.06,0.24,0.02,1.75,-0.0005180, 0.0003873,-0.0004424,-0.0005180, 0.0010398,buy
2010-04-06,0.63,0.17,0.33,0,0.13,0.1,0.02,1.37, 0.0088495, 0.0087161, 0.0099662, 0.0094613, 0.0089527,buy
2010-04-07,0.35,0.16,0.37,0,0.24,0.03,0.02,0.74,-0.0024298,-0.0049597,-0.0012639,-0.0010171, 0.0035445,buy
2010-04-08,0.15,0.15,0.44,0,0.49,0.01,0.01,0.31,-0.0046745,-0.0046745,-0.0046745,-0.0046745,-0.0046745,sell
2010-04-09,0.09,0.15,0.51,0,0.51,0.01,0.01,0.14, 0.0002127, 0.0002127, 0.0002127, 0.0000244, 0.0002768,buy
2010-04-10,0.12,0.14,0.63,0,0.27,0.02,0.01,0.03,-0.0026833,-0.0026833,-0.0037476,-0.0026833, 0.0033926,sell
2010-04-11,0.19,0.13,0.64,0,0.14,0.03,0.01,0, 0.0005115, 0.0005154,-0.0040899, 0.0005154, 0.0019278,buy
2010-04-12,0.15,0.13,0.49,0,0.07,0.05,0,0, 0.0006009, 0.0006009,-0.0027696, 0.0006009, 0.0006009,buy
2010-04-13,0.07,0.12,0.38,0,0.04,0.07,0,0, 0.0004500, 0.0004420, 0.0006250,-0.0015579,-0.0015579,buy
2010-04-14,0.03,0.13,0.3,0,0.04,0.1,0.01,0, 0.0027716, 0.0024708, 0.0035211,-0.0025112,-0.0025112,buy
2010-04-15,0.03,0.12,0.23,0,0.05,0.12,0.02,0, 0.0038237, 0.0002948, 0.0034720,-0.0037414,-0.0037414,buy
2010-04-16,0.03,0.12,0.19,0,0.13,0.13,0.05,0, 0.0072553,-0.0016874,-0.0014994,-0.0025963,-0.0034925,buy
2010-04-17,0.02,0.11,0.19,0,0.29,0.14,0.12,0,-0.0035301, 0.0014767,-0.0019592,-0.0010549,-0.0010363,buy
2010-04-18,0.02,0.1,0.26,0,0.45,0.14,0.16,0,-0.0052254,-0.0002236,-0.0051493,-0.0058397,-0.0058211,sell
2010-04-19,0.02,0.09,0.33,0,0.3,0.13,0.09,0, 0.0013285, 0.0061397,-0.0002449, 0.0012642,-0.0000256,buy
2010-04-20,0.03,0.09,0.19,0,0.13,0.11,0.04,0.05, 0.0096446, 0.0024429, 0.0016339, 0.0015336, 0.0004967,buy
2010-04-21,0.06,0.08,0.09,0,0.06,0.08,0.02,0.1,-0.0028591,-0.0074659,-0.0069180,-0.0069039,-0.0069039,sell
2010-04-22,0.11,0.06,0.04,0,0.02,0.06,0.01,0.19,-0.0059228,-0.0090026,-0.0113702,-0.0115786,-0.0091970,sell
2010-04-23,0.24,0.07,0.01,0,0,0.06,0,0.39,-0.0038700,-0.0013936, 0.0020774, 0.0004637, 0.0021749,buy
2010-04-24,0.53,0.05,0,0,0,0.08,0,0.87, 0.0026274, 0.0056179, 0.0026274, 0.0008669, 0.0054307,buy
2010-04-25,0.74,0.05,0,0,0,0.11,0,1.27,-0.0041027, 0.0010293,-0.0040995,-0.0041027,-0.0020476,buy
2010-04-26,0.48,0.04,0,0,0,0.18,0,0.81,-0.0004711, 0.0046235, 0.0043497, 0.0068172, 0.0050257,buy
2010-04-27,0.23,0.05,0,0,0,0.34,0,0.37,-0.0145880,-0.0142860,-0.0147995,-0.0142860,-0.0105866,sell
2010-04-28,0.15,0.06,0.02,0,0,0.56,0,0.2,-0.0074230,-0.0079265,-0.0079265,-0.0063610,-0.0081446,sell
2010-04-29,0.14,0.06,0.02,0,0,0.47,0,0.17, 0.0011174, 0.0008246, 0.0003709, 0.0037944, 0.0015786,buy
2010-04-30,0.19,0.09,0.04,0,0,0.27,0,0.19,-0.0075178,-0.0071340,-0.0087400,-0.0118437,-0.0016490,sell
2010-05-01,0.34,0.12,0.05,0,0,0.2,0,0.32,-0.0074066,-0.0058888,-0.0076727,-0.0029202, 0.0007649,sell
2010-05-02,0.59,0.19,0.08,0,0,0.22,0,0.53,-0.0046588,-0.0075605,-0.0054312,-0.0007854,-0.0062109,sell
2010-05-03,0.86,0.3,0.12,0,0,0.28,0,0.87,-0.0057225,-0.0145419,-0.0181421,-0.0157945,-0.0162517,sell
2010-05-04,0.94,0.38,0.19,0.01,0.02,0.33,0,1.15,-0.0001903,-0.0113707,-0.0141422,-0.0163489,-0.0124922,sell
2010-05-05,0.94,0.3,0.29,0.01,0.02,0.25,0,0.92,-0.0071478,-0.0173102,-0.0185262,-0.0184486,-0.0191769,sell
2010-05-06,0.66,0.22,0.43,0.02,0.03,0.13,0,0.57,-0.0106116,-0.0106116,-0.0109224,-0.0091789,-0.0124484,sell
2010-05-07,0.38,0.18,0.41,0.02,0.04,0.06,0,0.35, 0.0027273, 0.0068360, 0.0019077, 0.0049768, 0.0074282,buy
2010-05-08,0.26,0.2,0.27,0.02,0.06,0.03,0,0.22, 0.0048175,-0.0004707,-0.0004707,-0.0009189,-0.0036990,buy
2010-05-09,0.19,0.31,0.17,0.03,0.06,0.02,0,0.14,-0.0028988,-0.0006470,-0.0005625,-0.0028988,-0.0022296,sell
2010-05-10,0.15,0.45,0.11,0.04,0.08,0.01,0,0.08,-0.0051748,-0.0015067,-0.0054308,-0.0091002, 0.0059019,sell
2010-05-11,0.15,0.37,0.07,0.04,0.09,0.01,0,0.05,-0.0125490,-0.0128265,-0.0119745,-0.0128265,-0.0068565,sell
2010-05-12,0.16,0.21,0.05,0.05,0.1,0,0,0.03, 0.0032038, 0.0102629, 0.0046969, 0.0114242, 0.0108561,buy
2010-05-13,0.19,0.18,0.03,0.06,0.11,0,0.01,0.02, 0.0077066, 0.0106144, 0.0109074, 0.0117879, 0.0130199,buy
2010-05-14,0.23,0.21,0.02,0.08,0.12,0,0.01,0.03, 0.0013508, 0.0070701, 0.0051363, 0.0073882, 0.0107536,buy
2010-05-15,0.33,0.25,0,0.09,0.13,0,0.03,0.11,-0.0037867,-0.0035740, 0.0016360,-0.0055632, 0.0007391,sell
2010-05-16,0.5,0.29,0,0.11,0.15,0,0.06,0.24,-0.0089239,-0.0054197,-0.0045494,-0.0029350,-0.0039378,sell
2010-05-17,0.62,0.36,0,0.13,0.14,0,0.13,0.5, 0.0093779, 0.0067423, 0.0067423, 0.0125704, 0.0100134,buy
2010-05-18,0.79,0.38,0,0.16,0.17,0,0.15,1.02, 0.0030620, 0.0013803, 0.0028701, 0.0040193, 0.0002942,buy
2010-05-19,0.93,0.35,0,0.19,0.2,0,0.11,1.62,-0.0084351, 0.0024599, 0.0021150,-0.0076899,-0.0114578,buy
2010-05-20,0.68,0.33,0.01,0.22,0.23,0,0.14,1.23,-0.0021202,-0.0015975,-0.0014829,-0.0021261,-0.0092477,sell
2010-05-21,0.36,0.2,0.04,0.26,0.26,0,0.12,0.54,-0.0081943,-0.0081943,-0.0100039,-0.0070148,-0.0024809,sell
2010-05-22,0.19,0.09,0.13,0.31,0.3,0,0.06,0.25,-0.0068084,-0.0075629,-0.0021051,-0.0155893,-0.0062284,sell
2010-05-23,0.09,0.05,0.33,0.32,0.35,0,0.02,0.11, 0.0053477, 0.0073926, 0.0019813,-0.0047954, 0.0092758,buy
2010-05-24,0.04,0.03,0.42,0.28,0.4,0,0.01,0.02, 0.0091803, 0.0090288, 0.0052678, 0.0059329, 0.0109875,buy
2010-05-25,0.02,0.02,0.51,0.24,0.46,0.01,0,0, 0.0107058, 0.0100700, 0.0075045, 0.0100454, 0.0107058,buy
2010-05-26,0.02,0.03,0.54,0.21,0.54,0.02,0,0, 0.0100988, 0.0100988, 0.0061652, 0.0062823, 0.0100988,buy
2010-05-27,0.07,0.05,0.28,0.21,0.63,0.06,0,0,-0.0060834,-0.0048899,-0.0063978,-0.0069722,-0.0060834,sell
2010-05-28,0.18,0.15,0.13,0.2,0.67,0.15,0,0, 0.0043597, 0.0029074,-0.0034634,-0.0012875, 0.0063678,buy
2010-05-29,0.43,0.17,0.07,0.21,0.64,0.38,0,0, 0.0007199, 0.0049074, 0.0039975, 0.0032755, 0.0071014,buy
2010-05-30,0.35,0.11,0.09,0.22,0.58,0.53,0,0, 0.0050835, 0.0028394, 0.0048386, 0.0052381, 0.0048402,buy
2010-05-31,0.11,0.21,0.11,0.26,0.56,0.34,0,0,-0.0120278, 0.0013681, 0.0032325, 0.0032218,-0.0009269,buy
2010-06-01,0.05,0.27,0.18,0.34,0.56,0.12,0,0,-0.0060681,-0.0112219,-0.0127853,-0.0110519,-0.0039074,sell
2010-06-02,0.02,0.3,0.31,0.48,0.61,0.05,0,0,-0.0044349,-0.0093788,-0.0097600,-0.0092350,-0.0025245,sell
2010-06-03,0.03,0.47,0.57,0.69,0.59,0.01,0,0, 0.0042126, 0.0001119, 0.0067429,-0.0002031, 0.0016193,buy
2010-06-04,0.06,0.36,0.75,0.96,0.45,0,0,0,-0.0085390,-0.0093974, 0.0045037,-0.0093923,-0.0093825,sell
2010-06-05,0.11,0.19,0.73,0.86,0.35,0,0,0,-0.0149008,-0.0123176,-0.0078763,-0.0130842,-0.0164515,sell
2010-06-06,0.23,0.11,0.88,0.55,0.29,0,0,0.04,-0.0094968,-0.0053798,-0.0061954,-0.0067917,-0.0069761,sell
2010-06-07,0.36,0.09,1.11,0.35,0.23,0,0,0.17,-0.0079058,-0.0027822,-0.0073415,-0.0072639,-0.0067119,sell
2010-06-08,0.5,0.19,1.02,0.24,0.19,0,0.03,0.8,-0.0106245,-0.0051904,-0.0083908,-0.0086745,-0.0084003,sell
2010-06-09,0.41,0.23,0.94,0.16,0.16,0,0.12,1.64,-0.0026277, 0.0046627,-0.0061951, 0.0037520, 0.0046627,buy
2010-06-10,0.17,0.07,0.74,0.11,0.14,0,0.26,1.35, 0.0016168, 0.0016836, 0.0100634,-0.0060263, 0.0091341,buy
2010-06-11,0.14,0.02,0.49,0.08,0.11,0,0.13,1.5, 0.0014469, 0.0000774,-0.0013689,-0.0007026,-0.0010030,buy
2010-06-12,0.17,0,0.78,0.06,0.1,0,0.03,1.03,-0.0065093,-0.0059797,-0.0066609,-0.0040411,-0.0064707,sell
2010-06-13,0.27,0,0.54,0.02,0.09,0,0,0.74,-0.0079714,-0.0070018,-0.0068845,-0.0039492, 0.0020719,sell
2010-06-14,0.44,0,0.17,0.02,0.08,0,0,0.4, 0.0023589, 0.0009039, 0.0060453, 0.0060453, 0.0034145,buy
2010-06-15,0.6,0,0.11,0.03,0.07,0,0,0.16,-0.0028917,-0.0055844,-0.0012430,-0.0038223,-0.0038223,sell
2010-06-16,0.5,0,0.3,0.06,0.06,0,0,0.15, 0.0055285, 0.0055267, 0.0056383, 0.0056383, 0.0056589,buy
2010-06-17,0.38,0,0.44,0.13,0.06,0,0,0.25, 0.0002996, 0.0018456, 0.0002996, 0.0032977, 0.0064383,buy
2010-06-18,0.42,0,0.11,0.34,0.05,0,0,0.51, 0.0039284, 0.0042343, 0.0039284, 0.0042299, 0.0021067,buy
2010-06-19,0.71,0,0.02,0.32,0.05,0,0,0.84, 0.0074832, 0.0153686, 0.0074177, 0.0094215, 0.0125885,buy
2010-06-20,0.69,0,0,0.11,0.04,0,0,0.98, 0.0017785, 0.0121961, 0.0007042, 0.0005464, 0.0087275,buy
2010-06-21,0.31,0,0,0.07,0.04,0,0,1.43, 0.0026321,-0.0037563, 0.0026195,-0.0026067,-0.0042414,sell
2010-06-22,0.16,0,0,0.13,0.03,0,0,1.75, 0.0028641,-0.0075049,-0.0050033,-0.0088920, 0.0005060,sell
2010-06-23,0.22,0,0,0.49,0.03,0,0,1.77,-0.0042419,-0.0064753,-0.0024990,-0.0029273, 0.0006307,sell
2010-06-24,0.74,0,0,0.57,0.03,0,0,1.93,-0.0064458,-0.0108670,-0.0050681,-0.0040193,-0.0095337,sell
2010-06-25,0.53,0,0,0.73,0.03,0,0,2.33,-0.0120308,-0.0126375,-0.0107845,-0.0100829,-0.0123420,sell
2010-06-26,0.17,0,0,0.92,0.02,0,0,2.14,-0.0051406,-0.0053539,-0.0053539,-0.0047200,-0.0045864,sell
2010-06-27,0.18,0,0,0.94,0.02,0,0,0.79, 0.0095276, 0.0020688, 0.0004656, 0.0001830, 0.0013127,buy
2010-06-28,0.31,0,0,0.28,0.02,0,0,0.34, 0.0111177, 0.0111177, 0.0087207, 0.0113251, 0.0111177,buy
2010-06-29,0.43,0.01,0,0.15,0.02,0,0.03,0.27, 0.0140987, 0.0145944, 0.0121183, 0.0154118, 0.0140987,buy
2010-06-30,0.34,0.1,0,0.57,0,0,0.1,0.3, 0.0038114, 0.0092020, 0.0083403, 0.0081119, 0.0081119,buy
2010-07-01,0.2,0.36,0,0.6,0,0,0.22,0.32,-0.0075341,-0.0112798, 0.0034760,-0.0006548,-0.0090432,sell
2010-07-02,0.11,0.21,0,0.28,0,0,0.12,0.35, 0.0091810, 0.0097420, 0.0072030, 0.0097420, 0.0067401,buy
2010-07-03,0.07,0.11,0,0.49,0,0,0.04,0.38, 0.0054531, 0.0003537, 0.0035971, 0.0059239, 0.0044392,buy
2010-07-04,0.04,0.2,0.01,0.47,0,0,0.04,0.41, 0.0030071, 0.0029338, 0.0020014, 0.0036688, 0.0013872,buy
2010-07-05,0.02,0.31,0.08,0.2,0,0,0.05,0.44,-0.0017161,-0.0030188,-0.0082731,-0.0010981,-0.0101931,sell
2010-07-06,0.01,0.21,0.3,0.09,0,0,0.08,0.47, 0.0132471, 0.0132471, 0.0036067, 0.0123809, 0.0132471,buy
2010-07-07,0.01,0.09,0.28,0.04,0,0,0.11,0.51,-0.0131557,-0.0146003,-0.0083763,-0.0043759,-0.0131557,sell
2010-07-08,0.08,0.04,0.73,0.01,0,0.02,0.16,0.54,-0.0001202,-0.0001202,-0.0000560,-0.0001660,-0.0001202,buy
2010-07-09,0.54,0.02,0.57,0.01,0,0.08,0.19,0.57,-0.0026934,-0.0037806,-0.0048320,-0.0036585,-0.0039006,sell
2010-07-10,0.81,0,0.27,0.01,0,0.22,0.17,0.61, 0.0047019, 0.0005070, 0.0037348, 0.0053661, 0.0041460,buy
