Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,1.12,0.24,0,0.38,0,0,0.2,0.06, 0.0038602, 0.00372625,-0.0002429,-0.0013949,-0.00139487,buy
2010-03-09,0.36,1.14,0,0.59,0,0,0.22,0.17, 0.0019626,-0.00386238, 0.0016656, 0.0021035, 0.00210354,buy
2010-03-10,0.12,1.4,0,0.28,0,0,0.23,0.51, 0.0064190, 0.00535913, 0.0075856, 0.0061659, 0.00898515,buy
2010-03-11,0,0.3,0,0.09,0,0,0.25,1.18, 0.0014738, 0.00333701, 0.0006830, 0.0024285, 0.00585001,buy
2010-03-12,0.04,0,0.21,0,0,0,0.27,0.89, 0.0034871, 0.00440897, 0.0059419, 0.0068652, 0.00370617,buy
2010-03-13,0.04,0.68,0.98,0,0,0,0.3,0.3, 0.0072966, 0.00759113, 0.0054073, 0.0054073, 0.00562934,buy
2010-03-14,0.04,1.38,1.95,0,0.1,0.06,0.33,0.1,-0.0043868,-0.00369811,-0.0044342,-0.0044342,-0.00222149,sell
2010-03-15,0.08,1.01,0.93,0,0.48,0.17,0.38,0,-0.0021079,-0.00525004, 0.0014541,-0.0021079,-0.00489411,sell
2010-03-16,0.29,0.28,0.2,0,0.93,0.5,0.43,0, 0.0055922,-0.00138380,-0.0001351, 0.0062568, 0.00370369,buy
2010-03-17,1.45,0.32,0,0.24,0.99,0.79,0.49,0, 0.0085182, 0.00796748, 0.0084561, 0.0066796, 0.00798312,buy
2010-03-18,1.55,0.36,0,0.59,1.18,0.42,0.57,0.1, 0.0004115,-0.00092856, 0.0018784,-0.0009286,-0.00092495,buy
2010-03-19,0.6,0.41,0,0.3,0.83,0.14,0.67,0.6,-0.0047990,-0.00203808,-0.0046395, 0.0047121,-0.00080168,sell
2010-03-20,0.81,0.97,0,0.22,0.34,0,0.8,1.17,-0.0043840, 0.00326925, 0.0034759,-0.0006298, 0.00280785,buy
2010-03-21,1.4,1.9,0,0.56,0.14,0,0.96,0.37,-0.0069555,-0.00862359,-0.0067084,-0.0084101,-0.00958644,sell
2010-03-22,1.22,1.08,0,0.59,0,0.15,1.16,0.13,-0.0028746,-0.00630784,-0.0030914,-0.0050303,-0.00965030,sell
2010-03-23,0.78,0.61,0,0.24,0.05,0.79,1.2,0.17,-0.0026582,-0.00194573,-0.0024670,-0.0043511,-0.00393555,sell
2010-03-24,1.06,0.65,0,0.09,0.23,0.7,1.01,0.42,-0.0055986,-0.00587518,-0.0053351,-0.0068841,-0.00273145,sell
2010-03-25,1.52,0.93,0,0,0.59,0.12,0.83,1.01,-0.0047460,-0.00268572,-0.0056912,-0.0057694,-0.00721528,sell
2010-03-26,0.82,1.38,0,0,0.31,0,0.71,1.19,-0.0039048, 0.00037589, 0.0002719,-0.0003505,-0.00123257,buy
2010-03-27,0.54,2.16,0,0,0.19,0,0.69,0.57,-0.0044975,-0.00300811,-0.0037599,-0.0022536,-0.00213093,sell
2010-03-28,1.43,1.94,0,0,0.33,0,0.88,0.24,-0.0065062,-0.00444664,-0.0041346,-0.0057805,-0.00422496,sell
2010-03-29,1.02,1.27,0,0,0.59,0,1.55,0.1, 0.0012481, 0.00586909, 0.0061861, 0.0044564, 0.00079145,buy
2010-03-30,0.19,0.84,0.25,0,0.5,0.14,1.49,0.09, 0.0020482,-0.00256981, 0.0001103,-0.0012890, 0.00025578,buy
2010-03-31,0,0.85,0.81,0,0.72,0.33,1.48,0.13,-0.0036133,-0.00563342,-0.0048706,-0.0023417,-0.00214795,sell
2010-04-01,0.04,0.86,1.28,0,0.58,0.78,1.44,0.35, 0.0012890, 0.00096857, 0.0014945,-0.0053184,-0.00441329,sell
2010-04-02,0.13,0.86,1.36,0,0.13,1.72,0.51,0.87, 0.0033566, 0.00109901, 0.0044759, 0.0040566, 0.00020070,buy
2010-04-03,0.45,0.85,0.92,0,0,1.73,0.18,1.53, 0.0055400, 0.00027018, 0.0020270, 0.0003335,-0.00039772,buy
2010-04-04,1.41,0.84,0.42,0,0,1.35,0.07,1.73, 0.0054295, 0.00751668, 0.0051409, 0.0051880, 0.00533810,buy
2010-04-05,2.2,0.83,0.28,0,0.07,0.8,0.05,1.51, 0.0082597, 0.00672691, 0.0078231, 0.0090545, 0.01000477,buy
2010-04-06,1.93,0.81,0.36,0,0.15,0.22,0.04,0.69, 0.0037035, 0.00370350,-0.0000406, 0.0049214, 0.00076072,buy
2010-04-07,1.02,0.78,0.46,0,0.29,0.09,0,0.3,-0.0061831,-0.00541588,-0.0039913,-0.0054159,-0.00604584,sell
2010-04-08,0.48,0.75,0.59,0,0.57,0.07,0,0.11,-0.0007022,-0.00147101,-0.0003243,-0.0000754,-0.00347567,sell
2010-04-09,0.43,0.71,0.75,0,0.6,0.2,0,0.06, 0.0010712, 0.00099156, 0.0015236,-0.0006638,-0.00289737,buy
2010-04-10,0.78,0.68,0.97,0,0.32,0.58,0,0,-0.0030618,-0.00389469,-0.0003231,-0.0036183,-0.00361825,sell
2010-04-11,1.38,1.26,1,0,0.16,0.88,0,0,-0.0040081,-0.00500451,-0.0051270,-0.0042412, 0.00181733,sell
2010-04-12,1.12,1.97,0.77,0,0.08,0.53,0,0,-0.0087054,-0.00772236,-0.0037005,-0.0075501, 0.00181649,sell
2010-04-13,0.49,1.49,0.59,0,0.04,0.36,0.04,0,-0.0021513,-0.00434598,-0.0021065,-0.0041787,-0.00309021,sell
2010-04-14,0.21,0.8,0.44,0,0,0.31,0.16,0, 0.0036524,-0.00279338,-0.0000410,-0.0020034, 0.00688063,buy
2010-04-15,0.09,0.78,0.33,0,0.07,0.38,0.38,0.07,-0.0013696,-0.00208240, 0.0002009,-0.0023907, 0.00681576,buy
2010-04-16,0.04,1.63,0.25,0,0.17,0.42,0.9,0.18,-0.0059356,-0.00319872,-0.0059356,-0.0045151,-0.00896011,sell
2010-04-17,0,2.1,0.45,0,0.38,0.44,2.05,0.51,-0.0004423, 0.00272491,-0.0007134, 0.0052132, 0.00120917,buy
2010-04-18,0,1.35,0.68,0,0.6,0.43,2.25,1.18, 0.0006055,-0.00120579, 0.0025549, 0.0036564,-0.00232448,buy
2010-04-19,0,0.64,1,0,0.4,0.4,1.11,1,-0.0032794,-0.00307430,-0.0031458,-0.0032706,-0.00106927,sell
2010-04-20,0,0.58,0.56,0,0.17,0.34,0.52,0.48,-0.0020976,-0.00185006,-0.0073351,-0.0011987,-0.00103403,sell
2010-04-21,0.16,0.51,0.22,0,0.08,0.27,0.33,0.39,-0.0014316,-0.00037198, 0.0026373,-0.0011020, 0.00474721,buy
2010-04-22,0.43,0,0,0,0,0.19,0.42,0.69,-0.0028778,-0.00037107,-0.0034645,-0.0043400,-0.00434001,sell
2010-04-23,1.24,0,0,0,0,0.13,1.05,1.56,-0.0025319, 0.00057320,-0.0015745,-0.0072642, 0.00158995,sell
2010-04-24,2.15,0,0,0,0,0.14,1.2,1.8,-0.0018825,-0.00646915,-0.0034865,-0.0028006,-0.00626072,sell
2010-04-25,2.04,0,0,0,0,0.23,0.47,1.52,-0.0026594,-0.00208844, 0.0008124, 0.0018436,-0.00029471,buy
2010-04-26,1.24,0,0,0,0,0.52,0.16,0.87, 0.0045371,-0.00063674, 0.0002376,-0.0000662, 0.00380512,buy
2010-04-27,0.56,0,0.17,0,0,1.03,0.06,0.39,-0.0064692,-0.00351423,-0.0042738, 0.0023527, 0.00007402,sell
2010-04-28,0.29,0,0.52,0,0,1.73,0,0.19, 0.0074589, 0.00567964, 0.0033418,-0.0021266,-0.00153586,buy
2010-04-29,0.28,0.27,0.98,0,0.13,1.49,0,0.17, 0.0031349, 0.00513783, 0.0031349, 0.0028099,-0.00083246,buy
2010-04-30,0.36,0.38,0.62,0,0.58,0.93,0,0.2,-0.0056045,-0.00799208,-0.0043625,-0.0061182,-0.00643706,sell
2010-05-01,0.63,0.52,0.21,0,0.48,0.84,0,0.34, 0.0015416,-0.00399544,-0.0022642,-0.0033118,-0.00089304,sell
2010-05-02,1.06,1.27,0,0,0.09,1.01,0.04,0.55,-0.0065619,-0.00649280,-0.0067979,-0.0044618,-0.00634411,sell
2010-05-03,1.4,2.37,0,0,0.05,1.23,0.08,0.9,-0.0060505,-0.01227171,-0.0059591,-0.0077797,-0.01322538,sell
2010-05-04,1.1,2.79,0,0,0.06,1.4,0.15,1.2,-0.0093073,-0.01157950,-0.0085594,-0.0085222,-0.01268760,sell
2010-05-05,0.7,1.94,0,0,0.08,1.03,0.31,0.96,-0.0035762,-0.00347820,-0.0033968, 0.0029653,-0.00617848,sell
2010-05-06,0.47,0.98,0,0,0.1,0.55,0.62,0.59,-0.0134069, 0.00158272,-0.0135420,-0.0121361, 0.00101399,sell
2010-05-07,0.33,0.7,0,0,0.12,0.37,1.19,0.37, 0.0101317, 0.01014428, 0.0085259, 0.0082123, 0.01111758,buy
2010-05-08,0.25,0.74,0,0,0.15,0.36,1.13,0.23, 0.0084455, 0.00637209, 0.0034661, 0.0041683, 0.00864887,buy
2010-05-09,0.2,0.95,0,0,0.18,0.88,0.57,0.14,-0.0000991, 0.00019125,-0.0023275,-0.0046979, 0.00278841,sell
2010-05-10,0.17,1.63,0,0,0.23,0.72,0.29,0.09, 0.0018293, 0.00214111, 0.0019481, 0.0002439, 0.00122762,buy
2010-05-11,0.16,1.3,0,0,0.28,0.22,0.15,0.06, 0.0012907,-0.00346710,-0.0040280,-0.0027492,-0.00405925,sell
2010-05-12,0.16,0.54,0,0,0.35,0.07,0.1,0.03,-0.0035021,-0.00350206,-0.0035021,-0.0030574,-0.00362547,sell
2010-05-13,0.18,0.24,0,0,0.43,0,0.15,0.1, 0.0026316, 0.00147101, 0.0014710,-0.0021102, 0.00041773,buy
2010-05-14,0.22,0.36,0,0,0.53,0,0.23,0.22,-0.0018256,-0.00291294,-0.0026619,-0.0041664,-0.00447338,sell
2010-05-15,0.44,0.55,0,0,0.6,0,0.49,0.64, 0.0019189, 0.00495134, 0.0005419, 0.0067029, 0.00495134,buy
2010-05-16,0.8,0.85,0,0,0.54,0,1.1,1.56,-0.0011481, 0.00341229, 0.0040098,-0.0054098, 0.00270978,buy
2010-05-17,1.64,1.3,0,0,0.44,0,2.4,3.1,-0.0187237,-0.01907186,-0.0036407,-0.0074471,-0.01559043,sell
2010-05-18,3.65,1.4,0,0,0.36,0,2.61,4.2,-0.0256290,-0.02415137,-0.0138060,-0.0185308,-0.02559044,sell
2010-05-19,4.07,0.95,0,0,0.29,0,1.67,4.36,-0.0271563,-0.02298341,-0.0126876,-0.0187553,-0.02650492,sell
2010-05-20,2.27,0.61,0,0,0.23,0,1.72,2.9,-0.0223035,-0.02470039,-0.0046102,-0.0032746,-0.02301579,sell
2010-05-21,1.1,0.4,0,0.06,0.19,0,1.36,1.21,-0.0026683, 0.00472237, 0.0045931,-0.0098551, 0.00485856,buy
2010-05-22,0.53,0.26,0,0.17,0.15,0,0.66,0.48,-0.0017607, 0.00294989, 0.0016220,-0.0014040, 0.00201696,buy
2010-05-23,0.23,0,0,0.49,0.12,0,0.32,0.22,-0.0061064,-0.00392151,-0.0054894,-0.0043512,-0.00440547,sell
2010-05-24,0.09,0,0.34,0.59,0.1,0.09,0.18,0.05,-0.0122547,-0.00889646,-0.0077590,-0.0118602,-0.01184279,sell
2010-05-25,0.04,0,0.81,0.24,0.08,0.18,0.15,0, 0.0047502,-0.00774896, 0.0067816,-0.0080802,-0.00811524,buy
2010-05-26,0,0,0.99,0.08,0.07,0.4,0.14,0, 0.0106503, 0.00974039, 0.0094228, 0.0102109, 0.00908995,buy
2010-05-27,0,0.52,0.49,0,0.05,0.76,0.16,0, 0.0151539, 0.01559087, 0.0016928, 0.0136879, 0.00227911,buy
2010-05-28,0,1.36,0.21,0,0.1,1.24,0.17,0, 0.0104281, 0.00912685, 0.0072801, 0.0103445, 0.01009310,buy
2010-05-29,0,1.64,0,0.04,0.09,1.64,0.18,0, 0.0121047, 0.00226732, 0.0057158, 0.0116656, 0.01210471,buy
2010-05-30,0,1.26,0,0.07,0.15,1.87,0.18,0, 0.0096554, 0.00261564, 0.0033658, 0.0104073, 0.00965542,buy
2010-05-31,0,1.39,0,0.11,0.23,1.29,0.18,0, 0.0096691, 0.00580480, 0.0023791, 0.0093666, 0.01126626,buy
2010-06-01,0,0.86,0,0.17,0.36,0.65,0.17,0,-0.0056918,-0.00718782,-0.0056396,-0.0052405,-0.00527296,sell
2010-06-02,0,1.04,0.21,0.26,0.57,0.5,0.16,0,-0.0003372,-0.00011535,-0.0009260,-0.0000890, 0.00128406,sell
2010-06-03,0,1.36,0.47,0.42,0.59,0.79,0.14,0, 0.0117401, 0.00918296, 0.0131753, 0.0093029, 0.01468630,buy
2010-06-04,0,0.72,0.7,0.6,0.39,0.69,0.12,0,-0.0137143,-0.01312752,-0.0143361,-0.0022338,-0.01433609,sell
2010-06-05,0,0,1.01,0.53,0.25,0.33,0.1,0, 0.0002949, 0.00157550, 0.0015144,-0.0003819, 0.00041312,buy
2010-06-06,0.08,0,1.49,0.33,0.16,0.15,0.07,0.04, 0.0019268,-0.00131418, 0.0040559, 0.0002034, 0.00129559,buy
2010-06-07,0.34,0,1.99,0.21,0.1,0.07,0.12,0.14,-0.0092749,-0.01039249,-0.0066739,-0.0092749,-0.01050682,sell
2010-06-08,1.44,0,1.78,0.13,0.06,0,0.31,0.67, 0.0029808, 0.00170486,-0.0041403,-0.0038971, 0.00531390,sell
2010-06-09,1.42,0,1.2,0.08,0,0,1.18,1.39, 0.0042576, 0.00430498, 0.0060324, 0.0042576, 0.00430498,buy
2010-06-10,0.45,0,0.8,0.05,0,0,2.56,1.2, 0.0070134, 0.00356934, 0.0075743,-0.0056272, 0.00619110,buy
2010-06-11,0.45,0,1.06,0,0,0,1.78,1.44, 0.0061440, 0.00986520, 0.0063849, 0.0027761, 0.00593040,buy
2010-06-12,0.77,0,1.96,0,0,0,1.46,1.24,-0.0036966, 0.00566032,-0.0036975,-0.0053207,-0.00366493,sell
2010-06-13,1.66,0,1.69,0,0,0,0.87,1.42, 0.0092801, 0.00928006, 0.0056125, 0.0028651, 0.00956675,buy
2010-06-14,3.43,0,0.44,0,0,0,0.3,0.83, 0.0032524, 0.00125672, 0.0047208, 0.0032524,-0.00311844,buy
2010-06-15,3.89,0,0,0,0.05,0,0.11,0.26,-0.0052872,-0.00369843,-0.0018775,-0.0052872,-0.00554684,sell
2010-06-16,2.32,0,0.31,0,0.09,0,0.04,0.19,-0.0038312,-0.00383118,-0.0031499,-0.0038312,-0.00383118,sell
2010-06-17,1.32,0,0.9,0,0.16,0,0,0.36, 0.0061791, 0.00736085, 0.0053168, 0.0011707, 0.00617915,buy
2010-06-18,1.13,0,0.98,0,0.33,0,0,0.87, 0.0035092, 0.00638575, 0.0024747, 0.0008849, 0.00489171,buy
2010-06-19,1.62,0,0.37,0,0.59,0,0,1.48,-0.0021237,-0.00212374, 0.0002449, 0.0002449,-0.00213933,sell
2010-06-20,1.53,0,0,0,0.83,0.1,0,1.48,-0.0045888,-0.00192907,-0.0012532,-0.0012532, 0.00064115,sell
2010-06-21,0.69,0,0,0,0.91,0.24,0,1.86,-0.0001798, 0.00483406, 0.0029350, 0.0045773, 0.00301443,buy
2010-06-22,0.34,0,0,0.05,0.84,0.58,0,2.14,-0.0042208,-0.00392450,-0.0042208, 0.0003694,-0.00484440,sell
2010-06-23,0.4,0,0,0.12,0.51,0.91,0,2.13,-0.0060603,-0.00656807,-0.0063164,-0.0008206,-0.00616877,sell
2010-06-24,1.4,0,0,0.29,0.27,0.75,0,2.61,-0.0089174,-0.00040310,-0.0025501,-0.0074939,-0.00160505,sell
2010-06-25,0.9,0,0,0.64,0.14,0.97,0,2.77, 0.0000443, 0.00188860, 0.0020055,-0.0070762, 0.00200545,buy
2010-06-26,0.13,0.6,0,0.8,0.05,0.8,0,2.17,-0.0001542,-0.00122135, 0.0052818, 0.0019500, 0.00528182,buy
2010-06-27,0,1.74,0,0.8,0,0.27,0,0.61, 0.0051817,-0.00692819,-0.0062791, 0.0036426, 0.00241586,sell
2010-06-28,0,2,0,0.24,0,0.1,0,0.11, 0.0018313, 0.00199624,-0.0079819, 0.0010922,-0.00027382,sell
2010-06-29,0,2.41,0,0,0,0,0.28,0, 0.0050544,-0.00544696,-0.0078037,-0.0077578,-0.00544696,sell
2010-06-30,0,2.6,0,0,0,0,1.34,0,-0.0077419,-0.01110479,-0.0111048, 0.0008237,-0.01110479,sell
2010-07-01,0,2.8,0,0,0,0,2.49,0,-0.0101081,-0.01080413,-0.0104896,-0.0017669,-0.00923051,sell
2010-07-02,0,1.06,0,0,0,0,1.22,0,-0.0081027,-0.00735957, 0.0009821,-0.0076280,-0.00735957,sell
2010-07-03,0,0.36,0,0,0,0,0.56,0, 0.0041463, 0.00503504, 0.0053204, 0.0021022, 0.00595783,buy
2010-07-04,0,0.86,0,0,0,0,0.53,0,-0.0008091, 0.00142384,-0.0006145, 0.0080154, 0.00868168,buy
2010-07-05,0,1.38,0,0,0.08,0,0.76,0,-0.0062348, 0.00250858,-0.0002909,-0.0040317,-0.00502611,sell
2010-07-06,0,0.92,0,0.07,0.21,0,1.17,0,-0.0102786, 0.00528340, 0.0055798,-0.0072739, 0.00561997,sell
2010-07-07,0.04,0.39,0.21,0.21,0.48,0,1.74,0, 0.0118892, 0.00942594, 0.0089747, 0.0118306, 0.01033961,buy
2010-07-08,0.23,0,0.99,0.58,0.88,0.1,2.33,0,-0.0004881, 0.00651891, 0.0066566, 0.0044878, 0.00601956,buy
2010-07-09,1.47,0,1.1,0.6,1.04,0.45,2.59,0,-0.0061270,-0.00054907, 0.0004262,-0.0006314,-0.00054907,buy
2010-07-10,2.2,0,1.28,0.22,0.68,1.06,1.85,0,-0.0046683,-0.00056520,-0.0033510,-0.0041617,-0.00130744,sell
2010-07-11,1.87,0,2.24,0.08,0.29,1.27,1.49,0, 0.0033566, 0.00550241, 0.0007051, 0.0031296, 0.00526547,buy
2010-07-12,1.16,0,1.59,0,0.12,0.9,1.06,0,-0.0026966,-0.00269665,-0.0058374,-0.0015872, 0.00185792,sell
2010-07-13,1.49,0,1,0,0,0.31,0.75,0, 0.0125541, 0.01251689, 0.0096964, 0.0133358, 0.01098251,buy
2010-07-14,1.08,0,0.55,0,0,0.18,0.53,0,-0.0002443,-0.00028326, 0.0042867,-0.0002534, 0.00407540,buy
