Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-17,1.83,0.75,0.45,0.01,1.59,0,0,1.21,-0.0186610,-0.0198999,-0.0062050,-0.0160287,-0.01924017,sell
2010-05-18,2.48,0.66,0.44,0.01,1.37,0,0,1.39,-0.0193589,-0.0193589,-0.0198207,-0.0149758,-0.02037359,sell
2010-05-19,2.74,0.34,0.42,0.01,1.23,0,0,1.46,-0.0092217,-0.0092217,-0.0109252,-0.0053299,-0.01481107,sell
2010-05-20,2.44,0.22,0.42,0.01,1.11,0,0,1.19,-0.0220823,-0.0220823,-0.0219882,-0.0046000,-0.02513100,sell
2010-05-21,1.55,0.14,0.41,0.08,1.05,0,0,1.14, 0.0330787, 0.0227903, 0.0188218, 0.0161492, 0.03235679,buy
2010-05-22,0.55,0.09,0.76,0.17,1.01,0,0,1,-0.0120126, 0.0047306,-0.0104735,-0.0127161, 0.00094186,sell
2010-05-23,0.22,0,1.35,0.16,1,0,0,0.46, 0.0022380, 0.0088755, 0.0012244,-0.0007201,-0.00710155,buy
2010-05-24,0,0,1.59,0.12,1.03,0.21,0,0.19, 0.0232357, 0.0256419, 0.0244736, 0.0247415, 0.01973548,buy
2010-05-25,0,0,1.37,0.06,1.09,0.4,0,0.07, 0.0076791, 0.0281699, 0.0160021, 0.0070331, 0.01990975,buy
2010-05-26,0,0,1.17,0.01,1.16,0.82,0,0.03,-0.0032859,-0.0088149,-0.0066067,-0.0079102, 0.00304191,sell
2010-05-27,0,0.04,0.77,0.01,1.27,1.53,0,0, 0.0071070,-0.0199551,-0.0183513,-0.0209546,-0.02134670,sell
2010-05-28,0,0.1,0.54,0.01,1.32,2.18,0,0,-0.0140869,-0.0229012,-0.0270443,-0.0244021,-0.02427966,sell
2010-05-29,0,0.19,0.37,0.01,1.25,2.14,0,0,-0.0073572,-0.0076849,-0.0117704,-0.0070159,-0.00279902,sell
2010-05-30,0,0.48,0.37,0.01,1.16,1.55,0,0,-0.0035584, 0.0145535, 0.0048393, 0.0036800, 0.00527081,buy
2010-05-31,0,1.21,0.37,0.03,1.1,0.77,0,0, 0.0058476, 0.0076697, 0.0014702, 0.0014702, 0.00017396,buy
2010-06-01,0,1.22,0.37,0.04,1.08,0.46,0,0, 0.0058476, 0.0076697, 0.0053784, 0.0052826, 0.00067889,buy
2010-06-02,0,1.11,0.54,0.04,1.06,0.28,0,0, 0.0166020, 0.0171519, 0.0145224, 0.0145224, 0.01700942,buy
2010-06-03,0.12,0.83,0.6,0.07,1.04,0.54,0,0, 0.0203441, 0.0158723, 0.0101346, 0.0076801, 0.01669290,buy
2010-06-04,0.22,0.38,0.71,0.1,0.96,0.47,0,0,-0.0276972,-0.0195249,-0.0206700,-0.0206700,-0.02588609,sell
2010-06-05,0.43,0,0.84,0.12,0.93,0.22,0,0, 0.0126822, 0.0220841, 0.0055605, 0.0234227, 0.00885430,buy
2010-06-06,0.8,0,1.03,0.1,0.91,0.1,0,0.02, 0.0044801, 0.0072786,-0.0121428, 0.0092085,-0.00664304,buy
2010-06-07,1.11,0,1.18,0.1,0.92,0.05,0,0.08,-0.0066900,-0.0039446,-0.0170440,-0.0092335,-0.00459609,buy
2010-06-08,0.91,0,1.27,0.13,0.96,0,0,0.5,-0.0213810,-0.0120710,-0.0300884,-0.0272124,-0.02529126,sell
2010-06-09,0.55,0,1.85,0.12,1.01,0,0,1.17,-0.0111880,-0.0087683, 0.0007678,-0.0106817,-0.02747748,sell
2010-06-10,0.33,0,1.66,0.08,1.08,0,0,1.9, 0.0006996, 0.0127362, 0.0122497, 0.0118519,-0.00256566,buy
2010-06-11,0.25,0,1.41,0.05,1.17,0,0,2.16, 0.0084152, 0.0131514, 0.0195729, 0.0154023, 0.01271773,buy
2010-06-12,0.35,0,2.6,0.03,1.27,0,0,1.2,-0.0125585,-0.0116228,-0.0125585, 0.0053576, 0.00486219,buy
2010-06-13,0.65,0,3.01,0,1.34,0,0,0.76,-0.0015073, 0.0011721, 0.0033249,-0.0008187, 0.00435210,buy
2010-06-14,1.31,0,2.03,0,1.39,0,0,0.39, 0.0129805, 0.0126425, 0.0141438, 0.0123420, 0.01429195,buy
2010-06-15,1.8,0,1.43,0,1.31,0,0,0.12, 0.0206908, 0.0171659, 0.0206908, 0.0220751, 0.01761783,buy
2010-06-16,1.25,0,1.14,0,1.33,0,0,0.09, 0.0118191, 0.0072795, 0.0108266, 0.0080942, 0.00485190,buy
2010-06-17,0.76,0,1.23,0.04,1.47,0,0,0.09,-0.0084858,-0.0074035,-0.0099139,-0.0090140,-0.00946700,sell
2010-06-18,0.7,0,1.32,0.12,1.8,0,0,0.17,-0.0057256,-0.0036368,-0.0143899,-0.0108716,-0.01510872,sell
2010-06-19,1.15,0,0.84,0.11,2.43,0,0,0.25, 0.0190120, 0.0150038, 0.0284700, 0.0111534, 0.01398757,buy
2010-06-20,1.3,0,0.57,0.04,2.89,0.09,0,0.28,-0.0322856,-0.0294913,-0.0304973,-0.0204980,-0.03186501,sell
2010-06-21,1.16,0,0.6,0,2.52,0.22,0,0.33,-0.0162037,-0.0201526,-0.0130286, 0.0039140,-0.01620367,sell
2010-06-22,1.23,0.13,0.62,0,1.96,0.52,0,0.56,-0.0125700,-0.0354760,-0.0132355,-0.0104611,-0.01198823,sell
2010-06-23,0.88,0.46,0.65,0.14,1.34,0.74,0,0.84,-0.0176335,-0.0098692,-0.0237459,-0.0138451,-0.02224398,sell
2010-06-24,1.34,0.59,0.68,0.13,0.91,0.46,0,0.79,-0.0161004,-0.0033248,-0.0184909,-0.0061805,-0.01383198,sell
2010-06-25,1.76,0.22,0.71,0.1,0.67,0.34,0,0.71, 0.0224317, 0.0308730, 0.0223871, 0.0155797, 0.02368170,buy
2010-06-26,0.8,0,0.75,0.13,0.52,0.22,0,0.95,-0.0175402,-0.0185282,-0.0176387,-0.0184541,-0.01874526,sell
2010-06-27,0.1,0.12,0.79,0.13,0.41,0.06,0,0.46,-0.0154014,-0.0222595,-0.0136359,-0.0162392,-0.02153203,sell
2010-06-28,0,0.31,0.8,0.03,0.31,0.02,0,0.23,-0.0225909,-0.0236175,-0.0297172,-0.0288988,-0.02632465,sell
2010-06-29,0,0.72,0.76,0,0.28,0,0,0.19,-0.0324777,-0.0093293,-0.0309201,-0.0339084,-0.03357761,sell
2010-06-30,0,0.93,0.88,0,0.23,0,0,0.2, 0.0042905,-0.0049130, 0.0045584, 0.0059629, 0.00484757,buy
2010-07-01,0,1.16,0.85,0,0.21,0,0,0.22, 0.0116636, 0.0012528, 0.0112085, 0.0157811, 0.01791165,buy
2010-07-02,0,0.97,0.83,0,0.19,0,0,0.24, 0.0040045,-0.0047046, 0.0023571, 0.0071724, 0.01527508,buy
2010-07-03,0.22,0.42,0.8,0,0.18,0,0,0.26,-0.0020735, 0.0121765, 0.0004689,-0.0001765, 0.00551302,buy
2010-07-04,0.73,0.31,0.78,0,0.2,0,0,0.28, 0.0145686, 0.0256305, 0.0172979,-0.0102650, 0.01545682,buy
2010-07-05,1.08,0.62,1.03,0,0.25,0,0,0.3, 0.0076825, 0.0163501, 0.0104085, 0.0096450, 0.01480333,buy
2010-07-06,0.47,0.65,1.67,0,0.37,0,0,0.32, 0.0081694, 0.0224130, 0.0009340, 0.0159166, 0.01663510,buy
2010-07-07,0.15,0.73,1.34,0.03,0.66,0,0,0.35, 0.0177354, 0.0161931,-0.0019786, 0.0199353, 0.02376211,buy
2010-07-08,0,0.46,1.71,0.1,1.01,0.07,0,0.37, 0.0096048,-0.0018247, 0.0096048, 0.0157729, 0.00826159,buy
2010-07-09,0.09,0.19,2.26,0.15,0.91,0.44,0,0.39,-0.0010447,-0.0012110,-0.0010447,-0.0009113,-0.00882386,buy
2010-07-10,0.48,0,1.76,0.16,0.55,1.14,0,0.42, 0.0052935, 0.0018192, 0.0021402, 0.0021402,-0.01536182,buy
2010-07-11,1.04,0,1.73,0.1,0.3,2.17,0,0.47, 0.0111229, 0.0111599, 0.0045735, 0.0113786,-0.00156904,buy
2010-07-12,0.71,0.14,1.71,0.03,0.18,1.82,0,0.52, 0.0036862,-0.0009286,-0.0171479, 0.0014786,-0.00813036,buy
2010-07-13,0.9,0.59,1.89,0,0.14,0.69,0,0.6, 0.0036299, 0.0073790, 0.0029868,-0.0201083, 0.00188231,buy
2010-07-14,0.69,0.42,2.07,0,0.08,0.36,0,0.73,-0.0087369,-0.0038168,-0.0115394,-0.0232675,-0.01532270,sell
