Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,1.78,0.47,0,0.5,0.6,0.47,0,-0.00591741, 0.0006419,-0.002587943, 0.00271094,-0.00283603,sell
2010-02-09,0,0.69,0.74,0,0.24,0.37,0.35,0, 0.00438317,-0.0073206, 0.002766075, 0.00452295, 0.00088162,buy
2010-02-10,0,0,1.33,0,0.16,0.16,0.46,0,-0.00527763,-0.0054230,-0.004760887,-0.00220820,-0.00292922,sell
2010-02-11,0.18,0,1.53,0.5,0.24,0.06,0.59,0, 0.00239626, 0.0030049, 0.001201099, 0.00086679, 0.00780163,buy
2010-02-12,0.69,0,1.06,1.16,0.52,0,0.87,0,-0.00999428,-0.0037727,-0.005272257,-0.00575508,-0.00427200,sell
2010-02-13,0.78,0,1.2,1.09,1.02,0,1.28,0,-0.00397456,-0.0041263,-0.004135642,-0.00163398,-0.00413564,sell
2010-02-14,0.23,0,1.56,0.33,1.02,0,2.16,0,-0.00558598, 0.0036488,-0.004067869,-0.00341871,-0.00549116,buy
2010-02-15,0.06,0,1.01,0,0.58,0.12,2.78,0, 0.00091239, 0.0031333, 0.000894675, 0.00145288, 0.00146196,buy
2010-02-16,0,0,0.32,0.19,0.2,0.43,1.94,0, 0.00809431, 0.0073062, 0.006056032, 0.00751186, 0.00704660,buy
2010-02-17,0,0,0.16,0.59,0.07,0.6,1.28,0, 0.00443955, 0.0028560, 0.004439548, 0.00200104, 0.00443955,buy
2010-02-18,0,0,0.12,0.79,0,0.21,0.87,0, 0.00118450, 0.0051578, 0.002296728, 0.00040207, 0.00118450,buy
2010-02-19,0,0,0.18,0.33,0,0.06,0.73,0, 0.00552121, 0.0036009, 0.003054828, 0.00120964, 0.00592216,buy
2010-02-20,0,0,0.75,0,0,0,0.75,0, 0.00415355, 0.0085094, 0.008756835, 0.00932075, 0.00812198,buy
2010-02-21,0,0.79,1.12,0,0,0.06,0.84,0,-0.00112527,-0.0002222,-0.001628681,-0.00026852,-0.00112527,buy
2010-02-22,0,1.74,0.8,0,0,0.26,1.2,0,-0.00022211,-0.0021693,-0.002805538,-0.00216930,-0.00101548,buy
2010-02-23,0,1.54,0.25,0,0,0.6,1.78,0,-0.00731378,-0.0015819, 0.001658471,-0.00802107,-0.00823345,sell
2010-02-24,0,1.75,0,0,0,0.31,1.43,0, 0.01008282, 0.0102568, 0.010082824, 0.00876581, 0.00680006,buy
2010-02-25,0,1.27,0,0,0.1,0.07,0.76,0, 0.01335546,-0.0002602,-0.001558068,-0.00045480, 0.00242393,buy
2010-02-26,0,0.36,0,0.19,0.39,0,0.47,0,-0.00545409,-0.0052745,-0.003440751,-0.00353219,-0.00385345,sell
2010-02-27,0,0,0,0.79,0.36,0,0.27,0, 0.00397862,-0.0030885, 0.003683288,-0.00053924, 0.00281447,buy
2010-02-28,0,0,0.11,0.54,0.08,0,0.25,0, 0.00200049,-0.0051266,-0.005153417,-0.00351461,-0.00458078,sell
2010-03-01,0,0,0.55,0,0,0,0.24,0,-0.00034866,-0.0016255,-0.001671521, 0.00195483, 0.00530966,buy
2010-03-02,0,0,1.15,0,0.05,0,0.36,0, 0.00486536, 0.0061573, 0.005778084, 0.00732513, 0.00615725,buy
2010-03-03,0,0,1.14,0,0.13,0,0.83,0, 0.00739471, 0.0074060, 0.007042500, 0.00657950, 0.00740601,buy
2010-03-04,0,0.6,0.74,0,0.39,0,1.61,0, 0.00217858, 0.0023763, 0.002311911, 0.00662522, 0.00060866,buy
2010-03-05,0.09,1.53,0.21,0,0.39,0,0.85,0,-0.00040492,-0.0070817,-0.000056061,-0.00040925, 0.00199269,sell
2010-03-06,0.31,1.8,0,0,0.13,0,0.35,0, 0.00217047, 0.0007398, 0.001161329, 0.00082222,-0.00209171,buy
2010-03-07,0.79,0.79,0,0.16,0.05,0,0.23,0,-0.00070163,-0.0022973,-0.001441764,-0.00251607,-0.00128478,sell
2010-03-08,0.64,0.31,0,0.51,0,0,0.24,0,-0.00308555,-0.0045996,-0.006988932,-0.00458726,-0.00594929,sell
2010-03-09,0.2,1.47,0,0.79,0,0,0.25,0.03,-0.00102041, 0.0002115,-0.000383611, 0.00235519,-0.00102041,buy
2010-03-10,0.07,1.8,0,0.37,0,0,0.27,0.08, 0.00218417, 0.0039143, 0.003174540, 0.00031637, 0.00231784,buy
2010-03-11,0,0.38,0,0,0,0,0.29,0.2,-0.01131159,-0.0102426,-0.003590693,-0.00551752,-0.00509256,sell
2010-03-12,0,0,0.13,0,0,0,0.32,0.15,-0.00773693,-0.0062937,-0.003981578,-0.00491532,-0.00734643,sell
2010-03-13,0,0.87,0.59,0,0,0,0.35,0.05,-0.01458271,-0.0063452,-0.011545095,-0.00248546, 0.00290230,sell
2010-03-14,0,1.77,1.17,0,0.07,0.04,0.39,0.02, 0.00174957, 0.0020902,-0.013047019, 0.00071298,-0.00128158,buy
2010-03-15,0,1.3,0.56,0,0.33,0.13,0.44,0,-0.00219394, 0.0001872,-0.000043119,-0.00071008, 0.00006945,buy
2010-03-16,0.14,0.36,0.12,0,0.62,0.37,0.5,0, 0.00966430, 0.0102392, 0.003529825, 0.01012713, 0.00889990,buy
2010-03-17,0.77,0.41,0,0.31,0.66,0.59,0.57,0, 0.00528218, 0.0049059, 0.005684428, 0.00439790, 0.00540466,buy
2010-03-18,0.86,0.47,0,0.79,0.78,0.32,0.67,0.02, 0.00069550,-0.0037497, 0.000339043, 0.00337534, 0.00049736,sell
2010-03-19,0.34,0.53,0,0.29,0.55,0.11,0.78,0.1,-0.00812645,-0.0039045,-0.007510116,-0.00814376,-0.00789181,sell
2010-03-20,0.44,1.24,0,0.29,0.22,0,0.93,0.19, 0.00591468, 0.0039731, 0.004731613, 0.00545669, 0.00535512,buy
2010-03-21,0.8,2.43,0,0.75,0.09,0,1.12,0.06, 0.00296831,-0.0036840, 0.002968309, 0.00339899, 0.00400290,buy
2010-03-22,0.66,1.4,0,0.79,0,0.11,1.35,0,-0.00072830,-0.0055982,-0.000311687,-0.00014179, 0.00304327,sell
2010-03-23,0.45,0.78,0,0.32,0.03,0.59,1.4,0.03, 0.00676690, 0.0047942, 0.005782586, 0.00605954, 0.00477049,buy
2010-03-24,0.6,0.84,0,0,0.15,0.52,1.18,0.07, 0.00285298, 0.0007856,-0.001779468,-0.00200840, 0.00040899,buy
2010-03-25,0.87,1.2,0,0,0.39,0.09,0.96,0.17, 0.00779209, 0.0044990,-0.007338854, 0.00003393, 0.00159861,buy
2010-03-26,0.4,1.77,0,0,0.21,0,0.77,0.2, 0.00536362, 0.0079681, 0.006568729, 0.00638742, 0.00854260,buy
2010-03-27,0.3,2.77,0,0,0.13,0,0.8,0.1,-0.00914894,-0.0049422,-0.006272931,-0.00722475,-0.00914894,sell
2010-03-28,0.78,2.5,0,0,0.22,0,1.03,0.04, 0.00211723, 0.0062308, 0.002474108, 0.00499797,-0.00073122,buy
2010-03-29,0.58,1.62,0,0,0.39,0,1.77,0.02, 0.00251726, 0.0024751, 0.002229262, 0.00238988,-0.00037780,buy
2010-03-30,0.11,1.08,0.15,0,0.34,0.1,1.73,0,-0.00479689,-0.0047832,-0.004796891,-0.01178538,-0.00479689,sell
2010-03-31,0,1.09,0.49,0,0.47,0.24,1.72,0.02,-0.00472144,-0.0044784,-0.003904244,-0.00461331,-0.00252751,sell
2010-04-01,0,1.1,0.77,0,0.39,0.58,1.68,0.05,-0.00256409,-0.0031508,-0.001107663, 0.00148127, 0.00129148,sell
2010-04-02,0.07,1.1,0.81,0,0.09,1.28,0.55,0.15,-0.00482955,-0.0076046,-0.004445102,-0.00482955,-0.00555394,sell
2010-04-03,0.22,1.09,0.55,0,0,1.3,0.21,0.26,-0.00098639,-0.0015739,-0.000986395,-0.00075753,-0.00082457,buy
2010-04-04,0.81,1.08,0.25,0,0,1.01,0,0.29, 0.00289175, 0.0020355, 0.001423819,-0.00036282, 0.00190497,buy
2010-04-05,1.25,1.06,0.17,0,0.05,0.59,0,0.25, 0.00209337,-0.0022978,-0.002707212,-0.00244576,-0.00111450,buy
2010-04-06,1.1,1.04,0.22,0,0.1,0.16,0,0.11, 0.00099695, 0.0040781, 0.002755158, 0.00286165, 0.00095576,buy
2010-04-07,0.54,1,0.27,0,0.19,0.07,0,0.04,-0.00528252,-0.0051029,-0.006984451,-0.00763681,-0.00455051,sell
2010-04-08,0.25,0.96,0.35,0,0.38,0.05,0,0.02,-0.00718724,-0.0145031,-0.006124536,-0.00772064,-0.00772064,sell
2010-04-09,0.25,0.91,0.45,0,0.4,0.15,0,0,-0.00443724,-0.0096859,-0.004121150,-0.00428170,-0.00517207,sell
2010-04-10,0.42,0.87,0.58,0,0.21,0.43,0,0,-0.00552259,-0.0024543,-0.002062328,-0.00221464,-0.00351638,sell
2010-04-11,0.79,1.62,0.6,0,0.11,0.66,0,0,-0.00110672, 0.0002112,-0.001363458, 0.00021116, 0.00017770,buy
2010-04-12,0.64,2.53,0.46,0,0.05,0.4,0,0, 0.00111865, 0.0016054, 0.000432659,-0.00109839, 0.00160544,buy
2010-04-13,0.28,1.92,0.35,0,0.03,0.27,0,0,-0.00251805,-0.0029215,-0.005680799,-0.00292149,-0.00231631,sell
2010-04-14,0.12,1.04,0.27,0,0,0.23,0.1,0, 0.00524038, 0.0030356,-0.000811670, 0.00473664, 0.00283787,buy
2010-04-15,0,1,0.2,0,0.05,0.28,0.43,0, 0.00309143, 0.0007258,-0.004532972, 0.00393391, 0.00152704,buy
2010-04-16,0,2.1,0.15,0,0.11,0.32,1.05,0.03,-0.00125230, 0.0058877,-0.001214213,-0.00125230, 0.00021978,buy
2010-04-17,0,2.7,0.27,0,0.26,0.33,2.4,0.08,-0.00956527,-0.0068652,-0.010148742,-0.00934216,-0.00984542,sell
2010-04-18,0,1.73,0.41,0,0.4,0.32,2.63,0.2,-0.00105093,-0.0087952,-0.006974548,-0.00931457,-0.00121050,sell
2010-04-19,0,0.82,0.6,0,0.27,0.3,1.31,0.17, 0.00152915, 0.0037372, 0.005004174, 0.00215475, 0.00493492,buy
2010-04-20,0,0.75,0.34,0,0.12,0.25,0.55,0.06,-0.00277604,-0.0004919, 0.002457849, 0.00161783, 0.00224654,buy
2010-04-21,0,0.65,0.13,0,0.05,0.2,0.3,0.06,-0.00133072,-0.0020588,-0.001831733,-0.00076323,-0.00270648,buy
2010-04-22,0.24,0,0,0,0,0.15,0.43,0.11,-0.00599760,-0.0048363,-0.007260396,-0.00343108,-0.00638061,sell
2010-04-23,0.71,0,0,0,0,0.1,1.22,0.26,-0.00567675,-0.0073181,-0.017499383,-0.00558856,-0.00607139,sell
2010-04-24,1.22,0,0,0,0,0.11,1.4,0.3,-0.00427387,-0.0035078,-0.014844945,-0.00161422,-0.00266217,sell
2010-04-25,1.16,0,0,0,0,0.17,0.54,0.26,-0.00423456,-0.0068981,-0.008027730,-0.00997317,-0.00606603,sell
2010-04-26,0.71,0,0,0,0,0.39,0.19,0.14, 0.00868317, 0.0039057, 0.001405964, 0.00390566, 0.00827175,buy
2010-04-27,0.25,0,0.1,0,0,0.77,0,0.05,-0.00718579,-0.0083397, 0.000488154,-0.00634334,-0.00922313,sell
2010-04-28,0.16,0,0.31,0,0,1.29,0,0.02, 0.00849778, 0.0085818, 0.009517788, 0.00803083, 0.00849778,buy
2010-04-29,0.12,0.35,0.59,0,0.09,1.11,0,0.02, 0.00968946, 0.0073347, 0.010098158, 0.01134946, 0.01025653,buy
2010-04-30,0.21,0.49,0.37,0,0.39,0.7,0,0.03,-0.00854098,-0.0042386,-0.000915196,-0.00429901,-0.00990096,sell
2010-05-01,0.36,0.67,0.12,0,0.32,0.63,0,0.06,-0.00715291, 0.0011893, 0.000333062, 0.00280279, 0.00115124,buy
2010-05-02,0.61,1.63,0,0,0.06,0.76,0,0.09, 0.00206903, 0.0012186, 0.001380182, 0.00509376, 0.00209612,buy
2010-05-03,0.8,3.04,0,0,0.03,0.92,0,0.15,-0.01321060,-0.0106526,-0.011532220,-0.00122400,-0.00178800,sell
2010-05-04,0.63,3.58,0,0,0.04,1.05,0.18,0.2,-0.01208706,-0.0114179,-0.011483048,-0.00701665,-0.00762318,sell
2010-05-05,0.4,2.49,0,0,0.05,0.77,0.36,0.16,-0.00752866,-0.0044436,-0.005301809,-0.00164441,-0.00335300,sell
2010-05-06,0.27,1.26,0,0,0.06,0.41,0.72,0.1,-0.00129685,-0.0014551,-0.001296848,-0.00145549,-0.00249983,buy
2010-05-07,0.19,0.9,0,0,0.08,0.27,1.39,0.06, 0.00422308, 0.0043631, 0.005069590, 0.00562861, 0.00457531,buy
2010-05-08,0.14,0.95,0,0,0.1,0.27,1.32,0.04, 0.00702189, 0.0053306, 0.007021885, 0.00709807, 0.00691842,buy
2010-05-09,0.11,1.21,0,0,0.12,0.66,0.66,0.02, 0.00113072,-0.0004847, 0.002855061, 0.00034431, 0.00024233,buy
2010-05-10,0.1,2.09,0,0,0.15,0.54,0.33,0.01,-0.00247379,-0.0029442,-0.000842854,-0.00321725,-0.00338874,sell
2010-05-11,0.09,1.68,0,0,0.19,0.17,0.17,0,-0.00802560,-0.0057551,-0.005876568,-0.00943758,-0.00557220,sell
2010-05-12,0.09,0.7,0,0,0.23,0.06,0,0, 0.00010463, 0.0002840,-0.000811794, 0.00076548,-0.00015198,buy
2010-05-13,0.11,0.3,0,0,0.29,0,0,0,-0.00266148,-0.0028603,-0.002714273,-0.00154670, 0.00112767,sell
2010-05-14,0.13,0.46,0,0,0.35,0,0.27,0.04,-0.00749137,-0.0130086,-0.011491409,-0.00654670,-0.00068696,sell
2010-05-15,0.17,0.71,0,0,0.4,0,0.58,0.09, 0.00772687,-0.0079717,-0.005224835, 0.00939180, 0.00847988,buy
2010-05-16,0.46,1.09,0,0,0.36,0,1.23,0.25, 0.00581704, 0.0066465, 0.004714382, 0.00545790, 0.00803173,buy
2010-05-17,0.95,1.68,0,0,0.29,0,2.79,0.51,-0.00477268, 0.0055898,-0.004282369, 0.00623605,-0.00316959,sell
2010-05-18,2.08,1.8,0,0,0.24,0,3.05,0.7,-0.01675827,-0.0122950,-0.016774885,-0.00844835,-0.01508715,sell
2010-05-19,2.33,1.23,0,0,0.19,0,1.95,0.73,-0.01673698,-0.0131198,-0.017321899,-0.01064529,-0.01563416,sell
2010-05-20,1.3,0.79,0,0,0.16,0,2.01,0.48,-0.00309619, 0.0028752,-0.010428574, 0.00069934,-0.00218981,buy
2010-05-21,0.63,0.51,0,0,0.13,0,1.58,0.18,-0.01615281,-0.0132585,-0.014010241,-0.01612540,-0.01612540,sell
2010-05-22,0.28,0.33,0,0.22,0.1,0,0.57,0.08, 0.00150058,-0.0000750,-0.000609572, 0.00111091, 0.00135040,buy
2010-05-23,0.11,0,0,0.66,0.08,0,0.25,0.02,-0.00382190, 0.0003263,-0.002853587,-0.00243354,-0.00382190,buy
2010-05-24,0,0,0.2,0.79,0.07,0.07,0.21,0,-0.00797295, 0.0019215,-0.000210800,-0.00646735,-0.00767987,buy
2010-05-25,0,0,0.49,0.31,0.06,0.13,0.13,0,-0.01495685,-0.0131919,-0.014769352,-0.01541129,-0.01355670,sell
2010-05-26,0,0,0.59,0,0.04,0.3,0.16,0, 0.00995547, 0.0103712, 0.011871496, 0.01113849, 0.00402886,buy
2010-05-27,0,0.67,0.3,0,0.04,0.57,0.18,0, 0.01270383, 0.0148553, 0.012703830, 0.01497910, 0.01505943,buy
2010-05-28,0,1.75,0.12,0,0.07,0.93,0.2,0,-0.00459229, 0.0018844, 0.002617889, 0.00188436,-0.00183366,buy
2010-05-29,0,2.11,0,0,0.06,1.23,0.21,0,-0.00176006, 0.0004474, 0.002191115, 0.00044740,-0.00385357,buy
2010-05-30,0,1.61,0,0,0.1,1.41,0.21,0,-0.00169093, 0.0027759, 0.002657895, 0.00265790,-0.00107122,buy
2010-05-31,0,1.78,0,0.14,0.15,0.97,0.21,0,-0.00409375, 0.0025563, 0.004201899, 0.00255628,-0.00417839,buy
2010-06-01,0,1.1,0,0.22,0.24,0.5,0.2,0,-0.01188050,-0.0111463,-0.009280584,-0.00478347,-0.01031677,sell
2010-06-02,0,1.33,0.12,0.35,0.38,0.37,0.19,0,-0.01089223, 0.0019348, 0.001431549, 0.00486497, 0.00177993,buy
2010-06-03,0,1.75,0.28,0.56,0.4,0.59,0.16,0,-0.00093801, 0.0002231, 0.000993399,-0.00179775,-0.00042070,buy
2010-06-04,0,0.92,0.41,0.8,0.26,0.52,0.14,0,-0.00749972,-0.0072880,-0.005837211,-0.00788806,-0.00588477,sell
2010-06-05,0,0,0.61,0.71,0.17,0.25,0.11,0,-0.00396715, 0.0030355,-0.003273567,-0.00741383,-0.00301695,sell
2010-06-06,0,0,0.89,0.44,0.11,0.12,0,0,-0.00111490,-0.0020597,-0.007665296,-0.01176462, 0.00181318,sell
2010-06-07,0.19,0,1.19,0.28,0.07,0.05,0,0.02,-0.00790546,-0.0083264,-0.007905457,-0.00679550, 0.00274018,sell
2010-06-08,0.79,0,1.06,0.18,0.04,0,0.31,0.11, 0.00775092, 0.0016432,-0.009619978, 0.00418956, 0.00172285,buy
2010-06-09,0.76,0,0.72,0,0,0,1.28,0.23,-0.00546281, 0.0038583, 0.003113531, 0.00538803, 0.00385826,buy
2010-06-10,0.26,0,0.48,0,0,0,2.99,0.2, 0.00612867, 0.0063152, 0.006209234, 0.00415834, 0.00647028,buy
2010-06-11,0.14,0,0.64,0,0,0,2.08,0.24, 0.00014490, 0.0018065, 0.000354050,-0.00078698, 0.00115050,buy
2010-06-12,0.44,0,1.17,0,0,0,1.7,0.2,-0.00036341, 0.0008198,-0.003012244, 0.00141433, 0.00087501,buy
2010-06-13,0.96,0,1.02,0,0,0,0.96,0.23, 0.00399664, 0.0094233, 0.003963114, 0.01206259, 0.00903616,buy
2010-06-14,1.96,0,0.27,0,0,0,0.35,0.13, 0.00896822, 0.0100023, 0.009208981, 0.00967503, 0.00967503,buy
2010-06-15,2.2,0,0,0,0.03,0,0.12,0.03, 0.01354044, 0.0138386, 0.013471434, 0.01347143, 0.01310091,buy
2010-06-16,1.33,0,0.19,0,0.06,0,0,0.02,-0.00089234,-0.0008923,-0.000057621, 0.00051318, 0.00085575,buy
2010-06-17,0.76,0,0.54,0,0.1,0,0,0.05,-0.00331082,-0.0003181, 0.000397294, 0.00759456,-0.00289204,buy
2010-06-18,0.63,0,0.59,0,0.22,0,0,0.14,-0.00585212,-0.0000240,-0.003552510, 0.00688838,-0.00366691,buy
2010-06-19,0.91,0,0.22,0,0.39,0,0,0.24,-0.00864190,-0.0089880,-0.008912367,-0.00898805,-0.00893118,sell
2010-06-20,0.87,0,0,0,0.56,0.08,0,0.25, 0.00334709, 0.0018875,-0.001759696,-0.00175970,-0.00614438,buy
2010-06-21,0.34,0,0,0,0.61,0.18,0,0.31, 0.01219538, 0.0056355, 0.003602921,-0.00328935, 0.00556716,buy
2010-06-22,0.14,0,0,0,0.56,0.43,0,0.36, 0.01139325,-0.0024827,-0.000960599,-0.00202977, 0.00024517,sell
2010-06-23,0.23,0,0,0.16,0.34,0.68,0,0.34,-0.00002863,-0.0138684,-0.001761261,-0.00329707,-0.00149247,sell
2010-06-24,0.77,0,0,0.39,0.18,0.56,0,0.42,-0.00857722,-0.0122941,-0.009195403,-0.00816549,-0.00368660,sell
2010-06-25,0.52,0,0,0.8,0.09,0.72,0,0.47,-0.00928533,-0.0099652,-0.010666370,-0.01066637,-0.00780087,sell
2010-06-26,0.07,0.77,0,1.08,0.03,0.6,0,0.36,-0.00107817,-0.0092511,-0.002974082,-0.00316942,-0.00743292,sell
2010-06-27,0,2.23,0,1.07,0,0.21,0,0.1,-0.00298068,-0.0028878,-0.001215428,-0.00259259,-0.00311170,sell
2010-06-28,0,2.57,0,0.2,0,0.08,0,0,-0.00049424, 0.0001661,-0.004260257,-0.00368769,-0.00349981,sell
2010-06-29,0,3.08,0,0,0,0,0.32,0,-0.00255589,-0.0002182,-0.001198895, 0.00102745,-0.00246783,buy
2010-06-30,0,3.33,0,0,0,0,1.45,0, 0.00069071,-0.0026973,-0.001824645,-0.00218894,-0.00349667,sell
2010-07-01,0,3.59,0,0,0,0,2.76,0,-0.00163294,-0.0064931,-0.006949984,-0.00694998,-0.00600231,sell
2010-07-02,0,1.37,0,0,0,0,1.33,0, 0.00168358,-0.0005226,-0.000522614,-0.00071216, 0.01049361,buy
2010-07-03,0,0.46,0,0,0,0,0.64,0, 0.00457949, 0.0046848,-0.001674883, 0.00531947, 0.00659306,buy
2010-07-04,0,1.1,0,0,0,0,0.56,0, 0.00365135,-0.0055807,-0.005580688,-0.00006283,-0.00006283,sell
2010-07-05,0,1.77,0,0,0.05,0,0.89,0, 0.00157443,-0.0081105,-0.007727082,-0.00810334, 0.00032174,sell
2010-07-06,0,1.18,0,0,0.14,0,1.36,0, 0.00360839,-0.0102788,-0.010397913,-0.00786134, 0.00344269,sell
2010-07-07,0,0.5,0.13,0.28,0.31,0,2.03,0, 0.01463739, 0.0059081, 0.015128278, 0.01241673, 0.01517355,buy
2010-07-08,0.13,0,0.59,0.77,0.58,0.07,2.72,0, 0.00759422, 0.0087343, 0.008794630, 0.00982386, 0.00873431,buy
2010-07-09,0.84,0,0.66,0.8,0.69,0.34,3.02,0, 0.00639903, 0.0071547, 0.006235996, 0.00788630, 0.00645222,buy
2010-07-10,1.21,0,0.77,0.29,0.45,0.79,2.14,0, 0.00089590,-0.0021294,-0.000569049, 0.00083667,-0.00098904,buy
2010-07-11,1.06,0,1.34,0,0.19,0.95,1.67,0, 0.00186779, 0.0018678, 0.001916576, 0.00186779, 0.00001024,buy
2010-07-12,0.63,0,0.95,0,0.09,0.67,1.24,0, 0.00431492,-0.0059528, 0.008811328,-0.00069786,-0.00121671,sell
2010-07-13,0.8,0,0.6,0,0,0.23,0.88,0, 0.00560650, 0.0037713, 0.005431814,-0.00376011, 0.00599793,buy
2010-07-14,0.62,0,0.33,0,0,0.13,0.55,0, 0.00011526,-0.0024928,-0.001661468,-0.00300042, 0.00088696,sell
2010-07-15,0.22,0,0.12,0,0,0.08,0.4,0,-0.00328979, 0.0010583,-0.007201085,-0.01317786,-0.00265912,sell
2010-07-16,0.08,0,0,0,0,0.26,0.29,0,-0.00664424,-0.0064955,-0.013412405,-0.01517296,-0.00673882,sell
