Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-20,0,0,0,0,2.37,0,0,0,-0.043543,-0.034761,-0.043543,-0.045937,-0.05339269,sell
2017-03-21,0,0,0,0,1.35,0,0,0,-0.032617,-0.028882,-0.032617, 0.006934,-0.09114860,sell
2017-03-22,0,0,0,0,0.31,0,0,0.04,-0.020916,-0.022220,-0.028190,-0.035016,-0.02091620,sell
2017-03-23,0,0,0,0.16,0,0,0,0.18, 0.042655, 0.021970,-0.013097,-0.012196,-0.01469625,buy
2017-03-24,0,0.35,0,0.39,0,0,0.23,0.33, 0.046214, 0.046214, 0.047285,-0.005978, 0.05295320,buy
2017-03-25,0,0.64,0,0.19,0,0,0.42,0.25, 0.018687,-0.009117, 0.023426, 0.007480, 0.00637655,buy
2017-03-26,0,1.19,0,0,0,0,0.77,0.08,-0.007020,-0.021828,-0.011647,-0.020456,-0.01144503,sell
2017-03-27,0,2,0,0,0,0,1.2,0,-0.086593,-0.090392,-0.090057,-0.090392,-0.07961569,sell
2017-03-28,0.72,1.75,0,0,0,0.83,1,0, 0.038107, 0.042945, 0.046687, 0.032631, 0.04586848,buy
2017-03-29,1.77,0.95,0,0,0,2,0.55,0, 0.018899, 0.015882,-0.017993,-0.022773, 0.01588197,sell
2017-03-30,1.39,0.51,0,0,0,2,0.3,0, 0.027430, 0.042810,-0.013045,-0.018697, 0.04657634,buy
2017-03-31,0.49,0,0,0,0.93,1.98,0,0,-0.106227,-0.058075,-0.094661,-0.110393,-0.08724134,sell
2017-04-01,0,0,0,0,2,1.96,0,0,-0.024714,-0.047156,-0.056897,-0.063921,-0.06853354,sell
2017-04-02,0,0,0.16,0,1.82,0.89,0,0,-0.014122, 0.019744,-0.017296, 0.002284, 0.01538893,sell
2017-04-03,0.46,0,0.34,0,0.73,0,0,0.04, 0.009086, 0.024222, 0.007526, 0.006011, 0.00655573,buy
2017-04-04,0.85,0,0.71,0,0.32,0,0,0.06, 0.023677, 0.002615, 0.022451, 0.054937, 0.03555200,buy
2017-04-05,1.57,0,0.8,0,0,0,0,0.09, 0.059619, 0.005351, 0.005100, 0.090976, 0.06184436,buy
2017-04-06,1.8,0,0.42,0.16,0,0,0,0.12, 0.017951,-0.012215,-0.046886,-0.051172,-0.03761570,sell
2017-04-07,1.07,0,0.2,0.39,0,0,0,0.24, 0.046979, 0.046875, 0.036933, 0.007318, 0.04777416,buy
2017-04-08,0.58,0,0,0.36,0,0,0,0.39, 0.045176, 0.044100, 0.025651,-0.023240, 0.04536895,buy
2017-04-09,0.31,0,0,0.13,0.25,0,0.21,0.39,-0.082160,-0.086907,-0.081391,-0.082160,-0.06436575,sell
2017-04-10,0,0,0,0,0.63,0,0.33,0.25,-0.023539,-0.019382,-0.023539,-0.001801,-0.01944301,sell
2017-04-11,0,0,0,0,0.95,0,0.51,0.17,-0.015268, 0.008652,-0.015268,-0.003075,-0.01401382,sell
2017-04-12,0,0,0,0,1.48,0,0.77,0.18, 0.044591, 0.044192,-0.005868, 0.058174, 0.04459059,buy
2017-04-13,0,0,0,0,1.89,0,1.17,0.21, 0.058215, 0.024341, 0.035339,-0.006035, 0.05750316,buy
2017-04-14,0.35,0,0,0,2,0,1.53,0.3, 0.030047, 0.016220, 0.019852,-0.010974, 0.03151207,buy
2017-04-15,0.87,0,0.21,0,2.24,0,1.44,0.28, 0.032048, 0.021881,-0.011575,-0.003888, 0.03561959,buy
2017-04-16,1.59,0,0.39,0,2.66,0.69,1.66,0.19, 0.013850, 0.018656, 0.001331, 0.002495, 0.03128249,buy
2017-04-17,2.38,0,0.74,0,1.96,1.61,1.55,0.16,-0.011596,-0.011131,-0.020001,-0.011131,-0.00793318,sell
2017-04-18,1.86,0,0.79,0,1.2,2,0.96,0.13,-0.002843, 0.002036,-0.007305,-0.005201, 0.00295794,sell
2017-04-19,1.22,0,0.45,0,1.08,1.02,0.43,0.15, 0.017929, 0.008023, 0.008023, 0.020241, 0.00473434,buy
2017-04-20,0.78,0.35,0.24,0,1.48,1.01,0.27,0.18, 0.006123,-0.015682, 0.007328, 0.013993, 0.00465025,sell
2017-04-21,1.26,0.73,0,0,1.89,1.09,0,0.2,-0.015838, 0.017512, 0.001403,-0.011589, 0.00140321,sell
2017-04-22,1.64,1.5,0,0,1.44,1.98,0,0.24,-0.019410,-0.019410,-0.015449,-0.005803,-0.00759094,sell
2017-04-23,2.27,1.98,0,0,1.4,1.88,0,0.28,-0.035141,-0.035141,-0.026240,-0.000277,-0.00514485,sell
2017-04-24,2.59,1.6,0,0,0.75,1.02,0,0.3,-0.069169,-0.042448, 0.016479,-0.015215, 0.01760661,buy
2017-04-25,2.04,1.25,0,0,0.32,0.56,0,0.2,-0.062115,-0.065081,-0.057834,-0.104543,-0.05215507,sell
2017-04-26,1.49,1.19,0,0,0,0,0,0.11,-0.019870,-0.034122,-0.011624,-0.019563,-0.00052226,sell
2017-04-27,1.15,2,0,0,0,0,0,0.04, 0.044653, 0.040223, 0.019560, 0.037127, 0.02199386,buy
2017-04-28,0.93,1.75,0,0,0,0,0,0, 0.025350, 0.025350, 0.011401, 0.023990, 0.01311726,buy
2017-04-29,0.52,0.95,0,0,0,0,0,0, 0.054039, 0.052802, 0.005539, 0.002840,-0.00012479,buy
2017-04-30,0.44,1.03,0,0,0,0,0,0,-0.018154,-0.013570,-0.006746,-0.041833,-0.03430942,sell
2017-05-01,0.37,1.26,0,0,0,0,0.21,0,-0.054388,-0.042823,-0.043280,-0.062186,-0.06641735,sell
2017-05-02,0.31,1.96,0,0,0,0.6,0.48,0,-0.042478,-0.034574,-0.009936,-0.032233,-0.04676822,sell
2017-05-03,0,1.24,0.22,0,0,1.47,1.13,0, 0.071440, 0.071440, 0.080597, 0.058816, 0.07042693,buy
2017-05-04,0,0.5,0.56,0,0,2.56,1.19,0, 0.017333, 0.013838, 0.059384,-0.032273, 0.05867599,buy
2017-05-05,0,0,0.8,0,0,3.06,0.53,0, 0.079960, 0.075772, 0.079960, 0.084773, 0.07591246,buy
2017-05-06,0,0,0.42,0,0,3.11,0.23,0, 0.046088, 0.047473, 0.030772, 0.044063, 0.03929728,buy
2017-05-07,0.37,0,0.17,0,0,2.83,0,0, 0.039110, 0.057456,-0.011349, 0.046042, 0.00000039,buy
2017-05-08,1.32,0,0,0,0,1.78,0,0.04,-0.061803,-0.065952,-0.064870,-0.059386,-0.04735129,sell
2017-05-09,2.78,0,0,0,0,1.12,0,0.07,-0.009176,-0.048920,-0.038408,-0.113203,-0.04506747,sell
2017-05-10,3.24,0,0,0,0,1.16,0,0.13, 0.011591, 0.000095, 0.003726,-0.039739, 0.00138156,sell
2017-05-11,3.72,0,0,0,0,0.52,0,0.2, 0.018048,-0.003613,-0.001696,-0.025203,-0.00307292,sell
2017-05-12,3.43,0,0,0,0,1.19,0,0.17, 0.007062,-0.021736,-0.021736,-0.048517,-0.02173573,sell
2017-05-13,2.11,0,0,0,0,1.82,0,0.1,-0.011860,-0.017634, 0.007073,-0.020502,-0.01567002,sell
2017-05-14,1.06,0,0,0,0.23,2.91,0,0.05,-0.019806,-0.005170,-0.016707,-0.016707,-0.02373504,sell
2017-05-15,0.32,0,0.25,0,0.52,3.38,0,0,-0.037117,-0.052105,-0.029208,-0.036798,-0.03679775,sell
2017-05-16,0,0,0.79,0,1.18,2.65,0,0,-0.035030,-0.032333,-0.032792,-0.032792,-0.03119351,sell
2017-05-17,0,0.41,1.09,0.11,1.5,2.85,0,0,-0.012349,-0.012349,-0.013770,-0.013770,-0.01376953,sell
2017-05-18,0,1.03,0.96,0.24,1.17,2.93,0,0, 0.033511, 0.034131, 0.035277, 0.040775, 0.03468344,buy
2017-05-19,0,1.98,0.96,0.4,1.42,3.59,0,0.03, 0.080244, 0.071621, 0.082440, 0.087531, 0.06756446,buy
2017-05-20,0,1.49,0.61,0.29,1.05,4.33,0,0.07, 0.054452, 0.041651, 0.054773, 0.060735, 0.01284718,buy
2017-05-21,0,0.6,0.33,0.13,0.5,5.05,0,0.13, 0.036761, 0.030945, 0.019115, 0.027428, 0.01132737,buy
2017-05-22,0,0,0.18,0,0.24,5.15,0,0.2, 0.010725, 0.036093, 0.028036,-0.001325, 0.00070070,buy
2017-05-23,0,0.72,0,0,0,4.69,0,0.19, 0.050026, 0.051618, 0.052634, 0.044444, 0.03908284,buy
2017-05-24,0,2.27,0,0,0,3.96,0,0.18, 0.106991, 0.072233, 0.096237, 0.060135, 0.10224364,buy
2017-05-25,0,3.89,0,0,0,3.11,0,0.2, 0.037360,-0.050271, 0.037360,-0.066215, 0.02381503,sell
2017-05-26,0,2.92,0.27,0.09,0,2.29,0.22,0.15,-0.034737,-0.034737,-0.011166,-0.028212,-0.03265640,sell
2017-05-27,0,0.94,0.79,0.17,0,1.98,1.24,0.07, 0.024222,-0.017867, 0.046223,-0.012466, 0.04246301,buy
2017-05-28,0,0,0.62,0.32,0,1.74,1.98,0, 0.064218, 0.102021, 0.099215, 0.101174, 0.07795227,buy
2017-05-29,0,0,0.17,0.4,0,1.54,1.83,0, 0.060330, 0.092436, 0.091062, 0.091062, 0.07273791,buy
2017-05-30,1.24,0,0,0.25,0,1.4,2.3,0, 0.081890, 0.057382, 0.046861, 0.050127, 0.04892105,buy
2017-05-31,2.77,0,0,0.13,0,1.6,2.37,0, 0.099436, 0.106626, 0.111341, 0.106626, 0.10662636,buy
2017-06-01,3.05,0,0,0.07,0,2.35,1.44,0, 0.066573, 0.066573, 0.066573, 0.070090, 0.06371965,buy
2017-06-02,2.25,0,0,0,0,2.97,0.85,0.05, 0.049186, 0.041351, 0.061286, 0.036520, 0.02163898,buy
2017-06-03,2.3,0,0.46,0,0,2.74,0.74,0.11, 0.041739, 0.022111, 0.047624, 0.022111, 0.01385427,buy
2017-06-04,1.35,0.4,0.78,0,0.63,2.73,0.31,0.2,-0.015265,-0.006621,-0.020113,-0.015984,-0.03290397,sell
2017-06-05,0.57,2,0.26,0,1.54,2.95,0.42,0.15, 0.056424, 0.022105, 0.040546, 0.036199, 0.04957572,buy
2017-06-06,0,1.88,0,0,1.5,2.33,0.55,0.07,-0.003847,-0.041035,-0.044638,-0.050408, 0.01030632,sell
2017-06-07,0,0.72,0.21,0,2.15,1.57,0.73,0, 0.003199,-0.007911, 0.043002,-0.081511, 0.04922757,sell
2017-06-08,0,1.95,0.5,0,2.08,1.06,0.98,0, 0.041035, 0.039849, 0.036011, 0.012569, 0.03710328,buy
2017-06-09,0,1.91,0.8,0,0.87,1.1,1.19,0, 0.024303, 0.022158, 0.018603, 0.020932, 0.01885525,buy
2017-06-10,0,0,0.52,0,0,1.14,1.08,0, 0.030329, 0.055768, 0.026399, 0.034195, 0.03032932,buy
2017-06-11,0,0,0.22,0,0,1.2,0.8,0, 0.045925, 0.048165, 0.049570, 0.057351, 0.04334610,buy
2017-06-12,0.5,0,0,0,0,2.32,0.58,0,-0.044758,-0.048666,-0.036554,-0.015992,-0.06655222,sell
2017-06-13,1.77,0.35,0,0.1,0,3.29,0.78,0.14, 0.033060, 0.048195, 0.012415, 0.050932, 0.04682990,buy
2017-06-14,0.96,0.92,0,0.26,0,1.97,1.49,0.19,-0.097921,-0.047716,-0.099579,-0.126135,-0.10134371,sell
2017-06-15,0,2,0.47,0.39,0,1.52,1.08,0.04,-0.113387,-0.118819,-0.113387,-0.088267,-0.12158984,sell
2017-06-16,0,1.56,0.78,0.24,0,1.61,0.27,0,-0.016522,-0.012898,-0.016522,-0.020761,-0.02473738,sell
2017-06-17,0,0.58,0.38,0.16,0,1.73,0.61,0, 0.018436, 0.003590, 0.017999, 0.088233, 0.01566575,buy
2017-06-18,0,0,0.49,0.4,0,1.86,1.52,0, 0.062989, 0.096858, 0.091038, 0.098987, 0.06080900,buy
2017-06-19,0,0,0.79,0.27,0,2,2.34,0, 0.050085, 0.094579, 0.105511, 0.084342, 0.07673420,buy
2017-06-20,0,0,0.51,0,0,2.86,2.78,0, 0.029766,-0.040278,-0.027513,-0.021783,-0.02012572,sell
2017-06-21,0,0,0.2,0,0,3.78,1.02,0, 0.011515, 0.017842,-0.034601, 0.012445,-0.01544431,sell
2017-06-22,0.46,0,0,0,0,4.35,0.26,0.09, 0.047488, 0.034059, 0.020537, 0.048516, 0.04699832,buy
2017-06-23,1.67,0,0,0,0,4.42,0,0.16, 0.032220, 0.052672,-0.006514, 0.036748, 0.00913881,buy
2017-06-24,2.63,0,0,0,0,2.72,0,0.28,-0.064122,-0.064122,-0.084049,-0.047767,-0.06633086,sell
2017-06-25,2.49,0,0,0,0,2.29,0,0.39,-0.067366,-0.068883,-0.061790,-0.050912,-0.05989936,sell
2017-06-26,2.15,0,0,0,0,2.8,0,0.38,-0.079075,-0.079075,-0.082969,-0.055576,-0.07869022,sell
2017-06-27,2.78,0,0.26,0,0,3.02,0,0.39, 0.000529, 0.000529,-0.067454, 0.011536, 0.00529495,sell
2017-06-28,2.4,0,0.73,0,0,2.36,0,0.25, 0.038479, 0.029229, 0.029024, 0.034729, 0.02261746,buy
2017-06-29,0.36,0,0.79,0.44,0,1.72,0,0.04, 0.004062, 0.002001, 0.004062, 0.005204, 0.02792313,buy
2017-06-30,0,0,0.3,0.55,0,1.3,0,0, 0.001300,-0.008480, 0.000252, 0.000346,-0.00087670,sell
2017-07-01,0,0,0.31,0.36,1.02,1.01,0,0, 0.015513,-0.038232,-0.021202,-0.024694,-0.03550624,sell
2017-07-02,0,0.65,0.77,0.4,2.04,0.57,0,0, 0.030990, 0.010610, 0.018675,-0.006651, 0.03061819,buy
2017-07-03,0.31,1.63,0.31,0.3,1.69,0.51,0,0.04, 0.062606, 0.013324, 0.002766, 0.002037, 0.02437027,buy
2017-07-04,0.72,2.69,0,0.16,0.62,0.45,0.22,0.26, 0.028991, 0.025904, 0.006518, 0.033408, 0.04728309,buy
2017-07-05,1.69,2.9,0,0.09,0.24,0.4,0.43,0.38, 0.079224,-0.000725, 0.040225, 0.070277, 0.08777213,buy
2017-07-06,1.78,2.12,0.17,0,0,0.35,0.83,0.24, 0.073601, 0.020000, 0.034083,-0.025033, 0.00912466,buy
2017-07-07,0.78,1.96,0.32,0,0,0,1.19,0.1, 0.037207, 0.018707, 0.108830, 0.037915, 0.03751029,buy
2017-07-08,0.33,1.81,0.6,0.14,0,0,0.92,0.05, 0.027837, 0.029683, 0.044941, 0.029683, 0.01340990,buy
2017-07-09,0,1.66,0.8,0.33,0,0,0.51,0,-0.109182,-0.109038,-0.106536,-0.106536,-0.09756600,sell
2017-07-10,0,1.95,0.56,0.4,0,0,0.3,0,-0.115430,-0.088013,-0.119108,-0.115430,-0.11542323,sell
2017-07-11,0,0.78,0.29,0.2,0,0.41,0,0,-0.037061,-0.039651,-0.011244, 0.008308,-0.03761722,sell
2017-07-12,0,0,0.32,0.08,0,0.62,0,0, 0.051318, 0.050575, 0.043248, 0.046056, 0.05131810,buy
2017-07-13,0,0,0.91,0,0,0.95,0.37,0,-0.045294,-0.053021, 0.004173,-0.053021,-0.05302061,sell
2017-07-14,0,0,1.58,0,0,1.44,1.19,0.03,-0.070854,-0.066657,-0.048852,-0.052068,-0.05284542,sell
2017-07-15,0,0.34,1.18,0,0,2.67,1,0.1,-0.024619,-0.025976,-0.002292, 0.066948, 0.04658026,sell
2017-07-16,0.32,0.62,1.05,0,0.23,3.6,0.28,0.21,-0.065371,-0.052954,-0.073921,-0.063526, 0.00968267,sell
2017-07-17,0.81,1.11,0.63,0,0.28,3.15,0,0.39, 0.066927, 0.086952, 0.066927, 0.000137, 0.06596339,buy
2017-07-18,2.41,1.98,0.17,0,0.33,1.55,0,0.37,-0.046047,-0.048749, 0.031617, 0.014092, 0.04072732,buy
2017-07-19,3.33,2.46,0.27,0,0.39,0.49,0,0.25,-0.034991, 0.015216, 0.044137,-0.022654, 0.04222196,buy
2017-07-20,2.02,2.28,0.76,0,0.46,0,0,0.26,-0.032914, 0.015682, 0.008765,-0.033718,-0.05080355,sell
2017-07-21,0.4,2.58,0.79,0,0.54,0,0,0.24,-0.030900,-0.023749,-0.044844,-0.017941,-0.02372516,sell
2017-07-22,0,1.34,0.29,0.07,0.85,0,0,0.09, 0.010194,-0.017119, 0.039602, 0.023050, 0.03942783,buy
2017-07-23,0.83,0.56,0,0.2,1.07,0,0,0.04,-0.025531,-0.002734,-0.029322,-0.027935,-0.02431080,sell
2017-07-24,1.77,0,0,0.4,1.39,0,0,0, 0.042630, 0.051068, 0.019218,-0.016194, 0.05238427,buy
2017-07-25,1.29,0,0,0.27,1.81,0.66,0,0, 0.002222, 0.073250,-0.018652,-0.033181, 0.05208673,sell
2017-07-26,0.47,0.47,0,0.09,2.4,1.6,0,0,-0.007651,-0.027743,-0.020204,-0.025895,-0.01830013,sell
2017-07-27,0,1.67,0,0,2.35,1.96,0,0, 0.010006,-0.000050, 0.003603, 0.000871,-0.00007082,buy
2017-07-28,0,3.62,0,0,1.76,1.05,0.3,0,-0.060669,-0.062095,-0.051512,-0.060669,-0.05151231,sell
2017-07-29,0,4.3,0,0,1.56,0.47,0.82,0,-0.065889,-0.066716,-0.063204,-0.065889,-0.06320440,sell
2017-07-30,0,4.02,0,0,1.33,0,1.2,0,-0.063560,-0.063065,-0.060456,-0.063560,-0.06066535,sell
2017-07-31,0,2.51,0,0,1.18,0,0.61,0,-0.017179,-0.012526, 0.008312,-0.000748, 0.01413159,sell
2017-08-01,0,1.02,0,0,0.95,0,0.22,0,-0.039596,-0.039105,-0.035174,-0.007318,-0.00252311,sell
