Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-07,0,0.27,2.23,0.86,0.21,0.05,0,0.02, 0.0054352, 0.0256961,-0.015369,-0.0049419, 0.035433,buy
2010-06-08,0,0.48,1.98,1.24,0.21,0,0.06,0.17,-0.0744533,-0.0151387,-0.074122,-0.0160380,-0.023406,sell
2010-06-09,0,0.63,1.41,1.26,0.2,0,0.27,0.45,-0.0307293, 0.0077364,-0.053861,-0.0187081,-0.015970,sell
2010-06-10,0,0.18,1.01,0.83,0.22,0,0.64,1.01,-0.0045868, 0.0368425, 0.049901, 0.0377175, 0.064198,buy
2010-06-11,0,0,1.03,0.52,0.24,0,0.47,0.99, 0.0085817, 0.0200934, 0.046948, 0.0283648, 0.026279,buy
2010-06-12,0,0,1.48,0.32,0.27,0,0.39,0.5, 0.0556879, 0.0659953, 0.059212, 0.0822870, 0.101198,buy
2010-06-13,0,0,1.32,0,0.29,0,0.22,0.42, 0.0545752, 0.0296631, 0.033603, 0.0574620, 0.028110,buy
2010-06-14,0,0,1.07,0,0.28,0,0.08,0.25, 0.0234946, 0.0314624, 0.040339, 0.0155343, 0.027508,buy
2010-06-15,0,0,1.15,0,0.26,0,0.03,0.13, 0.0084032, 0.0263848, 0.032593, 0.0137310, 0.011525,buy
2010-06-16,0,0,1.19,0,0.25,0,0,0.14, 0.0046240, 0.0166541, 0.000096,-0.0002989,-0.003299,buy
2010-06-17,0,0,1.48,0,0.24,0,0,0.29,-0.0017951, 0.0033934,-0.037721, 0.0111583,-0.020849,sell
2010-06-18,0,0,1.15,0,0.26,0,0,0.61, 0.0199444, 0.0054737, 0.002127, 0.0573498, 0.019944,buy
2010-06-19,0,0,0.5,0,0.32,0,0,1,-0.0513189,-0.0450756,-0.051724,-0.0306322,-0.012330,sell
2010-06-20,0,0,0.2,0,0.35,0.16,0,0.96, 0.0098122, 0.0478792, 0.023841, 0.0158216, 0.022706,buy
2010-06-21,0,0,0.21,0,0.35,0.38,0,1.07, 0.0503333, 0.0487643, 0.050692, 0.0485704, 0.047627,buy
2010-06-22,0,0,0.22,0,0.3,0.91,0,1.34, 0.0020009, 0.0088442,-0.019960,-0.0080723,-0.016240,sell
2010-06-23,0,0,0.41,0.22,0.21,1.46,0,1.57,-0.1054033,-0.0764095,-0.118077,-0.0450043,-0.083198,sell
2010-06-24,0,0,0.77,0.52,0.15,1.25,0,1.86,-0.0290175,-0.0236329,-0.027042,-0.0321075,-0.015939,sell
2010-06-25,0,0,0.81,1.08,0.12,1.71,0,1.79,-0.0287254,-0.0307886,-0.007331,-0.0287254,-0.007331,sell
2010-06-26,0,0.34,0.45,1.45,0.09,1.43,0,1.63, 0.0188696, 0.0270505, 0.018636, 0.0380402, 0.038040,buy
2010-06-27,0,1.18,0.28,1.43,0.07,0.49,0,0.61,-0.0056845,-0.0160000,-0.012563,-0.0134851,-0.010077,sell
2010-06-28,0,1.65,0.28,0.27,0.06,0.18,0,0.24,-0.0503649,-0.0195036,-0.035180,-0.0204846,-0.032945,sell
2010-06-29,0,2.24,0.27,0.15,0.06,0,0.03,0.16,-0.0093689, 0.0026240, 0.020670, 0.0078043, 0.008529,buy
2010-06-30,0,1.98,0.42,0.87,0.05,0,0.14,0.17,-0.0258826,-0.0007897,-0.038272,-0.0007897,-0.031034,sell
2010-07-01,0,1.73,0.42,0.85,0.05,0,0.28,0.19,-0.0328731,-0.0243691,-0.033346,-0.0325346,-0.076266,sell
2010-07-02,0,1.53,0.41,0.47,0.05,0,0.13,0.2,-0.0460428,-0.0196002,-0.038495, 0.0152855,-0.023067,sell
2010-07-03,0,0.62,0.41,0.89,0.04,0,0.06,0.22,-0.0200603,-0.0247510,-0.003038,-0.0649190,-0.020919,sell
2010-07-04,0,0.2,0.42,0.88,0.04,0,0.05,0.24,-0.0354175,-0.0352899,-0.024641,-0.0493571, 0.000228,sell
2010-07-05,0,0.68,0.43,0.48,0.08,0,0.08,0.26, 0.0298091, 0.0428360, 0.068516, 0.0224929,-0.002211,buy
2010-07-06,0,1.14,0.43,0.21,0.13,0,0.13,0.28,-0.0359441,-0.0175480,-0.041029,-0.0219185,-0.035046,sell
2010-07-07,0,1.83,0.5,0.35,0.26,0,0.21,0.3,-0.0717089,-0.0861656,-0.095195,-0.0840204,-0.086166,sell
2010-07-08,0,1.25,0.92,0.59,0.47,0.07,0.38,0.32, 0.0350194, 0.0770695, 0.023471, 0.0440922, 0.039684,buy
2010-07-09,0,0.49,1.89,1.14,0.55,0.32,0.48,0.34, 0.0164927, 0.0297214, 0.026726, 0.0238041, 0.004648,buy
2010-07-10,0,0,2.25,1.66,0.37,0.77,0.28,0.36, 0.0326855, 0.0346394, 0.032237, 0.0406805, 0.045735,buy
2010-07-11,0,0,2.4,1.31,0.17,1.13,0.18,0.38, 0.0023848,-0.0020670,-0.019082,-0.0190820, 0.041418,buy
2010-07-12,0,0,2.2,0.67,0.09,0.88,0.14,0.4, 0.0032712, 0.0036899, 0.003245, 0.0032455, 0.063072,buy
2010-07-13,0,0,1.98,0.33,0.02,0.4,0.1,0.42,-0.0237551,-0.0169371,-0.009006,-0.0197233,-0.032802,sell
2010-07-14,0,0,1.52,0.35,0,0.29,0.06,0.44,-0.0597425,-0.0208680,-0.041050,-0.0223291,-0.072721,sell
2010-07-15,0,0,1.49,0.38,0,0.25,0.05,0.46,-0.0026967,-0.0141309,-0.029302,-0.0024725,-0.002697,sell
2010-07-16,0,0,1.12,0.4,0,0.7,0.03,0.5, 0.0065220, 0.0018053,-0.001142, 0.0512023, 0.002529,buy
2010-07-17,0,0.47,0.77,0.44,0,1.74,0.02,0.52, 0.1064665, 0.0575446, 0.096827, 0.0395022, 0.093257,buy
