Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-28,0.79,0,0.11,0,0.5,2.36,0,1, 0.0067382, 0.046607, 0.0534812, 0.053034, 0.053034,buy
2017-01-29,0.75,0,0,0,1.19,2.58,0,0.59, 0.0622555, 0.103062, 0.0448304, 0.111896, 0.084441,buy
2017-01-30,0.28,0,0,0,1.6,1.78,0,0.54,-0.0918497,-0.098296,-0.0556892,-0.106848,-0.112189,sell
2017-01-31,0.11,0,0,0,0.86,1.47,0,1.23, 0.0167009, 0.031833, 0.0048991, 0.043835, 0.034087,buy
2017-02-01,0,0,0,0.12,0.53,1.32,0,1.69,-0.0518653, 0.079330, 0.0118719, 0.060222,-0.058240,buy
2017-02-02,0,0,0,0.52,0.69,1.59,0,1.61,-0.0284231,-0.019549,-0.0513551, 0.042740,-0.085600,sell
2017-02-03,0,0,0,0.8,1.73,2.7,0,0.89, 0.0295551, 0.043047, 0.0471732, 0.044856,-0.003508,buy
2017-02-04,0,0,0,0.27,1.7,3.44,0,0.22, 0.0043595, 0.004360, 0.0043595, 0.018804, 0.013375,buy
2017-02-05,0,0,0,0.06,1.19,2.3,0,0,-0.0412939,-0.093541,-0.0721756,-0.092105,-0.018644,sell
2017-02-06,0,0,0,0,1.69,1.07,0.15,0, 0.0420294, 0.026244, 0.0696110,-0.048158, 0.041820,buy
2017-02-07,0,0,0,0,1.42,0.84,0.6,0, 0.0381069,-0.020963, 0.1142355,-0.035055, 0.015776,buy
2017-02-08,0.07,0,0,0,0.78,0.65,1.37,0, 0.0927783, 0.142409, 0.0799647, 0.093012, 0.091855,buy
2017-02-09,0.17,0,0.14,0,0.65,0.49,2.97,0,-0.0007382,-0.002032, 0.0222781,-0.006337,-0.023402,sell
2017-02-10,0.42,0,0.4,0,0.79,0.37,3.79,0, 0.1233223, 0.123368, 0.1225482, 0.123368, 0.161315,buy
2017-02-11,0.79,0,0.38,0,1.48,0,2.91,0, 0.0807423, 0.085605, 0.0875659, 0.078959, 0.071566,buy
2017-02-12,0.58,0,0.13,0,1.75,0,1.84,0,-0.0031169, 0.010702, 0.0027449, 0.007319,-0.012583,sell
2017-02-13,0.23,0,0,0,1.51,1.28,2.17,0, 0.0026199,-0.011784,-0.0394567,-0.060573,-0.013930,sell
2017-02-14,0.09,0,0,0,2.07,2.19,2.65,0,-0.0761869,-0.072715,-0.0660260,-0.096269,-0.066026,sell
2017-02-15,0,0,0,0,1.38,1.32,2.14,0, 0.0404567, 0.023073,-0.0499818,-0.050770, 0.019277,buy
2017-02-16,0,0,0,0,0.58,0.63,2.44,0,-0.0249818, 0.010802,-0.0673677,-0.061214,-0.038201,sell
2017-02-17,0,0,0,0,0.54,0.81,1.86,0, 0.0158782, 0.092854,-0.0021887, 0.003326, 0.009303,buy
2017-02-18,0,0,0,0,1.5,1.04,0.75,0.14, 0.0273910,-0.014263, 0.0621505,-0.035732, 0.005061,buy
2017-02-19,0,0,0.12,0,2.2,1.32,0.68,0.26,-0.0373490,-0.034811,-0.0492553,-0.036947,-0.032750,sell
2017-02-20,0.23,0,0.39,0,1.41,2.38,1.63,0.49,-0.1028627,-0.076316,-0.0760178,-0.100570,-0.100570,sell
2017-02-21,0.78,0,0.24,0,1.33,3.46,2,1.06,-0.0453736,-0.050233, 0.0149153,-0.045374,-0.045374,sell
2017-02-22,0.56,0.14,0,0,1.6,3.68,1.08,1.47, 0.0202734,-0.031474, 0.0323101, 0.020958, 0.009868,buy
2017-02-23,0.12,0.36,0,0.06,1.57,3.9,1.98,1.37, 0.0844113, 0.071815, 0.0642025, 0.094206, 0.052748,buy
2017-02-24,0,0.55,0,0.12,1.21,4.27,1.73,1.59, 0.0719484, 0.062845, 0.0627981, 0.097902, 0.018564,buy
2017-02-25,0,0.56,0,0.25,0.95,3.09,0.39,1.42,-0.0342481,-0.082054,-0.0819852,-0.041398,-0.096296,sell
2017-02-26,0,0.39,0,0.51,0.78,1.91,0,0.71, 0.0696403, 0.021167, 0.0079396, 0.018627, 0.019531,buy
2017-02-27,0,0.23,0,0.79,0.67,2.37,0,0.29, 0.0300754,-0.011309, 0.0554646,-0.011309, 0.024867,buy
2017-02-28,0,0.47,0,0.61,0.78,2.49,0,0.14, 0.0123881, 0.011050, 0.0003967,-0.040793,-0.040829,sell
2017-03-01,0.08,0.71,0,0.3,0.95,2.5,0,0,-0.0116708,-0.002655,-0.0538000, 0.000993,-0.045869,sell
2017-03-02,0.14,0.39,0,0.15,1.46,2.81,0,0, 0.0335376, 0.014864,-0.0353988,-0.027392,-0.030663,sell
2017-03-03,0.26,0.07,0,0.07,2.28,2.74,0,0, 0.0484471, 0.051456, 0.0112711, 0.020929, 0.038945,buy
2017-03-04,0.46,0,0,0,2.65,2.55,0,0,-0.0144259,-0.014798,-0.0315589,-0.014426,-0.007478,sell
2017-03-05,0.79,0,0,0,2.53,2.28,0,0, 0.0615179, 0.111320, 0.0661551, 0.093477, 0.072761,buy
2017-03-06,0.74,0,0,0,1.15,1.47,0.49,0, 0.0903459, 0.088931,-0.0019948, 0.083724, 0.083724,buy
2017-03-07,0.67,0,0,0,0.69,0.79,1.86,0, 0.0911205, 0.102819, 0.0719615, 0.091799, 0.079167,buy
2017-03-08,1.21,0,0.12,0,1.07,0.43,3.34,0, 0.1028313, 0.105432, 0.1054321, 0.054621, 0.017595,buy
2017-03-09,1.21,0,0.4,0,2.42,0,2.49,0, 0.0454490, 0.020088, 0.0454490, 0.045237,-0.002105,buy
2017-03-10,0.97,0,0.37,0,3.19,0,1.14,0.08, 0.1112147, 0.068644, 0.0897176, 0.090130, 0.047540,buy
2017-03-11,0.55,0,0.4,0,2.55,0,0.48,0.47, 0.0655011, 0.022532, 0.0603033, 0.060034, 0.076188,buy
2017-03-12,0.23,0,0.34,0,2.85,0,0.2,1.19,-0.0139690, 0.013503, 0.0373113, 0.093990, 0.005735,buy
2017-03-13,0.1,0,0.13,0,2.76,0,0,0.51, 0.0777843, 0.079022, 0.0660443, 0.040289, 0.079289,buy
2017-03-14,0,0,0,0,1.88,0,0,0.19, 0.0519811, 0.063354, 0.0535901, 0.060820, 0.051981,buy
2017-03-15,0,0,0,0,2.16,0,0,0.23, 0.0724375, 0.055519, 0.0713174, 0.042489, 0.065793,buy
2017-03-16,0,0,0,0,2.03,0,0,0.53, 0.0394473, 0.046799, 0.0690485, 0.013249, 0.082800,buy
2017-03-17,0,0,0,0,0.78,0,0,1.2, 0.0444356, 0.012416, 0.0051345, 0.015011, 0.049048,buy
2017-03-18,0,0,0,0,0.69,0,0,1.11, 0.0640716, 0.056754, 0.0540420, 0.073448, 0.076083,buy
2017-03-19,0,0,0,0,1.57,0,0,0.47,-0.0543733,-0.042979, 0.0208036,-0.062516,-0.030988,sell
2017-03-20,0,0,0,0,3.16,0,0,0.2, 0.0680371, 0.082266, 0.0693468, 0.034253, 0.068037,buy
2017-03-21,0,0,0,0,1.81,0,0,0.08, 0.0478492, 0.049567, 0.0467236, 0.036801, 0.047849,buy
2017-03-22,0,0,0,0.06,0.42,0,0,0.23,-0.0108160,-0.022381, 0.0374218, 0.005244, 0.037422,buy
2017-03-23,0,0,0,0.32,0.13,0,0.21,1.28, 0.0132809, 0.006382, 0.0042218,-0.074685, 0.035963,buy
2017-03-24,0,0.07,0,0.79,0,0,0.38,1.97, 0.0602872,-0.045236,-0.0210619, 0.029671,-0.010022,buy
2017-03-25,0,0.13,0,0.38,0,0,0.7,1.47, 0.1102042, 0.095256, 0.0953085, 0.091929, 0.108690,buy
2017-03-26,0,0.24,0,0.08,0,0,1.28,0.46, 0.1234688, 0.076425, 0.0991926, 0.102104, 0.106293,buy
2017-03-27,0.1,0.4,0,0,0,0,2,0.13, 0.0962395, 0.124703, 0.0990625, 0.067738, 0.099063,buy
2017-03-28,0.32,0.35,0,0,0,0.75,1.67,0,-0.0278481, 0.040414, 0.0080743, 0.009796, 0.013116,buy
2017-03-29,0.79,0.19,0,0,0,1.8,0.91,0, 0.0340559, 0.024702, 0.0203334, 0.040849, 0.034056,buy
2017-03-30,0.62,0.1,0,0,0.38,1.8,0.5,0,-0.0246485,-0.030972,-0.0342793,-0.024649,-0.016470,sell
2017-03-31,0.22,0,0,0,1.24,1.78,0.27,0, 0.0273290,-0.064076, 0.0006253,-0.021976,-0.038843,buy
2017-04-01,0.15,0,0,0,2.67,1.77,0.15,0.1, 0.0398816,-0.007029,-0.0973579,-0.048820,-0.038859,sell
2017-04-02,0.11,0,0.08,0,2.43,0.8,0,0.16, 0.0431666, 0.022247, 0.0216283, 0.035875, 0.043167,buy
2017-04-03,0.2,0,0.17,0,1.22,0,0,0.25,-0.0060115,-0.070608,-0.0060115,-0.006097, 0.010628,sell
2017-04-04,0.38,0,0.36,0,0.42,0,0,0.36, 0.0180287, 0.020868, 0.0320032, 0.019930, 0.021575,buy
2017-04-05,0.7,0,0.4,0.12,0.3,0,0,0.52,-0.0324882,-0.019316,-0.0052954,-0.006872,-0.028368,sell
2017-04-06,0.8,0,0.21,0.32,0.16,0,0,0.92,-0.0492405,-0.047767,-0.0398504,-0.043580,-0.072746,sell
2017-04-07,0.48,0,0.1,0.79,0.21,0,0.15,1.43, 0.0893798, 0.019158, 0.0398631, 0.079680, 0.063859,buy
2017-04-08,0.26,0,0,0.73,0.39,0,0.23,2.32, 0.0502832,-0.043527, 0.0157508, 0.015368,-0.028173,buy
2017-04-09,0.14,0,0,0.27,0.56,0,0.36,2.36,-0.0082753,-0.045247,-0.0425127,-0.029628,-0.053288,sell
2017-04-10,0.07,0,0,0.1,0.84,0,0.55,1.55, 0.0390393, 0.055530,-0.0011239, 0.038680, 0.045918,buy
2017-04-11,0.07,0,0,0,1.39,0,0.84,1.19, 0.0975876, 0.088096, 0.1021918, 0.097588, 0.121959,buy
2017-04-12,0.09,0,0,0,2.12,0,1.43,1.13,-0.0322239,-0.020987, 0.0542553, 0.021543, 0.003082,sell
2017-04-13,0.12,0,0,0,2.84,0,2.24,1.31,-0.0552705,-0.020437,-0.0642765,-0.061046,-0.064276,sell
2017-04-14,0.24,0,0,0,2.86,0,2.55,1.78,-0.0117427,-0.012111,-0.0325240,-0.021917,-0.032524,sell
2017-04-15,0.39,0,0.1,0,3.18,0,2.4,1.64,-0.0520605,-0.038038,-0.0821185,-0.062112,-0.081794,sell
2017-04-16,0.71,0,0.19,0,3.75,0.62,2.77,1.17,-0.0345699,-0.031726,-0.0409577,-0.045214,-0.030816,sell
2017-04-17,1.05,0,0.37,0,3.02,1.45,2.57,0.96,-0.0362760,-0.060439,-0.0424258,-0.053566,-0.061273,sell
2017-04-18,0.83,0,0.4,0,2.02,1.8,1.58,0.91,-0.0056217,-0.019116, 0.0540883,-0.002171,-0.026335,sell
2017-04-19,0.61,0,0.22,0,1.62,0.92,0.99,0.89, 0.0336424, 0.038739, 0.0412197, 0.055026, 0.002300,buy
2017-04-20,0.55,0.07,0.12,0,2.47,0.91,0.62,1.08,-0.0439326, 0.002276,-0.0020491,-0.053025,-0.001900,sell
2017-04-21,0.56,0.15,0,0,2.67,0.98,0.28,1.35, 0.0341911,-0.026878,-0.0603725, 0.036296, 0.034185,buy
2017-04-22,0.74,0.3,0,0,2.05,1.78,0.19,1.42, 0.0291955, 0.072500,-0.0829045, 0.032629, 0.006340,buy
2017-04-23,1.02,0.4,0,0,2.02,1.69,0,1.66, 0.0275694, 0.080953,-0.0968613, 0.040699, 0.007745,buy
2017-04-24,1.15,0.32,0,0,1.22,0.91,0,1.81, 0.0512062, 0.074764, 0.0379724, 0.049231, 0.058981,buy
2017-04-25,0.91,0.25,0,0,0.59,0.51,0,1.19,-0.0037855,-0.004917, 0.0536818, 0.010465, 0.026212,buy
2017-04-26,0.66,0.24,0,0,0.31,0,0,0.66, 0.0426036, 0.001874, 0.0445060, 0.042237, 0.028568,buy
2017-04-27,0.51,0.4,0,0,0,0,0,0.39, 0.0211523, 0.012363, 0.0485131, 0.022738, 0.021483,buy
2017-04-28,0.41,0.35,0,0,0,0,0,0.23, 0.0691963, 0.063578, 0.0740176, 0.053424, 0.071934,buy
2017-04-29,0.34,0.19,0,0,0,0,0,0.1, 0.0675461, 0.089183, 0.0573222, 0.054178, 0.056596,buy
2017-04-30,0.28,0.2,0,0,0,0,0.15,0, 0.0607879, 0.073955, 0.0551246, 0.038547, 0.045752,buy
2017-05-01,0.24,0.25,0,0,0,0,0.35,0, 0.0361829, 0.016783, 0.0656515, 0.011992, 0.036885,buy
2017-05-02,0.2,0.39,0,0,0,0.54,0.81,0,-0.0358006,-0.032497,-0.0142042,-0.072940,-0.033823,sell
2017-05-03,0.17,0.25,0.11,0,0,1.32,1.88,0,-0.0427427, 0.050193, 0.0483264, 0.044269, 0.038505,buy
2017-05-04,0.16,0.1,0.28,0,0,2.3,1.98,0, 0.1230178, 0.096627, 0.0705477, 0.123018, 0.093577,buy
2017-05-05,0.15,0,0.4,0,0,2.76,0.88,0, 0.0337558, 0.058649, 0.0360817, 0.036082,-0.043300,buy
2017-05-06,0.17,0,0.21,0,0,2.8,0.38,0, 0.0270654, 0.016027, 0.0301732, 0.025186, 0.078857,buy
2017-05-07,0.3,0,0.08,0,0,2.54,0.16,0.13,-0.0456900,-0.140146,-0.0068879,-0.155204,-0.142477,sell
2017-05-08,0.67,0,0,0,0,1.61,0,0.23,-0.0140926,-0.014093,-0.0543654,-0.014093,-0.003387,sell
2017-05-09,1.24,0,0,0,0,1.01,0,0.42,-0.1328608,-0.134404,-0.1438489, 0.015163,-0.126306,sell
2017-05-10,1.44,0,0,0,0,1.04,0,0.75,-0.1176898,-0.130566,-0.1137065, 0.060980,-0.122159,sell
2017-05-11,1.65,0,0,0,0,0.46,0,1.2,-0.0615155,-0.148769,-0.0481169,-0.010156,-0.145370,sell
2017-05-12,1.63,0,0,0,0,1.08,0,1.04,-0.0759891,-0.073749,-0.0727856,-0.042738,-0.082788,sell
2017-05-13,0.94,0,0,0,0.14,1.64,0,0.57,-0.1200975,-0.120098,-0.1156530,-0.120200,-0.104188,sell
2017-05-14,0.48,0,0,0,0.31,2.62,0,0.32,-0.1157844,-0.132281,-0.1109003,-0.132281,-0.133497,sell
2017-05-15,0.24,0,0.13,0,0.69,3.04,0,0.18,-0.0199311,-0.035691,-0.0052585,-0.044038,-0.025583,sell
2017-05-16,0.07,0,0.39,0.1,1.78,2.38,0,0.1,-0.0374960,-0.044437,-0.0438281,-0.024359,-0.044928,sell
2017-05-17,0,0.08,0.54,0.22,1.99,2.55,0,0,-0.0541070,-0.058747,-0.0587470,-0.033354,-0.061305,sell
2017-05-18,0,0.21,0.48,0.49,1.56,2.64,0,0.11, 0.0416681, 0.050634, 0.0809495, 0.088822, 0.095115,buy
2017-05-19,0,0.4,0.48,0.8,1.9,3.24,0,0.2, 0.0421535, 0.018481, 0.0665014, 0.094077, 0.076470,buy
2017-05-20,0,0.3,0.3,0.58,1.54,3.9,0,0.39,-0.0113619, 0.016504, 0.0486242, 0.057111, 0.037508,buy
2017-05-21,0,0.12,0.16,0.26,0.67,4.54,0,0.78, 0.0232796, 0.001316, 0.0232796, 0.000991,-0.017172,buy
2017-05-22,0,0,0.09,0.12,0.32,4.64,0,1.34, 0.0246630,-0.040182,-0.0009565,-0.025048,-0.088974,buy
2017-05-23,0,0.14,0,0,0.15,4.22,0,1.16, 0.0565865, 0.035773, 0.0632802, 0.040697,-0.010799,buy
2017-05-24,0,0.45,0,0,0,3.56,0,1.06,-0.0171205, 0.007084, 0.0031828, 0.019536,-0.014477,buy
2017-05-25,0,0.78,0,0.09,0,2.8,0.15,1.36,-0.0067250, 0.002610,-0.0064863,-0.006956,-0.009913,sell
2017-05-26,0,0.59,0.13,0.17,0,2.06,0.82,0.93,-0.0349267,-0.021479,-0.0063613,-0.024683, 0.005741,sell
2017-05-27,0,0.19,0.39,0.33,0,1.78,2.07,0.41, 0.0168076, 0.089892,-0.0129590, 0.017452, 0.032254,buy
2017-05-28,0,0,0.31,0.65,0,1.56,3.31,0.18,-0.0400198,-0.031697, 0.0117848,-0.066658,-0.017939,sell
2017-05-29,0.16,0,0.08,0.8,0,1.39,3.05,0,-0.0155159,-0.002964,-0.0069710,-0.037800,-0.002964,sell
2017-05-30,0.55,0,0,0.5,0,1.25,4.19,0,-0.0449066,-0.035849, 0.0127058,-0.010522,-0.000969,sell
2017-05-31,1.3,0,0,0.26,0,1.44,4.13,0, 0.0100015, 0.012616, 0.0660580,-0.014054,-0.000056,buy
2017-06-01,1.36,0,0,0.13,0,2.11,2.64,0.12, 0.0688592, 0.064397, 0.0697148,-0.076610, 0.064150,buy
2017-06-02,1.1,0,0,0.07,0,2.67,1.72,0.28, 0.1156688, 0.087980, 0.1150194, 0.059215, 0.127713,buy
2017-06-03,1.02,0,0.23,0,0.18,2.46,1.24,0.65, 0.1104758, 0.107639, 0.0779467, 0.104061, 0.109858,buy
2017-06-04,0.69,0.08,0.39,0,1.06,2.46,1.01,1.19,-0.0957576,-0.096135,-0.0963339,-0.098760,-0.099760,sell
2017-06-05,0.25,0.4,0.13,0,2.21,2.66,0.84,0.91, 0.0743828, 0.028893, 0.0365331,-0.017987, 0.037691,buy
2017-06-06,0.11,0.38,0,0,2,2.09,0.91,0.39, 0.1054118, 0.091244, 0.0856349, 0.039609, 0.085635,buy
2017-06-07,0,0.14,0.11,0,2.99,1.42,1.21,0.17, 0.0058877, 0.109688, 0.0180307, 0.005131, 0.002435,buy
2017-06-08,0,0.39,0.25,0,2.77,0.96,1.63,0,-0.0054877,-0.042797, 0.0046564, 0.006610,-0.008718,sell
2017-06-09,0,0.38,0.4,0,1.16,0.99,1.98,0,-0.0168120,-0.019857, 0.0040329,-0.016812, 0.006487,sell
2017-06-10,0,0,0.26,0,0.43,1.03,1.8,0, 0.0171890, 0.038290, 0.0173315, 0.020145, 0.041278,buy
2017-06-11,0,0,0.11,0,0,1.08,1.33,0, 0.0286060, 0.080460, 0.0735442, 0.029887, 0.037960,buy
2017-06-12,0.22,0,0,0.08,0,2.09,0.97,0.13, 0.0252846, 0.017591, 0.0227450,-0.004112, 0.025285,buy
2017-06-13,0.79,0.07,0,0.21,0,2.96,1.3,0.85, 0.0405987,-0.000633, 0.0405987, 0.007665, 0.024557,buy
2017-06-14,0.42,0.18,0,0.52,0,1.78,2.48,1.16, 0.0162277, 0.004012,-0.0405573, 0.004979, 0.006653,sell
2017-06-15,0.07,0.4,0.24,0.79,0,1.37,1.99,0.24,-0.0373665, 0.030641,-0.0463006,-0.001433, 0.000218,sell
2017-06-16,0,0.31,0.39,0.47,0,1.45,1.03,0,-0.0012446, 0.036850,-0.0012446, 0.008553, 0.048461,buy
2017-06-17,0,0.12,0.19,0.34,0,1.56,1.43,0,-0.0129929, 0.045711,-0.0172764,-0.019721, 0.042503,buy
2017-06-18,0,0,0.24,0.87,0,1.68,2.66,0,-0.0027234, 0.012904, 0.0200073,-0.068116, 0.008319,sell
2017-06-19,0,0,0.4,0.53,0,1.8,3.92,0, 0.1259248, 0.097231, 0.1074675, 0.114809, 0.126036,buy
2017-06-20,0,0,0.25,0.07,0,2.58,4.63,0.11, 0.1441091, 0.106299, 0.1076110, 0.141879, 0.096793,buy
2017-06-21,0.14,0,0.1,0,0,3.4,2.03,0.32, 0.0804726, 0.063528, 0.0560484, 0.054193, 0.057273,buy
2017-06-22,0.31,0,0,0,0,3.92,0.57,0.54, 0.0480924,-0.010590, 0.0571121,-0.010385,-0.030372,buy
2017-06-23,0.75,0,0,0,0,3.98,0.16,0.95,-0.0242417,-0.021623, 0.0388614, 0.044014,-0.000532,buy
2017-06-24,1.17,0,0,0,0,2.44,0,1.64,-0.0360934,-0.065674,-0.0368430,-0.071298,-0.041748,sell
2017-06-25,1.11,0,0,0,0,2.06,0,2.32,-0.0058274,-0.064739,-0.0543008,-0.063200,-0.064895,sell
2017-06-26,1.07,0,0,0,0,2.53,0,2.27, 0.0044635,-0.048971,-0.0383633,-0.048971,-0.048158,sell
2017-06-27,1.3,0,0.13,0,0,2.71,0,2.35, 0.0311010, 0.023115,-0.0268740, 0.023652, 0.018813,buy
2017-06-28,1.07,0,0.37,0.2,0,2.13,0,1.45, 0.0784442, 0.042361, 0.0803630, 0.059972, 0.033611,buy
2017-06-29,0.29,0,0.4,0.88,0,1.55,0,0.51, 0.0452085, 0.061692, 0.0687070, 0.087955, 0.068014,buy
2017-06-30,0.09,0,0.15,1.1,0.4,1.17,0,0.22,-0.0710886,-0.069606,-0.0695365,-0.070053,-0.060178,sell
2017-07-01,0,0,0.16,0.71,1.36,0.91,0,0,-0.0139916,-0.034934, 0.0020958,-0.002289, 0.001992,sell
2017-07-02,0.06,0.13,0.39,0.79,2.72,0.52,0,0.1, 0.0775090, 0.050551, 0.0740786, 0.074079, 0.074771,buy
2017-07-03,0.14,0.33,0.16,0.59,2.24,0.46,0.18,0.42, 0.0944208,-0.051547,-0.0472803,-0.061702,-0.004494,sell
2017-07-04,0.32,0.54,0,0.33,1.01,0.41,0.36,1.54, 0.0710357, 0.071036, 0.0701686, 0.065215, 0.064133,buy
2017-07-05,0.75,0.58,0,0.18,0.32,0.36,0.72,2.25, 0.1002080, 0.102532, 0.0971454, 0.075185, 0.087997,buy
2017-07-06,0.79,0.42,0.08,0.1,0.12,0.31,1.39,1.44, 0.1064971, 0.114042, 0.1043792, 0.091677, 0.091904,buy
2017-07-07,0.35,0.39,0.16,0.11,0,0,1.98,0.6, 0.1055838, 0.111072, 0.1103470, 0.104456, 0.110347,buy
2017-07-08,0.15,0.36,0.3,0.27,0,0,1.53,0.28, 0.0951280, 0.108726, 0.1399236, 0.121939, 0.138873,buy
2017-07-09,0.06,0.33,0.4,0.66,0,0,0.86,0.13,-0.1254066,-0.027759,-0.1231108,-0.051372,-0.067815,sell
2017-07-10,0,0.39,0.28,0.79,0,0,0.49,0,-0.1187702,-0.028083,-0.1187702,-0.025758,-0.061814,sell
2017-07-11,0,0.16,0.15,0.4,0.13,0.37,0.29,0,-0.0236296,-0.041209,-0.0506798,-0.027429,-0.019754,sell
2017-07-12,0,0,0.16,0.17,0.15,0.56,0.34,0,-0.0723364, 0.001256,-0.0035004, 0.007818, 0.011914,sell
2017-07-13,0,0,0.45,0.07,0.18,0.85,0.61,0.12, 0.0794024, 0.066088, 0.0835649, 0.073187, 0.073187,buy
2017-07-14,0,0,0.78,0,0.22,1.29,1.98,0.21, 0.0577785, 0.068665, 0.0836056, 0.057778, 0.074050,buy
2017-07-15,0.06,0.07,0.59,0,0.26,2.4,1.67,0.59, 0.0757084, 0.044340, 0.0327712, 0.057146, 0.048383,buy
2017-07-16,0.14,0.12,0.53,0,0.31,3.24,0.47,1.26,-0.0322513, 0.053285,-0.0271450,-0.027145,-0.027145,sell
2017-07-17,0.43,0.22,0.32,0,0.37,2.83,0,2.4, 0.0086959,-0.002629, 0.0196049, 0.014877, 0.000771,buy
2017-07-18,1.07,0.4,0.08,0,0.44,1.4,0,2.2, 0.0984174, 0.071723, 0.0686073, 0.084653, 0.110217,buy
2017-07-19,1.48,0.49,0.13,0,0.52,0.44,0,1.49, 0.0759238, 0.099786, 0.1025220, 0.097130, 0.106928,buy
2017-07-20,0.9,0.45,0.38,0,0.72,0,0,1.65,-0.0485495,-0.007321,-0.0668426,-0.027200,-0.045294,sell
2017-07-21,0.29,0.52,0.4,0,0.9,0,0,1.42, 0.0400785, 0.003830, 0.0341998, 0.026102,-0.047885,buy
2017-07-22,0.12,0.27,0.14,0.14,1.14,0,0,0.65,-0.0699242,-0.008762,-0.0642045,-0.044397,-0.076674,sell
2017-07-23,0.37,0.11,0,0.4,1.44,0,0,0.22, 0.0377566, 0.118414, 0.1219855, 0.050369, 0.050245,buy
2017-07-24,0.79,0,0,0.8,1.84,0,0,0.1, 0.1150084, 0.122274, 0.1031378, 0.079082, 0.129091,buy
