Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.02,0.11,0,0.03,0.04,0.82,0.04,0.05,-0.013838,-0.009447,-0.019944, 0.00803423, 0.01109851,sell
2010-02-11,0.08,0.02,0,0.23,0.59,0.14,0.24,0,-0.059140,-0.040808,-0.059098,-0.05114919,-0.05909791,sell
2010-02-12,0.62,0,0,1.66,0.64,0.28,0.04,0, 0.066303,-0.067888,-0.072340, 0.03598757, 0.03537220,sell
2010-02-13,0.35,0.94,0,1.05,0.5,0.56,0.13,0,-0.033940,-0.037095,-0.037095,-0.03914802,-0.03706853,sell
2010-02-14,0.1,0,0,0.61,0.73,0.02,0.94,0,-0.084932,-0.074429,-0.099756,-0.07542152,-0.05011762,sell
2010-02-15,0.03,0.17,0,0.08,0.71,0.06,0.78,0,-0.000262, 0.010439,-0.004374, 0.00549586, 0.01043911,sell
2010-02-16,0,0.54,0,0,0.62,1.03,0.26,0,-0.026551,-0.018354,-0.038014,-0.01124888,-0.03894589,sell
2010-02-17,0.19,0.01,0,1.55,0.16,0.9,0.81,0.24,-0.006098, 0.009199, 0.005381,-0.00380485, 0.00433450,sell
2010-02-18,0,0.12,0,0,0.06,0.9,0.53,0,-0.014170, 0.000018, 0.012744, 0.02322071, 0.01718523,buy
2010-02-19,0.18,0,0,0,0.16,0.07,0.81,0.29,-0.022349, 0.013623,-0.008736, 0.00184160, 0.01285241,sell
2010-02-20,0.03,1.23,0,0,0,0.29,0.11,0.34,-0.021780, 0.001218,-0.001964,-0.02226949,-0.02212476,sell
2010-02-21,0.15,1.22,0,0,0,0.07,0.84,0.33, 0.041200, 0.054877, 0.076936, 0.04120019, 0.06121033,buy
2010-02-22,0.34,1.1,0,0,0,0.59,0.34,0.15, 0.008085, 0.003586, 0.028812,-0.00984342,-0.00022637,buy
2010-02-23,0.33,0.74,0,0,0.09,1.37,0.14,0.11, 0.025399, 0.012525, 0.004940, 0.00585886, 0.01586696,buy
2010-02-24,0.12,1.77,0,0.76,0.44,0.48,0.02,0.52,-0.007223, 0.045029,-0.007223, 0.00745701, 0.05623118,buy
2010-02-25,0.07,0.75,0,0.01,0.15,0.11,0,0, 0.042967, 0.039493, 0.003854, 0.03510453, 0.03733701,buy
2010-02-26,0,0.36,0,0.05,0.22,0.02,1.22,0,-0.001902,-0.002130,-0.003252, 0.00107441, 0.01769158,buy
2010-02-27,0,0.49,0,1.89,0.25,1.36,0,0,-0.048893,-0.048893,-0.057185,-0.05853260,-0.05365328,sell
2010-02-28,0.15,0,0,0.89,1.1,0.15,0,0, 0.023820,-0.005461, 0.023820,-0.01689542, 0.02382040,buy
2010-03-01,0,0,0,0.34,0.12,0.79,0.15,0,-0.004976,-0.005561, 0.000306,-0.00012084, 0.00062417,sell
2010-03-02,0,0.42,0,0.01,0.06,0.14,0.66,0.21, 0.032603, 0.044366, 0.048321, 0.03702043, 0.05753002,buy
2010-03-03,0.14,1.02,0,0,0.13,0.01,0.36,0.03,-0.040331,-0.026340,-0.047954,-0.03552871,-0.04025507,sell
2010-03-04,0.32,0.42,0,0,1.17,0,1.13,0.28,-0.019993,-0.001190,-0.021700,-0.03541204,-0.01937576,sell
2010-03-05,0.15,0.05,0,0,0.39,1.92,0.25,0.11, 0.053071, 0.042131, 0.044971, 0.05822633, 0.06122461,buy
2010-03-06,0.33,0,0,0.11,0.49,0,1.19,0.37, 0.000446,-0.000963,-0.001163, 0.02179238,-0.00583519,sell
2010-03-07,0.2,0.52,0,0.35,0.07,0,0,0.52,-0.012592,-0.001885,-0.002489, 0.01246032, 0.00929501,buy
2010-03-08,0.2,0.09,0,1.14,0.02,0,0.51,0.6,-0.006418,-0.028427,-0.024162,-0.01277383,-0.00422368,sell
2010-03-09,0.05,0.59,0,1.77,0,0.58,0.84,0.23, 0.002182,-0.032782,-0.008167,-0.02795755, 0.00674145,sell
2010-03-10,0.02,0.6,0,0.88,0.3,0.13,1.23,0.1, 0.085208, 0.068665, 0.077974, 0.07102028, 0.00940056,buy
2010-03-11,0.36,0.13,0,1.13,0.69,1.36,0.12,0.24, 0.036752, 0.042424, 0.031537, 0.03595701, 0.02596998,buy
2010-03-12,0,0.94,0,0.09,0.52,0.94,0,0.18,-0.059030,-0.053939,-0.038200, 0.00911356,-0.04590829,sell
2010-03-13,0,0.1,0,0.16,0.9,0.41,0.03,0.06,-0.016175, 0.049452,-0.004226, 0.02261456, 0.01923898,buy
2010-03-14,0,0.3,0,0,0.04,0.05,0.48,0.02, 0.056088, 0.023648, 0.053672, 0.06834937, 0.01435568,buy
2010-03-15,0.01,0.59,0,0,0.4,0.14,0,0, 0.007888,-0.002614, 0.006664,-0.01845738,-0.02342112,sell
2010-03-16,0.2,0.13,0,1.85,0.8,0.42,0,0.23,-0.073613,-0.054422,-0.032627,-0.05290994,-0.02895714,sell
2010-03-17,0.2,0.08,0,0.71,0.23,1.15,0,0.01, 0.039874, 0.039625, 0.036286, 0.04178693, 0.04137342,buy
2010-03-18,0.25,0,0,1.78,1.08,0.49,0.47,0.29, 0.014003,-0.021439,-0.013784,-0.02752565,-0.01164487,sell
2010-03-19,0.17,0.88,0,0.66,0.27,0.74,0.12,0.14,-0.004956, 0.017529, 0.017529, 0.01735970,-0.00899954,buy
2010-03-20,0.06,1.28,0,0.1,0.04,0.9,0.5,0.49,-0.025459, 0.004249,-0.022641,-0.04816144,-0.01560356,sell
2010-03-21,0.35,0.12,0,0,0.02,0.05,1.74,0.11, 0.012588,-0.039848,-0.031704, 0.01132440,-0.03046937,sell
2010-03-22,0.04,0.05,0,0,0.01,0.77,0.14,0.11, 0.013850, 0.023979, 0.001798, 0.02671064, 0.02790742,buy
2010-03-23,0.16,0.05,0,0.66,0.42,0.78,0,0.72, 0.046278, 0.044521, 0.031997, 0.04939080, 0.01433818,buy
2010-03-24,0.06,0.47,0,0,0.12,0.57,0,0.35, 0.011772, 0.003824, 0.006941, 0.01504440, 0.01177190,buy
2010-03-25,0.19,0.11,0,0,0.12,0.1,1.04,0, 0.047179, 0.005016, 0.058517, 0.04743780, 0.03890785,buy
2010-03-26,0.25,0.79,0,0,0.06,1.41,0.03,0, 0.012408, 0.018731, 0.002794, 0.00790015, 0.00191712,buy
2010-03-27,0.15,0.78,0,0.77,1.29,0,0.07,0, 0.015849, 0.022416, 0.012235,-0.02004886, 0.02710783,buy
2010-03-28,0.05,0.07,0,0.15,0.2,0.63,0.22,0,-0.006716,-0.003862,-0.001215, 0.00239084, 0.00298996,sell
2010-03-29,0.03,0,0,0.45,0.25,0.12,1.23,0.23,-0.042944,-0.018734,-0.034086,-0.02048197,-0.00767201,sell
2010-03-30,0.01,0.48,0,0.36,0.17,0.08,0.72,0.04, 0.043635, 0.044145, 0.072543, 0.07254338, 0.03980579,buy
2010-03-31,0.15,0.1,0,0.97,0.97,0.03,1.18,0.29, 0.044085,-0.009045,-0.008960,-0.00920464, 0.01334540,sell
2010-04-01,0.03,0.22,0,0,0.19,1.86,0.79,0.11,-0.049674,-0.112012,-0.113282,-0.05106625,-0.09395111,sell
2010-04-02,0.26,0.21,0,0,0.1,0.77,1.2,0.51,-0.000489, 0.015554, 0.008690, 0.01872519, 0.01648588,buy
2010-04-03,0.23,0.46,0,0,0.36,0.23,0.09,0.39,-0.033492,-0.024516,-0.000685,-0.02351382,-0.07056555,sell
2010-04-04,0.21,1.17,0,0,0,0.22,0.55,0.76,-0.027696,-0.025225, 0.006809,-0.01870540,-0.02606494,sell
2010-04-05,0.49,0.12,0,0,0,0.27,0.14,0.83, 0.025888, 0.025888, 0.059134, 0.02588802, 0.01628942,buy
2010-04-06,0.22,0,0,0,0,0.57,0.12,0.27, 0.045541, 0.040039, 0.039938, 0.04455479, 0.05671020,buy
2010-04-07,0.45,0,0,0.98,0.62,0.16,0.24,0.12, 0.063308,-0.014732,-0.016325,-0.02434214,-0.00603445,sell
2010-04-08,0.04,0.99,0,0.43,0.39,0.42,0.04,0.36,-0.035056,-0.068346,-0.067852,-0.05916956,-0.03539960,sell
2010-04-09,0.01,0.18,0,0.19,0.25,0.64,0.27,0.01, 0.007894,-0.001537, 0.004707,-0.03796792, 0.00559356,sell
2010-04-10,0.01,0.15,0,0,0.07,0.57,1.21,0, 0.075676, 0.102089, 0.112311, 0.09949598, 0.07655440,buy
2010-04-11,0,1.05,0,0,0.17,0.42,0.31,0, 0.040037, 0.035724, 0.033695, 0.04047754, 0.01989072,buy
2010-04-12,0.07,1.2,0,1.68,0.42,1.07,0,0.15,-0.001972,-0.011640,-0.000560, 0.01590334, 0.01979505,sell
2010-04-13,0.18,0.91,0,0,0.56,0.74,0,0.24,-0.082076,-0.095986,-0.094134,-0.06348132,-0.07272727,sell
2010-04-14,0.03,0.4,0,0,0.24,0.14,0.48,0,-0.022248,-0.015026,-0.036215,-0.00817427,-0.02547631,sell
2010-04-15,0.16,0.64,0,0,0.02,0.55,0.09,0.25,-0.006768,-0.022621,-0.023903,-0.03742118,-0.00924157,sell
2010-04-16,0.02,1.88,0,0,0.1,0.42,0.22,0.1, 0.000443,-0.002937,-0.018567,-0.00840662,-0.00293679,sell
2010-04-17,0.35,0.72,0,0,0.19,0.18,1.05,0.25, 0.029068, 0.016734, 0.047383, 0.05015954, 0.02006379,buy
2010-04-18,0,0.48,0,0,0.55,1.15,0.34,0.11,-0.012086, 0.017169, 0.023539, 0.03842535, 0.01223300,buy
2010-04-19,0.12,0.33,0,0.77,0.1,1.59,0.34,0.64, 0.048901, 0.041779, 0.041505, 0.04764752, 0.05486584,buy
2010-04-20,0.01,0.71,0,0.18,0.45,0.27,0.75,0.04,-0.029886,-0.029886,-0.041839,-0.02584620,-0.03825222,sell
2010-04-21,0.12,0.22,0,0,0.09,0.11,1.22,0.16, 0.000621,-0.009864,-0.001916,-0.01186160,-0.00867419,sell
2010-04-22,0.08,0.56,0,0,0,1.2,0.09,0.45,-0.053789,-0.059402,-0.063253,-0.06325344,-0.04399271,sell
2010-04-23,0.29,0.55,0,0.64,0.75,0.06,0.24,0.33, 0.020675, 0.004658, 0.014549, 0.01910922, 0.02528636,buy
2010-04-24,0.75,0.12,0,0,0.5,0.04,0.28,0.4,-0.027597,-0.072819,-0.052154,-0.05947096,-0.02913009,sell
2010-04-25,0.17,0.82,0,0.57,0.08,0.67,0.11,0.37,-0.045870,-0.068856,-0.058451,-0.07658598,-0.03916705,sell
2010-04-26,0.05,0.41,0,0.02,0,0.19,0.68,0.43,-0.059017,-0.052892,-0.034119,-0.04386724,-0.04629203,sell
2010-04-27,0.17,0.03,0,0,0.76,0.09,0.14,0.09,-0.033495,-0.026701,-0.061678,-0.02952434,-0.04625559,sell
2010-04-28,0.03,0.31,0,1.42,0.14,1.52,0.43,0.29,-0.093225,-0.074598,-0.048914,-0.10145910,-0.11268237,sell
2010-04-29,0.09,0.1,0,0,0.01,1.13,0.71,0.24, 0.012008, 0.059611, 0.028709, 0.02563354, 0.03936042,buy
2010-04-30,0.18,0,0,0,0.39,0.06,1.18,0.22,-0.038362,-0.009331,-0.036331,-0.02714966,-0.03083660,sell
2010-05-01,0.27,0.63,0,0,0.01,0.03,0,0.05,-0.038146,-0.040052,-0.032903,-0.03004506,-0.03084336,sell
2010-05-02,0.36,0.78,0,0,0.01,0.01,0.56,0.64,-0.020702,-0.046754,-0.017068,-0.02070165,-0.00201379,sell
2010-05-03,0.29,0.11,0,0,0.02,0.62,0.04,0, 0.026910, 0.029036, 0.022929, 0.02368527, 0.02740158,buy
2010-05-04,0.44,0,0,0,0.4,0,0.49,0.02, 0.017228, 0.048307, 0.045288, 0.05154717, 0.05918995,buy
2010-05-05,0.1,0.76,0,0.24,0.4,0.24,0.21,0.31,-0.054903,-0.058584,-0.066268,-0.06933498,-0.05911694,sell
2010-05-06,0.05,0.99,0,1.02,0.12,0.83,0.36,0.11,-0.004787,-0.001997,-0.002378,-0.00041024, 0.00429289,sell
2010-05-07,0.04,0,0,0.15,0.33,0,1.96,0,-0.022268,-0.064504,-0.064504,-0.06784215, 0.00497072,sell
2010-05-08,0.03,0,0,0,0.06,0.87,1.05,0, 0.039864, 0.044120, 0.051249, 0.05506500, 0.05506500,buy
2010-05-09,0.02,0.37,0,1.77,0.52,0.37,0.46,0,-0.053456,-0.040852,-0.045795,-0.04851317,-0.04368069,sell
2010-05-10,0.03,0.68,0,0.12,0.71,0.72,0.17,0.19,-0.026581, 0.053601,-0.014301,-0.01132082,-0.00718599,sell
2010-05-11,0.24,0.01,0,0,0.36,0.59,0.13,0, 0.017366, 0.020787, 0.023753, 0.07927648, 0.01953830,buy
2010-05-12,0.19,0,0,0,0.38,0.02,0.55,0, 0.007779, 0.005161, 0.009770,-0.01783463, 0.00542256,sell
2010-05-13,0.02,1.41,0,0,0.15,0.4,0.02,0.26, 0.008123, 0.003600,-0.002780,-0.02983376, 0.02265538,buy
2010-05-14,0.36,0.05,0,0,0.67,0,0.35,0.28,-0.003428,-0.003428,-0.011097,-0.00652755,-0.00342822,sell
2010-05-15,0.04,0,0,0,0.25,0.78,0.62,0.06,-0.003844,-0.014007, 0.001842,-0.00405222,-0.00032107,sell
2010-05-16,0.2,0,0,0.14,0.38,0.48,1.06,0.8,-0.056157,-0.037377,-0.026602,-0.04347082,-0.05834708,sell
2010-05-17,0.13,0.43,0,0.64,0.19,1.06,0.96,0.44, 0.012909, 0.008834, 0.011021,-0.07667721,-0.05173182,sell
2010-05-18,0.37,0.01,0,0,0.68,0,1.44,0.65,-0.066314,-0.081515, 0.006594, 0.00395572,-0.08264655,sell
2010-05-19,0.32,0.35,0,0,0.1,1.4,0.11,0.75,-0.036408,-0.036408,-0.045524,-0.03423551,-0.04322919,sell
2010-05-20,0.19,0.58,0,0.72,0.79,0.11,0.03,0.28, 0.022578,-0.002499, 0.031803, 0.00209610, 0.03341006,buy
2010-05-21,0.45,0,0,0.32,0.2,0,0.01,0.17,-0.011149, 0.053070,-0.004556, 0.06101869, 0.05306973,buy
2010-05-22,0.05,0.69,0,0.46,0.48,0.03,0.01,0.01,-0.013997,-0.010926,-0.015429,-0.02539824,-0.00803856,sell
2010-05-23,0.09,0.09,0,1.11,0.14,0.81,0,0.22,-0.014470,-0.027815,-0.022824,-0.02794072,-0.02599689,sell
2010-05-24,0.02,0.66,0,0.79,0.17,0.24,0.56,0, 0.021982, 0.010064, 0.053238, 0.02858040, 0.03346343,buy
2010-05-25,0.16,0.07,0,1.38,0.75,0.27,0.65,0, 0.054005, 0.001347, 0.035023, 0.01171518, 0.04854154,buy
2010-05-26,0,0.45,0,0.95,0.02,2.2,0,0.11,-0.016683,-0.020957,-0.032192,-0.06806755,-0.02071850,sell
2010-05-27,0.1,0.4,0,0.42,0.41,0.68,1.04,0.57,-0.021715,-0.013245,-0.009509,-0.00643687,-0.01339788,sell
2010-05-28,0,1.08,0,0.27,0.07,0.91,0,0, 0.048965, 0.027250, 0.033911, 0.03137654, 0.01870042,buy
2010-05-29,0.21,1.84,0,0,0.01,0.84,0.49,0.61, 0.046233, 0.066467, 0.066901, 0.03372753, 0.06690071,buy
2010-05-30,0.17,1.28,0,0,0.01,1.4,0,0.01, 0.030932, 0.048466, 0.032716, 0.08642076, 0.05443717,buy
2010-05-31,0.39,0.97,0,0,0.09,0.7,0.04,0,-0.014989,-0.015246,-0.012955,-0.02698037, 0.04649979,sell
2010-06-01,0.34,0.48,0,0,0.66,0.25,0.36,0, 0.019293, 0.009813, 0.011810, 0.01272506, 0.00581177,buy
2010-06-02,0.07,1.36,0,0,0,1.13,0,0.32,-0.086106, 0.008528,-0.071393,-0.07682709,-0.07139271,sell
2010-06-03,0,0.51,0,1.07,0.28,0.35,0.1,0.05,-0.014430,-0.069961,-0.078056,-0.00815777, 0.00129503,sell
2010-06-04,0,0.25,0,0.12,0.01,0.14,0.56,0.11,-0.026470,-0.019673, 0.006069,-0.00843773,-0.01061409,sell
2010-06-05,0,0.07,0,0.56,0.06,0.07,0.71,0.06, 0.042663, 0.017572, 0.014739, 0.01259206, 0.05498826,buy
2010-06-06,0.02,0.02,0,1.51,0.36,0.43,0.03,0.24, 0.054308, 0.051944, 0.050702, 0.03422951, 0.05194980,buy
2010-06-07,0.09,0.61,0,0,0,1.43,0.24,0.03, 0.057963, 0.050657, 0.050706, 0.05798656, 0.02578896,buy
2010-06-08,0.67,0.01,0,0,0.85,0.3,0.55,0.14,-0.063598,-0.047540,-0.063830,-0.05217588,-0.00818077,sell
2010-06-09,0.54,0.92,0,0,0.03,0.55,0.28,0.29, 0.037966, 0.043420, 0.040133, 0.04796309, 0.03276527,buy
2010-06-10,0.37,0.38,0,0,0.18,0.07,1,0.57,-0.048545,-0.031926, 0.011534,-0.02878510,-0.02896159,sell
2010-06-11,0.04,0,0,0,0,0,1.08,0.66,-0.004823,-0.010887,-0.007422,-0.00731810,-0.01748184,sell
2010-06-12,0.13,0,0,0,0,0,1.3,0.67,-0.013094, 0.020453,-0.003913,-0.00196945,-0.05259670,sell
2010-06-13,0.18,0.19,0,0.68,0.5,0,1.63,0.5,-0.020962,-0.001490,-0.009170,-0.01621071,-0.02326690,sell
2010-06-14,0.11,0.42,0,0,0.2,1.75,0.83,0.06,-0.038582,-0.079727,-0.079038,-0.07925895,-0.07774780,sell
2010-06-15,0.19,0.01,0,0,0.62,0.66,1.88,0.01, 0.033923, 0.045705, 0.029505, 0.03204703, 0.03204703,buy
2010-06-16,0.04,0.77,0,0.08,0.21,1.16,0.44,0, 0.020307,-0.021081, 0.000792,-0.00724487,-0.04038142,sell
2010-06-17,0.17,0,0,0.65,0.82,0,0.13,0.01, 0.016738, 0.038481, 0.049491, 0.03433590, 0.04949056,buy
2010-06-18,0,0,0,0,0.24,0,0,0.31, 0.046007, 0.040039, 0.045707, 0.05628912,-0.05652254,buy
2010-06-19,0,0,0,0.58,0.92,0,0,0.29,-0.011639,-0.018050, 0.029244,-0.01163871,-0.01163871,sell
2010-06-20,0.21,0.39,0,0,0.65,0.76,0,0,-0.098347,-0.082590,-0.102589,-0.04116898,-0.09752557,sell
2010-06-21,0.23,0.2,0,0,1.29,0.58,0.62,0,-0.009055, 0.012899, 0.012913, 0.02891884,-0.00895861,buy
2010-06-22,0,1.28,0,0,0.31,1.91,0.76,0.02,-0.007760,-0.005933,-0.006265,-0.00642551,-0.00642551,sell
2010-06-23,0.14,0.02,0,0,0.28,0.51,1.22,0.33, 0.017797, 0.018041, 0.015799, 0.02524238, 0.01385468,buy
2010-06-24,0.17,0.01,0,0,0.46,0.56,0,0.87, 0.066896, 0.073959, 0.066342, 0.03259445, 0.07395912,buy
2010-06-25,0.1,0.04,0,0.15,0.06,1.43,0.43,0.92,-0.026560,-0.000974, 0.010047, 0.00045557,-0.02655955,sell
2010-06-26,0.23,0.11,0,1.8,0.03,1.37,0.45,0.71,-0.015928, 0.001211,-0.015928,-0.01592843,-0.00445250,sell
2010-06-27,0.15,0.34,0,0.79,0.01,1.01,0,0.03,-0.006101,-0.009183, 0.013882, 0.01449456, 0.00999035,buy
2010-06-28,0.35,0.97,0,0.2,0.76,0.18,0.4,0,-0.001173,-0.041436,-0.042385,-0.04257660,-0.03918619,sell
2010-06-29,0,1.5,0,0.03,0.1,0.61,0.11,0, 0.038545, 0.041807, 0.024857, 0.04180671, 0.04596531,buy
2010-06-30,0,1.6,0,0,0.05,0.84,0.4,0, 0.020298, 0.026474,-0.017028, 0.01564371, 0.00823389,buy
2010-07-01,0.08,0.98,0,0.12,0.25,0,1.34,0, 0.011983, 0.035518,-0.008230, 0.01611556,-0.00362351,buy
2010-07-02,0.24,0.37,0,1.08,0,0,0.4,0,-0.020055,-0.022399,-0.012325,-0.02251706,-0.01045282,sell
2010-07-03,0,0.08,0,1.57,0.33,0,0.1,0.19,-0.036006,-0.025304,-0.024234,-0.02546125,-0.00871111,sell
2010-07-04,0,0.02,0,0,0,0.55,0.02,0.19, 0.007640, 0.012712, 0.002523, 0.00874868,-0.00366573,sell
2010-07-05,0,0.23,0,0.04,0.06,0.03,0.46,0.32,-0.060088,-0.058440,-0.044754,-0.01337592,-0.05910032,sell
2010-07-06,0.14,0.88,0,0.1,0.33,0.02,0.19,0, 0.014480, 0.026426, 0.015075, 0.02106571, 0.02802652,buy
2010-07-07,0.21,1.36,0,0.28,0.17,0.44,0.58,0.01,-0.025513,-0.028403,-0.041185,-0.02718771,-0.03106409,sell
2010-07-08,0.34,0,0,0.77,0.44,0.36,1.93,0.23, 0.015984,-0.028147,-0.005789,-0.01504910,-0.02617581,sell
2010-07-09,0.08,0,0,0.8,1.08,1.09,1.23,0.33,-0.059369,-0.031350, 0.002494,-0.02723302,-0.00151173,sell
2010-07-10,0.25,0,0,1.03,1.19,0.45,0.35,0.63, 0.039103,-0.020965,-0.015801,-0.00247776,-0.00247776,sell
2010-07-11,0.08,0.4,0,0.13,0.27,0.89,0.81,0,-0.108674,-0.121635,-0.056839,-0.05110005,-0.11151597,sell
2010-07-12,0.19,0,0,0.04,0.1,1.56,1.19,0,-0.008832,-0.008832,-0.009943,-0.00994300,-0.02888737,sell
2010-07-13,0.16,0.81,0,0,0.72,1.75,0,0, 0.056011, 0.019183, 0.022312, 0.00524907, 0.02038622,buy
2010-07-14,0.27,0.04,0,0.65,1.05,0.21,0,0,-0.010975,-0.006324,-0.002347,-0.04718598,-0.00741796,sell
2010-07-15,0.05,0,0,0,0.57,0.42,0.03,0,-0.024770, 0.012137,-0.024770,-0.02556277,-0.02894492,sell
2010-07-16,0.02,0.03,0,0.54,0,1.4,0.23,0.19, 0.023846,-0.018790,-0.028470,-0.01878956,-0.01836610,sell
2010-07-17,0.01,0.55,0,0.02,0.08,1.47,0.7,0.04,-0.013562,-0.024684, 0.035908, 0.03736250,-0.04512692,sell
2010-07-18,0.13,0.33,0,0,1.29,1.21,0.35,0.11, 0.002174,-0.006374, 0.000510,-0.01098640,-0.01512772,sell
2010-07-19,0,0.79,0,0,0.04,2.71,0.54,0.07,-0.001805,-0.013505,-0.006420,-0.01186867,-0.01186867,sell
