Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.07,0.31,0.52,0.86,0.45,1.49,0,0,-0.006851782,-0.00855832,-0.008263459,-0.0072856,-0.00181338,sell
2010-01-28,0,0.46,0,0.53,0.4,1.57,0,0,-0.000009626,-0.00174073,-0.001318889,-0.0025323,-0.00250228,sell
2010-01-29,0,0.69,0,0.85,0.45,1.78,0,0,-0.002836033,-0.00573248,-0.004908014,-0.0018866,-0.00246188,sell
2010-01-30,0,1.02,0,0.64,0.51,1.34,0,0, 0.000485993,-0.00325602, 0.001246075, 0.0003276, 0.00167044,sell
2010-01-31,0,1.69,0,0.18,0.54,1.49,0,0,-0.002675707, 0.00095189, 0.006218688,-0.0022750,-0.00227497,buy
2010-02-01,0,2.5,0,0.05,0.57,2.31,0,0, 0.000348435,-0.00239815, 0.000810008, 0.0003484, 0.00034844,sell
2010-02-02,0,2.61,0,0,0.58,2.73,0,0, 0.000297301,-0.00229319, 0.000945621, 0.0003802, 0.00038023,sell
2010-02-03,0,1.79,0,0,0.58,2.23,0.11,0, 0.002994083, 0.00811403, 0.009656021, 0.0029941, 0.00276544,buy
2010-02-04,0,0.65,0,0,0.69,0.65,0.34,0,-0.002196220, 0.00289847,-0.001981323,-0.0029181,-0.00209566,buy
2010-02-05,0,0,0,0,1.13,0,1.17,0,-0.002676742,-0.00277514,-0.003409234, 0.0001339, 0.00040231,sell
2010-02-06,0,0.46,0,0,2.26,0.48,1.77,0, 0.001465469, 0.00058034, 0.001351507, 0.0024849, 0.00167574,buy
2010-02-07,0,1.17,0.79,0,2.86,1.15,0.97,0, 0.000352321, 0.00035232,-0.002852821,-0.0003990,-0.00247026,sell
2010-02-08,0,1.19,1.25,0,1.5,1.8,0.53,0, 0.004632205, 0.00506841, 0.003338689, 0.0050684, 0.00442284,buy
2010-02-09,0,0.46,1.98,0.03,0.74,1.12,0.41,0, 0.003173869, 0.00502618,-0.004012467, 0.0042351, 0.00446013,buy
2010-02-10,0,0,3.57,0.13,0.48,0.47,0.52,0,-0.007000545,-0.00700055,-0.006249218,-0.0052108,-0.00564271,sell
2010-02-11,0.14,0,4.07,0.58,0.73,0,0.68,0,-0.009281057,-0.00903698,-0.007359383, 0.0003454,-0.00479771,sell
2010-02-12,0.52,0,2.83,1.16,1.57,0,0.99,0,-0.002398358,-0.00154093,-0.003936491,-0.0036367,-0.00380580,sell
2010-02-13,0.58,0,3.18,1.09,3.05,0,1.47,0,-0.003016416, 0.00205145,-0.002799113,-0.0014859,-0.00169313,sell
2010-02-14,0.17,0,4.16,0.41,3.05,0,2.48,0, 0.005852376, 0.00313253, 0.002835747, 0.0026568, 0.00259245,buy
2010-02-15,0.04,0,2.69,0.13,1.74,0.36,3.17,0, 0.003847228,-0.00122130,-0.002692055,-0.0027820,-0.00283666,sell
2010-02-16,0,0,0.84,0.19,0.61,1.29,2.22,0, 0.005493426, 0.00251124, 0.005793836, 0.0064356, 0.00345545,buy
2010-02-17,0,0,0.43,0.59,0.21,1.8,1.46,0,-0.004420401,-0.00485565,-0.004812093,-0.0048121,-0.00730839,sell
2010-02-18,0,0,0.33,0.79,0,0.63,1,0,-0.007252104,-0.00730594,-0.007865747,-0.0078657,-0.00782809,sell
2010-02-19,0,0,0.48,0.33,0,0,0.83,0, 0.004536757, 0.00538960, 0.004536757, 0.0017034,-0.00567202,buy
2010-02-20,0,0,1.99,0.11,0,0,0.85,0,-0.009942662,-0.00994266,-0.009682336,-0.0089634,-0.00990161,sell
2010-02-21,0,0.52,3.01,0.03,0,0,0.96,0, 0.003486903, 0.00151750, 0.001952860,-0.0001679, 0.00329195,sell
2010-02-22,0,1.16,2.15,0,0,0.79,1.36,0, 0.000563669, 0.00076526, 0.000428719, 0.0005637, 0.00056367,sell
2010-02-23,0,1.03,0.66,0,0,1.8,2.03,0,-0.001410953,-0.00399448,-0.001439933, 0.0024638, 0.00112147,sell
2010-02-24,0,1.17,0,0,0,0.93,1.63,0,-0.002921129, 0.00365580, 0.002903761, 0.0028951, 0.00299379,buy
2010-02-25,0,0.85,0,0.04,0.3,0,0.88,0,-0.002915847,-0.00238854,-0.000197659, 0.0021688,-0.00019766,sell
2010-02-26,0,0.24,0,0.19,1.18,0,0.54,0, 0.002039403, 0.00531128, 0.004864841, 0.0037351, 0.00465988,buy
2010-02-27,0,0,0,0.79,1.09,0,0.31,0,-0.000748505,-0.00178875,-0.001958188, 0.0009733, 0.00010272,sell
2010-02-28,0,0,0.29,0.54,0.25,0,0.29,0,-0.005596984,-0.00648951,-0.005877534,-0.0058775,-0.00704419,sell
2010-03-01,0,0,1.46,0.09,0,0,0.27,0,-0.007671648,-0.00767165,-0.006290417,-0.0077959,-0.00634028,sell
2010-03-02,0,0,3.09,0,0.14,0,0.41,0,-0.005023317,-0.00510159,-0.005181752,-0.0040716,-0.00255309,sell
2010-03-03,0,0,3.03,0,0.4,0,0.94,0, 0.001639947,-0.00002698,-0.000458554, 0.0001710, 0.00185126,sell
2010-03-04,0,0.4,1.98,0,1.17,0,1.84,0,-0.004162466,-0.00488220,-0.005328974,-0.0055384,-0.00290112,sell
2010-03-05,0.07,1.02,0.56,0,1.18,0,0.97,0, 0.000886326, 0.00107674, 0.000090931, 0.0005977, 0.00026728,sell
2010-03-06,0.23,1.2,0,0.05,0.4,0,0.4,0,-0.003674861, 0.00129409, 0.000112439, 0.0012591, 0.00423337,buy
2010-03-07,0.59,0.53,0,0.16,0.14,0,0.26,0, 0.004473622, 0.00104672, 0.004764475, 0.0050460, 0.00358919,buy
2010-03-08,0.48,0.21,0,0.51,0,0,0.27,0.06, 0.005614224, 0.00482604, 0.005069993, 0.0048718, 0.00356909,buy
2010-03-09,0.15,0.98,0,0.79,0,0,0.29,0.17,-0.003841558,-0.00417336,-0.004173358,-0.0036024,-0.00360240,sell
2010-03-10,0.05,1.2,0,0.37,0,0,0.31,0.51, 0.006077955, 0.00073181, 0.003643380, 0.0040162, 0.00372261,buy
2010-03-11,0,0.26,0,0.11,0,0,0.33,1.18,-0.001425517, 0.00083598, 0.001867752, 0.0009931, 0.00186775,sell
2010-03-12,0,0,0.34,0.04,0,0,0.36,0.89, 0.008948689, 0.01012045, 0.009783335, 0.0089487, 0.00898861,buy
2010-03-13,0,0.58,1.57,0,0,0,0.4,0.3,-0.000611452,-0.00274352,-0.002663763,-0.0026091, 0.00257990,sell
2010-03-14,0,1.18,3.13,0,0.21,0,0.44,0.1,-0.003597206,-0.00559805,-0.003929688,-0.0054797,-0.00444461,sell
2010-03-15,0,0.86,1.49,0,0.97,0.38,0.5,0,-0.008304757,-0.00830476,-0.008744252,-0.0083048,-0.00803416,sell
2010-03-16,0.11,0.24,0.31,0.05,1.88,1.12,0.57,0, 0.005516443, 0.00645700, 0.005391198, 0.0044054, 0.00629509,buy
2010-03-17,0.57,0.27,0,0.31,1.98,1.77,0.66,0, 0.005588252, 0.00491926, 0.005183477, 0.0051835, 0.00528281,buy
2010-03-18,0.65,0.31,0,0.83,2.36,0.95,0.76,0.1, 0.000614452, 0.00626160,-0.000102349,-0.0001023,-0.00047263,buy
2010-03-19,0.26,0.35,0,0.4,1.65,0.32,0.9,0.6,-0.001118258, 0.00418030,-0.001147584,-0.0003880,-0.00074441,buy
2010-03-20,0.33,0.82,0,0.34,0.68,0,1.06,1.17, 0.003486258, 0.00348775, 0.003751868, 0.0038689, 0.00284332,buy
2010-03-21,0.6,1.62,0,0.75,0.28,0,1.28,0.37,-0.006497147,-0.00134904,-0.002879406,-0.0063409,-0.00700101,sell
2010-03-22,0.49,0.93,0,0.79,0,0.33,1.54,0.13,-0.000120759, 0.00177783, 0.000966019, 0.0000377,-0.00012076,sell
2010-03-23,0.34,0.52,0,0.32,0.1,1.78,1.6,0.17,-0.002516378,-0.00261825,-0.002579151,-0.0033877,-0.00339261,sell
2010-03-24,0.46,0.56,0,0.12,0.46,1.57,1.35,0.42,-0.007082118,-0.00355609,-0.002328172,-0.0040669,-0.00280063,sell
2010-03-25,0.65,0.8,0,0.05,1.18,0,1.1,1.01,-0.008978169,-0.00448889,-0.008241556,-0.0051016,-0.00778460,sell
2010-03-26,0.3,1.18,0,0,0.63,0,0.88,1.19, 0.006147914, 0.00573565, 0.005735645, 0.0068698, 0.00393906,buy
2010-03-27,0.23,1.85,0,0,0.37,0,0.92,0.57,-0.001816418, 0.00086640,-0.002173519, 0.0012288,-0.00196185,sell
2010-03-28,0.58,1.66,0,0,0.67,0,1.18,0.24, 0.003636393, 0.00115584, 0.001155842, 0.0011558, 0.00263506,buy
2010-03-29,0.44,1.09,0,0,1.18,0,2.01,0.1, 0.004333484, 0.00548680, 0.004960646, 0.0052488, 0.00483525,buy
2010-03-30,0.08,0.72,0.41,0,1.01,0,1.99,0.09, 0.000178806, 0.00064514,-0.002808214, 0.0001027,-0.00142916,sell
2010-03-31,0,0.73,1.3,0,1.43,0.73,1.97,0.13,-0.004592653,-0.00563464, 0.000881571, 0.0013777, 0.00053961,sell
2010-04-01,0,0.73,2.05,0,1.18,1.75,1.93,0.35, 0.000250950, 0.00063823, 0.003337041, 0.0030426, 0.00304261,buy
2010-04-02,0.06,0.73,2.17,0,0.27,3.58,0.63,0.87,-0.002815314,-0.00455616,-0.001334990,-0.0025495, 0.00265322,sell
2010-04-03,0.16,0.73,1.47,0,0,3.89,0.24,1.53, 0.001655224,-0.00150840, 0.000707322,-0.0026852, 0.00261302,sell
2010-04-04,0.6,0.72,0.66,0,0,3.03,0,1.73, 0.000829299,-0.00207577,-0.002852050,-0.0037565, 0.00046478,sell
2010-04-05,0.94,0.71,0.45,0,0.15,1.27,0,1.51,-0.000983281, 0.00156593, 0.006344313, 0.0079004, 0.00370994,buy
2010-04-06,0.82,0.7,0.57,0,0.29,0.49,0,0.69,-0.005157591,-0.00515759,-0.003876291,-0.0044690,-0.00508905,sell
2010-04-07,0.41,0.67,0.73,0,0.57,0,0,0.3,-0.003972130,-0.00510141,-0.006014882,-0.0060149,-0.00579342,sell
2010-04-08,0.18,0.64,0.94,0,1.14,0,0,0.11, 0.002155711,-0.00063076,-0.004402390,-0.0004319,-0.00043194,sell
2010-04-09,0.18,0.61,1.2,0,1.2,0.45,0,0.06, 0.001064739, 0.00047842,-0.006041638, 0.0003933, 0.00021474,buy
2010-04-10,0.31,0.58,1.56,0,0.63,1.29,0,0,-0.002960489,-0.00148467,-0.003695458,-0.0028847,-0.00270813,sell
2010-04-11,0.59,1.08,1.6,0,0.32,1.77,0,0,-0.002210074,-0.00243762,-0.003455707,-0.0047506,-0.00477561,sell
2010-04-12,0.48,1.69,1.22,0,0.16,1.2,0,0,-0.006957999,-0.00758152,-0.008187081,-0.0079422,-0.00799730,sell
2010-04-13,0.21,1.27,0.94,0,0.08,0.52,0,0,-0.007349560,-0.00650251,-0.006484531,-0.0055650,-0.00476471,sell
2010-04-14,0.09,0.69,0.71,0,0,0.69,0.12,0,-0.002535677,-0.00260812,-0.002569928,-0.0025357,-0.00136061,sell
2010-04-15,0,0.66,0.53,0,0.15,0.85,0.5,0.07,-0.005310035,-0.00333027,-0.003966959,-0.0039193, 0.00001950,sell
2010-04-16,0,1.4,0.39,0,0.34,0.96,1.2,0.18,-0.001747011, 0.00042022,-0.001099427,-0.0015596,-0.00252775,sell
2010-04-17,0,1.8,0.72,0,0.77,0.98,2.74,0.51,-0.002662909,-0.00066639, 0.001211821,-0.0016432, 0.00117721,sell
2010-04-18,0,1.15,1.08,0,1.2,0.97,3,1.18,-0.004032097,-0.00373568,-0.003195949,-0.0039162,-0.00429737,sell
2010-04-19,0,0.54,1.6,0,0.8,0.9,1.49,1,-0.000851360,-0.00100886,-0.000061871, 0.0018099,-0.00007092,sell
2010-04-20,0,0.49,0.9,0,0.35,0.76,0.63,0.48,-0.006820322,-0.00651388,-0.006419562,-0.0066583,-0.00570296,sell
2010-04-21,0,0.44,0.36,0,0.15,0.6,0.34,0.39,-0.004307284,-0.00249478,-0.005266977,-0.0033004,-0.00090395,sell
2010-04-22,0.19,0,0,0,0,0.44,0.49,0.69,-0.005341846,-0.00431402,-0.004992938,-0.0041595,-0.00350517,sell
2010-04-23,0.53,0,0,0,0,0,1.4,1.56, 0.000721445, 0.00992215,-0.000762110, 0.0052469, 0.00128176,buy
2010-04-24,0.91,0,0,0,0,0,1.6,1.8, 0.000142430, 0.00669576, 0.000377644, 0.0059065, 0.00228122,buy
2010-04-25,0.87,0,0,0,0,0,0.62,1.52,-0.001066135, 0.00181898, 0.000120570,-0.0013934, 0.00201415,sell
2010-04-26,0.53,0,0,0,0,1.03,0.22,0.87,-0.004959706,-0.00342706, 0.000595479,-0.0025669,-0.00423993,sell
2010-04-27,0.18,0,0.28,0,0,2.1,0,0.39,-0.000048701,-0.00056216,-0.007556581,-0.0076639,-0.00974322,sell
2010-04-28,0.13,0,0.83,0,0,3.89,0,0.19, 0.004871024, 0.00604120, 0.004957129, 0.0045545, 0.00495713,buy
2010-04-29,0.09,0.23,1.57,0,0.27,3.36,0,0.17,-0.000500182,-0.00372951, 0.001601180,-0.0012776, 0.00006202,sell
2010-04-30,0.15,0.32,1,0,1.17,2.09,0,0.2,-0.000573313, 0.00297241, 0.003837697, 0.0016925, 0.00248083,buy
2010-05-01,0.27,0.45,0.33,0,0.95,1.41,0,0.34, 0.000443666, 0.00417543, 0.005274359, 0.0001813, 0.00004532,buy
2010-05-02,0.46,1.08,0,0,0.18,1.95,0,0.55, 0.001078659, 0.00103402, 0.001034020, 0.0009346, 0.00107866,sell
2010-05-03,0.6,2.03,0,0,0.1,2.77,0,0.9,-0.009988695,-0.00943320,-0.011453392,-0.0117270,-0.00424459,sell
2010-05-04,0.47,2.39,0,0,0.13,3.15,0.2,1.2,-0.012596566,-0.01068319,-0.012517788,-0.0129081,-0.00588161,sell
2010-05-05,0.3,1.66,0,0,0.16,2.32,0.41,0.96,-0.002703676, 0.00335615,-0.002018254,-0.0045764, 0.00335615,buy
2010-05-06,0.2,0.84,0,0,0.19,1.22,0.83,0.59,-0.005401211,-0.00656718,-0.004334286,-0.0056099,-0.00535440,sell
2010-05-07,0.14,0.6,0,0,0.24,0.4,1.59,0.37, 0.006922025, 0.00158208, 0.006759581, 0.0067221, 0.00598458,buy
2010-05-08,0.11,0.63,0,0,0.29,0.55,1.5,0.23, 0.007327818,-0.00060418, 0.005686568, 0.0051413, 0.00373793,buy
2010-05-09,0.09,0.81,0,0,0.37,1.8,0.76,0.14, 0.000437193, 0.00044096, 0.000738572, 0.0010340, 0.00011143,sell
2010-05-10,0.07,1.4,0,0,0.45,1.62,0.38,0.09, 0.007766271, 0.00859958, 0.007516246, 0.0068243, 0.00623625,buy
2010-05-11,0.07,1.12,0,0,0.56,0.5,0.19,0.06,-0.005751198,-0.00682784,-0.005413487,-0.0054435,-0.00561251,sell
2010-05-12,0.07,0.47,0,0,0.7,0,0,0.03, 0.005377720, 0.00397555, 0.004080981, 0.0045048, 0.00537772,buy
2010-05-13,0.08,0.2,0,0,0.86,0,0,0.1,-0.001482677,-0.00532448,-0.004443326,-0.0024392,-0.00148268,sell
2010-05-14,0.1,0.31,0,0,1.06,0,0.3,0.22,-0.003914461,-0.00346310,-0.007795339,-0.0048089,-0.00445813,sell
2010-05-15,0.12,0.47,0,0,1.2,0,0.65,0.64,-0.006915482, 0.00178613,-0.007043100,-0.0075592,-0.00426358,sell
2010-05-16,0.34,0.73,0,0,1.09,0,1.41,1.56, 0.000685486, 0.00223177, 0.003370102, 0.0027995, 0.00096706,buy
2010-05-17,0.71,1.12,0,0,0.88,0,3.19,3.1, 0.010571517, 0.00051235,-0.000100139,-0.0001001,-0.00032691,sell
2010-05-18,1.56,1.2,0,0,0.72,0,3.48,4.2, 0.000110448,-0.00531979,-0.005319792, 0.0001453,-0.00609898,sell
2010-05-19,1.74,0.82,0,0,0.58,0,2.24,4.36, 0.006892502,-0.00510024,-0.005100235, 0.0067031,-0.00532709,sell
2010-05-20,0.97,0.52,0,0.03,0.47,0,2.3,2.9, 0.006682211, 0.00678568, 0.006679218, 0.0070224, 0.00298203,buy
2010-05-21,0.48,0.34,0,0.08,0.38,0,1.82,1.21, 0.002485447, 0.00657318, 0.002485447, 0.0053825, 0.00336972,buy
2010-05-22,0.2,0.22,0,0.22,0.31,0,0.65,0.48, 0.002197337, 0.00267881, 0.003114348, 0.0021255, 0.00251888,buy
2010-05-23,0.08,0,0,0.66,0.25,0,0.28,0.22,-0.001381660,-0.00070644,-0.001268298,-0.0012683,-0.00279896,sell
2010-05-24,0,0,0.54,0.79,0.2,0,0.24,0.05,-0.004058995,-0.00613763,-0.006725345,-0.0067253,-0.00762132,sell
2010-05-25,0,0,1.3,0.31,0.17,0.4,0.15,0,-0.007485809,-0.01069029,-0.008256666,-0.0111832,-0.00796322,sell
2010-05-26,0,0,1.59,0.11,0.13,0.74,0.18,0,-0.011242402,-0.01124240,-0.011892336,-0.0118091,-0.00802234,sell
2010-05-27,0,0.45,0.79,0.06,0.11,1.7,0.21,0,-0.004841971, 0.00254476, 0.001816116, 0.0024931, 0.00444391,buy
2010-05-28,0,1.17,0.33,0.04,0.21,2.55,0.23,0, 0.004136719,-0.00004792, 0.004526036, 0.0041367, 0.00818844,buy
2010-05-29,0,1.41,0,0.06,0.19,3.69,0.24,0, 0.004339171, 0.00390738, 0.004955885,-0.0009249, 0.00632213,buy
2010-05-30,0,1.08,0,0.09,0.3,4.22,0.24,0, 0.004332018, 0.00456670, 0.003967004,-0.0009974, 0.00606452,buy
2010-05-31,0,1.19,0,0.14,0.46,2.71,0.24,0, 0.003016381, 0.00168982, 0.005076166, 0.0030164, 0.00567939,buy
2010-06-01,0,0.73,0,0.22,0.72,1,0.23,0,-0.000437807, 0.00279812,-0.007796425, 0.0016436,-0.00542047,sell
2010-06-02,0,0.89,0.33,0.35,1.14,0.94,0.21,0,-0.004272816,-0.00272588,-0.007458293,-0.0037894,-0.00686715,sell
2010-06-03,0,1.17,0.75,0.56,1.19,1.78,0.19,0, 0.006687622, 0.00743990, 0.000715530, 0.0017235, 0.00295306,buy
2010-06-04,0,0.61,1.11,0.8,0.79,1.56,0.16,0,-0.008223613,-0.00769160,-0.008452518,-0.0077471, 0.00122346,sell
2010-06-05,0,0,1.62,0.71,0.51,0.74,0.13,0, 0.002464883,-0.00141367,-0.000358029,-0.0005886,-0.00035803,sell
2010-06-06,0,0,2.38,0.44,0.32,0.35,0,0.04,-0.000726761,-0.00273124,-0.002651512,-0.0031265,-0.00285858,sell
2010-06-07,0.14,0,3.19,0.28,0.2,0,0,0.14,-0.007471234,-0.00837284,-0.006813547,-0.0058714,-0.00482779,sell
2010-06-08,0.59,0,2.84,0.18,0.13,0,0.37,0.67, 0.001909291, 0.00224112, 0.001547797, 0.0022151, 0.00203178,buy
2010-06-09,0.57,0,1.92,0.11,0,0,1.46,1.39, 0.000301274, 0.00464917, 0.003800794, 0.0035347, 0.00536478,buy
2010-06-10,0.19,0,1.28,0.07,0,0,3.41,1.2,-0.000763544, 0.00435752,-0.006260326, 0.0030752, 0.00321192,buy
2010-06-11,0.1,0,1.7,0.04,0,0,2.37,1.44, 0.004788141, 0.00271488,-0.004215736, 0.0023021, 0.00195999,buy
2010-06-12,0.33,0,3.13,0.03,0,0,1.95,1.24, 0.005033984, 0.00683945, 0.001995142, 0.0027242, 0.00303297,buy
2010-06-13,0.71,0,2.71,0,0,0,1.1,1.42, 0.004189841, 0.00694147, 0.006059477, 0.0049330, 0.00673312,buy
2010-06-14,1.47,0,0.71,0,0,0,0.39,0.83, 0.008341682, 0.00073367, 0.005650353, 0.0071113, 0.00291923,buy
2010-06-15,1.65,0,0,0,0.1,0,0.14,0.26, 0.005156144, 0.00240988, 0.001965904, 0.0040217,-0.00580802,buy
2010-06-16,0.99,0,0.5,0,0.18,0,0,0.19, 0.000737501, 0.00073750, 0.000297015,-0.0001621,-0.00175788,sell
2010-06-17,0.56,0,1.44,0,0.31,0,0,0.36, 0.004178830,-0.00172483, 0.002309319, 0.0032106, 0.00053706,sell
2010-06-18,0.46,0,1.57,0,0.67,0,0,0.87, 0.001009261,-0.00335300,-0.000111787, 0.0026891,-0.00256816,buy
2010-06-19,0.67,0,0.58,0,1.18,0,0,1.48, 0.000823280, 0.00097167,-0.000010638,-0.0058311,-0.00580385,sell
2010-06-20,0.65,0,0,0,1.67,0,0,1.48,-0.002752183,-0.00280321,-0.002981869,-0.0027824,-0.00424981,sell
2010-06-21,0.26,0,0,0.03,1.83,0.55,0,1.86,-0.007173080,-0.00970931,-0.008999542,-0.0057154,-0.00968462,sell
2010-06-22,0.11,0,0,0.07,1.68,1.29,0,2.14,-0.001533762,-0.00712063,-0.004936067,-0.0018229,-0.00705529,sell
2010-06-23,0.17,0,0,0.16,1.02,1.78,0,2.13, 0.002480882,-0.00280613, 0.001904044, 0.0021380,-0.00317442,sell
2010-06-24,0.58,0,0,0.39,0.54,1.68,0,2.61, 0.003972395, 0.00083699, 0.002758525, 0.0027585, 0.00049831,buy
2010-06-25,0.39,0,0,0.86,0.28,2.18,0,2.77,-0.001784733,-0.00245970,-0.001784733,-0.0017847,-0.00245970,sell
2010-06-26,0.05,0.51,0,1.08,0.09,1.65,0,2.17,-0.002686250,-0.00429897,-0.003576371,-0.0026862,-0.00345631,sell
2010-06-27,0,1.49,0,1.07,0,0.62,0,0.61, 0.001581047, 0.00034899, 0.004854028, 0.0015810, 0.00135078,buy
2010-06-28,0,1.72,0,0.32,0,0,0,0.11,-0.004108239,-0.00752574,-0.002765159,-0.0075571,-0.00592749,sell
2010-06-29,0,2.06,0,0.08,0,0,0.38,0,-0.003859445,-0.00385944, 0.003778756,-0.0038594,-0.00201046,sell
2010-06-30,0,2.22,0,0,0,0,1.66,0, 0.004834380, 0.00485676, 0.005234876, 0.0061034, 0.00618603,buy
2010-07-01,0,2.39,0,0,0,0,3.14,0, 0.001975240,-0.00188770,-0.000878967,-0.0004192, 0.00129323,sell
2010-07-02,0,0.91,0,0,0,0,1.52,0,-0.001738502, 0.00606574, 0.005304409, 0.0060657, 0.00281810,buy
2010-07-03,0,0.31,0,0,0,0,0.74,0, 0.000307524,-0.00045153,-0.000515287,-0.0015234,-0.00210000,sell
2010-07-04,0,0.73,0,0,0,0,0.65,0,-0.005031183,-0.00116789,-0.004738179,-0.0017500,-0.00473818,sell
2010-07-05,0,1.18,0,0.04,0.15,0,1.01,0,-0.000263452,-0.00195031,-0.000126190, 0.0003473,-0.00012619,sell
2010-07-06,0,0.79,0,0.1,0.43,0,1.56,0, 0.002968352, 0.00644857, 0.003643952, 0.0085067,-0.00188123,buy
2010-07-07,0,0.34,0.34,0.28,0.95,0,2.31,0,-0.007076383,-0.00406497,-0.005048117,-0.0048324,-0.00286772,sell
2010-07-08,0.1,0,1.59,0.77,1.76,0,3.12,0,-0.005734651, 0.00383667, 0.001738395, 0.0031038, 0.00162343,buy
2010-07-09,0.63,0,1.75,0.8,2.07,0.84,3.46,0,-0.003602962, 0.00217618,-0.000482617,-0.0002321, 0.00094336,sell
2010-07-10,0.91,0,2.05,0.29,1.36,2.38,2.46,0,-0.004186092,-0.00413974,-0.004328813,-0.0040391,-0.00413974,sell
2010-07-11,0.8,0,3.58,0.1,0.57,2.71,1.91,0,-0.000095514,-0.00152089, 0.001656634,-0.0046815,-0.00231486,sell
2010-07-12,0.47,0,2.52,0.04,0.25,1.59,1.41,0, 0.007666728, 0.00942960,-0.000861015, 0.0021433, 0.00210203,buy
2010-07-13,0.6,0,1.6,0,0,0.52,1.01,0, 0.007217415, 0.01086413, 0.010528488, 0.0086616, 0.01103491,buy
2010-07-14,0.46,0,0.87,0,0,0,0.63,0,-0.000548148, 0.00307436,-0.001083863, 0.0020849,-0.00035721,buy
2010-07-15,0.17,0,0.33,0,0,0,0.46,0, 0.005204196,-0.00356247, 0.005118561, 0.0064270, 0.00593848,buy
2010-07-16,0.06,0,0,0,0,0.52,0.33,0,-0.000502659,-0.00786715,-0.001491531,-0.0014915,-0.00149153,sell
