Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,1.94,0,1.53,1.46,0.45,0.87,0,0.36, 0.00202968, 0.00794887, 0.004701, 0.0042231, 0.00295237,buy
2010-01-17,1.19,1.81,0,1.12,0.33,1.68,0,0.32, 0.00370390, 0.00249209, 0.001894, 0.0025907, 0.00169568,buy
2010-01-18,1.19,0,1.56,1.56,0.57,0,0,0.26,-0.00208713,-0.00406505,-0.006541,-0.0053487,-0.00324957,sell
2010-01-19,0.78,0,1.57,0,0.15,1.85,0,0.19,-0.00025817,-0.00025817,-0.000308,-0.0002582,-0.00078102,buy
2010-01-20,0.75,1.64,0,0,0.51,0,0,0.16,-0.00459532,-0.00430719,-0.004151, 0.0014652,-0.00424433,sell
2010-01-21,2.29,0,2.07,1.39,0.2,1.19,0,1.31,-0.00202372, 0.00760973, 0.005836,-0.0015088, 0.00669176,buy
2010-01-22,1.19,1.73,1.77,0,0.35,1.11,0,0,-0.01138892,-0.01148578,-0.012382,-0.0006943,-0.01148578,sell
2010-01-23,3.7,0,3.06,0,0.05,1.36,0,1.44, 0.00147947, 0.00475685, 0.000966,-0.0039018, 0.00066055,buy
2010-01-24,0.51,3.54,0.89,0,0,1.6,0,0.79, 0.00470649,-0.00144258, 0.002706,-0.0036285,-0.00295347,buy
2010-01-25,2.2,1.9,3,0,0.04,1.99,0,2.17, 0.00745928, 0.00936208, 0.007617, 0.0082577, 0.00820776,buy
2010-01-26,1.33,0.85,3.48,1.07,0.05,1.22,0,0,-0.01493140,-0.01492982,-0.011071,-0.0148436,-0.01020101,sell
2010-01-27,1.9,3.45,0.58,3.1,0.06,1.4,0,1.42, 0.00130832,-0.00563858, 0.002126, 0.0092463,-0.00074760,buy
2010-01-28,0,3.68,3.38,2.16,0.26,0.91,0,0.19,-0.00001110, 0.01270744, 0.006773, 0.0003119, 0.00282588,buy
2010-01-29,1.08,0,4.91,0,0.24,0.2,0,0,-0.00531715,-0.00092896,-0.004118,-0.0054447,-0.00284567,buy
2010-01-30,0,3.1,1.73,2.83,0.08,1.11,0,0,-0.00899538,-0.00669051,-0.009915,-0.0091524,-0.00804879,sell
2010-01-31,1.03,2.68,1.62,2.59,0.26,0.63,0,0,-0.00129357, 0.00287005,-0.013279, 0.0018866, 0.00287005,buy
2010-02-01,1.08,2.61,3.28,0,0.24,1.28,0,0, 0.00037318, 0.01076871,-0.003692, 0.0038841, 0.01118940,buy
2010-02-02,0,6.71,2.96,1.37,0.29,2.51,0,0.8, 0.00844169, 0.00844169, 0.009370, 0.0085623, 0.00959977,buy
2010-02-03,1.66,5.84,0,0,0.1,2.2,0,0.35,-0.00114815, 0.00008440,-0.003623,-0.0011430,-0.00318053,buy
2010-02-04,2.55,1.16,1.8,0,0.2,0.36,0,0.77,-0.00432002,-0.00705960,-0.004353,-0.0046617,-0.00276541,sell
2010-02-05,1.07,1.81,0,0,0.35,0,0,1.33, 0.00456013,-0.00278828,-0.002029, 0.0046101, 0.00534683,sell
2010-02-06,1,0,0,0,0.38,1.71,0,2.21,-0.00808799,-0.00427064,-0.003070,-0.0049572,-0.00262137,sell
2010-02-07,1.02,0,0,0,0.66,0.84,0,1.47,-0.01003426,-0.00448818,-0.011930,-0.0119296,-0.01192960,sell
2010-02-08,0,1.85,0,0,0.26,0.52,0,0.52, 0.00370520,-0.00186645,-0.001936, 0.0043279,-0.00267094,buy
2010-02-09,1.15,0,1.71,0,0.25,0.97,0,1.49, 0.00504258, 0.00538467, 0.005987, 0.0059873, 0.00617964,buy
2010-02-10,0,1.77,1.81,0,0.06,2.43,0,0,-0.00049422, 0.00533731,-0.005662,-0.0000710,-0.00114150,buy
2010-02-11,0.28,0,2.32,1.01,0.51,0.9,0,0,-0.00773763,-0.00156424,-0.005174,-0.0051286,-0.00295544,sell
2010-02-12,2.09,0,2.08,3.92,0.66,0.87,0,0,-0.00230302,-0.00208696, 0.001859,-0.0052746,-0.00547400,buy
2010-02-13,1.17,1.75,1.59,2.19,0.38,0.81,0,0,-0.00053705,-0.00125027,-0.000578,-0.0027114,-0.00341664,buy
2010-02-14,0.34,0,6.84,2.11,0.58,0,0,0, 0.00212440, 0.00059768, 0.009271, 0.0083702, 0.00185875,buy
2010-02-15,0,0.56,2.54,0,0.4,0.2,0,0,-0.00598474,-0.00219821,-0.010693,-0.0079029,-0.00519061,sell
2010-02-16,0,1.81,1.42,0,0.42,1.55,0,0,-0.00126053,-0.00314365,-0.000021,-0.0009372,-0.00134396,sell
2010-02-17,1.15,0,1.75,1.37,0.38,1.87,0,0.8, 0.00353374, 0.00505176, 0.004833, 0.0045554, 0.00483342,buy
2010-02-18,0,1.93,0,0,0.06,3.31,0,0,-0.00239763,-0.00221516,-0.002436,-0.0003604,-0.00238801,buy
2010-02-19,2.16,0,1.44,0,0.16,1.13,0,0.77,-0.00369770,-0.00306337,-0.004169,-0.0030634,-0.00413506,sell
2010-02-20,0,2.67,0,0,0,0.91,0,0.76,-0.00747480, 0.00412380, 0.001197,-0.0021020,-0.00290950,buy
2010-02-21,0.49,3.21,0,0,0,0,0,1.83, 0.01320319, 0.00806638, 0.013488, 0.0101834, 0.01018342,buy
2010-02-22,1.09,1.93,1.52,0,0,0.83,0,2.15, 0.00158995, 0.00296832, 0.000292, 0.0002924, 0.00282278,buy
2010-02-23,1.99,1.71,0,0,0.03,1.91,0,0.63, 0.00680503, 0.00739654, 0.007930, 0.0072858, 0.00793156,buy
2010-02-24,2.19,5.56,0,1.52,0.17,1.43,0,0.77, 0.00437382,-0.00257757, 0.013776, 0.0107833, 0.01617197,sell
2010-02-25,2.23,4.71,3.01,0,0.25,0.18,0,0,-0.00862048,-0.00862048,-0.008636,-0.0073401,-0.00832561,sell
2010-02-26,0,4.13,4.91,0.39,0.24,0,0,0, 0.00575460, 0.00585153, 0.004963, 0.0054708, 0.00740402,buy
2010-02-27,0,1.86,3.34,4.25,0.18,0.95,0,0, 0.00285031, 0.00730588, 0.000398, 0.0029558, 0.00279053,buy
2010-02-28,1.1,0,0.32,3.74,0.34,0.19,0,0,-0.00160152,-0.00069360,-0.001372,-0.0063598,-0.00859398,buy
2010-03-01,0,0,3.63,2.55,0.18,0.98,0,0, 0.00093623, 0.00270767, 0.009016, 0.0041603, 0.00872168,sell
2010-03-02,0,1.64,8.41,0,0,0.87,0,0.69,-0.00750132,-0.00383512,-0.005971,-0.0050960,-0.00484910,sell
2010-03-03,1.04,5.22,6.81,0,0.07,0,0,0, 0.00882121, 0.01082786, 0.008900, 0.0096977, 0.00890007,buy
2010-03-04,2.51,5.06,2.22,0,0.36,0,0,0.74,-0.00269115, 0.00903784,-0.002198,-0.0036826, 0.00221701,sell
2010-03-05,1.97,1.53,0.63,0,0.2,1.78,0,0.91, 0.00449241, 0.00045449, 0.004893, 0.0049118,-0.00254800,buy
2010-03-06,3.59,0,0,0,0.25,0,0,1.54, 0.00716314, 0.00113143, 0.005444, 0.0070815, 0.00712621,buy
2010-03-07,1.18,1.67,0,0.31,0,0,0,2.27, 0.00012737, 0.00057567, 0.000846, 0.0008463, 0.00493652,buy
2010-03-08,2.03,0,1.69,1.02,0,0,0,2.04, 0.00130323,-0.00437373,-0.000852,-0.0003452,-0.00083697,buy
2010-03-09,0.31,3.26,0,1.57,0,0.91,0,0.5,-0.00095663,-0.00122144,-0.003245,-0.0011092,-0.00222180,buy
2010-03-10,0,2,1.53,0.74,0.15,0.61,0,0.34, 0.00869743, 0.00869743, 0.006512, 0.0082641, 0.00601496,buy
2010-03-11,1.2,0.43,0,1.39,0.34,2.82,0,0.79,-0.00798261,-0.00727898,-0.008463,-0.0080063,-0.00831679,sell
2010-03-12,0,1.67,0,0,0.33,2.12,0,0.6,-0.00284187,-0.00223490,-0.002697,-0.0024713,-0.00416913,buy
2010-03-13,0,0.97,3.66,1.29,0.53,1.48,0,0.2, 0.00249558,-0.00432310,-0.005620,-0.0019876,-0.00481738,sell
2010-03-14,0,2.58,2.72,0,0.18,0,0,0,-0.00584833,-0.00287791,-0.006522,-0.0036371, 0.00382088,sell
2010-03-15,0,2.82,2.27,0,0.19,0.21,0,0, 0.00485807, 0.00321035,-0.000958,-0.0041231, 0.00495952,sell
2010-03-16,1.18,1.8,0,1.54,0.42,0.62,0,0.77, 0.00281951, 0.00301173,-0.001037,-0.0040829,-0.00103672,buy
2010-03-17,1.15,1.12,0,0.63,0.3,1.79,0,0, 0.00219848, 0.00255372, 0.002372, 0.0021139, 0.00255372,buy
2010-03-18,2.4,0,1.48,1.59,0.77,1.44,0,0.72, 0.00540638,-0.00139083,-0.004033,-0.0009243,-0.00551725,sell
2010-03-19,1.2,1.61,0,0.59,0.42,2,0,0.4,-0.00249718,-0.00363059,-0.003479,-0.0027467,-0.00395162,sell
2010-03-20,0,3.95,0,0,0.15,0.86,0,2.2, 0.00584543,-0.00186611, 0.003408, 0.0058454, 0.00584543,buy
2010-03-21,1.18,1.98,1.6,0,0,0.99,0,0.25,-0.00952773,-0.00067335,-0.006590,-0.0095277,-0.00753334,sell
2010-03-22,0.29,0.76,0,0,0,1,0,0.97,-0.00337722, 0.00134531, 0.009192, 0.0061965, 0.00134531,sell
2010-03-23,1.31,0,0,1.33,0.16,1.94,0,2.21,-0.00597992,-0.00219226,-0.002897, 0.0005332,-0.00211437,sell
2010-03-24,1.87,1.96,0,0,0.24,0.87,0,1.49,-0.00191582,-0.00027089,-0.003479,-0.0023311,-0.00191582,buy
2010-03-25,3.37,1.85,2.87,0,0.2,0,0,0, 0.00162335, 0.00290709, 0.003144,-0.0041783, 0.00072372,buy
2010-03-26,2.07,4.97,1.71,0,0.1,0.98,0,0, 0.00393383, 0.00097599, 0.000976,-0.0000503, 0.00349693,buy
2010-03-27,2.27,1.95,2.92,1.54,0.4,0,0,0, 0.00002799, 0.00496318,-0.004018,-0.0042810,-0.00082031,buy
2010-03-28,1.17,1.93,2.38,1.22,0.28,0.79,0,0, 0.00666601, 0.01160062, 0.011112, 0.0110647, 0.00432147,buy
2010-03-29,0.87,0,3.81,1.8,0.28,0.78,0,0.76, 0.00270172, 0.00408597,-0.000033, 0.0042537, 0.00920760,buy
2010-03-30,0,1.98,2.21,1.28,0.17,0.42,0,0, 0.00522380, 0.00522380, 0.004977, 0.0020418, 0.00315842,buy
2010-03-31,1.11,1.67,3.03,2.74,0.4,0.17,0,0.68,-0.00629334,-0.00349168,-0.005086,-0.0033389,-0.00353810,sell
2010-04-01,0.95,1.86,3.9,0,0.18,2.04,0,0.38, 0.01117214, 0.00837220, 0.008372,-0.0023072, 0.00945480,buy
2010-04-02,2.08,1.72,5.56,0,0.04,1.9,0,2.05, 0.00711184, 0.00733729, 0.006950, 0.0043337, 0.00434925,buy
2010-04-03,2.01,1.02,1.98,0,0.17,1.41,0,1.22,-0.00161470,-0.00832540,-0.000485,-0.0067848,-0.00123502,sell
2010-04-04,2.41,5.19,0.33,0,0,1.36,0,2.83, 0.00387386, 0.00277089, 0.004630, 0.0042897, 0.00344795,buy
2010-04-05,4.11,1.95,1.51,0,0,0.92,0,1.79,-0.00897377,-0.00833737,-0.003437,-0.0053284,-0.01010916,sell
2010-04-06,1.65,0,1.72,0,0,1.08,0,1.06,-0.00545078,-0.00510429,-0.005451,-0.0111123,-0.00517011,sell
2010-04-07,1.81,0,0,1.57,0.31,0.84,0,0.16,-0.00331989,-0.00079673,-0.003320,-0.0094027,-0.00946092,sell
2010-04-08,0.25,1.83,0,0.69,0.19,1.19,0,1.48, 0.00109406, 0.00113470,-0.000659,-0.0006586, 0.00202570,buy
2010-04-09,0,0,0.61,1.5,0.33,1.1,0,0, 0.00209442, 0.00361071,-0.000245, 0.0031335, 0.00303562,buy
2010-04-10,0,0,2.98,0,0.07,1.71,0,0,-0.00332748,-0.00206122,-0.001920,-0.0036853,-0.00066349,buy
2010-04-11,0,2.8,1.59,0,0.17,0.98,0,0,-0.00262633,-0.00455444,-0.003344,-0.0033440, 0.00375387,sell
2010-04-12,0.44,2.32,0.53,1.49,0.25,2.38,0,0.49,-0.00134724,-0.00114418,-0.001711,-0.0003852,-0.00171104,buy
2010-04-13,1.08,3.07,0,0,0.35,1.22,0,0.79, 0.00638819,-0.00114305,-0.000332, 0.0023842,-0.00030121,buy
2010-04-14,0.97,0.42,1.78,0,0.37,0.39,0,0, 0.00027327, 0.00319871, 0.004347, 0.0053113, 0.00717965,buy
2010-04-15,1.2,0.98,0.68,0,0,2.18,0,0.66,-0.00578300,-0.00684909,-0.003410,-0.0028176,-0.00812996,sell
2010-04-16,0,5.15,0,0,0.1,1.31,0,0.66, 0.00427221,-0.00241258,-0.002161, 0.0040981,-0.00287107,sell
2010-04-17,1.17,2.45,1.68,0,0.16,0.55,0,1.07,-0.00505326,-0.00527627,-0.005053,-0.0050533,-0.00527627,sell
2010-04-18,0,1.44,0,0,0.37,2.28,0,1.52, 0.00293881, 0.00317840, 0.005619, 0.0067596, 0.00336048,buy
2010-04-19,0.93,0.47,0,1.53,0.12,2.49,0,2.09,-0.00699056,-0.00500962,-0.005854,-0.0015682,-0.00602284,sell
2010-04-20,0.34,2.25,0,0.36,0.17,2.17,0,0.24, 0.00286621, 0.00919331,-0.000604, 0.0056383, 0.01154389,buy
2010-04-21,2.06,0.38,2.26,0,0.17,0.33,0,0.68,-0.00046026, 0.00001114, 0.002135, 0.0021994, 0.00470595,buy
2010-04-22,0.25,3.73,1.66,0,0,1.02,0,0.99,-0.00669002,-0.00790013,-0.007950,-0.0079001,-0.00960273,sell
2010-04-23,1.31,1.78,3.25,1.28,0.17,0,0,1.77,-0.00685004,-0.00462813,-0.007959,-0.0076595,-0.00759091,sell
2010-04-24,4.13,0,0,0,0.2,0,0,1.21,-0.00503018,-0.01253717,-0.004291,-0.0065993,-0.00429139,buy
2010-04-25,1.58,3.2,1.4,3.06,0.16,0.79,0,1.02,-0.00107900, 0.00308019,-0.000408, 0.0025250, 0.00042383,buy
2010-04-26,0.38,2.31,3.17,0,0,1.14,0,1.24, 0.00969550, 0.00969550, 0.009769, 0.0090349, 0.00788542,buy
2010-04-27,1.05,1.96,3.29,0,0.17,0.59,0,0.2, 0.00231493, 0.00034355, 0.001291,-0.0039199,-0.00109329,buy
2010-04-28,0,3.41,2.44,2.81,0,1.95,0,0.68,-0.00393385,-0.00646581,-0.006788,-0.0069213,-0.00646581,sell
2010-04-29,1.68,0.81,1.77,0,0.04,1.92,0,1.25,-0.00957182,-0.01017193,-0.008426,-0.0095430,-0.00954300,sell
2010-04-30,1.73,0,4.21,1.35,0.38,0.36,0,0.72, 0.00456730, 0.00210644, 0.007003, 0.0054068, 0.00577847,buy
2010-05-01,2.59,1.6,0.93,0,0.16,0,0,0.66,-0.00887399,-0.00630109,-0.005969,-0.0055113,-0.00400251,sell
2010-05-02,2.62,3.5,0,0,0,0,0,1.9, 0.00602441, 0.00558096, 0.006024, 0.0023958, 0.00382944,buy
2010-05-03,2.63,1.8,3.23,0,0,0.96,0,0,-0.00332730,-0.00145633, 0.000709,-0.0037980,-0.00222878,sell
2010-05-04,1.97,1.67,1.63,0,0.19,0,0,0,-0.00358075,-0.00394379,-0.001361,-0.0032046,-0.00342441,sell
2010-05-05,1.72,1.41,0,0.38,0.17,1.17,0,0.66,-0.00260330,-0.00183314, 0.000344,-0.0018062, 0.00190510,buy
2010-05-06,1.27,1.83,0,2.72,0.17,1.67,0,0.72,-0.00763053,-0.00673069,-0.010226,-0.0112347,-0.00467847,sell
2010-05-07,0.29,0,1.71,1.22,0.39,0,0,0,-0.00903951,-0.01353662,-0.011796,-0.0122952,-0.01333194,sell
2010-05-08,0.21,0,1.59,0,0.05,1.21,0,0.7,-0.00144209, 0.00147254, 0.001212, 0.0050149,-0.00115148,buy
2010-05-09,0,1.25,1.56,1.57,0.23,1.37,0,0, 0.00059188, 0.00687812,-0.003868,-0.0005286, 0.00052663,buy
2010-05-10,0,3.58,0,0,0.27,2.48,0,0.65, 0.00682067, 0.00020830, 0.006821, 0.0078247, 0.00679989,buy
2010-05-11,2.12,0,0,0,0.44,1.2,0,0,-0.01346918,-0.01129286,-0.011629,-0.0122569,-0.00970339,sell
2010-05-12,1.99,0,1.55,0,0.43,0.84,0,0,-0.00510799,-0.00543239,-0.006851,-0.0023440,-0.00234402,sell
2010-05-13,0,3.51,0,0,0.25,1.68,0,0.69, 0.00825118, 0.00293365, 0.008251, 0.0080163, 0.00616703,sell
2010-05-14,1.11,0,1.56,0,0.51,0,0,1.43,-0.00252565, 0.00321784, 0.002187, 0.0038685, 0.00452623,buy
2010-05-15,0.25,0,0.75,0,0.2,0.81,0,0.2,-0.00252920,-0.00500855,-0.001016,-0.0056967,-0.00196267,sell
2010-05-16,1.31,0,0,0.27,0.37,0.55,0,2.89, 0.00672520, 0.00755157, 0.005933, 0.0067252, 0.00775981,buy
2010-05-17,0.94,1.8,0,1.28,0.15,2.55,0,1.33,-0.00780342,-0.00700632,-0.006138, 0.0001443,-0.00673145,sell
2010-05-18,4.05,0,1.65,0,0.64,0,0,1.61, 0.00310625, 0.00286999, 0.001926, 0.0032868, 0.00347548,buy
2010-05-19,2.51,3.84,1.45,0,0.1,1.81,0,2.16,-0.00221958, 0.00255609, 0.011065, 0.0034769,-0.00129250,sell
2010-05-20,1.44,2.73,2.88,1.39,0.24,0.45,0,1.23, 0.00169535, 0.01253592, 0.001695, 0.0014190, 0.00197096,buy
2010-05-21,2.71,0,1.44,0.48,0.06,0,0,0.93,-0.00832471,-0.00956745,-0.004236,-0.0041339,-0.00956745,sell
2010-05-22,0.32,1.91,0.79,1.93,0.28,0,0,0, 0.00076978,-0.00314095,-0.003618,-0.0033655,-0.00418822,sell
2010-05-23,1.04,0.38,3.19,3.61,0.24,0.93,0,1.41,-0.00049597,-0.00403305, 0.000124,-0.0050732, 0.00154102,sell
2010-05-24,0,3.62,0,1.59,0.03,0.91,0,0,-0.00134467, 0.00643260, 0.000872, 0.0018131, 0.00125465,buy
2010-05-25,2.3,0,4.9,2.05,0.16,0.22,0,0,-0.01171450,-0.01157599,-0.011531,-0.0131519,-0.01173657,sell
2010-05-26,0,5.13,0,1.12,0,2.24,0,0.3,-0.00478927,-0.00232733,-0.006053,-0.0054239, 0.00184456,sell
2010-05-27,2.08,2.12,0,1.52,0.2,0.94,0,2.27, 0.00940251, 0.01173483, 0.011735, 0.0117348, 0.00907495,buy
2010-05-28,0,1.95,3.25,1.07,0,1.42,0,0,-0.00012853,-0.00299395, 0.003492,-0.0029940,-0.00233728,sell
2010-05-29,2.1,4.25,0,0,0,2.05,0,2.09, 0.00615885, 0.00230758, 0.001963, 0.0011649, 0.00523756,buy
2010-05-30,1.08,4.21,1.74,1.36,0,3.31,0,0,-0.00606728,-0.00784888,-0.004400,-0.0071004,-0.00624470,sell
2010-05-31,1.7,5.52,1.57,0,0.04,1.75,0,0, 0.00306020, 0.00212784, 0.000027, 0.0039121, 0.00210148,buy
2010-06-01,1.11,1.56,2.6,0,0.32,0.55,0,0,-0.00120081,-0.00093337,-0.005279,-0.0000363, 0.00001023,buy
2010-06-02,1.08,3.36,1.52,0,0,3.14,0,0.72, 0.00970504, 0.00100876, 0.010348, 0.0100496, 0.00902801,buy
2010-06-03,0,3.85,1.66,2.93,0.38,1.22,0,0, 0.00331348, 0.01425142, 0.003271, 0.0100956, 0.00740722,buy
2010-06-04,0,2.45,0,0.99,0,0.87,0,0.73,-0.00135304, 0.00092320, 0.006883, 0.0057481, 0.00572343,buy
2010-06-05,1.09,0,0,0.5,0,0.41,0,0.39, 0.00042735, 0.00430586, 0.002753, 0.0035723, 0.00442715,buy
2010-06-06,0,0,3.19,1.34,0.18,0.6,0,0.76, 0.01109373, 0.00475866,-0.006166, 0.0122398,-0.00627360,buy
2010-06-07,0.29,3.43,0,0,0,1.75,0,0.25, 0.00333458,-0.00271737,-0.006292,-0.0025407,-0.00196943,sell
2010-06-08,3.88,0,1.59,0,0.54,0.91,0,1.11, 0.00880349, 0.00188294, 0.002792, 0.0038568, 0.00696227,buy
2010-06-09,3.35,1.61,0,0,0.03,2.16,0,0.93,-0.00290704,-0.00301784, 0.006110,-0.0016093, 0.00753358,sell
2010-06-10,1.22,1.57,0,0,0.18,0,0,1.73,-0.00184983,-0.00074221,-0.000742,-0.0007422,-0.00631259,buy
2010-06-11,0,0,2.7,0,0,0.96,0,2.2,-0.00184384, 0.00213226,-0.002309, 0.0080284, 0.00202324,buy
2010-06-12,0.89,0,3.15,0,0.19,0,0,1.47,-0.00663929, 0.00458856, 0.001920, 0.0021460, 0.00192039,buy
2010-06-13,1.84,0.78,3.05,1.36,0.3,0,0,2.59, 0.00374481, 0.00107005, 0.002695, 0.0013184, 0.00450760,buy
2010-06-14,2.03,1.75,1.23,0,0.18,2.6,0,0.5, 0.00593905, 0.00472954, 0.004983, 0.0064641, 0.00388417,buy
2010-06-15,4.12,0,3.19,0,0.39,1.17,0,0,-0.00037008, 0.00588372, 0.001252,-0.0002752, 0.00440813,buy
2010-06-16,0.96,5.3,0.56,0,0,0.78,0,0, 0.00410103, 0.00572772, 0.003289, 0.0034150, 0.00639788,buy
2010-06-17,1.38,0,4.8,1.29,0.38,0,0,0, 0.00367954, 0.00628892, 0.004368, 0.0078023, 0.00693614,buy
2010-06-18,0,0,1.77,0,0.09,0.91,0,0.66,-0.00437303,-0.00353962,-0.000123,-0.0030623,-0.00024327,sell
2010-06-19,0,0,2.32,3.1,0.53,0,0,1.25,-0.00554189,-0.00620554,-0.001359,-0.0045813,-0.00573826,sell
2010-06-20,1.06,1.61,0,0,0.37,1.22,0,0,-0.00373581,-0.00453979,-0.004540,-0.0020016,-0.00453979,sell
2010-06-21,2.1,0.57,3.16,0,0.49,1.75,0,0,-0.01044750, 0.00041947,-0.000207, 0.0007449,-0.00049156,buy
2010-06-22,0,7.49,0,0,0.28,2.42,0,0.68, 0.00177854, 0.00058350,-0.002975, 0.0034030, 0.00082834,buy
2010-06-23,2.5,0,3.11,0,0.22,1.46,0,0.83,-0.00123161,-0.00222113,-0.001302,-0.0018555,-0.00140366,buy
2010-06-24,2.63,0,0.91,0,0.24,0.94,0,2.39, 0.00388880, 0.01337648, 0.006750, 0.0067496, 0.00674961,buy
2010-06-25,0.78,1.64,0,0,0,1.21,0,2.21, 0.00593245, 0.00310995,-0.001221, 0.0004083, 0.00685772,sell
2010-06-26,2.04,2.45,0,3.52,0,0.91,0,3.13, 0.00387180, 0.00065786, 0.003872, 0.0049170,-0.00478941,buy
2010-06-27,1.76,2.48,1.55,1.57,0,1.15,0,0.29,-0.00786051,-0.00835658,-0.004784,-0.0050406,-0.00835658,sell
2010-06-28,1.16,6.59,0,0.4,0.38,0,0,0,-0.00114283, 0.00242573,-0.003393,-0.0006248,-0.00455392,buy
2010-06-29,0,5.43,6.61,0.66,0.05,1.84,0,0,-0.00244903,-0.00483097,-0.001911, 0.0096649, 0.00841882,sell
2010-06-30,0,7.32,1.51,1.46,0.05,2.1,0,0,-0.00919788,-0.00919788,-0.007789,-0.0091660, 0.00019780,sell
2010-07-01,1.08,3.99,0.9,0,0.33,0,0,0,-0.01157875,-0.01040794,-0.015251,-0.0114725,-0.01313751,sell
2010-07-02,1.43,1.51,1.55,2.88,0,0,0,0,-0.00557942,-0.00571991,-0.004104,-0.0058625,-0.00557942,sell
2010-07-03,0,0,0.42,1.4,0.17,0,0,0.65, 0.00044872, 0.00044872,-0.000985, 0.0004487,-0.00102914,buy
2010-07-04,0,1.66,3.28,0,0,0.86,0,0.94,-0.00060191,-0.00052835,-0.000401, 0.0019223,-0.00060191,buy
2010-07-05,1.14,1.83,1.48,0,0.06,0,0,0.71, 0.00084597, 0.00389155, 0.002202, 0.0022289, 0.00667061,buy
2010-07-06,1.08,3.86,0.86,0,0.43,0,0,0,-0.00181961,-0.00315836,-0.008797,-0.0038066,-0.00404513,sell
2010-07-07,2.15,3.45,0.38,0.55,0.16,1.82,0,0,-0.00334988, 0.00069465,-0.002835,-0.0005499,-0.00339644,buy
2010-07-08,1.11,0,3.23,1.54,0.3,0.95,0,1.51, 0.00226180, 0.00459288, 0.003684, 0.0036837, 0.00387926,buy
2010-07-09,1.14,0,1.97,1.6,0.55,1.43,0,1.49,-0.00507127, 0.00497130, 0.002409,-0.0016586,-0.00226253,buy
2010-07-10,2.89,0,2.31,2.06,0.39,1.32,0,2.09, 0.00649091, 0.01047848, 0.011411, 0.0038972, 0.01129736,buy
2010-07-11,1.4,1.66,4.03,0,0.1,2.31,0,0,-0.00129352,-0.00718906, 0.001479,-0.0078642,-0.00718906,sell
2010-07-12,3.18,0,6.21,0,0.19,2.67,0,0, 0.01136092, 0.01374756, 0.012775, 0.0134007, 0.01200515,buy
2010-07-13,1.2,5.63,1.8,0,0.52,1.23,0,0, 0.00174207,-0.00229334,-0.009099,-0.0045934,-0.00392912,sell
2010-07-14,2.05,0,4.05,1.3,0.37,0.29,0,0, 0.00616413, 0.01166428, 0.006161, 0.0084362, 0.00642801,buy
2010-07-15,0.34,0,0.37,0,0.19,0.82,0,0, 0.00025926,-0.00133984,-0.001187,-0.0024368,-0.00619715,sell
2010-07-16,0,0,1.48,2.93,0,1.25,0,0.65,-0.00562229,-0.00128818,-0.003638,-0.0025028,-0.00614391,sell
2010-07-17,0,2.78,0,0,0.3,1.16,0,0,-0.00317012, 0.00314962, 0.004943, 0.0085532, 0.00364798,buy
2010-07-18,0.97,2.71,2.79,0,0.53,1.86,0,0.74,-0.00272366,-0.00429348,-0.005093, 0.0028447,-0.00327546,sell
