Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.14,0.21,5.13,1.73,2.14,2.87,3.03,0.01,-0.020824,-0.024158,-0.020010, 0.0051312,-0.0241578,sell
2010-02-15,0.03,0.69,1.92,0.24,1.43,1.26,2.86,0.01, 0.032943, 0.081446, 0.023239, 0.0341386, 0.0297425,buy
2010-02-16,0,1.86,1.72,0.43,5.58,0.95,3.76,0.53,-0.014549,-0.022493,-0.027417,-0.0297258,-0.0105803,sell
2010-02-17,1.91,0.13,2.1,2.48,2.48,3.83,1.91,1.21,-0.013135,-0.007165, 0.006146, 0.0062693, 0.0098230,sell
2010-02-18,0.55,1.54,0.53,1.49,0.32,5.44,1.85,1.9, 0.079730, 0.063674, 0.079730, 0.0009376, 0.1002377,buy
2010-02-19,2.62,0.19,2.18,0.83,0.59,0.93,6.54,1.93,-0.080150,-0.086366,-0.022434,-0.0836624,-0.0970659,sell
2010-02-20,1.8,2.45,2.15,0.57,0.13,0.95,2.59,0.59,-0.046305,-0.057404,-0.033610,-0.0239568,-0.0407535,sell
2010-02-21,1.63,2.24,3.56,0.59,0.23,0.92,3.13,5.46,-0.030483,-0.013520,-0.029635, 0.0417296,-0.0120790,sell
2010-02-22,1.49,2.3,3.12,0.7,0.64,2.53,2.14,3.17,-0.055693,-0.012734,-0.102124,-0.0135617,-0.0193526,sell
2010-02-23,3.75,0.38,2.63,1.47,0.89,3.28,3.14,0.66,-0.030056,-0.058209, 0.009997,-0.0298875,-0.0613289,sell
2010-02-24,3.12,4.37,0.4,2.37,1.88,2.08,1.59,1.59, 0.012865, 0.012865, 0.012185, 0.0128019,-0.0175256,buy
2010-02-25,0.95,3.19,4.67,3.4,1.7,0.48,1.2,0.07,-0.009728, 0.000261,-0.000079,-0.0097283,-0.0503303,sell
2010-02-26,0.08,1.53,4.55,2.25,0.53,0.07,2.78,0.09, 0.013025, 0.003537,-0.040745, 0.0127612,-0.0228916,sell
2010-02-27,0.67,1.16,2.99,6.97,0.44,1.52,0.87,0.11,-0.003294,-0.035486,-0.039712,-0.0279740,-0.0174892,sell
2010-02-28,1.25,1.53,0.39,6.34,2.78,0.37,0.67,0.15,-0.005451,-0.034520,-0.034520,-0.0035119,-0.0295884,sell
2010-03-01,2.1,0,4.54,3.39,1.49,2.01,1.1,0.67, 0.079573, 0.033095, 0.039851, 0.0398513,-0.0043392,buy
2010-03-02,0.38,3.22,5.22,1.97,0.17,1.65,2.47,1.25,-0.044180,-0.019135,-0.048912,-0.0520786,-0.0334493,sell
2010-03-03,3.61,3.9,2.6,1.5,0.21,0.68,2.79,2.07, 0.011289, 0.016452, 0.026459,-0.0194769, 0.0084540,buy
2010-03-04,3.56,2.66,1.2,1.17,2,0.86,2.66,2.1,-0.019864,-0.007944,-0.027011,-0.0242414,-0.0175167,sell
2010-03-05,2.38,1.71,0.76,0.9,0.93,2.81,3.13,2.39,-0.013081,-0.019626,-0.004299,-0.0234067,-0.0159932,sell
2010-03-06,2.89,1.6,0.61,0.73,1.89,1.64,2.96,5.02, 0.028585, 0.029524, 0.015095, 0.0032642, 0.0301892,buy
2010-03-07,0.49,2.44,0.53,0.61,2.17,0,1.96,3.66,-0.028533,-0.041240,-0.037286,-0.0329788,-0.0337175,sell
2010-03-08,1.81,0.44,2.38,0.63,0.17,0,6.11,2.4,-0.021878,-0.006184, 0.011598,-0.0102527,-0.0287776,sell
2010-03-09,0.14,1.99,0.62,0.66,0,3.28,4.58,0.77, 0.007116,-0.016703,-0.007226,-0.0147328, 0.0190486,buy
2010-03-10,0.06,0.76,1.86,0.5,2.39,1.23,4.45,0.14,-0.029851,-0.020695,-0.015617,-0.0135851,-0.0327433,sell
2010-03-11,1.62,0.3,0.72,2,4.99,3.65,2.42,0.3,-0.030825,-0.011970, 0.014175,-0.0116380, 0.0420697,buy
2010-03-12,0.02,1.59,0.81,0.25,3.92,2.55,1.28,0.23, 0.014929, 0.012855, 0.017688, 0.0150081,-0.0016073,buy
2010-03-13,0.02,0.45,4.49,1.43,2.64,2.16,1.59,0.12,-0.038592,-0.051150,-0.041149,-0.0438899,-0.0441751,sell
2010-03-14,0.02,1.21,3.41,0.08,0.64,1.7,1.97,0.08,-0.020173,-0.007536,-0.047617,-0.0259418,-0.0124903,sell
2010-03-15,0.04,2.23,2.85,0.07,2.01,0.12,2.57,0.14, 0.001177,-0.005205,-0.005205,-0.0097208, 0.0101436,sell
2010-03-16,1.74,1.88,0.95,1.63,5.63,0.42,0.92,1.93, 0.058733, 0.059289, 0.035179, 0.0290562, 0.0290562,buy
2010-03-17,0.88,1.35,0.69,0.24,4.07,3.94,0.98,2.23, 0.001312, 0.049080, 0.031026, 0.0591909, 0.0594711,buy
2010-03-18,2.93,0.51,1.94,0.55,5.95,2.01,4.44,2.22, 0.003722, 0.097512, 0.007945, 0.0032149,-0.0010638,buy
2010-03-19,2.12,2.45,0.83,0.36,2.93,2.34,2.51,0.74,-0.029545,-0.029469,-0.028924,-0.0294692,-0.0165596,sell
2010-03-20,2.78,3.3,0.88,0.49,1.16,0.81,3.11,5.8,-0.025630, 0.013691,-0.032927,-0.0263740,-0.0058444,sell
2010-03-21,3.17,3.12,2.31,1.2,0.44,0.52,5.62,2.2,-0.037355,-0.040697,-0.012557,-0.0568254,-0.0379734,sell
2010-03-22,1.99,0.96,2.58,1.27,0.19,1.76,3.86,2.41,-0.003520,-0.042568, 0.030422, 0.0330534, 0.0073397,buy
2010-03-23,4.02,1.08,0.66,2.01,1.72,2.33,2.05,4.27, 0.006499, 0.010725,-0.000791,-0.0007908, 0.0018528,sell
2010-03-24,2.07,4.62,0.76,2.05,1.47,1.17,1.82,1.9, 0.015078, 0.020688, 0.015875, 0.0202148, 0.0280730,buy
2010-03-25,2.52,2.69,5.19,0.07,0.73,0.31,2.99,1.66,-0.017609, 0.024672, 0.024672,-0.0029498, 0.0246720,buy
2010-03-26,1.01,4.96,4.17,0,0.26,1.61,1.59,1.91,-0.091779,-0.040217,-0.060134,-0.1005925,-0.0602547,sell
2010-03-27,1.95,4.98,2.39,3.7,3.36,0,1.66,0.93,-0.024855,-0.023209, 0.002320,-0.0010333,-0.0116652,sell
2010-03-28,2.14,2.65,1.89,1.22,1.43,1.57,1.83,0.45, 0.000221,-0.002425,-0.006928,-0.0103704,-0.0160516,sell
2010-03-29,0.35,1.62,4.27,0.85,0.75,1.33,4.26,1.86,-0.036257,-0.043089,-0.037999,-0.0363765,-0.0295213,sell
2010-03-30,0.08,5.13,2.25,1.3,0.11,0.91,4.38,2.3,-0.022262,-0.019344,-0.003781,-0.0048310,-0.0059001,sell
2010-03-31,3.65,2.66,1.41,0.84,1.5,0.55,5.28,1.86,-0.093451,-0.087690,-0.042918,-0.1170240,-0.0890908,sell
2010-04-01,1.34,1.84,2.45,0,0.17,4.07,4.59,0.61,-0.058371,-0.014215,-0.039765,-0.0275620,-0.0005841,sell
2010-04-02,2.58,2.66,2.09,0,0.73,5.6,3.18,5.47, 0.038993, 0.009930,-0.006665, 0.0099299, 0.0094161,buy
2010-04-03,2.75,1.94,1.17,0,2.74,3.29,1.1,1.16, 0.002339,-0.002773,-0.004070,-0.0027733,-0.0034562,sell
2010-04-04,2.23,4.02,0.74,0,1.8,2.53,3.96,3.71,-0.044359,-0.045128,-0.047740,-0.0222531,-0.0236174,sell
2010-04-05,1.5,2.86,2.39,0,0.16,1.82,2.55,3.1,-0.023874,-0.027695,-0.027176,-0.0502100,-0.0271761,sell
2010-04-06,0.5,1.28,2.31,0,0.31,3.73,1.8,3.33,-0.056084,-0.056946,-0.066308,-0.0506609,-0.0694221,sell
2010-04-07,1.81,1.25,1.15,1.96,5.17,1.52,0.79,1.28, 0.063610, 0.036339, 0.057190, 0.0571903, 0.0754037,buy
2010-04-08,0.21,2.68,1.03,0.87,4.41,1.23,0.45,1.4, 0.071001, 0.050248, 0.051046, 0.0550424, 0.0231646,buy
2010-04-09,0.32,1.36,1.76,1.5,4.12,1.74,1.69,0.21, 0.079907, 0.042556, 0.038590, 0.0413438,-0.0122558,buy
2010-04-10,0.69,1.18,4.47,0,0.87,3.35,2.34,0.08,-0.056852,-0.086959,-0.061267,-0.0549570, 0.0069110,sell
2010-04-11,1.3,3.1,2.96,0,1.68,0.18,2.27,0.01,-0.055136,-0.018733,-0.020972,-0.0095997,-0.0039207,sell
2010-04-12,1.89,1.88,1.75,1.49,4.19,0.96,0.07,1.33, 0.016191,-0.004635,-0.002702,-0.0027016,-0.0211287,sell
2010-04-13,2.65,2.6,1.08,0,1.12,3.7,0.07,3.14,-0.034670,-0.040462,-0.037542,-0.0333280,-0.0404622,sell
2010-04-14,1.86,1.07,2.53,0,1.93,0.19,3.22,0.44,-0.058944,-0.069538,-0.076960,-0.0685273,-0.0787295,sell
2010-04-15,2.02,1.48,1.51,0,0.13,2.05,1.4,1.68,-0.024428,-0.031569,-0.033071,-0.0312107,-0.0309686,sell
2010-04-16,1.93,4.02,0.93,0,0.94,0.57,2.18,1.74, 0.045890, 0.022002, 0.045181, 0.0404331, 0.0483429,buy
2010-04-17,1.6,3.06,2.75,0,1.62,0.17,4.1,3.67,-0.040036,-0.045995,-0.066651,-0.0260424,-0.0382604,sell
2010-04-18,0.03,0.89,3.37,0,1.41,3.24,4.17,1.77,-0.033633,-0.033222,-0.015539,-0.0067422,-0.0145000,sell
2010-04-19,3.06,0.74,2.04,1.66,0.88,2.79,4.12,2.45, 0.040133, 0.045195, 0.074042, 0.0759299, 0.0693001,buy
2010-04-20,0.51,4.13,1.51,2.05,2.1,1.74,2.36,0.14, 0.022916, 0.037876, 0.025876, 0.0358547, 0.0293333,buy
2010-04-21,1.95,0.7,5.42,0,1.42,0.06,2.75,1.49,-0.007174, 0.008944, 0.014916, 0.0134858, 0.0042340,buy
2010-04-22,0.27,2.76,4.17,0,0.03,1.29,0.43,0.9,-0.091485,-0.087120,-0.096760,-0.0424903,-0.0713967,sell
2010-04-23,1.59,3.64,2.95,3.08,1.33,0.1,0.24,1.03, 0.012128, 0.028261, 0.022612, 0.0127816, 0.0121278,buy
2010-04-24,6.33,0.93,0.94,0.1,2,0.21,0.18,0.96,-0.018892,-0.015420,-0.084115,-0.0819454,-0.0855327,sell
2010-04-25,2.17,2.53,4.09,2.13,1.29,1.93,0.05,1.14, 0.031873, 0.048862, 0.045450, 0.0134610, 0.0348404,buy
2010-04-26,1.08,3.8,3.44,0.03,0,2.03,1.85,4.23,-0.056606,-0.081154,-0.085024,-0.0809317,-0.0609798,sell
2010-04-27,3.95,1.39,3.09,0,1.35,1.21,1.54,1,-0.005353, 0.003428, 0.017291,-0.0206492, 0.0164028,buy
2010-04-28,1.45,2.13,1.87,1.91,0.25,3.54,2.18,1.88, 0.020314, 0.015773, 0.028507, 0.0051230, 0.0117041,buy
2010-04-29,1.92,0.52,1.66,0,0.04,4.12,2.76,3.27,-0.060686,-0.057739,-0.044135,-0.0427098,-0.0365274,sell
2010-04-30,1.31,0.36,3.44,0.34,1.91,3.16,1.5,3.64, 0.007232, 0.035805, 0.034091, 0.0358906, 0.0283730,buy
2010-05-01,3.36,1.28,2.07,0,1.82,1.31,0,1.77,-0.065983,-0.026484, 0.005175,-0.0272260,-0.0227636,sell
2010-05-02,1.87,4.26,1.7,0,0.04,1.65,3.63,3.61, 0.069409, 0.052163, 0.050978, 0.0476561, 0.0385014,buy
2010-05-03,2.53,3.15,4.05,0,0.03,5.64,0.03,1.2, 0.020069, 0.020069, 0.035861, 0.0376145,-0.0099556,buy
2010-05-04,2.68,2.2,3.62,0.09,3.77,1.69,2.11,1.63, 0.046997, 0.046740,-0.028852,-0.0174629, 0.0467403,buy
2010-05-05,2.38,2.24,2.68,0.59,2.92,2.72,0.22,1.96,-0.038787,-0.039613,-0.095957,-0.0227651,-0.0385400,sell
2010-05-06,1.7,2.15,3.56,3.19,3.42,2.84,0.27,2.23,-0.025789,-0.011162,-0.018318,-0.0096964,-0.0154276,sell
2010-05-07,0.64,0.55,5.09,1.38,2.03,2.07,2.65,0.49,-0.041371,-0.050310,-0.033868,-0.0114843,-0.0330512,sell
2010-05-08,0.32,0.59,4.51,0.19,0.28,0.84,3.85,0.65,-0.063985,-0.030472,-0.027187,-0.0553562, 0.0031364,sell
2010-05-09,0.18,2.34,3.63,1.8,3.83,0.58,1.05,0.27, 0.020117,-0.019344,-0.018657, 0.0096356,-0.0541390,sell
2010-05-10,0.17,4.96,1.75,0.39,2.21,3.2,0.21,2.11, 0.020423, 0.017428,-0.005061,-0.0126147, 0.0484734,buy
2010-05-11,3.3,1.54,1.69,0.35,3.31,3.62,0.68,2.03, 0.003632, 0.011186, 0.009409, 0.0076887, 0.0129128,buy
2010-05-12,2.93,0.88,2.72,0.42,2.23,0.55,3.7,0.05,-0.068758,-0.031828,-0.051889,-0.0498522,-0.0467486,sell
2010-05-13,1.82,3.78,1.21,0.51,0.99,1.9,0.21,1.8, 0.015249, 0.015541, 0.015555, 0.0152486, 0.0155411,buy
2010-05-14,1.63,2.71,2.73,0.66,1.76,0,2.19,4.91,-0.019524, 0.010674, 0.000093, 0.0081907,-0.0016672,sell
2010-05-15,0.3,1.24,3.44,0.81,1.17,0.49,2.19,0.37,-0.027206,-0.027206,-0.070760,-0.0263442,-0.0645649,sell
2010-05-16,3.8,1.5,0.94,1.55,2.8,0.72,3.76,4.28, 0.066890, 0.058439, 0.066317, 0.0635161, 0.0459622,buy
2010-05-17,1.15,5.47,0.89,4.34,1.68,4.39,2.24,1.7, 0.054867, 0.055282, 0.046234, 0.0126709, 0.0505727,buy
2010-05-18,3.94,2.65,4.24,1.6,5.38,0,4.59,2.78,-0.030424,-0.040117,-0.043127,-0.0300244,-0.0422249,sell
2010-05-19,2.3,4.74,4.97,1.85,2.06,1.9,1.2,3.97, 0.015536, 0.033362, 0.047095, 0.0470950, 0.0473874,buy
2010-05-20,1.4,6.66,3.11,4.51,3.1,0.3,1.02,3.81, 0.013340, 0.004274,-0.010932,-0.0047657,-0.0036702,sell
2010-05-21,4.03,3.26,1.48,4.87,1.91,0,1.1,3.65,-0.030406,-0.027400,-0.030738,-0.0518841,-0.0307377,sell
2010-05-22,2.34,2.53,1.96,4.85,3.74,0.01,0.39,1.89,-0.036205,-0.029063,-0.024032,-0.0073320,-0.0216635,sell
2010-05-23,1.53,2.27,5.02,4.62,3.11,2.07,0.25,3.05,-0.019057,-0.019874,-0.019972,-0.0098521,-0.0258004,sell
2010-05-24,0.21,6.56,1.75,2.78,1.8,1.51,1.82,2.18, 0.002763, 0.000083,-0.002997,-0.0047682,-0.0022475,sell
2010-05-25,4.13,1.17,5.16,2.88,2.9,0.2,3.14,0.14, 0.095524, 0.087426, 0.092482, 0.0887596, 0.0890921,buy
2010-05-26,0.13,3.04,1.83,2.53,1.81,3.22,1.88,0.85,-0.003109, 0.032881, 0.007041, 0.0200011, 0.0118721,buy
2010-05-27,2.08,1,1.29,3.64,3.75,2.22,1.58,7.11,-0.026709,-0.009964,-0.017504,-0.0287173,-0.0107378,sell
2010-05-28,0.42,0.98,1.75,3.29,3.89,0.62,0.29,0.06, 0.034756, 0.046002, 0.039381, 0.0444166, 0.0372072,buy
2010-05-29,4.04,1.57,0.66,2.46,2.07,0.83,3.6,3.35, 0.025070, 0.029943, 0.029065, 0.0143970, 0.0140337,buy
2010-05-30,1.69,3.26,2.12,2.82,2.03,3.33,0.76,0.22, 0.085728, 0.054951, 0.031974, 0.0150746, 0.0361834,buy
2010-05-31,1.98,4.13,2.36,2.41,2.53,2.42,0.7,0.15,-0.034746,-0.027969,-0.027591,-0.0280730,-0.0280730,sell
2010-06-01,2.18,1.75,3.32,2.12,7.18,0.25,2.46,0.19,-0.081635,-0.082005,-0.076670,-0.0156902,-0.0722388,sell
2010-06-02,1.81,3.29,1.48,2.06,4.51,3.79,0.64,0.79, 0.012278, 0.025055,-0.040761, 0.0053156, 0.0073048,sell
2010-06-03,0.37,2.72,3.53,5.65,4.87,2.23,1.39,0.41, 0.016958, 0.013924, 0.010119, 0.0163560, 0.0055525,buy
2010-06-04,0.43,2.52,2.53,3.88,2.33,0.28,3.59,1.87, 0.044102, 0.011194, 0.022566, 0.0196911,-0.0416545,buy
2010-06-05,0.96,1.48,2.24,3.15,2.12,0.13,1.5,1.34, 0.042401, 0.029511, 0.013460, 0.0506971, 0.0177882,buy
2010-06-06,0.93,0.86,5.28,3.48,5.03,0.31,0.5,2.34, 0.018529, 0.018037, 0.033450, 0.0054304, 0.0195498,buy
2010-06-07,1.3,3.69,2.4,2.05,1.47,4,1.77,2.8,-0.071551,-0.050139,-0.046315,-0.0190054,-0.0715513,sell
2010-06-08,5.98,0.89,3.48,2.36,3.92,1.46,3.75,1.32, 0.054876, 0.056394, 0.054876, 0.0033697, 0.0201677,buy
2010-06-09,6.3,2.67,1.56,2.28,1.68,2.5,0.85,1.34,-0.042898,-0.027527,-0.028138,-0.0569328,-0.0533078,sell
2010-06-10,2.43,3.12,1.74,1.53,2.91,0.33,3.49,5.13,-0.014114, 0.020187, 0.015821, 0.0120293,-0.0405498,sell
2010-06-11,0.98,0.25,4.13,0.97,1.46,0.38,2.47,6.66,-0.000266, 0.087680, 0.087478, 0.0974268, 0.0874785,buy
2010-06-12,2.49,0,1.61,1,1.97,0.04,0.99,2.63,-0.003994, 0.024273, 0.012719, 0.0588268,-0.0088210,sell
2010-06-13,4.02,0.87,1.16,3.46,2.42,0,4.16,3.56, 0.012384, 0.007167,-0.006130, 0.0252604,-0.0413848,sell
2010-06-14,1.49,3.16,1.49,1.85,3.06,3.57,1.41,0.82, 0.035452, 0.037946, 0.005060, 0.0330184, 0.0199868,buy
2010-06-15,3.69,0.15,5.99,0.21,5,1.86,2.43,0.69,-0.046003,-0.050310,-0.054985,-0.0512625,-0.0258906,sell
2010-06-16,1.46,4.01,2.52,0.4,1.58,1.45,1.87,0.76, 0.008722, 0.008722, 0.008722, 0.0115652, 0.0087218,buy
2010-06-17,2.86,2,2.94,3.47,2.85,0,1.12,0.95,-0.047662,-0.047173,-0.030567,-0.0480909,-0.0427478,sell
2010-06-18,3.13,0,0.41,0.55,1.24,0.36,0.31,2,-0.027390,-0.001419, 0.008327,-0.0051436, 0.0287467,buy
2010-06-19,1.97,0,3.52,2.63,4.3,0.01,0.66,4.62, 0.019021, 0.001017, 0.002776,-0.0021495, 0.0201025,buy
2010-06-20,2.72,3,0.03,0.22,2.34,2.33,0.25,3.48,-0.109011,-0.055314,-0.108290,-0.1090115,-0.1046068,sell
2010-06-21,6.62,0.18,1.88,0.14,2.82,2.57,2.29,1.55, 0.020235, 0.024926, 0.037668, 0.0015092, 0.0399376,buy
2010-06-22,1.89,4.09,0.04,0.18,1.16,3.06,4.83,2.09,-0.021718,-0.003302, 0.012490,-0.0217176, 0.0345409,buy
2010-06-23,3.37,0.26,1.97,0.42,1.78,2.3,1.65,5.05, 0.003836, 0.003836,-0.004868, 0.0098704, 0.0036775,sell
2010-06-24,2.46,0.13,1.19,0.64,3.74,0.19,0.09,5.19, 0.004179,-0.001610, 0.014293, 0.0086108, 0.0166802,buy
2010-06-25,1.72,0.4,0.4,1.1,0.66,0.35,1.8,2.81, 0.008062, 0.011329, 0.019014, 0.0129196, 0.0091248,buy
2010-06-26,4.58,0.41,0.15,2.84,0.51,0.46,3.32,4.08, 0.024545,-0.009463,-0.017888, 0.0429325,-0.0094629,sell
2010-06-27,4.28,0.39,0.39,0.72,0.5,3.36,0.05,0.54, 0.042246,-0.012314, 0.044701, 0.0213694, 0.0213694,buy
2010-06-28,4.16,3.68,0.34,0.27,5.6,0.04,2.03,0.34, 0.044524, 0.048504, 0.023819, 0.0349346, 0.0381537,buy
2010-06-29,3.58,2.07,5.4,0.35,2.56,2.38,0.27,0.28,-0.045841,-0.007606, 0.006662, 0.0089260, 0.0038846,sell
2010-06-30,2.97,2.68,1.34,1.11,0.48,4.65,1.24,0.3, 0.105987, 0.068975, 0.078986, 0.1059867, 0.1059007,buy
2010-07-01,3.3,1.15,0.8,1.26,2.09,0.24,3.01,0.32,-0.008032,-0.009271, 0.010166,-0.0013061, 0.0299256,buy
2010-07-02,2.21,1.11,0.34,4.02,0.23,0,2.35,0.45,-0.011616,-0.029684,-0.052474,-0.0049708,-0.0050626,sell
2010-07-03,0.73,0.83,0.09,3.03,3.59,0,0.5,1.88,-0.004257, 0.039977, 0.011467, 0.0411852, 0.0343244,buy
2010-07-04,0.52,1.52,3.28,1.57,0.21,3.16,0.58,3.89,-0.045772,-0.030891,-0.043008,-0.0346092,-0.0385779,sell
2010-07-05,1.34,3.52,1.78,0.69,0.44,0.43,3.09,0.95,-0.051871,-0.060212,-0.059815,-0.0413180,-0.0475262,sell
2010-07-06,3.05,6.28,0.95,0.34,2.29,0.03,3.52,0.44,-0.057782,-0.054795,-0.058937,-0.0547950,-0.0510073,sell
2010-07-07,4.36,5.2,0.72,0.3,0.29,2.06,3.35,0.64,-0.017103,-0.044152,-0.054843,-0.1117150, 0.0026295,sell
2010-07-08,1.56,3.44,1.93,0.48,0.43,1.62,4.65,4.25,-0.008306,-0.037107,-0.012786,-0.0105576, 0.0045204,sell
