Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0,0,2.79,2.19,3.05,0,1.84,0,-0.018978,-0.0199305,-0.0186946,-0.018463,-0.02112159,sell
2010-02-14,0,0,3.65,0.66,3.05,0,3.09,0,-0.001627, 0.0071951,-0.0012741, 0.000866,-0.00107286,buy
2010-02-15,0,0,2.36,0,1.74,0.28,3.96,0,-0.010115,-0.0048993,-0.0101149,-0.008680,-0.01011486,sell
2010-02-16,0,0,0.74,0.38,0.61,1.01,2.78,0, 0.007983, 0.0150087, 0.0024618, 0.009041, 0.01878269,buy
2010-02-17,0,0,0.37,1.17,0.21,1.4,1.83,0, 0.014659, 0.0131901, 0.0165192, 0.014857, 0.01345079,buy
2010-02-18,0,0,0.29,1.57,0,0.49,1.38,0, 0.000410,-0.0010655,-0.0015889, 0.000836,-0.00106552,buy
2010-02-19,0,0,0.42,0.67,0,0.13,1.16,0, 0.000714, 0.0043750, 0.0044776, 0.013713, 0.00381132,buy
2010-02-20,0,0,1.74,0,0,0,1.06,0, 0.009431, 0.0088148, 0.0102215, 0.003581, 0.00220689,buy
2010-02-21,0,0.09,2.64,0,0,0.15,1.2,0,-0.019733,-0.0099826,-0.0134822,-0.002413,-0.01701530,sell
2010-02-22,0,0.19,1.88,0,0,0.61,1.7,0,-0.007577,-0.0070127,-0.0047633,-0.003639,-0.00757697,sell
2010-02-23,0,0.17,0.58,0,0,1.4,2.53,0, 0.005270, 0.0006128, 0.0034581, 0.003458, 0.00003942,buy
2010-02-24,0,0.19,0,0,0,0.72,2.04,0,-0.001268,-0.0047297,-0.0011930, 0.000345,-0.00217862,buy
2010-02-25,0,0.14,0,0,0.3,0.17,1.09,0, 0.004704, 0.0047037, 0.0030138, 0.012961, 0.00135261,buy
2010-02-26,0,0.04,0,0.39,1.18,0,0.68,0, 0.001848, 0.0148319, 0.0160799, 0.005424, 0.01536673,buy
2010-02-27,0,0,0,1.57,1.09,0,0.5,0,-0.006134,-0.0078079,-0.0076118,-0.007808,-0.00780793,sell
2010-02-28,0,0,0.25,1.08,0.25,0,0.41,0, 0.005752, 0.0059682, 0.0057524, 0.005653, 0.00117826,buy
2010-03-01,0,0,1.28,0,0,0,0.38,0, 0.001343,-0.0014439,-0.0013578, 0.000503, 0.00120017,buy
2010-03-02,0,0,2.71,0,0.14,0,0.51,0, 0.009464, 0.0107821, 0.0051078, 0.014238, 0.01272040,buy
2010-03-03,0,0,2.66,0,0.4,0,1.19,0, 0.009677, 0.0053627, 0.0046217, 0.008457, 0.00845652,buy
2010-03-04,0,0.07,1.73,0,1.17,0,2.29,0,-0.008174,-0.0092748,-0.0081736,-0.007843,-0.00827086,sell
2010-03-05,0,0.17,0.49,0,1.18,0,1.21,0, 0.003125, 0.0034168,-0.0042077,-0.004395, 0.00147275,buy
2010-03-06,0,0.2,0,0,0.4,0,0.51,0, 0.001196, 0.0034218,-0.0053025, 0.003674,-0.00216792,buy
2010-03-07,0,0.09,0,0.31,0.14,0,0.37,0.02, 0.016891, 0.0127403, 0.0158431, 0.016229, 0.01766588,buy
2010-03-08,0,0.03,0,1.02,0,0,0.34,0.05, 0.007823, 0.0076309, 0.0028933, 0.007823, 0.00588101,buy
2010-03-09,0,0.16,0,1.57,0,0,0.36,0.14,-0.000496,-0.0077696,-0.0004956, 0.000256, 0.00096783,buy
2010-03-10,0,0.2,0,0.74,0,0,0.38,0.42,-0.007674,-0.0066872,-0.0097470,-0.006126,-0.00974695,sell
2010-03-11,0,0.04,0,0,0,0,0.41,0.98, 0.014245, 0.0115320, 0.0122573, 0.009393,-0.00075396,buy
2010-03-12,0,0,0.3,0,0,0,0.45,0.75,-0.003189,-0.0067097,-0.0047638,-0.003054,-0.00438156,buy
2010-03-13,0,0.1,1.38,0,0,0,0.5,0.25, 0.013042, 0.0069903, 0.0089411, 0.012517, 0.01354388,buy
2010-03-14,0,0.2,2.74,0,0.21,0.1,0.55,0.08,-0.001330,-0.0038100,-0.0053986,-0.005121,-0.00380996,buy
2010-03-15,0,0.14,1.3,0,0.97,0.3,0.63,0.03,-0.006993,-0.0030938,-0.0049793,-0.003338,-0.00117907,sell
2010-03-16,0,0.04,0.27,0,1.88,0.87,0.72,0,-0.012854,-0.0054523,-0.0138343,-0.012854,-0.01383433,sell
2010-03-17,0,0.05,0,0.63,1.98,1.38,0.82,0.01,-0.013643,-0.0016040, 0.0000591, 0.000059, 0.00005914,sell
2010-03-18,0,0.05,0,1.59,2.36,0.74,0.95,0.09, 0.007154, 0.0079314,-0.0013757, 0.006426, 0.00391319,buy
2010-03-19,0,0.06,0,0.59,1.65,0.25,1.12,0.5,-0.011127,-0.0119895,-0.0125262,-0.011156,-0.01225046,sell
2010-03-20,0,0.14,0,0.58,0.68,0,1.33,0.97,-0.006707, 0.0036830, 0.0029784, 0.000942,-0.00295075,buy
2010-03-21,0,0.27,0,1.5,0.28,0,1.6,0.34,-0.009489,-0.0143510,-0.0079806,-0.009489,-0.00770517,sell
2010-03-22,0,0.16,0,1.59,0,0.26,1.93,0.11,-0.011070,-0.0112652,-0.0125766,-0.011058,-0.01012054,sell
2010-03-23,0,0.09,0,0.63,0.1,1.39,2,0.14, 0.011104, 0.0104723, 0.0122809, 0.008035, 0.01110396,buy
2010-03-24,0,0.09,0,0,0.46,1.22,1.69,0.35,-0.004560,-0.0112209, 0.0020032,-0.004500,-0.00423524,sell
2010-03-25,0,0.13,0,0,1.18,0.22,1.41,0.84, 0.012738, 0.0129109, 0.0141636, 0.012893, 0.01376706,buy
2010-03-26,0,0.2,0,0,0.63,0,1.19,0.99, 0.004436, 0.0087721, 0.0080545, 0.006255, 0.00443582,buy
2010-03-27,0,0.31,0,0,0.37,0,1.15,0.48, 0.000944, 0.0082996, 0.0011771, 0.015077, 0.00138930,buy
2010-03-28,0,0.27,0,0,0.67,0,1.47,0.2,-0.000224,-0.0015133,-0.0002240,-0.005779,-0.00022395,buy
2010-03-29,0,0.18,0,0,1.18,0,2.58,0.1,-0.001509,-0.0004570,-0.0018666,-0.001816,-0.00238017,buy
2010-03-30,0,0.12,0.35,0,1.01,0.24,2.48,0.07,-0.014639,-0.0043494,-0.0147235,-0.009444,-0.01567062,sell
2010-03-31,0,0.12,1.14,0,1.43,0.57,2.45,0.12,-0.015994,-0.0053967,-0.0185589,-0.008843,-0.01725400,sell
2010-04-01,0,0.12,1.8,0,1.18,1.36,2.41,0.29, 0.003535, 0.0041739, 0.0035351, 0.002070,-0.00065818,buy
2010-04-02,0,0.12,1.9,0,0.27,3.01,0.86,0.73, 0.010172, 0.0094325, 0.0126021, 0.011833, 0.00549853,buy
2010-04-03,0,0.12,1.28,0,0,3.01,0.32,1.27, 0.010563, 0.0040929, 0.0080056, 0.007686, 0.00767497,buy
2010-04-04,0,0.12,0.58,0,0,2.35,0.15,1.44,-0.004473, 0.0017538,-0.0056129, 0.008227,-0.00785788,sell
2010-04-05,0,0.12,0.39,0,0.15,1.4,0.08,1.25, 0.011607, 0.0147881, 0.0091229, 0.011607, 0.01002410,buy
2010-04-06,0,0.12,0.5,0,0.29,0.38,0.06,0.57,-0.014564,-0.0108438,-0.0135244,-0.013841,-0.00756732,sell
2010-04-07,0,0.11,0.64,0,0.57,0.16,0.05,0.25, 0.009663, 0.0061912, 0.0003750, 0.008865, 0.00055882,buy
2010-04-08,0,0.11,0.82,0,1.14,0.12,0.03,0.12,-0.003105,-0.0051407,-0.0020642,-0.005017,-0.00462959,buy
2010-04-09,0,0.1,1.05,0,1.2,0.35,0.02,0.05, 0.003292, 0.0054328, 0.0032918, 0.002450, 0.00493665,buy
2010-04-10,0,0.1,1.36,0,0.63,1.01,0,0.03,-0.002528, 0.0104003, 0.0026316, 0.001351, 0.00406870,buy
2010-04-11,0,0.18,1.4,0,0.32,1.54,0,0.02, 0.000183, 0.0029051,-0.0115118,-0.001907,-0.00988110,sell
2010-04-12,0,0.28,1.07,0,0.16,0.93,0.02,0.01, 0.000776,-0.0038477,-0.0013257,-0.000160, 0.00051151,buy
2010-04-13,0,0.21,0.82,0,0.08,0.63,0.11,0,-0.010557,-0.0119077,-0.0102768,-0.010559,-0.00921179,sell
2010-04-14,0,0.11,0.62,0,0,0.54,0.26,0.02,-0.005905,-0.0043918,-0.0049257,-0.004860,-0.00412843,sell
2010-04-15,0,0.11,0.46,0,0.15,0.66,0.62,0.05,-0.004430,-0.0061160,-0.0053912,-0.006683,-0.00732196,sell
2010-04-16,0,0.23,0.35,0,0.34,0.74,1.5,0.15,-0.014183,-0.0129846,-0.0136848,-0.009803,-0.01414132,sell
2010-04-17,0,0.3,0.63,0,0.77,0.76,3.42,0.42, 0.003420, 0.0065114, 0.0006466, 0.006177,-0.00104202,buy
2010-04-18,0,0.2,0.95,0,1.2,0.76,3.75,1, 0.017046, 0.0098317, 0.0137582, 0.012110, 0.01502824,buy
2010-04-19,0,0.09,1.4,0,0.8,0.7,1.89,0.87, 0.002905, 0.0033788, 0.0073423, 0.003379, 0.00896901,buy
2010-04-20,0,0.08,0.78,0,0.35,0.59,0.86,0.4, 0.010444, 0.0083175, 0.0136252, 0.011884, 0.01389658,buy
2010-04-21,0,0.07,0.31,0,0.15,0.47,0.55,0.32, 0.013078, 0.0132431, 0.0042961, 0.002300, 0.01665975,buy
2010-04-22,0,0,0,0,0,0.34,0.76,0.57,-0.005654, 0.0034700,-0.0025226,-0.002496, 0.00552532,buy
2010-04-23,0,0,0,0,0,0.23,1.79,1.32, 0.002808, 0.0060469, 0.0054872, 0.005022, 0.00797102,buy
2010-04-24,0,0,0,0,0,0.26,2,1.51, 0.005245, 0.0072314, 0.0095813, 0.009057, 0.01159022,buy
2010-04-25,0,0,0,0,0,0.39,0.78,1.28, 0.007341, 0.0093273, 0.0021292, 0.009327, 0.00307219,buy
2010-04-26,0,0,0,0,0,0.91,0.27,0.74,-0.001126,-0.0041360,-0.0039027,-0.001103,-0.00115737,buy
2010-04-27,0,0,0.24,0,0,1.8,0.1,0.33, 0.002892, 0.0028917, 0.0031455, 0.002968, 0.01392975,buy
2010-04-28,0,0,0.72,0,0,3.03,0.03,0.17, 0.005486,-0.0005738, 0.0044064, 0.004144,-0.00634883,buy
2010-04-29,0,0.04,1.38,0,0.27,2.6,0,0.14,-0.000276,-0.0099551, 0.0067055, 0.000052,-0.00027582,buy
2010-04-30,0,0.05,0.87,0,1.17,1.61,0,0.19, 0.011571, 0.0070535, 0.0057579, 0.007859, 0.00413814,buy
2010-05-01,0,0.07,0.29,0,0.95,1.47,0.03,0.28, 0.007073,-0.0136728, 0.0004767,-0.012904,-0.01237904,sell
2010-05-02,0,0.18,0,0,0.18,1.78,0.06,0.46,-0.001092, 0.0023494, 0.0011812,-0.003646, 0.00173516,buy
2010-05-03,0,0.33,0,0,0.1,2.16,0.13,0.75,-0.000998,-0.0013391,-0.0020156, 0.004751,-0.00201564,buy
2010-05-04,0,0.4,0,0,0.13,2.45,0.26,1,-0.002772,-0.0027717,-0.0036093,-0.001172,-0.00360935,buy
2010-05-05,0,0.28,0,0,0.16,1.8,0.52,0.8, 0.005298, 0.0052981, 0.0028144, 0.008505, 0.00432505,buy
2010-05-06,0,0.14,0,0,0.19,0.95,1.03,0.49,-0.005753,-0.0045028, 0.0040001,-0.005487, 0.00179728,sell
2010-05-07,0,0.1,0,0,0.24,0.63,2.01,0.31,-0.007327,-0.0096906, 0.0008724,-0.007327,-0.00937373,sell
2010-05-08,0,0.11,0,0,0.29,0.62,1.92,0.19,-0.004751,-0.0059618, 0.0054912,-0.003747,-0.00922138,sell
2010-05-09,0,0.14,0,0,0.37,1.53,1,0.12, 0.010372, 0.0093695, 0.0084557, 0.005212, 0.01099768,buy
2010-05-10,0,0.23,0,0,0.45,1.26,0.53,0.07, 0.017019, 0.0179200, 0.0173175, 0.018005, 0.01792003,buy
2010-05-11,0,0.19,0,0,0.56,0.39,0.32,0.06, 0.000705, 0.0002483,-0.0011252, 0.000705,-0.00451140,buy
2010-05-12,0,0.08,0,0,0.7,0.13,0.26,0.07, 0.002772, 0.0020522,-0.0022720, 0.005717,-0.00227196,buy
2010-05-13,0,0.03,0,0,0.86,0,0.29,0.1,-0.004809,-0.0053854, 0.0060359, 0.000843, 0.00598680,buy
2010-05-14,0,0.05,0,0,1.06,0,0.46,0.24,-0.008096,-0.0064517, 0.0064249,-0.004449, 0.00642492,sell
2010-05-15,0,0.08,0,0,1.2,0,0.89,0.55,-0.001426, 0.0020073, 0.0081013, 0.006766, 0.01597814,buy
2010-05-16,0,0.12,0,0,1.09,0,1.87,1.29, 0.014306, 0.0106966, 0.0138073, 0.009629, 0.01130421,buy
2010-05-17,0,0.19,0,0,0.88,0,4.01,2.6,-0.018220,-0.0221759,-0.0198394,-0.019017,-0.01497630,sell
2010-05-18,0,0.2,0,0,0.72,0,4.34,3.5,-0.021242,-0.0213611,-0.0167564,-0.021013,-0.01669411,sell
2010-05-19,0,0.14,0,0,0.58,0,2.8,3.62,-0.023873,-0.0222220,-0.0171421,-0.017707,-0.01507497,sell
2010-05-20,0,0.09,0,0,0.47,0,2.9,2.41,-0.015160,-0.0139190,-0.0056658,-0.009739,-0.01515987,sell
2010-05-21,0,0.06,0,0,0.38,0,2.32,1.01,-0.013556,-0.0095038,-0.0070050,-0.011313,-0.01087260,sell
2010-05-22,0,0.04,0,0.45,0.31,0,1.09,0.44, 0.000939, 0.0026196,-0.0065957, 0.000939, 0.00486641,buy
2010-05-23,0,0,0,1.32,0.25,0,0.55,0.18,-0.006422,-0.0116406,-0.0137203,-0.001354,-0.00230922,sell
2010-05-24,0,0,0.48,1.59,0.2,0.16,0.33,0.08,-0.013388,-0.0179681,-0.0179681,-0.013388,-0.01276402,sell
2010-05-25,0,0,1.14,0.63,0.17,0.31,0.26,0.02, 0.006537,-0.0038043,-0.0018867,-0.005238,-0.00661405,buy
2010-05-26,0,0,1.39,0,0.13,0.69,0.26,0.01, 0.001390, 0.0001616, 0.0013904, 0.004247, 0.00845818,buy
2010-05-27,0,0.07,0.69,0,0.11,1.32,0.26,0, 0.010600, 0.0149854, 0.0104576, 0.007157, 0.01642375,buy
2010-05-28,0,0.19,0.29,0,0.21,2.17,0.29,0, 0.012692, 0.0117720, 0.0117720, 0.009623, 0.00501957,buy
2010-05-29,0,0.24,0,0,0.19,2.88,0.3,0, 0.004057, 0.0038000, 0.0038000, 0.003554,-0.00076882,buy
2010-05-30,0,0.18,0,0,0.3,3.28,0.3,0, 0.000353,-0.0040905,-0.0040905,-0.004010,-0.00819592,sell
2010-05-31,0,0.2,0,0.28,0.46,2.26,0.3,0, 0.006945, 0.0019555, 0.0019555, 0.003688, 0.00066198,buy
2010-06-01,0,0.12,0,0.45,0.72,1.14,0.29,0,-0.011617,-0.0165289,-0.0113119,-0.011725,-0.00864688,sell
2010-06-02,0,0.15,0.29,0.7,1.14,0.87,0.27,0,-0.009966,-0.0110282,-0.0081172,-0.009966,-0.01225835,sell
2010-06-03,0,0.19,0.67,1.11,1.19,1.39,0.24,0, 0.001083,-0.0067802, 0.0054964, 0.000033, 0.00010823,buy
2010-06-04,0,0.1,0.97,1.6,0.79,1.21,0.2,0,-0.005474,-0.0057675,-0.0046999,-0.005903, 0.00035630,sell
2010-06-05,0,0,1.42,1.42,0.51,0.57,0.16,0,-0.004455,-0.0048691,-0.0040264,-0.004626, 0.00034681,sell
2010-06-06,0,0,2.08,0.89,0.32,0.27,0.12,0.03,-0.006320,-0.0087999,-0.0085851,-0.000740,-0.00879994,sell
2010-06-07,0,0,2.79,0.56,0.2,0.13,0.21,0.15, 0.000304,-0.0027314,-0.0080567, 0.001144,-0.00605770,buy
2010-06-08,0,0,2.48,0.35,0.13,0,0.57,0.56,-0.006102,-0.0055309,-0.0050985,-0.004538,-0.00598049,sell
2010-06-09,0,0,1.68,0,0,0,2,1.16, 0.008628, 0.0034028,-0.0036886, 0.002847, 0.00532768,buy
2010-06-10,0,0,1.12,0,0,0,4.29,1, 0.015472, 0.0041159, 0.0105008, 0.013413, 0.01671900,buy
2010-06-11,0,0,1.49,0,0,0,2.97,1.2, 0.006821, 0.0039062, 0.0039176, 0.003439, 0.00983516,buy
2010-06-12,0,0,2.74,0,0,0,2.43,1.05, 0.014770, 0.0232500, 0.0218499, 0.020842, 0.00755258,buy
2010-06-13,0,0,2.38,0,0,0,1.48,1.17, 0.014042, 0.0104645, 0.0084730, 0.010720, 0.00829222,buy
2010-06-14,0,0,0.62,0,0,0,0.49,0.71, 0.002616,-0.0034006,-0.0040110,-0.004534, 0.00096557,buy
2010-06-15,0,0,0,0,0.1,0,0.18,0.24,-0.003756,-0.0080853,-0.0009538,-0.002898,-0.00382723,buy
2010-06-16,0,0,0.44,0,0.18,0,0.06,0.17,-0.011417,-0.0165432,-0.0166352,-0.014544,-0.01538941,sell
2010-06-17,0,0,1.26,0,0.31,0,0.02,0.31,-0.013239,-0.0127048,-0.0188418,-0.003598,-0.00940670,sell
2010-06-18,0,0,1.38,0,0.67,0,0,0.73,-0.009372,-0.0193096,-0.0128642,-0.019395,-0.02025967,sell
2010-06-19,0,0,0.51,0,1.18,0,0,1.23,-0.006913,-0.0053806,-0.0078649,-0.007865,-0.00655499,sell
2010-06-20,0,0,0,0,1.67,0.18,0,1.24, 0.011310, 0.0041308, 0.0063083, 0.009629, 0.00964986,buy
2010-06-21,0,0,0,0,1.83,0.42,0,1.55, 0.003275,-0.0047537,-0.0031412, 0.004576, 0.00289569,buy
2010-06-22,0,0,0,0,1.68,1.01,0,1.78,-0.003801,-0.0100226,-0.0084692,-0.003499,-0.00472077,sell
2010-06-23,0,0,0,0.32,1.02,1.59,0,1.78, 0.003528, 0.0005684, 0.0005684, 0.000568,-0.00472858,buy
2010-06-24,0,0,0,0.78,0.54,1.3,0,2.2,-0.007181,-0.0071810,-0.0071810,-0.007181,-0.01378124,sell
2010-06-25,0,0,0,1.6,0.28,1.7,0,2.32,-0.013251,-0.0126044,-0.0126044,-0.011543,-0.01216420,sell
2010-06-26,0,0.09,0,2.15,0.09,1.4,0,1.8,-0.003741,-0.0079819,-0.0088426,-0.005100,-0.00801409,sell
2010-06-27,0,0.25,0,2.12,0,0.48,0,0.55, 0.002831, 0.0057131,-0.0012047, 0.005793, 0.00588159,buy
2010-06-28,0,0.28,0,0.4,0,0.18,0.16,0.09,-0.005687,-0.0010896,-0.0050922,-0.000557,-0.00472104,sell
2010-06-29,0,0.35,0,0,0,0,0.55,0.01,-0.008212, 0.0023404,-0.0021938,-0.004842,-0.00461584,sell
2010-06-30,0,0.38,0,0,0,0,2.21,0, 0.000241, 0.0001871, 0.0038554,-0.002864, 0.00024106,buy
2010-07-01,0,0.41,0,0,0,0,4.14,0,-0.003212,-0.0011505, 0.0026362,-0.001151, 0.00078290,buy
2010-07-02,0,0.16,0,0,0,0,2.04,0,-0.001669, 0.0019804, 0.0003037, 0.000690, 0.00702222,buy
2010-07-03,0,0.05,0,0,0,0,0.93,0,-0.001751, 0.0015902,-0.0093992,-0.003526,-0.00024660,buy
2010-07-04,0,0.12,0,0,0,0,0.9,0, 0.002279, 0.0031999,-0.0080374,-0.001106, 0.00319993,buy
2010-07-05,0,0.2,0,0,0.15,0,1.26,0, 0.002570, 0.0048930,-0.0040781, 0.008772, 0.00641395,buy
2010-07-06,0,0.13,0,0,0.43,0,1.99,0, 0.010644, 0.0115138, 0.0089025, 0.012733, 0.00782608,buy
2010-07-07,0,0.06,0.3,0.55,0.95,0,2.89,0,-0.010231,-0.0078857,-0.0064277,-0.007155,-0.00595662,sell
2010-07-08,0,0,1.39,1.54,1.76,0.17,3.89,0, 0.001837, 0.0050417, 0.0050417, 0.008308, 0.00183665,buy
2010-07-09,0,0,1.53,1.6,2.07,0.8,4.32,0,-0.003380, 0.0060716, 0.0060716, 0.006344,-0.00351013,buy
2010-07-10,0,0,1.79,0.57,1.36,1.85,3.06,0,-0.001091,-0.0040765,-0.0102200,-0.004438,-0.00631867,sell
2010-07-11,0,0,3.14,0,0.57,2.22,2.49,0, 0.003897, 0.0017892,-0.0029446, 0.001333,-0.00124117,buy
2010-07-12,0,0,2.21,0,0.25,1.57,1.77,0,-0.004087,-0.0024440, 0.0026585,-0.004226,-0.00478704,sell
2010-07-13,0,0,1.4,0,0,0.56,1.26,0, 0.012977, 0.0123406, 0.0129771, 0.007945, 0.01477991,buy
2010-07-14,0,0,0.76,0,0,0.3,0.88,0, 0.004736, 0.0160459, 0.0002484, 0.005961, 0.00580434,buy
2010-07-15,0,0,0.29,0,0,0.19,0.63,0,-0.005513,-0.0065270,-0.0173060,-0.016751,-0.00565255,sell
2010-07-16,0,0,0,0,0,0.63,0.45,0, 0.002560, 0.0036115, 0.0039510,-0.000846, 0.00470517,buy
2010-07-17,0,0.12,0,0,0,1.64,0.36,0, 0.014708, 0.0143650, 0.0142319, 0.011870, 0.01423190,buy
2010-07-18,0,0.27,0.25,0,0,1.38,0.3,0, 0.016067, 0.0133739, 0.0126096, 0.015613, 0.01386379,buy
2010-07-19,0,0.39,0.61,0,0.13,0.6,0.34,0,-0.010349,-0.0289039,-0.0105124,-0.011950,-0.01074921,sell
2010-07-20,0,0.39,1.4,0,0.36,0.37,0.5,0,-0.008921,-0.0139523, 0.0079563,-0.009664,-0.00746530,sell
2010-07-21,0,0.11,1.3,0,0.99,0.43,0.93,0, 0.008916,-0.0013976,-0.0027118, 0.002057, 0.00066149,buy
2010-07-22,0,0,0.55,0,1.29,0.48,1.92,0,-0.009466,-0.0201553,-0.0011804,-0.007299,-0.00132882,sell
2010-07-23,0,0,0.32,0,0.74,0.54,2.04,0,-0.001888,-0.0044693,-0.0080637,-0.007715,-0.00387176,sell
2010-07-24,0,0,0.93,0,0.67,0.61,0.98,0,-0.008462,-0.0080034,-0.0020390,-0.006847,-0.00547357,sell
