Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0,0.79,0.01,0.04,0.04,0.26,0,-0.0037424,-0.0061652,-0.00178439,-0.0022077,-0.0020551,sell
2010-02-22,0,0,0,0.05,0.16,0.13,0.63,0,-0.0049904,-0.0048681,-0.00478963,-0.0011519,-0.0053194,sell
2010-02-23,0,0.54,0,0.05,0,0.2,1.18,0,-0.0060734,-0.0053179,-0.00283129,-0.0041886, 0.0002965,sell
2010-02-24,0,1.4,0,0.07,0,0,0.04,0,-0.0004736,-0.0013016,-0.00024026,-0.0005441,-0.0011353,buy
2010-02-25,0,0,0.02,0.1,0.02,0,0.14,0,-0.0086453,-0.0089515,-0.00941004,-0.0089202,-0.0064355,sell
2010-02-26,0,0,0.02,0.27,0.08,0,0.24,0,-0.0040812,-0.0053872,-0.00688068,-0.0045310,-0.0060663,sell
2010-02-27,0,0,0.03,0.74,0,0,0,0, 0.0019683, 0.0036037, 0.00186916, 0.0031598, 0.0015816,buy
2010-02-28,0,0,0.18,0.12,0,0,0,0,-0.0010657,-0.0006402,-0.00096954,-0.0000896,-0.0010732,sell
2010-03-01,0,0,0.78,0,0,0,0,0,-0.0003400, 0.0042116, 0.00480075, 0.0048007, 0.0047601,buy
2010-03-02,0,0,1.05,0,0.03,0.02,0.11,0, 0.0014786,-0.0045011,-0.00272277,-0.0021191,-0.0027008,buy
2010-03-03,0,0,0.8,0,0.07,0.04,0.52,0, 0.0001567,-0.0004669, 0.00038483,-0.0013546, 0.0003848,buy
2010-03-04,0,0.48,1.09,0,0.21,0,1.19,0, 0.0059663, 0.0075485, 0.00469675, 0.0060178, 0.0048227,buy
2010-03-05,0,1.23,0,0,0.24,0,0.02,0, 0.0071890,-0.0024574, 0.00904131, 0.0059076, 0.0022394,buy
2010-03-06,0.24,1.44,0,0,0,0,0.04,0, 0.0001261, 0.0025109, 0.00151765,-0.0027819, 0.0002857,buy
2010-03-07,0.63,0,0,0,0,0,0.11,0, 0.0003780, 0.0006959, 0.00205839, 0.0013794, 0.0008109,buy
2010-03-08,0,0,0,0,0,0,0.24,0.01,-0.0007376,-0.0005962,-0.00135110, 0.0024054,-0.0005962,buy
2010-03-09,0,1.17,0,0,0,0,0.02,0.03,-0.0003659,-0.0000640, 0.00061593, 0.0003679, 0.0057841,buy
2010-03-10,0,1.44,0,0,0,0,0.1,0.08, 0.0033232, 0.0045064, 0.00120442, 0.0040641, 0.0035307,buy
2010-03-11,0,0,0,0,0,0,0.24,0.2, 0.0012758,-0.0026530, 0.00148544, 0.0027550,-0.0037656,buy
2010-03-12,0,0,0.21,0,0,0,0,0,-0.0011576,-0.0010433,-0.00140580,-0.0010433, 0.0001317,sell
2010-03-13,0,0.87,0.98,0,0,0,0,0,-0.0006539,-0.0004648,-0.00181560, 0.0001486,-0.0001383,sell
2010-03-14,0,1.77,1.95,0,0.03,0,0,0,-0.0019859, 0.0016431, 0.00168644,-0.0020319, 0.0016326,buy
2010-03-15,0,0.18,0,0,0.18,0.01,0,0,-0.0025153,-0.0024989,-0.00309165,-0.0020327,-0.0029561,sell
2010-03-16,0.11,0.21,0,0,0.4,0.03,0,0, 0.0038387, 0.0041793, 0.00416871, 0.0040601, 0.0036626,buy
2010-03-17,0.61,0.25,0,0,0.38,0.06,0,0, 0.0037070, 0.0044524, 0.00682591, 0.0069447, 0.0062054,buy
2010-03-18,0.62,0.28,0,0,0.71,0.02,0,0.02,-0.0021122,-0.0006520,-0.00259834,-0.0019728,-0.0022249,sell
2010-03-19,0.16,0.32,0,0,0.08,0,0,0.11,-0.0004164, 0.0001300, 0.00204119, 0.0017199, 0.0016292,buy
2010-03-20,0.35,1,0,0,0,0,0.02,0.21,-0.0006929,-0.0024859,-0.00171998, 0.0011710,-0.0055485,sell
2010-03-21,0.64,2.17,0,0,0,0,0.03,0.04, 0.0056032, 0.0024421, 0.00289323, 0.0026918, 0.0018679,buy
2010-03-22,0,0.43,0,0,0,0.01,0.03,0.01,-0.0056140,-0.0037445,-0.00464657,-0.0041168,-0.0038921,sell
2010-03-23,0.14,0.78,0,0,0.04,0.05,0.04,0.03,-0.0023991,-0.0017697,-0.00389396,-0.0038940,-0.0036240,sell
2010-03-24,0.46,0.84,0,0,0.18,0.02,0.06,0.07,-0.0034470, 0.0011306,-0.00365478,-0.0036548,-0.0040924,sell
2010-03-25,0.8,1.21,0,0,0.47,0,0.07,0.19, 0.0078283, 0.0090772, 0.00782829, 0.0075914, 0.0075914,buy
2010-03-26,0,1.8,0,0,0,0,0.09,0.24, 0.0039026, 0.0039026, 0.00117320, 0.0046466, 0.0012426,buy
2010-03-27,0.18,2.81,0,0,0.02,0,0.15,0, 0.0020770, 0.0013673, 0.00163879, 0.0016388,-0.0027414,buy
2010-03-28,0.78,1.09,0.02,0,0.04,0,0.27,0, 0.0033558,-0.0026596, 0.00412570, 0.0012016, 0.0018366,buy
2010-03-29,0,1.14,0.02,0,0.08,0,0.48,0, 0.0047927, 0.0020737, 0.00661268, 0.0036887, 0.0042007,buy
2010-03-30,0,1.18,0.02,0,0.02,0.01,0.4,0.01, 0.0066073, 0.0034725, 0.00737370, 0.0049628, 0.0055125,buy
2010-03-31,0,1.21,0.03,0,0.08,0.03,0.22,0.02, 0.0056180, 0.0050952, 0.00609438, 0.0031192, 0.0049376,buy
2010-04-01,0,1.23,0.03,0,0,0.07,0.35,0.04, 0.0057773, 0.0049793, 0.00755991, 0.0048406, 0.0048795,buy
2010-04-02,0,1.25,0.03,0,0,0.19,0,0.12, 0.0010878, 0.0031718, 0.00361683, 0.0005327, 0.0017893,buy
2010-04-03,0.22,0.61,0.22,0,0,0.08,0,0.21,-0.0019223,-0.0045069,-0.00043193, 0.0006533,-0.0029678,buy
2010-04-04,0.81,0.62,0.27,0,0,0.14,0,0.14,-0.0011518,-0.0000032,-0.00012750,-0.0000491,-0.0000924,sell
2010-04-05,1.25,0.62,0.33,0,0.06,0,0,0.18,-0.0031299,-0.0053300,-0.00365560,-0.0025713,-0.0035483,sell
2010-04-06,0.79,0.62,0.41,0,0.12,0,0,0.04,-0.0026859,-0.0027720,-0.00135601,-0.0027469,-0.0014404,sell
2010-04-07,0,0,0.52,0,0.23,0,0,0,-0.0051425,-0.0037146,-0.00639500,-0.0038991,-0.0061265,sell
2010-04-08,0,0.62,0.7,0,0.45,0,0,0,-0.0055573,-0.0057786,-0.00232331,-0.0037144,-0.0055533,sell
2010-04-09,0.18,0,0.87,0.01,0.48,0.01,0,0,-0.0016093, 0.0034475,-0.00004877, 0.0038413, 0.0036738,sell
2010-04-10,0.42,0,1.09,0.01,0,0.01,0,0,-0.0003766,-0.0003766,-0.00008066,-0.0000090,-0.0003766,buy
2010-04-11,0.79,0,1.24,0.01,0,0.02,0,0,-0.0002749, 0.0009716,-0.00210580,-0.0020651, 0.0009529,sell
2010-04-12,0.05,0,0.27,0.01,0,0,0,0, 0.0008431, 0.0010847, 0.00084313,-0.0004338, 0.0010758,buy
2010-04-13,0.16,0,0.19,0.02,0,0.02,0,0,-0.0056554,-0.0067202,-0.00567370,-0.0067202,-0.0083088,sell
2010-04-14,0,0,0.22,0.02,0,0.02,0.05,0, 0.0040556, 0.0030887, 0.00361174, 0.0044501, 0.0051139,buy
2010-04-15,0,0.4,0.24,0.02,0.01,0.02,0.16,0.01,-0.0017905,-0.0020719,-0.00107652,-0.0027783,-0.0014509,sell
2010-04-16,0,1.19,0.28,0.02,0.02,0.02,0.39,0.03,-0.0019381,-0.0052141,-0.00481294,-0.0011917,-0.0049545,sell
2010-04-17,0,1.8,0.3,0.03,0.05,0.02,0.9,0.08,-0.0020735,-0.0039433,-0.00226994,-0.0038877,-0.0037805,sell
2010-04-18,0,0,0.34,0.03,0.08,0.01,0.28,0.2,-0.0043792,-0.0038744,-0.00516998,-0.0048578,-0.0054061,sell
2010-04-19,0,0,0.38,0.03,0,0.01,0.1,0,-0.0002757, 0.0059752, 0.00597518, 0.0057441, 0.0059752,buy
2010-04-20,0,0,0.41,0.03,0,0.01,0.12,0.01, 0.0007214, 0.0064843, 0.00648427, 0.0063571, 0.0064843,buy
2010-04-21,0,0,0.45,0.04,0,0.01,0.01,0.02, 0.0034818, 0.0043496, 0.00626577, 0.0062658, 0.0040763,buy
2010-04-22,0,0,0.49,0.04,0,0.01,0.04,0.04, 0.0056879, 0.0036393, 0.00562285, 0.0056229, 0.0032183,buy
2010-04-23,0.18,0,0.53,0.05,0,0.02,0.1,0.09, 0.0013940,-0.0024347, 0.00100398, 0.0059383, 0.0010040,buy
2010-04-24,0.43,0.16,0.56,0.05,0,0.03,0.12,0.12, 0.0036034, 0.0025648, 0.00447337, 0.0023488, 0.0044734,buy
2010-04-25,0.79,0.36,0.59,0.05,0,0.07,0,0.18,-0.0022943,-0.0013631, 0.00034260, 0.0027656, 0.0003426,sell
2010-04-26,0,0,0.63,0.06,0,0.1,0,0, 0.0013064, 0.0033136,-0.00172080, 0.0007936, 0.0023656,buy
2010-04-27,0,0,0.84,0.06,0,0.17,0,0.01,-0.0007624,-0.0003767,-0.00548703,-0.0007983,-0.0051519,sell
2010-04-28,0,0,1.22,0,0,0.27,0,0.01, 0.0050884, 0.0047814, 0.00416135, 0.0067666, 0.0046353,buy
2010-04-29,0,0.04,1.71,0,0.09,0.03,0,0.02,-0.0059182,-0.0074702,-0.00103129,-0.0019569,-0.0023945,sell
2010-04-30,0.21,0.05,0.75,0,0.39,0.01,0,0.03, 0.0017136, 0.0053417, 0.00105225, 0.0017213, 0.0011820,buy
2010-05-01,0.36,0.07,0.78,0,0,0.01,0,0.04, 0.0013566, 0.0020306, 0.00215459, 0.0029890, 0.0020306,buy
2010-05-02,0.61,0.09,0.83,0,0,0.01,0,0.07,-0.0032697,-0.0038235,-0.00256588,-0.0025659,-0.0032697,sell
2010-05-03,0.83,0.13,0.66,0,0.06,0.02,0,0.12,-0.0000749,-0.0015577, 0.00289347, 0.0034266, 0.0027710,buy
2010-05-04,0.08,0.18,0.69,0,0.08,0.03,0.12,0.16,-0.0026989,-0.0047727,-0.00496643,-0.0028385,-0.0026242,sell
2010-05-05,0.16,0,0.76,0,0.09,0.01,0.25,0,-0.0024089,-0.0044352,-0.00552717, 0.0010005,-0.0059588,sell
2010-05-06,0,0,0.91,0,0.12,0.01,0.5,0, 0.0001187,-0.0024899,-0.00162979,-0.0009372,-0.0022795,buy
2010-05-07,0,0,0.2,0,0.14,0.02,0.96,0, 0.0025383, 0.0033622, 0.00238780, 0.0020400, 0.0023565,buy
2010-05-08,0,0.32,0,0,0.18,0.04,0.01,0, 0.0012709, 0.0020555, 0.00234084, 0.0021711, 0.0023408,buy
2010-05-09,0,0.77,0,0,0.22,0.11,0.02,0,-0.0045962,-0.0037741,-0.00359264, 0.0002087,-0.0033683,sell
2010-05-10,0,1.78,0,0,0.28,0.01,0.02,0, 0.0090556, 0.0076150, 0.00891240, 0.0083795, 0.0071191,buy
2010-05-11,0,0,0,0,0.34,0.02,0.02,0,-0.0062636,-0.0031849,-0.00628459,-0.0028789,-0.0055179,sell
2010-05-12,0,0,0,0,0.44,0.02,0.02,0,-0.0004159, 0.0000424,-0.00102917, 0.0008344,-0.0007060,buy
2010-05-13,0,0.3,0,0,0.53,0.02,0,0.01,-0.0020541,-0.0037001,-0.00513510,-0.0042776,-0.0046406,sell
2010-05-14,0,0.46,0,0.02,0.66,0.02,0.17,0.03,-0.0061595,-0.0057833,-0.00537872,-0.0071415,-0.0072375,sell
2010-05-15,0.17,0.71,0,0.03,0.75,0.02,0.38,0.06,-0.0023272,-0.0037029,-0.00370276,-0.0021562,-0.0033119,sell
2010-05-16,0.23,1.09,0,0.04,0.03,0.02,0.83,0.14,-0.0049503,-0.0039246,-0.00236172,-0.0049530,-0.0056897,sell
2010-05-17,0.4,1.75,0,0.05,0.04,0.02,1.84,0.24,-0.0075955,-0.0073205,-0.00745502,-0.0038513,-0.0064588,sell
2010-05-18,0.69,1.99,0.02,0.06,0.04,0.02,1.91,0.23,-0.0071793,-0.0083913,-0.00776311,-0.0059182,-0.0075402,sell
2010-05-19,0.83,0.38,0.02,0.07,0.05,0.02,0.05,0.06,-0.0053458,-0.0063614,-0.00650999,-0.0063614,-0.0064004,sell
2010-05-20,0.08,0.53,0.03,0.09,0.06,0.02,0.12,0.01, 0.0073027, 0.0036076, 0.00525956, 0.0051922, 0.0052879,buy
2010-05-21,0,0.23,0.04,0.12,0.07,0.03,0,0.02, 0.0083509, 0.0054528, 0.00176455, 0.0062022, 0.0053393,buy
2010-05-22,0,0.3,0.04,0.3,0.08,0.03,0,0.02, 0.0014390, 0.0013997,-0.00116963,-0.0003433,-0.0011216,buy
2010-05-23,0,0.36,0.06,0.5,0.1,0.03,0,0,-0.0034053,-0.0031856,-0.00336676,-0.0034053,-0.0050757,sell
2010-05-24,0,0,0.41,0.61,0.11,0.05,0.04,0, 0.0082628, 0.0036451, 0.00366996, 0.0033841, 0.0072479,buy
2010-05-25,0,0,0.9,0.02,0.13,0.07,0.06,0,-0.0056062,-0.0076556,-0.00581091,-0.0058109,-0.0011087,sell
2010-05-26,0,0,1.09,0.03,0.14,0.11,0.07,0,-0.0060600,-0.0054423,-0.00478274,-0.0060600,-0.0016949,sell
2010-05-27,0,0,0,0.04,0.16,0.17,0.08,0, 0.0034444, 0.0035838, 0.00344442, 0.0034444, 0.0034444,buy
2010-05-28,0.07,0,0.09,0.05,0.17,0.25,0.09,0,-0.0009390,-0.0009353,-0.00148552,-0.0015804,-0.0016674,sell
2010-05-29,0.16,0.07,0.09,0.08,0.01,0.17,0.09,0,-0.0008753,-0.0010284,-0.00442342,-0.0006129,-0.0006482,sell
2010-05-30,0,0.19,0,0.07,0.01,0.06,0.09,0,-0.0014490,-0.0056518,-0.00195311,-0.0017512,-0.0018864,sell
2010-05-31,0,0.47,0.09,0.14,0.02,0.02,0,0, 0.0058769, 0.0016438,-0.00109227, 0.0005918, 0.0005918,buy
2010-06-01,0,0.22,0.09,0.03,0.02,0.05,0,0,-0.0054397,-0.0077802,-0.00767653,-0.0098840,-0.0075604,sell
2010-06-02,0,1.31,0.28,0.05,0.02,0.1,0,0, 0.0043883, 0.0052662, 0.00656054, 0.0047661, 0.0043727,buy
2010-06-03,0,2.05,0.44,0.08,0.02,0.2,0,0,-0.0005196,-0.0005196, 0.00066682,-0.0006535, 0.0011340,buy
2010-06-04,0.18,0.36,0.56,0.12,0.03,0,0,0,-0.0035427,-0.0047262,-0.00472621,-0.0057803,-0.0071035,sell
2010-06-05,0.25,0,0.48,0.01,0.03,0,0,0, 0.0021594, 0.0008717, 0.00244677, 0.0022006,-0.0025360,buy
2010-06-06,0.35,0,0.65,0.02,0.04,0,0,0,-0.0046048,-0.0048925,-0.00379588,-0.0043728,-0.0048925,sell
2010-06-07,0.48,0.06,0.79,0.03,0.04,0,0,0,-0.0039956,-0.0039956,-0.00413403,-0.0039729,-0.0039956,sell
2010-06-08,0.66,0.27,0.1,0.06,0.05,0,0.09,0.03,-0.0087846,-0.0062981,-0.00414814,-0.0055077,-0.0039158,sell
2010-06-09,0.79,0.35,0.1,0.06,0.05,0,0.37,0.08,-0.0098783,-0.0067086,-0.00665736,-0.0067086,-0.0092204,sell
2010-06-10,0,0,0.1,0,0.06,0,0.83,0.12,-0.0020082,-0.0000443,-0.00040531,-0.0002615, 0.0053977,buy
2010-06-11,0.14,0,0.42,0,0.07,0,0,0.19,-0.0007137,-0.0044149,-0.00106276,-0.0009501,-0.0009746,buy
2010-06-12,0.22,0,1.25,0,0.07,0,0,0.09, 0.0011677, 0.0028347,-0.00103014,-0.0010286, 0.0012411,buy
2010-06-13,0.54,0,0.34,0,0.08,0,0,0.2, 0.0029954, 0.0028044, 0.00329730, 0.0026405, 0.0028044,buy
2010-06-14,1.03,0,0.2,0,0,0,0,0.01, 0.0014229, 0.0014229, 0.00139640, 0.0036257, 0.0037871,buy
2010-06-15,1.28,0,0.22,0,0.06,0,0,0.01, 0.0048853, 0.0048853, 0.00022371, 0.0009101, 0.0007999,buy
2010-06-16,0,0,0.55,0,0.1,0,0,0.01,-0.0058563,-0.0068108,-0.00489092,-0.0036040,-0.0063077,sell
2010-06-17,0.03,0,1.22,0,0.17,0,0,0.02,-0.0023920,-0.0059183,-0.00761427,-0.0059183,-0.0060201,sell
2010-06-18,0.07,0,1.11,0,0.37,0,0,0.02, 0.0002731, 0.0008528,-0.00115306, 0.0008528, 0.0011848,buy
2010-06-19,0.15,0,0.14,0,0.66,0,0,0.03,-0.0076641,-0.0078929,-0.00610773,-0.0027113,-0.0047865,sell
2010-06-20,0.18,0,0.14,0,0.95,0.01,0,0.05, 0.0017829,-0.0013399, 0.00292907,-0.0007076, 0.0018919,buy
2010-06-21,0.06,0,0.15,0,0.65,0.03,0,0.08, 0.0003149, 0.0005731,-0.00606797,-0.0059210,-0.0065809,sell
2010-06-22,0.08,0,0.16,0,0.79,0.07,0,0.13, 0.0010263, 0.0061674,-0.00145359, 0.0023608,-0.0024996,buy
2010-06-23,0.03,0,0.23,0.12,0,0.1,0,0.15,-0.0082859,-0.0046029,-0.00619933,-0.0061993,-0.0055974,sell
2010-06-24,0.17,0,0.36,0.29,0,0,0,0.04,-0.0014533,-0.0027413,-0.00238841,-0.0005444,-0.0018501,sell
2010-06-25,0.12,0,0.38,0.6,0,0,0,0.11, 0.0002498,-0.0029558,-0.00256201,-0.0020424,-0.0044646,buy
2010-06-26,0.09,0.08,0.19,0.3,0,0,0,0.16, 0.0024700,-0.0023501, 0.00308265, 0.0017579, 0.0023362,buy
2010-06-27,0.15,0.44,0.2,0.59,0,0,0,0.04,-0.0035741, 0.0004693, 0.00046929,-0.0032565, 0.0014174,sell
2010-06-28,0.23,0.67,0.2,0,0,0,0,0.05,-0.0032371,-0.0019184,-0.00317162,-0.0022736,-0.0030875,sell
2010-06-29,0.32,1.85,0,0.01,0,0,0.26,0.05,-0.0055530,-0.0116769,-0.01052387,-0.0078138,-0.0113069,sell
2010-06-30,0,1.87,0.02,0.13,0,0,1.14,0.06,-0.0013592, 0.0009872,-0.00088491, 0.0002108,-0.0007087,sell
2010-07-01,0,0.4,0.02,0.01,0,0,2.12,0.06,-0.0057065,-0.0092727, 0.00068167,-0.0057065,-0.0092727,sell
2010-07-02,0,0.18,0.02,0.06,0,0,0.13,0.07,-0.0010587,-0.0001442, 0.00113143,-0.0017981,-0.0009612,sell
2010-07-03,0,0.09,0.02,0.13,0,0,0.29,0.07, 0.0021753, 0.0021887, 0.00460186, 0.0033020, 0.0021753,buy
2010-07-04,0,0.22,0.02,0.01,0,0,0.46,0.08, 0.0000554, 0.0016951, 0.00361207,-0.0004872, 0.0012042,buy
2010-07-05,0,0.46,0.02,0.01,0.05,0,0.72,0.09, 0.0010823, 0.0019464, 0.00131349, 0.0018536, 0.0008643,buy
2010-07-06,0,0.28,0.03,0.01,0.11,0,1.11,0.09, 0.0004945, 0.0036855, 0.00383353, 0.0035933, 0.0048579,buy
2010-07-07,0,0.54,0.07,0.06,0.24,0,1.52,0.1,-0.0043724,-0.0019345,-0.00125073,-0.0019345,-0.0019345,sell
2010-07-08,0,0,0.25,0.14,0.39,0.02,0.46,0.11, 0.0043603, 0.0040655, 0.00304630, 0.0046014, 0.0038563,buy
2010-07-09,0.08,0,0.17,0.17,0,0.11,0.64,0.11, 0.0025364, 0.0032472, 0.00248604, 0.0037898, 0.0033310,buy
2010-07-10,0.33,0,0.46,0.08,0,0.25,0.89,0.12,-0.0041528,-0.0059217,-0.00578572,-0.0058935,-0.0042108,sell
2010-07-11,0.48,0,1.27,0.02,0,0.17,0.95,0.13, 0.0020183, 0.0022331, 0.00546513, 0.0036933, 0.0036933,buy
2010-07-12,0.36,0,0.45,0.02,0,0.02,0,0.13, 0.0035963, 0.0038442, 0.00386994, 0.0024253, 0.0035963,buy
2010-07-13,0.8,0,0.65,0.02,0,0.02,0,0.14,-0.0030903,-0.0017728, 0.00001922, 0.0021720, 0.0000192,sell
2010-07-14,0,0,0.1,0.02,0,0.02,0,0.15,-0.0055625,-0.0060036,-0.00812576,-0.0077712,-0.0081258,sell
2010-07-15,0,0,0.25,0.03,0,0.02,0,0.15,-0.0041018,-0.0040234,-0.00607379,-0.0038636,-0.0051521,sell
2010-07-16,0,0,0.06,0.03,0,0.03,0,0.17,-0.0098889,-0.0072986,-0.00990466,-0.0099875,-0.0102829,sell
2010-07-17,0,0.11,0.07,0.03,0,0.03,0,0.18,-0.0092404,-0.0073057,-0.00973464,-0.0101084,-0.0104410,sell
