Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.16,0.11,0.16,0.02,0.13,0.22,0,-0.0127449,-0.00578036,-0.0164831,-0.01274489,-0.01320721,sell
2010-01-30,0,0.24,0.14,0.13,0.03,0.16,0.25,0,-0.0099784,-0.01313380,-0.0061547,-0.00790878,-0.01083098,sell
2010-01-31,0,0.34,0.18,0.04,0.02,0.3,0.31,0,-0.0405151,-0.03728998,-0.0387783,-0.03968194,-0.04125316,sell
2010-02-01,0,0.39,0.22,0.01,0.01,0.41,0.36,0,-0.0585463,-0.04522474,-0.0484811,-0.05678257,-0.05611544,sell
2010-02-02,0,0.26,0.3,0,0,0.35,0.48,0,-0.0244070,-0.00686548,-0.0181675,-0.01764783,-0.02258313,sell
2010-02-03,0,0.12,0.42,0,0,0.29,0.59,0,-0.0078045,-0.00207667,-0.0031149,-0.00969211,-0.00198489,sell
2010-02-04,0,0.08,0.55,0,0.01,0.3,0.72,0,-0.0232903,-0.01605474,-0.0142349,-0.02853502,-0.01605466,sell
2010-02-05,0,0.07,0.63,0,0.02,0.37,0.94,0,-0.0247578,-0.02880326,-0.0279520,-0.02571843,-0.02312704,sell
2010-02-06,0,0.11,0.64,0,0.06,0.48,1.14,0,-0.0226655,-0.02807751,-0.0283594,-0.02276332,-0.02159015,sell
2010-02-07,0,0.18,0.66,0,0.09,0.55,1.1,0,-0.0176167,-0.02555166,-0.0250851,-0.01631524,-0.01776951,sell
2010-02-08,0,0.24,0.78,0,0.04,0.51,0.95,0,-0.0213727,-0.02937034,-0.0278083,-0.02076440,-0.02298552,sell
2010-02-09,0,0.29,1.06,0,0.02,0.38,0.84,0,-0.0089157,-0.01171379,-0.0162085,-0.01306528,-0.00840969,sell
2010-02-10,0,0.45,1.33,0,0,0.28,0.78,0,-0.0006697,-0.00066966,-0.0006697,-0.00012821,-0.00128572,buy
2010-02-11,0.01,0.65,1.32,0.05,0,0.22,0.78,0, 0.0039651, 0.00396514, 0.0039651, 0.00327410, 0.00372560,buy
2010-02-12,0.03,0.5,1.1,0.23,0.03,0.18,0.81,0,-0.0167647,-0.01616893,-0.0172446,-0.01568727,-0.01747148,sell
2010-02-13,0.04,0.28,0.83,0.47,0.06,0.23,0.86,0,-0.0097000,-0.00887540,-0.0078854,-0.00109790,-0.00781354,sell
2010-02-14,0.01,0.16,0.6,0.2,0.07,0.3,0.98,0,-0.0027377, 0.00007402,-0.0002500, 0.01264749, 0.01999866,buy
2010-02-15,0,0.09,0.42,0.05,0.05,0.22,1.05,0,-0.0114146, 0.00505711, 0.0047468, 0.00949890, 0.00709182,buy
2010-02-16,0,0.05,0.31,0.02,0.01,0.15,0.95,0,-0.0272308,-0.02576371,-0.0228308,-0.02254213,-0.02756594,sell
2010-02-17,0,0.03,0.24,0.06,0,0.14,0.79,0,-0.0217994,-0.00623712,-0.0218619,-0.02488009,-0.01963944,sell
2010-02-18,0,0,0.17,0.08,0,0.06,0.64,0, 0.0064468, 0.01470109, 0.0149177, 0.01491766, 0.01182304,buy
2010-02-19,0,0,0.17,0.03,0,0.04,0.54,0, 0.0099890, 0.01532001, 0.0166105, 0.01280573, 0.01567692,buy
2010-02-20,0,0.03,0.19,0.01,0,0.03,0.46,0, 0.0042225, 0.01466952, 0.0128012, 0.00447172, 0.01049015,buy
2010-02-21,0,0.13,0.23,0,0.01,0.07,0.42,0, 0.0036748, 0.01747885, 0.0096044,-0.00299925, 0.00953399,buy
2010-02-22,0,0.28,0.15,0,0.03,0.2,0.4,0, 0.0016626,-0.00453300, 0.0013161,-0.00603826, 0.00136122,buy
2010-02-23,0,0.14,0.08,0,0.02,0.34,0.42,0,-0.0204530,-0.00309868,-0.0136306,-0.01722028,-0.01798718,sell
2010-02-24,0,0.03,0.05,0,0.01,0.17,0.4,0, 0.0067780, 0.00983782,-0.0046538, 0.00206636, 0.00501000,buy
2010-02-25,0,0,0.03,0.01,0,0.05,0.43,0,-0.0159986,-0.00952488,-0.0121358,-0.01502447,-0.00378145,sell
2010-02-26,0,0,0.03,0.06,0.01,0.01,0.47,0, 0.0045639,-0.00260354, 0.0141857, 0.00870235,-0.00552760,buy
2010-02-27,0,0,0.03,0.24,0.01,0,0.3,0, 0.0297537, 0.01435132, 0.0336661, 0.03134128, 0.02383232,buy
2010-02-28,0,0,0.09,0.16,0,0,0.2,0,-0.0060311,-0.00617980,-0.0079769,-0.00748676,-0.00603111,sell
2010-03-01,0,0,0.33,0.03,0,0.02,0.16,0, 0.0332527, 0.02322148, 0.0356382, 0.03455124, 0.03473723,buy
2010-03-02,0,0.01,0.5,0,0,0.09,0.17,0, 0.0126734, 0.00730825, 0.0191512, 0.00654828, 0.01470884,buy
2010-03-03,0,0.02,0.33,0,0,0.21,0.3,0, 0.0131297, 0.01657155, 0.0219551, 0.01703505, 0.01380169,buy
2010-03-04,0,0.04,0.13,0,0,0.09,0.51,0, 0.0105124, 0.01501421, 0.0163337, 0.01498398, 0.01603378,buy
2010-03-05,0,0.11,0.1,0,0,0.02,0.32,0,-0.0164602,-0.00563091,-0.0157673,-0.02021746,-0.01576732,sell
2010-03-06,0,0.13,0.1,0,0,0,0.2,0, 0.0128556, 0.00622585, 0.0026928, 0.00905083, 0.01106776,buy
2010-03-07,0,0.1,0.12,0,0,0,0.18,0, 0.0094964, 0.01502009, 0.0040658, 0.02163129,-0.01932717,buy
2010-03-08,0,0.12,0.14,0,0,0,0.24,0, 0.0127340, 0.01395418, 0.0017996, 0.02477362,-0.01838756,buy
2010-03-09,0,0.37,0.16,0,0,0,0.25,0, 0.0116923, 0.01516801, 0.0151680, 0.00236792, 0.00206660,buy
2010-03-10,0,0.44,0.18,0,0,0,0.31,0, 0.0035560, 0.00930564, 0.0093056, 0.00227579, 0.00404453,buy
2010-03-11,0,0.15,0.2,0,0,0,0.46,0, 0.0017611, 0.00749732, 0.0039575,-0.00721801, 0.00387431,buy
2010-03-12,0,0.11,0.24,0,0,0,0.3,0,-0.0017183, 0.00999935,-0.0009470,-0.01067939,-0.00267960,buy
2010-03-13,0,0.11,0.34,0,0,0,0.24,0,-0.0023872, 0.01447413, 0.0011480,-0.00225860, 0.00112795,buy
2010-03-14,0,0.13,0.47,0,0,0,0.24,0, 0.0158229, 0.01107653, 0.0136382, 0.01107653, 0.00896234,buy
2010-03-15,0,0.15,0.4,0,0.03,0,0.27,0, 0.0101201,-0.00959275,-0.0031020,-0.00297094, 0.00600204,buy
2010-03-16,0.01,0.18,0.36,0.02,0.08,0,0.33,0, 0.0002385, 0.00266784, 0.0021561, 0.00266784,-0.00337047,buy
2010-03-17,0.05,0.2,0.36,0.14,0.07,0,0.37,0,-0.0139868,-0.00394009,-0.0066271,-0.00540930,-0.00395118,sell
2010-03-18,0.05,0.23,0.4,0.37,0.04,0,0.44,0, 0.0123587,-0.00000024, 0.0120788, 0.01235871, 0.01056730,buy
2010-03-19,0.01,0.27,0.41,0.15,0.02,0,0.52,0,-0.0031342, 0.00058349,-0.0037176,-0.00283514, 0.00058349,buy
2010-03-20,0.01,0.36,0.46,0.06,0.01,0,0.62,0,-0.0162473,-0.01260229,-0.0157971,-0.01623088,-0.01667987,sell
2010-03-21,0.02,0.51,0.48,0.11,0,0.02,0.76,0,-0.0062905,-0.00330597,-0.0034231,-0.00561431,-0.00668074,sell
2010-03-22,0.01,0.42,0.5,0.12,0,0.07,0.92,0,-0.0070940,-0.00450773,-0.0029568,-0.00769364,-0.00597728,sell
2010-03-23,0.01,0.4,0.51,0.05,0,0.32,0.97,0,-0.0278657,-0.02739540,-0.0098740,-0.00878742,-0.02742119,sell
2010-03-24,0,0.42,0.55,0.02,0.02,0.55,0.88,0,-0.0166979,-0.02135742,-0.0202993,-0.01667240,-0.01770819,sell
2010-03-25,0,0.45,0.56,0.02,0.04,0.22,0.78,0, 0.0247674, 0.02589764, 0.0265929, 0.02426741, 0.01724588,buy
2010-03-26,0,0.5,0.58,0.01,0.02,0.06,0.72,0, 0.0140177, 0.01378388, 0.0165160, 0.01279489, 0.01199686,buy
2010-03-27,0.01,0.55,0.58,0.01,0,0.04,0.7,0, 0.0007078, 0.00752178, 0.0078817, 0.00373876, 0.00327887,buy
2010-03-28,0.02,0.56,0.61,0.01,0,0.04,0.71,0, 0.0013403, 0.00783376, 0.0078817, 0.00442294, 0.00391137,buy
2010-03-29,0.02,0.55,0.62,0.01,0,0.05,0.78,0, 0.0050980, 0.00965399, 0.0100132, 0.00367737, 0.00540195,buy
2010-03-30,0,0.55,0.62,0.01,0,0.05,0.88,0, 0.0043229, 0.00717693, 0.0121480,-0.00243607, 0.00321170,buy
2010-03-31,0,0.54,0.66,0.01,0.01,0.08,0.98,0,-0.0071045,-0.00228487, 0.0059721,-0.00795738,-0.00510419,sell
2010-04-01,0,0.55,0.72,0.02,0.01,0.11,1.25,0,-0.0185897,-0.01608123,-0.0146011,-0.01972587,-0.01858971,sell
2010-04-02,0.01,0.55,0.9,0.02,0,0.22,1.01,0,-0.0208068,-0.02052008,-0.0150429,-0.02124789,-0.02035716,sell
2010-04-03,0.02,0.54,0.85,0.02,0,0.38,0.48,0, 0.0024176, 0.00058318,-0.0018508, 0.00025531, 0.01002267,buy
2010-04-04,0.04,0.54,0.78,0.02,0,0.53,0.3,0,-0.0101935,-0.00140515,-0.0119278,-0.01537109,-0.00551920,sell
2010-04-05,0.04,0.53,0.81,0.03,0,0.39,0.2,0,-0.0089370,-0.00337090,-0.0091251,-0.00731623, 0.00054847,sell
2010-04-06,0.05,0.52,0.87,0.03,0,0.22,0.16,0, 0.0099770, 0.00747313, 0.0083814, 0.01362635, 0.01498849,buy
2010-04-07,0.02,0.5,0.95,0.03,0.01,0.16,0.1,0, 0.0221107, 0.00992564, 0.0156631, 0.03122477, 0.01620674,buy
2010-04-08,0.01,0.48,1.08,0.04,0.01,0.15,0.08,0, 0.0042266, 0.01519835, 0.0174118, 0.01496119, 0.01499530,buy
2010-04-09,0,0.46,1.23,0.04,0.01,0.14,0.06,0,-0.0008282, 0.00938398, 0.0136240, 0.00150102, 0.00280846,buy
2010-04-10,0,0.44,1.42,0.05,0.01,0.16,0.05,0, 0.0061575, 0.01326643, 0.0159899, 0.00746029, 0.00928981,buy
2010-04-11,0.01,0.41,1.49,0.05,0,0.18,0.04,0, 0.0061575, 0.01165104, 0.0142108, 0.00623615, 0.00806568,buy
2010-04-12,0.01,0.39,1.37,0.06,0,0.2,0.03,0, 0.0058691, 0.01237505, 0.0143650, 0.00713680, 0.00775957,buy
2010-04-13,0,0.37,1.21,0.07,0,0.22,0.02,0,-0.0019581, 0.00898761, 0.0108329,-0.00030063, 0.00112036,buy
2010-04-14,0,0.36,1.04,0.07,0,0.25,0,0, 0.0127596, 0.01417209, 0.0172808, 0.00944228, 0.01830731,buy
2010-04-15,0,0.35,0.91,0.08,0,0.29,0.02,0, 0.0045003, 0.00492614,-0.0073794, 0.00665170, 0.00639855,buy
2010-04-16,0,0.33,0.8,0.09,0,0.31,0.03,0,-0.0141677,-0.00517963,-0.0207970,-0.01737878,-0.00684413,sell
2010-04-17,0,0.31,0.71,0.1,0,0.34,0.07,0,-0.0227610,-0.01366778,-0.0281210,-0.02456874,-0.01928515,sell
2010-04-18,0,0.29,0.67,0.11,0,0.36,0.12,0,-0.0202116,-0.01348154,-0.0227352,-0.02173761,-0.02400901,sell
2010-04-19,0,0.27,0.63,0.12,0,0.38,0.18,0,-0.0102160,-0.01411742,-0.0161658,-0.01642634,-0.02541880,sell
2010-04-20,0,0.23,0.55,0.14,0,0.41,0.19,0, 0.0090831,-0.00773077,-0.0011747,-0.00234846,-0.01279319,buy
2010-04-21,0,0.2,0.49,0.15,0,0.43,0.1,0, 0.0254227, 0.01330156, 0.0225591, 0.02141267, 0.00366011,buy
2010-04-22,0,0.18,0.45,0.17,0,0.45,0.04,0, 0.0327157, 0.02525037, 0.0290471, 0.02890196, 0.01787294,buy
2010-04-23,0,0.16,0.39,0.18,0,0.5,0.02,0, 0.0308874, 0.02638423, 0.0308534, 0.03085344, 0.01958243,buy
2010-04-24,0.02,0.13,0.37,0.2,0,0.58,0.01,0, 0.0296604, 0.02429987, 0.0296604, 0.02966041, 0.02349322,buy
2010-04-25,0.02,0.12,0.36,0.22,0,0.66,0,0, 0.0265595, 0.02440317, 0.0245126, 0.02655951, 0.02655951,buy
2010-04-26,0.01,0.11,0.35,0.24,0,0.77,0,0, 0.0082357, 0.00532943, 0.0097315, 0.00602779, 0.00795513,buy
2010-04-27,0,0.09,0.35,0.24,0,0.96,0,0,-0.0116268,-0.02110460,-0.0197048,-0.01422085,-0.01970482,sell
2010-04-28,0,0.09,0.37,0.22,0,1.21,0,0,-0.0073630,-0.01731554,-0.0205590,-0.01347630,-0.01318430,sell
2010-04-29,0.01,0.1,0.37,0.2,0,1.22,0,0,-0.0002704,-0.01051393,-0.0186353,-0.01347630,-0.00516722,sell
2010-04-30,0.01,0.12,0.38,0.19,0,1.13,0,0,-0.0046261,-0.01946615,-0.0234655,-0.01744082,-0.01478260,sell
2010-05-01,0.03,0.15,0.4,0.17,0,1.11,0,0,-0.0004863,-0.01965677,-0.0186829,-0.01842884,-0.01241243,sell
2010-05-02,0.04,0.2,0.44,0.16,0,1.24,0,0, 0.0076384,-0.01242749,-0.0040985,-0.00317638, 0.00715981,buy
2010-05-03,0.06,0.27,0.47,0.14,0,1.3,0,0,-0.0010745,-0.02449340,-0.0070547,-0.00583249, 0.00998997,sell
2010-05-04,0.07,0.36,0.52,0.16,0,1.09,0.02,0,-0.0129797,-0.01808403,-0.0129430,-0.01991099, 0.01248174,sell
2010-05-05,0.06,0.29,0.62,0.15,0,0.88,0.03,0,-0.0045272,-0.01245020,-0.0032381,-0.03567152,-0.00974297,sell
2010-05-06,0.04,0.2,0.77,0.15,0,0.72,0.04,0,-0.0228993,-0.04942722,-0.0223442,-0.05172685,-0.05082684,sell
2010-05-07,0.02,0.18,0.73,0.16,0,0.61,0.05,0,-0.0287938,-0.04716988,-0.0289685,-0.04716988,-0.04708959,sell
2010-05-08,0.02,0.17,0.56,0.16,0,0.54,0.07,0, 0.0165295, 0.00030795, 0.0142982, 0.01429816,-0.01972093,buy
2010-05-09,0.02,0.27,0.43,0.17,0,0.48,0.08,0, 0.0307685, 0.02209534, 0.0298814, 0.02864970, 0.02489568,buy
2010-05-10,0.02,0.34,0.36,0.19,0,0.43,0.09,0, 0.0315088, 0.03080010, 0.0315088, 0.03218546, 0.03045234,buy
2010-05-11,0.01,0.34,0.3,0.2,0,0.41,0.1,0, 0.0298084, 0.03139471, 0.0298084, 0.02678272, 0.02889632,buy
2010-05-12,0.01,0.36,0.26,0.22,0,0.36,0.1,0, 0.0203875, 0.02140391, 0.0216188, 0.01490887, 0.02038752,buy
2010-05-13,0.02,0.49,0.24,0.24,0.01,0.35,0.1,0, 0.0261624, 0.02209046, 0.0261624, 0.02152251, 0.02685343,buy
2010-05-14,0.02,0.74,0.22,0.27,0.01,0.34,0.1,0,-0.0100651,-0.00702356, 0.0014882,-0.00462708, 0.01030474,buy
2010-05-15,0.03,0.98,0.19,0.3,0.01,0.33,0.1,0,-0.0037025, 0.00486371,-0.0000060, 0.00752165,-0.00036206,buy
2010-05-16,0.04,1.03,0.19,0.35,0.01,0.32,0.12,0,-0.0107775,-0.00937303,-0.0165470, 0.00377220,-0.01567922,sell
2010-05-17,0.05,1.13,0.18,0.41,0.01,0.31,0.16,0,-0.0114776,-0.01433117,-0.0164301,-0.00530302,-0.02070418,sell
2010-05-18,0.06,1.1,0.18,0.47,0.02,0.31,0.16,0,-0.0051091,-0.01327145,-0.0151251,-0.00491639,-0.01621241,sell
2010-05-19,0.06,0.76,0.16,0.54,0.02,0.3,0.1,0,-0.0128875,-0.01176965,-0.0121954,-0.03562727,-0.00843254,sell
2010-05-20,0.06,0.53,0.16,0.63,0.02,0.3,0.07,0,-0.0030545,-0.00119849,-0.0168790,-0.00866153,-0.00130331,sell
2010-05-21,0.02,0.34,0.17,0.73,0.03,0.3,0.05,0, 0.0337339, 0.03340960, 0.0039209, 0.03417891, 0.03348646,buy
2010-05-22,0.01,0.2,0.18,0.85,0.03,0.29,0.02,0, 0.0335054, 0.02273961, 0.0049945, 0.03167525, 0.03656528,buy
2010-05-23,0.01,0.11,0.23,0.88,0.03,0.29,0.01,0, 0.0276332, 0.00721174, 0.0025919, 0.01968542, 0.02787121,buy
2010-05-24,0,0.07,0.24,0.78,0.04,0.29,0,0, 0.0176223, 0.00190402, 0.0045950, 0.01798719, 0.02490101,sell
2010-05-25,0,0.06,0.24,0.68,0.04,0.31,0,0, 0.0205663, 0.00566760, 0.0119027, 0.02766424, 0.02766424,buy
2010-05-26,0,0.07,0.24,0.59,0.05,0.31,0,0, 0.0002099,-0.01339436,-0.0106585, 0.00139521, 0.00148709,sell
2010-05-27,0,0.11,0.2,0.52,0.07,0.34,0,0,-0.0305258,-0.03052578,-0.0290520,-0.03006500,-0.03006500,sell
2010-05-28,0.01,0.31,0.19,0.46,0.07,0.43,0,0,-0.0203743,-0.02037434,-0.0280459,-0.01884254,-0.02037434,sell
2010-05-29,0.03,0.34,0.19,0.42,0.08,0.62,0,0,-0.0070557,-0.00705567,-0.0154402,-0.00154880,-0.00925135,sell
2010-05-30,0.02,0.24,0.2,0.39,0.08,0.67,0,0, 0.0019701, 0.00197006,-0.0049038, 0.00292170,-0.00067097,buy
2010-05-31,0.01,0.42,0.22,0.39,0.1,0.49,0,0,-0.0171699,-0.01552906,-0.0128818,-0.01552906,-0.01552906,sell
2010-06-01,0,0.49,0.26,0.46,0.12,0.36,0,0,-0.0085568,-0.02118650, 0.0037544,-0.00809005,-0.00855680,sell
2010-06-02,0,0.57,0.32,0.54,0.15,0.3,0,0, 0.0018507,-0.01953000, 0.0044117, 0.00155671,-0.00088444,sell
2010-06-03,0.01,0.89,0.42,0.68,0.16,0.26,0,0, 0.0043464,-0.00256938, 0.0043464, 0.00434644,-0.01305608,buy
2010-06-04,0.02,0.8,0.53,0.9,0.13,0.24,0,0,-0.0104975,-0.01696694,-0.0099106,-0.01016460,-0.01866348,sell
2010-06-05,0.03,0.5,0.64,0.97,0.12,0.24,0,0,-0.0148152,-0.01733608,-0.0173361,-0.01559992,-0.00924776,sell
2010-06-06,0.06,0.29,0.82,1,0.1,0.23,0,0,-0.0056926,-0.00652295,-0.0072335,-0.00652295,-0.00285556,sell
2010-06-07,0.09,0.2,1.03,1.25,0.1,0.21,0.01,0,-0.0293968,-0.01150455,-0.0200022,-0.02991816,-0.02991816,sell
2010-06-08,0.09,0.28,0.94,1.72,0.1,0.2,0.05,0,-0.0297190,-0.00624443,-0.0150226,-0.02971904,-0.02971904,sell
2010-06-09,0.07,0.3,0.86,1.79,0.11,0.2,0.21,0,-0.0250637,-0.00768619,-0.0123890,-0.02506374,-0.02506374,sell
2010-06-10,0.03,0.1,0.7,1.2,0.11,0.19,0.48,0, 0.0151193, 0.01529483, 0.0152948, 0.01497777, 0.01558042,buy
2010-06-11,0.03,0.03,0.51,0.8,0.13,0.18,0.26,0, 0.0069042, 0.01685712, 0.0142372, 0.01473725, 0.01657903,buy
2010-06-12,0.03,0,0.6,0.53,0.14,0.17,0.06,0,-0.0035073, 0.00917324, 0.0041088, 0.00533540, 0.00533540,buy
2010-06-13,0.05,0,0.47,0.34,0.15,0.17,0.01,0, 0.0078243, 0.01108954,-0.0002739, 0.00630842, 0.00966817,buy
2010-06-14,0.08,0,0.28,0.24,0.15,0.16,0,0, 0.0156606, 0.00286361,-0.0018984, 0.00945634, 0.00530600,buy
2010-06-15,0.11,0,0.27,0.17,0.12,0.16,0,0, 0.0240918, 0.00631062,-0.0010476, 0.01777029, 0.01345665,buy
2010-06-16,0.09,0,0.33,0.15,0.11,0.15,0,0, 0.0168880, 0.00312386,-0.0082241, 0.01155647, 0.01379907,buy
2010-06-17,0.05,0,0.4,0.12,0.1,0.14,0,0,-0.0009009,-0.00105710,-0.0119139,-0.00768231,-0.00288019,sell
2010-06-18,0.03,0,0.24,0.17,0.09,0.14,0,0,-0.0024831, 0.00643064, 0.0047436,-0.01318139,-0.00805490,buy
2010-06-19,0.03,0,0.23,0.16,0.08,0.13,0,0,-0.0116157, 0.01671351, 0.0155624,-0.01275228,-0.01005031,sell
2010-06-20,0.03,0,0.22,0.1,0.07,0.13,0,0,-0.0129749, 0.01656354, 0.0137069,-0.01621356,-0.01331767,sell
2010-06-21,0.02,0,0.23,0.08,0.06,0.13,0,0,-0.0124460, 0.01346136, 0.0123912,-0.01393147,-0.00997922,sell
2010-06-22,0.02,0,0.25,0.12,0.06,0.12,0,0,-0.0061602, 0.00231350, 0.0005032,-0.00597091,-0.00597091,buy
2010-06-23,0.01,0,0.26,0.38,0.05,0.12,0,0,-0.0111588,-0.01983938,-0.0172064,-0.01422991,-0.01465472,sell
2010-06-24,0.04,0,0.26,0.34,0.05,0.11,0,0,-0.0069045,-0.01292077,-0.0096958,-0.00561202,-0.00188827,sell
2010-06-25,0.08,0,0.28,0.26,0.04,0.1,0,0,-0.0208215,-0.01801732, 0.0004072,-0.00139497,-0.00299213,sell
2010-06-26,0.06,0,0.29,0.4,0.04,0.1,0,0,-0.0139200,-0.01334200, 0.0023311,-0.00169964, 0.00408042,sell
2010-06-27,0.04,0,0.31,0.53,0.04,0.1,0,0,-0.0078551,-0.00508855, 0.0069593,-0.00442434,-0.00642898,sell
2010-06-28,0.06,0,0.33,0.2,0.03,0.1,0,0,-0.0229013, 0.00387556,-0.0218202,-0.02427328,-0.01997784,sell
2010-06-29,0.08,0.01,0.31,0.13,0.03,0.09,0.08,0,-0.0393829,-0.00626406,-0.0334166,-0.03890575,-0.03294956,sell
2010-06-30,0.06,0.06,0.31,0.37,0.03,0.09,0.33,0, 0.0001166, 0.01755190, 0.0019583,-0.02291924, 0.00195834,buy
2010-07-01,0.04,0.27,0.31,0.37,0.02,0.09,0.64,0, 0.0236751, 0.01105662, 0.0222741,-0.00387929, 0.03046163,buy
2010-07-02,0.02,0.56,0.31,0.15,0.02,0.09,0.31,0,-0.0101874,-0.00311305,-0.0096175,-0.00298360, 0.00431993,sell
2010-07-03,0.01,0.26,0.31,0.17,0.02,0.09,0.09,0, 0.0140243, 0.01359558, 0.0163535, 0.01715180, 0.02641020,buy
2010-07-04,0.01,0.07,0.32,0.17,0.02,0.08,0.05,0, 0.0162270,-0.00306096, 0.0162270, 0.01565663, 0.02926434,sell
2010-07-05,0,0.09,0.36,0.11,0.02,0.08,0.06,0, 0.0257314, 0.00604763, 0.0263999, 0.03273611, 0.02528798,buy
2010-07-06,0,0.11,0.49,0.1,0.02,0.08,0.09,0, 0.0273032, 0.01789480, 0.0257532, 0.02592657, 0.02676765,buy
2010-07-07,0,0.17,0.44,0.09,0.02,0.08,0.16,0, 0.0273634, 0.02220200, 0.0269294, 0.02430954, 0.02933876,buy
2010-07-08,0,0.13,0.53,0.08,0.01,0.1,0.33,0, 0.0197442, 0.01211901, 0.0193435, 0.01370583, 0.01386595,buy
2010-07-09,0.01,0.05,0.79,0.1,0.01,0.18,0.46,0,-0.0138190,-0.01031578,-0.0108518,-0.00650150,-0.01199656,sell
2010-07-10,0.03,0.02,0.76,0.1,0.01,0.34,0.24,0,-0.0182995,-0.01482204,-0.0147964,-0.01454217,-0.01482204,sell
2010-07-11,0.04,0.02,0.68,0.11,0.01,0.48,0.17,0,-0.0103092,-0.01317405,-0.0098573,-0.01023521,-0.01092102,sell
