Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-11,0.98,0.36,0,0,0.21,0.66,0,0,-0.0038817,-0.0036143, 0.0003285, 0.0001185,-0.00138383,buy
2010-04-12,0.8,0.56,0,0,0.11,0.4,0,0, 0.0034985, 0.0065431,-0.0059220, 0.0033841, 0.00261869,buy
2010-04-13,0.35,0.43,0,0,0.06,0.27,0.05,0,-0.0014374, 0.0035804,-0.0001960,-0.0004713,-0.00019604,buy
2010-04-14,0.15,0.23,0,0,0.07,0.26,0.23,0, 0.0035601, 0.0067955, 0.0082129, 0.0082129, 0.00821293,buy
2010-04-15,0,0.22,0,0,0.1,0.28,0.56,0, 0.0032036, 0.0058991, 0.0067376, 0.0067376, 0.00673764,buy
2010-04-16,0,0.47,0,0,0.22,0.32,1.35,0.18,-0.0099990,-0.0048776,-0.0055655, 0.0029224,-0.00482731,sell
2010-04-17,0,0.6,0,0,0.51,0.33,3.07,0.51,-0.0076225,-0.0091681,-0.0014166,-0.0092144,-0.00513056,sell
2010-04-18,0,0.38,0,0,0.8,0.32,3.37,1.18, 0.0040937, 0.0040442, 0.0072497, 0.0041400, 0.00118366,buy
2010-04-19,0,0.18,0,0,0.53,0.3,1.68,1,-0.0057099,-0.0068469,-0.0068469,-0.0015734,-0.00696608,sell
2010-04-20,0,0.17,0,0,0.23,0.25,0.77,0.37, 0.0059137, 0.0029432, 0.0029796, 0.0029796, 0.00310855,buy
2010-04-21,0,0.15,0,0,0.1,0.2,0.5,0.39, 0.0000351,-0.0039981,-0.0038745,-0.0038745,-0.00382820,sell
2010-04-22,0.3,0,0,0,0.04,0.15,0.63,0.64,-0.0079319,-0.0079319,-0.0080251,-0.0033726,-0.01111359,sell
2010-04-23,0.89,0,0,0,0,0.14,1.57,1.56, 0.0100343, 0.0096701, 0.0083482, 0.0040590, 0.00949380,buy
2010-04-24,1.53,0,0,0,0,0.17,1.8,1.8, 0.0094762, 0.0080459, 0.0043252, 0.0064091, 0.00866276,buy
2010-04-25,1.45,0,0,0,0,0.24,0.7,1.52,-0.0086825,-0.0081576,-0.0072852,-0.0087508,-0.00868246,sell
2010-04-26,0.89,0,0,0,0,0.41,0.24,0.87,-0.0023544,-0.0012415, 0.0093188, 0.0034801,-0.00157825,buy
2010-04-27,0.31,0,0,0,0,0.77,0.09,0.31,-0.0089208,-0.0098797,-0.0098797,-0.0118295,-0.01071977,sell
2010-04-28,0.21,0,0,0,0.05,1.29,0,0.12, 0.0124931, 0.0084044, 0.0060132, 0.0051843, 0.01348015,buy
2010-04-29,0.14,0.08,0,0,0.21,1.11,0,0.12, 0.0079353, 0.0085072, 0.0073083, 0.0054726, 0.01351478,buy
2010-04-30,0.26,0.11,0,0,0.81,0.73,0,0.2,-0.0058601,-0.0108960,-0.0063169,-0.0107621,-0.01026682,sell
2010-05-01,0.45,0.15,0,0,0.67,0.63,0,0.34,-0.0080335,-0.0032411, 0.0041918,-0.0057955,-0.00770363,sell
2010-05-02,0.76,0.36,0,0,0.17,0.76,0.06,0.55,-0.0022259, 0.0005935, 0.0028714, 0.0012589,-0.00324577,buy
2010-05-03,1,0.68,0,0,0.09,0.97,0.11,0.9, 0.0046106,-0.0128026,-0.0028168,-0.0028168, 0.00203044,sell
2010-05-04,0.79,0.8,0,0,0.08,1.05,0.23,1.2, 0.0043571,-0.0123210,-0.0085037,-0.0081564, 0.00131122,sell
2010-05-05,0.5,0.55,0,0,0.1,0.77,0.46,0.96, 0.0028970,-0.0035402,-0.0046230,-0.0030383,-0.00354020,sell
2010-05-06,0.34,0.28,0,0,0.13,0.41,0.93,0.59,-0.0067235,-0.0056184,-0.0065857,-0.0065193,-0.00470573,sell
2010-05-07,0.24,0.2,0,0,0.18,0.27,1.78,0.37,-0.0025854,-0.0020004,-0.0017285,-0.0016943, 0.00016870,sell
2010-05-08,0.18,0.21,0,0,0.23,0.31,1.69,0.23, 0.0010175, 0.0017638, 0.0017638, 0.0017638, 0.00176383,buy
2010-05-09,0.14,0.27,0,0,0.28,0.68,0.85,0.14, 0.0084301, 0.0133893, 0.0089396, 0.0089238, 0.00374531,buy
2010-05-10,0.12,0.47,0,0,0.34,0.58,0.43,0.09,-0.0027640, 0.0020108, 0.0012009,-0.0020443, 0.00215787,buy
2010-05-11,0.11,0.37,0,0,0.41,0.19,0.22,0, 0.0093006, 0.0090504, 0.0114869, 0.0087348, 0.00747780,buy
2010-05-12,0.12,0.16,0,0,0.51,0.06,0.16,0, 0.0043946, 0.0064444, 0.0040556, 0.0036358, 0.00104147,buy
2010-05-13,0.13,0.07,0,0,0.61,0.02,0.22,0, 0.0052030,-0.0071681,-0.0011288, 0.0016617,-0.00855217,buy
2010-05-14,0.16,0.1,0,0,0.75,0,0.35,0.22,-0.0015377,-0.0152561,-0.0102767,-0.0108574,-0.01530140,sell
2010-05-15,0.21,0.16,0,0,0.84,0,0.74,0.59,-0.0039825,-0.0163261,-0.0118732,-0.0107048,-0.01063555,sell
2010-05-16,0.57,0.24,0,0,0.76,0,1.65,1.5, 0.0045617, 0.0066439, 0.0066439, 0.0058654, 0.00546991,buy
2010-05-17,1.18,0.37,0,0,0.59,0,3.59,3.1,-0.0071605,-0.0047781, 0.0053223, 0.0049504,-0.00467578,buy
2010-05-18,2.6,0.4,0,0,0.48,0,3.91,4.2,-0.0178640,-0.0181830,-0.0086564,-0.0142360,-0.01610848,sell
2010-05-19,2.9,0.27,0,0,0.39,0,2.52,4.36,-0.0196368,-0.0185484,-0.0130601,-0.0151948,-0.01797708,sell
2010-05-20,1.62,0.17,0,0,0.31,0,2.58,2.9,-0.0056863,-0.0035128, 0.0028687, 0.0050285,-0.00549923,buy
2010-05-21,0.79,0.11,0,0,0.26,0,2.03,1.09,-0.0029143, 0.0114726, 0.0070939,-0.0046304, 0.01147262,buy
2010-05-22,0.34,0.07,0,0.06,0.21,0.02,0.98,0.48,-0.0046764, 0.0001942,-0.0019187,-0.0012616,-0.00596861,sell
2010-05-23,0.14,0,0,0.16,0.17,0.04,0.47,0.1,-0.0076505,-0.0075591,-0.0072117,-0.0074608,-0.00244475,sell
2010-05-24,0,0,0,0.2,0.14,0.07,0.27,0,-0.0131636,-0.0088725,-0.0079461,-0.0091314,-0.00494838,sell
2010-05-25,0,0,0,0.08,0.11,0.15,0.23,0,-0.0005581,-0.0045582, 0.0004741,-0.0097209, 0.00095616,sell
2010-05-26,0,0,0,0,0.12,0.3,0.2,0, 0.0081389, 0.0085540, 0.0085740, 0.0084944, 0.00968270,buy
2010-05-27,0,0.15,0,0,0.12,0.6,0.24,0, 0.0140294, 0.0133751, 0.0055634, 0.0138306,-0.00293412,buy
2010-05-28,0,0.39,0,0,0.14,0.93,0.26,0,-0.0022412,-0.0016199,-0.0025295,-0.0010942,-0.00187730,buy
2010-05-29,0,0.47,0,0,0.18,1.23,0.27,0,-0.0007611,-0.0030888,-0.0012312,-0.0040774, 0.00078322,sell
2010-05-30,0,0.36,0,0,0.24,1.44,0.27,0,-0.0010752,-0.0049448,-0.0026346,-0.0057413, 0.00092473,sell
2010-05-31,0,0.4,0,0.04,0.34,0.97,0.27,0,-0.0040225,-0.0033747,-0.0038207,-0.0011773,-0.00287058,sell
2010-06-01,0,0.24,0,0.06,0.51,0.5,0.26,0,-0.0092084,-0.0092299,-0.0096266,-0.0067902,-0.00730327,sell
2010-06-02,0,0.3,0,0.09,0.76,0.44,0.24,0,-0.0104457, 0.0028219,-0.0102164, 0.0027316, 0.00273161,buy
2010-06-03,0,0.39,0,0.14,0.79,0.63,0.21,0,-0.0042641,-0.0012650,-0.0043172,-0.0031603,-0.00112538,sell
2010-06-04,0,0.2,0,0.2,0.53,0.52,0.18,0,-0.0105387,-0.0036124,-0.0019685,-0.0105387,-0.00563659,sell
2010-06-05,0,0,0,0.18,0.34,0.25,0.14,0,-0.0129753,-0.0126839,-0.0116146,-0.0126839,-0.00728469,sell
2010-06-06,0,0,0,0.11,0.21,0.12,0.11,0,-0.0025390,-0.0027776,-0.0003823,-0.0068482,-0.00365215,sell
2010-06-07,0.24,0,0,0.07,0.14,0.05,0.18,0.14,-0.0039452, 0.0020675,-0.0019709,-0.0066380,-0.00390716,sell
2010-06-08,0.99,0,0,0.04,0.09,0.03,0.47,0.67, 0.0066357, 0.0081524, 0.0036348, 0.0017707, 0.00968329,buy
2010-06-09,0.95,0,0,0,0.05,0,1.75,1.39, 0.0087071, 0.0130038, 0.0072173, 0.0009961, 0.01300379,buy
2010-06-10,0.32,0,0,0,0.03,0,3.84,1.16, 0.0165110, 0.0084120, 0.0153109, 0.0161506, 0.01701333,buy
2010-06-11,0.17,0,0,0,0,0,2.67,1.44, 0.0074758, 0.0055147, 0.0042764, 0.0021782, 0.00401530,buy
2010-06-12,0.55,0,0,0,0,0,2.18,1.24,-0.0015577, 0.0002826, 0.0011052,-0.0005810, 0.00187246,buy
2010-06-13,1.19,0,0,0,0,0,1.29,1.42, 0.0111037, 0.0090674, 0.0024984, 0.0028026, 0.00906743,buy
2010-06-14,2.45,0,0,0,0.04,0,0.44,0.75, 0.0100502, 0.0098785, 0.0097822, 0.0095923, 0.00995336,buy
2010-06-15,2.75,0,0,0,0.07,0,0.16,0.2, 0.0128043, 0.0125014, 0.0131911, 0.0105131, 0.01380240,buy
2010-06-16,1.66,0,0,0,0.12,0,0.06,0.14, 0.0011718, 0.0030259, 0.0045599, 0.0032150, 0.01236639,buy
2010-06-17,0.95,0,0,0,0.25,0,0,0.32, 0.0041819,-0.0025355,-0.0021825,-0.0037178, 0.00216264,buy
2010-06-18,0.77,0,0,0,0.45,0,0,0.83,-0.0000101,-0.0100041,-0.0123357,-0.0058361,-0.01085293,sell
2010-06-19,1.13,0,0,0,0.79,0.03,0,1.4,-0.0090835,-0.0073256,-0.0085014,-0.0079000,-0.00845333,sell
2010-06-20,1.09,0,0,0,1.11,0.08,0,1.48,-0.0032946, 0.0007829,-0.0030397, 0.0004965,-0.00558775,buy
2010-06-21,0.43,0,0,0,1.23,0.18,0,1.86,-0.0065775,-0.0082055,-0.0082362,-0.0067760,-0.00029544,sell
2010-06-22,0.18,0,0,0,1.12,0.46,0,2.09,-0.0108116,-0.0108925,-0.0115744,-0.0108116,-0.00440243,sell
2010-06-23,0.29,0,0,0.04,0.68,0.68,0,2.02,-0.0131347,-0.0124104,-0.0124875,-0.0119301,-0.00989721,sell
2010-06-24,0.96,0,0,0.1,0.35,0.56,0,2.54,-0.0065219,-0.0077284,-0.0071503,-0.0066996,-0.01155945,sell
2010-06-25,0.65,0,0,0.2,0.19,0.72,0,2.77,-0.0016775,-0.0049996,-0.0010654,-0.0016775,-0.01071488,sell
2010-06-26,0.09,0.17,0,0.27,0.1,0.6,0,2.13, 0.0045982, 0.0021551, 0.0044272, 0.0051392, 0.00018067,buy
2010-06-27,0,0.5,0,0.27,0.05,0.23,0,0.61,-0.0016660, 0.0001791,-0.0017352, 0.0009390, 0.00341356,buy
2010-06-28,0,0.57,0,0.05,0,0.08,0,0,-0.0126519,-0.0087887,-0.0122010,-0.0134976,-0.00920325,sell
2010-06-29,0,0.69,0,0,0,0.03,0.42,0,-0.0020079,-0.0037922,-0.0038596,-0.0032564,-0.00267526,sell
2010-06-30,0,0.74,0,0,0,0,1.99,0,-0.0058332,-0.0071283,-0.0049569,-0.0058332,-0.00495691,sell
2010-07-01,0,0.79,0,0,0,0,3.74,0,-0.0084548,-0.0108246,-0.0089142,-0.0084548,-0.01020982,sell
2010-07-02,0,0.3,0,0,0,0,1.82,0, 0.0006152, 0.0006152, 0.0095332, 0.0108005, 0.01075033,buy
2010-07-03,0,0.1,0,0,0,0,0.83,0, 0.0083871, 0.0068987, 0.0066120, 0.0093139, 0.00958360,buy
2010-07-04,0,0.24,0,0,0.04,0,0.78,0,-0.0051771,-0.0027126,-0.0031528,-0.0054106,-0.00027704,sell
2010-07-05,0,0.39,0,0,0.1,0.02,1.14,0,-0.0069570,-0.0007982,-0.0015165,-0.0074903,-0.00111868,sell
2010-07-06,0,0.26,0,0,0.28,0.02,1.76,0, 0.0006549, 0.0028782, 0.0051193, 0.0026365, 0.00606067,buy
2010-07-07,0,0.11,0,0.07,0.64,0.05,2.6,0, 0.0151529, 0.0159737, 0.0168690, 0.0159737, 0.01620287,buy
2010-07-08,0.17,0,0,0.19,1.18,0.12,3.51,0, 0.0114718, 0.0100274, 0.0111901, 0.0090794, 0.01098945,buy
2010-07-09,1.05,0,0,0.2,1.39,0.37,3.89,0, 0.0087254, 0.0083455, 0.0078774, 0.0067168, 0.00664860,buy
2010-07-10,1.51,0,0,0.07,0.91,0.83,2.76,0, 0.0068109, 0.0033856, 0.0026554, 0.0064862, 0.00591481,buy
2010-07-11,1.33,0,0,0,0.38,0.95,2.24,0, 0.0089349,-0.0064660,-0.0033653,-0.0033297, 0.00956859,sell
2010-07-12,0.79,0,0,0,0.16,0.67,1.6,0, 0.0011847,-0.0028859,-0.0056499,-0.0042135,-0.00547746,sell
2010-07-13,1,0,0,0,0.08,0.25,1.13,0, 0.0005586, 0.0012119, 0.0012633,-0.0004233, 0.00341863,buy
2010-07-14,0.77,0,0,0,0,0.13,0.8,0,-0.0074646,-0.0057684,-0.0074646,-0.0071987,-0.00461474,sell
2010-07-15,0.28,0,0,0,0,0.14,0.57,0, 0.0107459, 0.0004120, 0.0076031,-0.0025762,-0.00232176,buy
2010-07-16,0.1,0,0,0,0,0.26,0.37,0, 0.0048119, 0.0011655, 0.0030077, 0.0002386, 0.00416284,buy
2010-07-17,0,0.24,0,0,0,0.7,0.27,0, 0.0077982, 0.0092336, 0.0049960, 0.0082647,-0.00150624,buy
2010-07-18,0,0.54,0,0,0.03,0.59,0.26,0,-0.0071495,-0.0053520,-0.0052248,-0.0069907,-0.00505833,sell
