Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,0,0.4,0,0.35,2.11,1.22,0.25, 0.00012821,-0.00009183,-0.0016145,-0.0031548,-0.00085100,buy
2010-02-04,0,0,0.51,0,0.37,0.86,1.42,0.3,-0.00652620,-0.00538622,-0.0099769,-0.0097282,-0.00957973,sell
2010-02-05,0,0,0.56,0,0.46,0.56,1.91,0.41,-0.01025533,-0.01185459,-0.0117233,-0.0110407,-0.01006158,sell
2010-02-06,0,0,0.48,0,0.76,0.66,2.37,0.59,-0.00685641,-0.00812587,-0.0078772,-0.0085437,-0.00636458,sell
2010-02-07,0,0,0.64,0,0.88,1.35,2.51,0.36, 0.00748336, 0.00198185, 0.0058511, 0.0066231, 0.00821275,buy
2010-02-08,0,0,0.7,0,0.51,1.97,2.16,0.12, 0.00267512, 0.00504039, 0.0066574, 0.0032437, 0.00594408,buy
2010-02-09,0,0,0.87,0,0.31,1.25,1.78,0.23, 0.00689174, 0.00460772, 0.0063204, 0.0054970, 0.00638111,buy
2010-02-10,0.07,0,1.42,0.26,0.19,0.57,1.58,0.11, 0.00283655,-0.00189658,-0.0022095,-0.0035411, 0.00290679,buy
2010-02-11,0.26,0,1.66,1.21,0.22,0.32,1.47,0.1, 0.00549856, 0.00508910, 0.0052973,-0.0052330, 0.00806389,buy
2010-02-12,0.97,0,1.2,4.51,0.39,0.2,1.57,0.09, 0.00777899, 0.00219696, 0.0077790,-0.0028655, 0.00777899,buy
2010-02-13,1.09,0,1.3,2.58,0.76,0.47,1.93,0.08,-0.00151365,-0.00388388, 0.0043094,-0.0037233,-0.00360738,sell
2010-02-14,0.32,0,1.8,2.43,0.74,0.84,2.9,0.08,-0.00563099, 0.00032004,-0.0045273, 0.0002843, 0.00257778,buy
2010-02-15,0.08,0,1.18,0.29,0.43,0.57,3.55,0.07, 0.00808297, 0.01184448, 0.0055816, 0.0088910, 0.01127830,buy
2010-02-16,0,0,0.35,0.38,0.14,0.21,2.44,0.12, 0.00355375, 0.00019405,-0.0025989, 0.0011680, 0.00355375,buy
2010-02-17,0,0,0.19,2.37,0.08,0.08,1.6,0.24, 0.00291663, 0.00024185, 0.0000867, 0.0021247,-0.00725010,buy
2010-02-18,0,0,0.15,1.57,0,0,1.08,0.08, 0.00410661,-0.00086728, 0.0035786, 0.0034005, 0.00368650,buy
2010-02-19,0,0,0.24,0.67,0,0.02,0.91,0.24, 0.01298931, 0.00822005, 0.0105502, 0.0111585, 0.00836495,buy
2010-02-20,0,0,0.91,0.22,0,0.04,0.92,0.18, 0.00688279,-0.00062645, 0.0015252, 0.0059408,-0.00115444,buy
2010-02-21,0,0,1.29,0,0.02,0.3,0.93,0.41,-0.00111117,-0.00342183, 0.0032669,-0.0003904,-0.00456267,buy
2010-02-22,0,0,0.84,0,0.06,0.99,1.41,0.41, 0.00012630, 0.00086902, 0.0018116, 0.0010313,-0.00037099,buy
2010-02-23,0,0,0.23,0.54,0.05,1.94,2.17,0.08,-0.00199369,-0.00257186,-0.0012532,-0.0008186,-0.00143905,sell
2010-02-24,0,0,0,1.71,0.01,0.98,1.89,0.17, 0.00515577, 0.00600130, 0.0061154, 0.0056643, 0.00590986,buy
2010-02-25,0,0,0,0.17,0,0.24,1.37,0.04, 0.00511625, 0.00761760, 0.0053037, 0.0026491, 0.00561589,buy
2010-02-26,0,0,0,0.39,0,0,1.32,0.03,-0.00837712,-0.00136908,-0.0013691,-0.0013691,-0.00137400,sell
2010-02-27,0,0,0,4.67,0,0,0.65,0.03,-0.00325006,-0.00249960,-0.0038917,-0.0039184,-0.00486198,sell
2010-02-28,0,0,0.14,3.35,0,0,0.36,0.03,-0.00110926,-0.00126201,-0.0078430,-0.0030785,-0.00273279,buy
2010-03-01,0,0,0.73,1.78,0,0.02,0.24,0.09, 0.00036487, 0.00072182,-0.0033662,-0.0026641, 0.00142535,buy
2010-03-02,0,0,1.33,0,0.05,0.08,0.4,0.19, 0.00591324, 0.00591324, 0.0068272, 0.0040450, 0.00608501,buy
2010-03-03,0,0,1.17,0,0.13,0.2,1,0.09, 0.00180089,-0.01187166,-0.0047339, 0.0015905,-0.00361266,sell
2010-03-04,0.06,0,0.77,0,0.37,0.09,2,0.26,-0.00939249,-0.00939249,-0.0092625,-0.0073552,-0.00941447,sell
2010-03-05,0.19,0,0.23,0,0.59,0.02,1.04,0.23,-0.00041926, 0.00073869,-0.0038708, 0.0010545, 0.00067216,buy
2010-03-06,0.61,0,0,0,0.32,0,0.43,0.38,-0.00382084,-0.00366099,-0.0049651,-0.0032462,-0.00327971,sell
2010-03-07,1.57,0,0,0.27,0.11,0,0.32,0.38, 0.00090251, 0.00406512, 0.0012283, 0.0005494, 0.00076356,buy
2010-03-08,1.28,0,0,0.89,0,0,0.44,0.31,-0.00735673,-0.00669864,-0.0071267,-0.0077748,-0.00590220,sell
2010-03-09,0.41,0,0,1.38,0,0,0.43,0.14, 0.00222568, 0.00683966, 0.0053861,-0.0006658, 0.00343699,buy
2010-03-10,0.13,0,0,0.65,0,0,0.41,0.09, 0.00572778,-0.00449035,-0.0059761,-0.0092627,-0.00357016,buy
2010-03-11,0,0,0,1.93,0,0,0.52,0.19, 0.00244903, 0.00725131, 0.0021767, 0.0066992, 0.00688537,buy
2010-03-12,0,0,0.19,0,0,0,0.4,0.14, 0.00371042,-0.00346015,-0.0051216,-0.0021854,-0.00335264,buy
2010-03-13,0,0,0.69,1.29,0,0,0.36,0.05,-0.00375588,-0.00564189,-0.0070519,-0.0089589,-0.00698101,sell
2010-03-14,0,0,1.32,0,0,0,0.39,0.03, 0.00437763, 0.00432563, 0.0052141, 0.0039864, 0.00473491,buy
2010-03-15,0.05,0,0.67,0,0.23,0.2,0.44,0.02, 0.00498366, 0.00467577, 0.0019129, 0.0067334, 0.00656176,buy
2010-03-16,0.28,0,0.22,1.35,0.74,0.57,0.5,0.27, 0.00569126, 0.00590453, 0.0051854, 0.0054836, 0.00548362,buy
2010-03-17,1.61,0,0.1,0.55,0.76,1.63,0.57,0.11,-0.00035003,-0.00298327,-0.0006637,-0.0022324,-0.00096626,buy
2010-03-18,1.72,0,0.11,1.39,0.95,1.96,0.67,0.24,-0.00390447,-0.00358412,-0.0066772,-0.0086054,-0.00751206,sell
2010-03-19,0.67,0,0.13,0.71,0.87,0.83,0.78,0.15, 0.01133116, 0.00674466, 0.0112645, 0.0066313, 0.00337990,buy
2010-03-20,0.92,0,0.14,0.51,0.38,0.29,0.95,0.57,-0.00076775,-0.00034553,-0.0096570, 0.0023863,-0.00257500,buy
2010-03-21,1.6,0,0.15,1.32,0.16,0,1.14,0.22, 0.00347466, 0.00192732, 0.0021587, 0.0022574, 0.00225421,buy
2010-03-22,1.39,0,0.16,1.39,0.05,0.15,1.38,0.14, 0.00225437, 0.00031295, 0.0048801, 0.0038307, 0.00512710,buy
2010-03-23,0.83,0,0.17,2.54,0.02,0.82,1.44,0.3,-0.00566125, 0.00968203, 0.0088125, 0.0018289, 0.00341731,buy
2010-03-24,1.03,0,0.17,0.4,0.12,1.95,1.23,0.39,-0.00224591,-0.00202077,-0.0064525, 0.0015173,-0.00755250,sell
2010-03-25,1.42,0,0.18,0,0.29,0.83,1.02,0.18,-0.00114873, 0.00146824, 0.0010261, 0.0010261,-0.00172406,buy
2010-03-26,0.76,0,0.18,0,0.16,0.15,0.85,0.2, 0.00749347, 0.00120673, 0.0022341, 0.0070558, 0.00252833,buy
2010-03-27,0.49,0,0.18,1.96,0.03,0,0.72,0.1, 0.00986707, 0.00958244, 0.0079557, 0.0096899, 0.00797607,buy
2010-03-28,1.31,0,0.33,0.77,0,0,0.88,0.04, 0.00699286, 0.00790903, 0.0019052, 0.0049954, 0.00323835,buy
2010-03-29,0.93,0,0.35,0.21,0,0,1.3,0.23,-0.00053039,-0.00555719,-0.0046095,-0.0002149,-0.00652522,sell
2010-03-30,0.21,0,0.5,0.96,0,0.07,2.48,0.06,-0.00151900,-0.00155152,-0.0014622,-0.0033376, 0.00229416,sell
2010-03-31,0.08,0,0.85,2.94,0,0.32,2.7,0.19,-0.00317296,-0.00356971,-0.0020876,-0.0021136,-0.00292478,sell
2010-04-01,0.26,0,1.12,0,0,0.76,2.91,0.1, 0.00066099, 0.00024347,-0.0046736, 0.0004163, 0.00024347,buy
2010-04-02,0.68,0,1.18,0,0,1.94,2.4,0.48,-0.00217921,-0.00460699, 0.0011849,-0.0046070,-0.00593552,sell
2010-04-03,1.16,0,0.99,0,0,3.19,0.69,0.28,-0.00155354,-0.00395779, 0.0000565, 0.0011226,-0.00280670,sell
2010-04-04,2.07,0,0.73,0,0,3.34,0.21,0.43,-0.00020417,-0.00123888, 0.0001598, 0.0036020,-0.00140800,buy
2010-04-05,2.6,0,0.7,0,0.04,1.82,0.05,0.37, 0.00044050, 0.00628971, 0.0059940, 0.0069751, 0.00706162,buy
2010-04-06,2.1,0,0.79,0,0.07,0.68,0.04,0.23, 0.00052999,-0.00116557, 0.0012266, 0.0024922, 0.00284017,buy
2010-04-07,1.08,0,0.9,1.96,0.14,0.29,0.03,0.09, 0.00714699, 0.00714550, 0.0071470, 0.0058921, 0.00649036,buy
2010-04-08,0.5,0,1.04,0.87,0.28,0,0.02,0.35, 0.00858264, 0.00968625, 0.0091144, 0.0075987, 0.00860912,buy
2010-04-09,0.41,0,1.21,1.5,0.3,0,0.02,0.01, 0.00033180, 0.00450455, 0.0043638, 0.0006941, 0.00435493,buy
2010-04-10,0.73,0,1.43,0,0.16,0,0.01,0, 0.00369933,-0.00054777, 0.0006482,-0.0021931,-0.00123429,buy
2010-04-11,1.28,0,1.51,0,0.08,0,0,0,-0.00574654,-0.00214997,-0.0005814,-0.0048863,-0.00446056,sell
2010-04-12,1.07,0,1.39,1.3,0.04,0,0,0.17,-0.00124931, 0.00687269, 0.0068812,-0.0039262,-0.00177999,buy
2010-04-13,0.61,0,1.19,0,0.02,0,0,0.22,-0.00585819,-0.00852341,-0.0065984,-0.0061212,-0.00696790,sell
2010-04-14,0.33,0,1.01,0,0,0,0.07,0,-0.00472870,-0.00486748,-0.0016526,-0.0029138,-0.00347632,sell
2010-04-15,0.15,0,0.87,0,0,0,0.18,0.18,-0.00619360,-0.00580786,-0.0030719,-0.0058079,-0.00307194,sell
2010-04-16,0.06,0,0.75,0,0,0,0.44,0.16,-0.00975748,-0.00680708,-0.0094553,-0.0071092,-0.00570341,sell
2010-04-17,0.01,0,0.79,0,0,0,1.3,0.26, 0.00709333, 0.00584268, 0.0082621, 0.0062952, 0.00560419,buy
2010-04-18,0.01,0,0.85,0,0,0,1.6,0.25,-0.00184280,-0.00184280, 0.0044110, 0.0001590,-0.00129727,sell
2010-04-19,0.01,0,0.98,2.23,0,0,2.02,0.27,-0.00019584,-0.00154306, 0.0005826, 0.0000849,-0.00304956,buy
2010-04-20,0.03,0,0.7,0.64,0,0,2.11,0.06, 0.00174038, 0.00142721, 0.0009619,-0.0019426, 0.00364828,buy
2010-04-21,0.19,0,0.48,0,0,0,1.02,0.13,-0.00186568, 0.00279918, 0.0032378,-0.0001021, 0.00253112,buy
2010-04-22,0.47,0,0.32,0,0,0,0.44,0.19,-0.00255281,-0.00712571,-0.0071257,-0.0024034,-0.00531067,sell
2010-04-23,1.28,0,0.29,1.64,0,0,0.19,0.28, 0.00432463, 0.00437246,-0.0051960, 0.0039657, 0.00335277,buy
2010-04-24,2.36,0,0.27,0,0,0.08,0,0.26,-0.00046479,-0.00380665, 0.0012657, 0.0046273, 0.00256490,buy
2010-04-25,2.39,0,0.25,0.98,0,0.28,0,0.41, 0.00069998,-0.00006434, 0.0008881,-0.0046698,-0.00392040,sell
2010-04-26,1.42,0,0.23,0,0,0.68,0,0.47, 0.00518993, 0.00252456, 0.0001372, 0.0024229, 0.00050038,buy
2010-04-27,0.64,0,0.41,0,0,1.34,0,0.11, 0.00966759, 0.00724354, 0.0135365, 0.0105278,-0.00260678,buy
2010-04-28,0.36,0,0.79,2.29,0,2.23,0,0.21, 0.00255833, 0.00255833, 0.0052527, 0.0026231, 0.00592582,buy
2010-04-29,0.34,0,1.13,0,0.13,1.96,0,0.2, 0.00104799, 0.00037435, 0.0000565,-0.0029840, 0.00087007,buy
2010-04-30,0.44,0,0.7,1.69,0.58,1.31,0,0.2, 0.00343588, 0.00615453, 0.0037678, 0.0053051, 0.00354273,buy
2010-05-01,0.78,0,0.31,0,0.48,1.18,0,0.14, 0.00192580, 0.00177950, 0.0011672,-0.0000138, 0.00186087,buy
2010-05-02,1.3,0,0.15,0,0.09,1.38,0,0.27,-0.00644446,-0.00560744,-0.0047297,-0.0047297,-0.00370161,sell
2010-05-03,1.8,0,0.15,0,0.03,1.4,0,0.15,-0.00569181,-0.00424535,-0.0068170,-0.0009539,-0.00465080,sell
2010-05-04,1.69,0,0.03,0,0.04,1.06,0.26,0.21,-0.00977385,-0.00740550,-0.0086575,-0.0054332,-0.00802879,sell
2010-05-05,1.33,0,0.06,0.48,0.05,0.7,0.52,0.29, 0.00616168, 0.00268010, 0.0077114,-0.0035829, 0.00663343,buy
2010-05-06,0.92,0,0.12,3.06,0.06,0.47,1.03,0.21,-0.00916214, 0.00886775, 0.0117028, 0.0003813, 0.00280333,buy
2010-05-07,0.61,0,0.16,1.22,0.07,0.47,2.17,0.06, 0.00287923, 0.00287923, 0.0040270, 0.0056420, 0.00561388,buy
2010-05-08,0.46,0,0.1,0.11,0.09,0.81,2.12,0.21,-0.00404368,-0.00405394,-0.0027371,-0.0032067,-0.00404368,sell
2010-05-09,0.37,0,0.05,1.51,0.11,2.13,1.25,0.04,-0.00175691, 0.00213649,-0.0051595, 0.0004800, 0.00162452,buy
2010-05-10,0.31,0,0.02,0.16,0.14,1.8,0.81,0.21,-0.00711669,-0.00542766,-0.0056527,-0.0051748,-0.00711669,sell
2010-05-11,0.29,0,0,0.19,0.17,0.55,0.59,0.03, 0.00225731, 0.00557121, 0.0036370, 0.0021067, 0.00338689,buy
2010-05-12,0.32,0,0,0.23,0.21,0.18,0.36,0.01, 0.00250254,-0.00248643, 0.0017429, 0.0017429, 0.00182090,buy
2010-05-13,0.37,0,0,0.28,0.26,0,0.35,0.18,-0.00776670,-0.00763987,-0.0074686,-0.0077667,-0.00767306,sell
2010-05-14,0.46,0,0,0.34,0.32,0,0.56,0.33,-0.00547363,-0.00499730,-0.0075167,-0.0075553,-0.00544522,sell
2010-05-15,0.7,0,0,0.41,0.36,0,0.78,0.07, 0.00333238, 0.00314553, 0.0012016,-0.0038635, 0.00174820,buy
2010-05-16,1.07,0,0,1.16,0.33,0,1.35,0.35,-0.00267935,-0.00310430,-0.0047545,-0.0046868,-0.00529431,sell
2010-05-17,1.6,0,0,2.78,0.26,0,2.64,0.29,-0.00686676,-0.00685152,-0.0036897,-0.0038541,-0.00511769,sell
2010-05-18,2.54,0,0,0.69,0.21,0,2.56,0.38, 0.00408640,-0.00367024, 0.0009586,-0.0074210,-0.00120973,buy
2010-05-19,3.38,0,0,0.82,0.17,0,1.21,0.41, 0.00109708,-0.00795181,-0.0054118,-0.0073738, 0.00124130,sell
2010-05-20,3.44,0,0,1.61,0.14,0,0.56,0.27,-0.00947523,-0.00582758,-0.0086723,-0.0086723,-0.00425972,sell
2010-05-21,2.25,0,0,3.19,0.11,0,0.26,0.33, 0.00647737, 0.00645931, 0.0079922, 0.0042978, 0.00602473,buy
2010-05-22,0.93,0,0.09,3.36,0.09,0,0,0.22,-0.00349820,-0.00504269,-0.0062762,-0.0054262,-0.00507640,sell
2010-05-23,0.38,0,0.24,3.84,0.11,0,0,0.48,-0.00209626,-0.00153295, 0.0011557,-0.0009044,-0.00296266,sell
2010-05-24,0.14,0,0.47,3.12,0.11,0.23,0.15,0.07, 0.00806758, 0.00789310, 0.0095205, 0.0057940, 0.00769229,buy
2010-05-25,0.04,0,0.68,3.02,0.11,0.44,0.19,0.02, 0.00549018, 0.00626455, 0.0049162, 0.0047400, 0.00605904,buy
2010-05-26,0.01,0,0.71,2.13,0.11,0.9,0.23,0.09, 0.00236640, 0.00119249,-0.0018144, 0.0012453, 0.00449232,buy
2010-05-27,0.02,0,0.36,1.92,0.11,1.7,0.26,0.54,-0.00020966,-0.00195468,-0.0007307,-0.0003248,-0.00041561,buy
2010-05-28,0.07,0,0.15,1.48,0.16,2.42,0.29,0, 0.00162012,-0.00144329,-0.0004642, 0.0050400, 0.00705107,buy
2010-05-29,0.16,0,0,0.63,0.17,2.38,0.3,0.21, 0.00984584, 0.00957837, 0.0087444, 0.0063944, 0.00984584,buy
2010-05-30,0.13,0,0,2.33,0.21,1.71,0.3,0,-0.00556558,-0.00527504,-0.0074503,-0.0074503,-0.00592691,sell
2010-05-31,0.04,0,0,0.94,0.29,0.97,0.3,0, 0.00833257, 0.00779849, 0.0083273, 0.0079208, 0.00859374,buy
2010-06-01,0.02,0,0,0.51,0.39,0.76,0.29,0, 0.00687952, 0.00707152, 0.0070824, 0.0063837, 0.00709051,buy
2010-06-02,0.03,0,0.11,0.39,0.56,0.83,0.27,0.13,-0.00159196,-0.00219157,-0.0032824,-0.0027742,-0.00168740,sell
2010-06-03,0.05,0,0.19,3.78,0.61,1.59,0.24,0.02,-0.00438082,-0.00335619, 0.0049921, 0.0046843,-0.00303478,sell
2010-06-04,0.1,0,0.24,1.55,0.49,1.39,0.2,0.11, 0.00808107, 0.00729562,-0.0019934, 0.0043158,-0.00213567,buy
2010-06-05,0.19,0,0.27,1.14,0.42,0.66,0.16,0.06, 0.00729937, 0.00514670, 0.0072994, 0.0093975, 0.00694959,buy
2010-06-06,0.43,0,0.34,2.11,0.38,0.31,0,0.22,-0.00121314,-0.00121314,-0.0009833,-0.0016585, 0.00069346,buy
2010-06-07,0.75,0,0.4,1.35,0.38,0.15,0,0.08, 0.00682995, 0.00473251, 0.0084730, 0.0080670, 0.00706216,buy
2010-06-08,1.49,0,0.4,2.02,0.4,0,0.11,0.2,-0.00454695,-0.00845920,-0.0077228,-0.0044220,-0.01083826,sell
2010-06-09,1.32,0,0.48,2.16,0.39,0,0.42,0.09,-0.00321437,-0.00712499,-0.0066786,-0.0030589,-0.00868915,sell
2010-06-10,0.49,0,0.4,1.46,0.44,0,1.23,0.5, 0.00440178, 0.00186066,-0.0043520, 0.0007094, 0.00362189,buy
2010-06-11,0.38,0,0.39,0.96,0.49,0,1.25,0.88,-0.00718057,-0.00714485,-0.0049034, 0.0009450,-0.00714485,sell
2010-06-12,0.51,0,0.94,0.99,0.55,0,1.52,0.35,-0.01231686,-0.00587048,-0.0116098,-0.0121955,-0.01236911,sell
2010-06-13,0.88,0,0.98,2.68,0.6,0,0.96,0.36, 0.00010907,-0.00164961,-0.0012837,-0.0007621,-0.00057334,buy
2010-06-14,1.65,0,0.76,0.45,0.58,0,0.35,0.12,-0.00223492, 0.00380235,-0.0011089,-0.0010772,-0.00223719,sell
2010-06-15,2.24,0,0.8,0,0.57,0,0.12,0.05, 0.00163036, 0.00761300, 0.0084666, 0.0079874, 0.00607986,buy
2010-06-16,1.55,0,0.6,0.08,0.55,0,0,0.04,-0.00415620, 0.00026639,-0.0010426,-0.0029692,-0.00509500,sell
2010-06-17,0.84,0,0.73,2.02,0.58,0,0,0.05, 0.00047121,-0.00077595,-0.0031650, 0.0007680,-0.00090670,buy
2010-06-18,0.57,0,0.73,0.59,0.69,0,0,0.24, 0.00505152, 0.00798837, 0.0067431, 0.0081571, 0.00705543,buy
2010-06-19,0.48,0,0.26,1.52,0.91,0,0,0.47,-0.00324932, 0.00033884,-0.0021526,-0.0048684, 0.00046858,sell
2010-06-20,0.63,0,0,0.2,1.08,0.26,0,0.15,-0.00955609,-0.00400280,-0.0118541,-0.0109465,-0.01053498,sell
2010-06-21,1.23,0,0,0.07,1.09,0.61,0,0.11,-0.00567039,-0.00367396,-0.0059969,-0.0032962,-0.00567039,sell
2010-06-22,1.64,0,0,0.25,0.97,1.44,0,0.28,-0.00144544, 0.00013343, 0.0016215, 0.0015383, 0.00154884,buy
2010-06-23,0.92,0,0.03,0.95,0.66,2.18,0,0.35, 0.00170457,-0.00286384,-0.0018202,-0.0000988, 0.00075103,buy
2010-06-24,0.7,0,0.08,1.28,0.44,1.63,0,0.58, 0.00277543, 0.00188432,-0.0010552, 0.0047974,-0.00209536,buy
2010-06-25,1.77,0,0.08,2.09,0.3,1.84,0,0.3, 0.00494220, 0.01041242, 0.0026170, 0.0083335, 0.00892857,buy
2010-06-26,1.17,0,0.03,4.64,0.21,1.46,0,0.35,-0.00089238,-0.00049312, 0.0010099,-0.0008924, 0.00117522,buy
2010-06-27,0.22,0,0,2.39,0.15,0.48,0,0.09,-0.00059513,-0.00096116,-0.0074159,-0.0051116,-0.00330522,sell
2010-06-28,0.11,0,0,0.71,0.14,0.18,0,0.05,-0.01015130,-0.01015130,-0.0101513,-0.0127329,-0.00831029,sell
2010-06-29,0.16,0,0,0.85,0.13,0,0.42,0.05,-0.00891844,-0.00875703,-0.0107179,-0.0119066,-0.00467018,sell
2010-06-30,0.13,0,0.14,2.03,0.12,0,1.84,0.05, 0.00975054, 0.00187196, 0.0026452,-0.0005770,-0.00015849,buy
2010-07-01,0.07,0,0.14,0.61,0.11,0,3.53,0.06, 0.01300141, 0.01341779, 0.0135179, 0.0135440, 0.01054455,buy
2010-07-02,0.07,0,0.16,3.35,0.1,0,1.72,0.07,-0.00597089,-0.00909042,-0.0050661,-0.0074798,-0.01020400,sell
2010-07-03,0.12,0,0.17,1.42,0.09,0,0.83,0.28, 0.00500445, 0.00718258, 0.0075896, 0.0080492, 0.00586195,buy
2010-07-04,0.33,0,0.18,0.19,0.08,0,0.7,0.26, 0.01000041, 0.00713539, 0.0086684, 0.0086684, 0.00812071,buy
2010-07-05,0.49,0,0.26,0.08,0.16,0,1.08,0.2,-0.00022980,-0.00600639,-0.0030675, 0.0054623,-0.00470563,buy
2010-07-06,0.21,0,0.44,0.03,0.27,0,1.66,0.08,-0.00546699,-0.00637481,-0.0063748,-0.0063748,-0.00615953,sell
2010-07-07,0.06,0,0.34,0,0.52,0,2.43,0.12,-0.00007909, 0.00019303, 0.0001930,-0.0000791, 0.00096534,buy
2010-07-08,0.02,0,0.41,0.3,0.85,0.19,3.18,0.44,-0.00795065,-0.00935763,-0.0134915,-0.0093466,-0.00795065,sell
2010-07-09,0.08,0,1.06,1.14,0.92,0.96,3.53,0.44, 0.00295169,-0.00212089,-0.0021209,-0.0010981,-0.00041514,buy
2010-07-10,0.5,0,1.18,4.18,0.59,2.24,2.77,0.32,-0.00144504,-0.00462081,-0.0026580,-0.0026165,-0.00265796,sell
2010-07-11,1.02,0,1.13,1.8,0.29,2.9,2.3,0.11,-0.00802301,-0.00806510,-0.0083696,-0.0086536,-0.00829040,sell
2010-07-12,0.92,0,1.01,0.57,0.15,2.11,1.72,0.12,-0.00613306,-0.00592228,-0.0068605,-0.0069610,-0.00686051,sell
