Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.61,0.33,0.16,0.05,1.55,0.15,1.54,0.08, 0.00005355, 0.00667021, 0.006670210, 0.00521267, 0.001238,buy
2010-01-21,1.56,0,1.19,0.36,0.24,1.3,0.53,0.63, 0.00244716,-0.00861089, 0.005742560,-0.00865233,-0.004598,buy
2010-01-22,1.02,0.71,1.11,0,0.75,0.49,1.54,0.62,-0.01318048,-0.01312454,-0.009286875,-0.00230827,-0.013111,sell
2010-01-23,2.23,0.22,1.55,0,0.19,1.28,0.28,1.03,-0.00114406,-0.00586894, 0.000515545,-0.00529080,-0.000689,buy
2010-01-24,1.64,0.46,1.55,0.02,0.18,1.42,0.37,0.84, 0.00349875,-0.00616870, 0.003761224,-0.00227983,-0.001004,buy
2010-01-25,1.48,1.02,1.68,0.09,0.14,1.36,0.6,2.32,-0.00517022,-0.00152532,-0.006117528,-0.00484409,-0.004212,sell
2010-01-26,0.87,0.42,2.42,0.65,0.13,0.84,0.41,0.13,-0.00169319,-0.00546203,-0.005570655, 0.00486340,-0.004687,sell
2010-01-27,1.72,0.93,0.71,0.74,0.16,0.8,0.75,0.98,-0.01504092,-0.01389069,-0.017866944,-0.01308517,-0.017349,sell
2010-01-28,0.05,1.67,1.56,1.65,0.6,1.08,0.24,0.08, 0.00079747, 0.00355925, 0.007989178, 0.00081111, 0.003559,buy
2010-01-29,0.75,0.61,2.19,0.96,0.85,0.69,0.44,0,-0.01738502,-0.01406437,-0.014048363,-0.01311464,-0.014064,sell
2010-01-30,0.26,1.14,1.46,1.56,0.47,0.51,0.26,0, 0.00613842,-0.00649642, 0.003137377, 0.00061011, 0.002568,buy
2010-01-31,0.12,1.91,1.13,1.78,0.62,0.28,0.28,0, 0.00110638, 0.00206230,-0.000003033,-0.00007737, 0.003781,buy
2010-02-01,1.38,1.39,1.34,0.1,0.71,0.29,0.22,0.22,-0.00645433, 0.00134591,-0.002790630,-0.00626247,-0.006396,sell
2010-02-02,0.24,1.85,2.06,0.72,1.23,0.62,0.21,0.12,-0.01085672,-0.01061753,-0.011466388,-0.00106922,-0.012584,sell
2010-02-03,0.9,1.99,0.32,0,0.88,0.84,0.86,0.82, 0.00841835, 0.00012638, 0.008129367, 0.01445228, 0.008509,buy
2010-02-04,2.16,0.31,1.24,0,0.85,0.51,1.19,1.05,-0.00798161,-0.00303949,-0.007417654,-0.00838461,-0.004662,sell
2010-02-05,0.12,0.72,0.45,0,1.12,0.44,1.14,0.88,-0.01896784,-0.02033662,-0.019714942,-0.01794314,-0.018156,sell
2010-02-06,0.7,0.2,0.4,0,2.05,0.74,2.22,2.48,-0.00658718,-0.00693761,-0.007495405,-0.01064475, 0.001657,sell
2010-02-07,0.48,0.36,0.35,0,2.58,1.34,1.07,0.82,-0.00402855,-0.00613206,-0.004731768,-0.01051144,-0.004029,sell
2010-02-08,0,0.74,0.36,0,2.17,0.69,1.4,0.47,-0.00427818,-0.00328904, 0.010431995,-0.00337481, 0.011204,sell
2010-02-09,0.94,0.22,1.01,0.04,1.27,0.75,2.42,1.02, 0.00769482, 0.00695811, 0.007808260, 0.00330944, 0.008204,buy
2010-02-10,0.03,0.8,1.18,0.16,0.47,1.8,0.28,0.03,-0.00084101,-0.00084101,-0.003408259,-0.00084101, 0.007096,buy
2010-02-11,0.1,0.32,1.6,0.67,2.5,0.29,0.85,0,-0.00433646, 0.00255266, 0.004406278,-0.00401745, 0.004406,buy
2010-02-12,0.73,0.16,1.54,1.77,1.06,0.79,0.27,0, 0.01385405, 0.01387127, 0.012617073, 0.00243107, 0.009726,buy
2010-02-13,0.41,0.35,0.71,0.93,1.53,0.48,0.53,0, 0.01244743, 0.01134679, 0.011260270, 0.00736765, 0.011305,sell
2010-02-14,0.12,0.05,2.01,1.22,1.42,1.24,0.55,0, 0.00101422,-0.00102835,-0.007855293,-0.00405036,-0.000679,buy
2010-02-15,0.03,0.14,0.91,0.12,0.84,0.82,0.68,0,-0.00679959,-0.00568644,-0.012209897,-0.00544652,-0.007492,sell
2010-02-16,0,0.38,0.85,0.23,2,0.89,1.13,0.21, 0.01291759, 0.01382580, 0.011428813, 0.01005799, 0.013069,buy
2010-02-17,0.54,0.05,1.08,1.08,0.72,1.59,0.83,0.12, 0.00748579, 0.00366111, 0.008088702, 0.00639438,-0.002629,buy
2010-02-18,0.26,0.68,0.12,0.96,0.26,1.49,0.74,0.68,-0.00567968,-0.00567968,-0.007466379,-0.00787386,-0.009923,sell
2010-02-19,1.04,0.06,0.6,0.41,0.53,0.44,2.39,0.46,-0.00729525,-0.00951298,-0.010283533,-0.00976975,-0.009770,sell
2010-02-20,0.69,0.48,0.69,0.13,0.08,0.56,0.72,0.57, 0.00910856, 0.01181397, 0.009786762, 0.00655734, 0.012804,buy
2010-02-21,0.58,0.46,1.21,0.04,0.19,0.27,1.25,2.47, 0.00498596, 0.00769324, 0.006737103, 0.00829393, 0.007939,buy
2010-02-22,0.42,0.87,0.81,0,0.61,0.64,0.42,1.08,-0.00282384,-0.00222690,-0.002551820,-0.00232709,-0.002824,buy
2010-02-23,2.3,0.3,1,0.25,0.58,0.7,1.11,0.67, 0.00020958,-0.00095917, 0.000821553, 0.00047714, 0.000210,buy
2010-02-24,0.94,2.09,0.1,0.13,0.51,0.68,0.45,0.34, 0.00148994, 0.00156103, 0.009498196, 0.00110901, 0.003164,buy
2010-02-25,1.29,0.9,2.68,0.77,0.88,0.16,0.7,0,-0.00503514,-0.00503514,-0.005035142, 0.00089683,-0.003830,sell
2010-02-26,0.03,1.19,1.08,0.24,0.74,0.02,1.4,0, 0.00980601, 0.00132960, 0.014659779, 0.00706455, 0.010866,buy
2010-02-27,0.27,0.13,2.1,3.29,0.6,0.23,0.56,0, 0.00099414, 0.00099414, 0.000994142, 0.00267181, 0.000933,buy
2010-02-28,0.13,0.46,0.18,1.67,0.67,0.06,0.2,0.01, 0.00814828, 0.00814828, 0.008958064, 0.00150894, 0.008063,buy
2010-03-01,0.78,0,2.62,1.23,0.69,0.35,0.21,0.22,-0.00211767,-0.00369606,-0.002117673,-0.00784198,-0.002543,buy
2010-03-02,0,1.19,2.75,0.02,0.17,0.69,0.49,0.16,-0.00903803, 0.00343683, 0.003563689, 0.00287473, 0.003448,buy
2010-03-03,1.6,1.21,2.76,0,0.37,0.51,1.02,0.77, 0.00468438,-0.00192488,-0.001714973, 0.00164246, 0.005615,buy
2010-03-04,1.36,1.41,1.28,0,1.34,0.38,0.39,0.68,-0.00749716,-0.00721784,-0.006144158,-0.00721784,-0.008145,sell
2010-03-05,1.23,0.69,0.49,0,1.44,0.39,0.81,1.24, 0.00396169,-0.00544387,-0.002582714, 0.00370171,-0.004074,buy
2010-03-06,1.93,0.4,0.22,0.03,0.88,0.39,0.53,2.39, 0.00191369, 0.00197859, 0.000688607,-0.00319382, 0.004918,buy
2010-03-07,0.55,0.52,0.15,0.08,0.82,0,0.39,1.26,-0.01025026,-0.01206376,-0.010778125,-0.01025435,-0.010748,sell
2010-03-08,1.32,0.13,0.69,0.27,0.11,0,2.22,1.35, 0.00397605, 0.00388089, 0.004663919, 0.00636723, 0.003385,buy
2010-03-09,0.14,0.94,0.23,0.41,0,0.96,1.33,0.27,-0.00546874,-0.00552157,-0.006907318,-0.00590957,-0.005591,sell
2010-03-10,0.05,0.42,1.04,0.22,0.82,0.13,2.33,0.05, 0.00263989,-0.00092063, 0.000468754, 0.00046875, 0.000469,buy
2010-03-11,0.42,0.13,0.37,0.55,1.53,0.86,1.61,0.12, 0.00360213, 0.00269546, 0.001206043, 0.00357620, 0.002758,buy
2010-03-12,0.02,0.38,0.49,0.06,1.05,0.77,0.44,0.09,-0.00198532, 0.00299743, 0.004795779, 0.00216102, 0.002272,buy
2010-03-13,0.02,0.36,2.02,0.79,1.49,0.57,0.39,0.03, 0.00979491, 0.00119802,-0.001805515, 0.00303908,-0.003998,buy
2010-03-14,0.02,0.82,2.48,0,0.54,0.45,0.24,0.01,-0.00917090, 0.00392967, 0.002218776,-0.00020101, 0.003082,buy
2010-03-15,0.04,0.75,2.04,0,1.11,0.16,0.73,0.05, 0.00199834, 0.00537872, 0.000448401, 0.00044840, 0.007881,buy
2010-03-16,0.57,0.76,0.59,0.44,3.07,0.5,0.15,0.46, 0.00064697,-0.00077908,-0.011241975, 0.00020768,-0.009179,sell
2010-03-17,0.72,0.44,0.37,0.16,1.7,1.97,0.18,0.92, 0.01101723, 0.00897472, 0.004969694, 0.00973206, 0.007484,buy
2010-03-18,1.75,0.03,0.65,0.44,3.11,0.95,1.72,0.67, 0.00046339,-0.00091696, 0.001080752,-0.00373111,-0.002576,buy
2010-03-19,0.62,0.5,0.37,0.21,1.62,1.16,0.35,0.33, 0.00288832, 0.00608468, 0.005491022, 0.00542343, 0.005437,buy
2010-03-20,1.09,0.68,0.43,0.17,0.63,0.53,1.24,2.87, 0.00259104, 0.00711519, 0.001507022, 0.00162212, 0.001648,buy
2010-03-21,0.97,1.31,0.73,0.39,0.22,0.38,2.01,1.38, 0.00807178, 0.01101716, 0.009078722, 0.00812722, 0.007193,buy
2010-03-22,0.82,0.31,1.13,0.42,0.1,0.4,1.74,0.96,-0.00811142,-0.00692377,-0.008666180,-0.00965023,-0.007414,sell
2010-03-23,2.1,0.15,0.32,0.52,0.37,1.27,0.51,1.81,-0.00020246, 0.00816396, 0.000649697,-0.00056950, 0.002207,buy
2010-03-24,0.85,1.43,0.36,0.84,0.61,1.08,0.47,1.18, 0.00480380, 0.01025410, 0.008373856, 0.00931412, 0.006008,buy
2010-03-25,2.41,0.26,2.23,0.02,0.22,0.33,0.77,0.55, 0.00496217, 0.00194443, 0.004962174, 0.00496217, 0.005339,buy
2010-03-26,1.4,1.54,1.26,0,0.09,0.29,0.51,0.84, 0.00720288, 0.00727508, 0.006499673, 0.00720288, 0.006421,buy
2010-03-27,1.17,1.85,1.55,1.91,0.77,0,0.65,0.27,-0.00984941,-0.00664476,-0.012036396,-0.01203640,-0.009364,sell
2010-03-28,1.66,1.07,1.21,0.11,0.93,0.25,1,0.06,-0.01281537,-0.00624260,-0.007537104,-0.00185070,-0.006403,sell
2010-03-29,0.71,0.28,2.67,0.92,0.89,0.46,2.24,0.31, 0.00288049, 0.00617438, 0.004250340, 0.00425812,-0.000936,buy
2010-03-30,0.15,1.52,0.51,0.58,0.5,0.32,3.37,0.74, 0.00407476,-0.00224258,-0.003076198,-0.00236904, 0.004563,buy
2010-03-31,1.94,0.17,1.35,1.08,0.96,0.17,3.37,0.46, 0.00190205, 0.00417683, 0.002225825, 0.00324876,-0.001240,buy
2010-04-01,0.24,0.62,1.4,0,0.58,0.81,3.17,0.33, 0.00779641, 0.00417436, 0.007818846, 0.00387174, 0.004420,buy
2010-04-02,1.55,0.49,1.88,0,0.32,1.36,2.03,2.71,-0.00462481,-0.01796400,-0.001537486,-0.00198704,-0.003935,sell
2010-04-03,1.34,0.41,0.79,0,0.63,1.11,0.68,0.71,-0.00498629,-0.00894802,-0.004981425,-0.00960998,-0.008363,sell
2010-04-04,1.56,1.19,0.27,0,0.53,0.89,1.74,1.66,-0.00478166,-0.00585838,-0.007078466,-0.00613469,-0.006775,sell
2010-04-05,1.59,0.74,0.66,0,0.01,0.58,1.21,1.48, 0.00107567,-0.00103760, 0.006914563,-0.00259651,-0.010207,buy
2010-04-06,0.26,0.06,1.11,0,0.02,1.13,0.26,1.51, 0.00259723, 0.00278323, 0.002303517, 0.00577771, 0.004732,buy
2010-04-07,0.56,0.06,0.33,0.55,1.48,0.15,0.74,0.67, 0.00360913, 0.00309683,-0.005606106, 0.00405664, 0.001542,buy
2010-04-08,0.14,0.32,0.17,0.24,0.75,0.59,0.17,1.23,-0.00340968,-0.00419074,-0.001804605,-0.00196433,-0.006050,buy
2010-04-09,0.23,0.1,0.33,0.92,0.96,0.39,0.64,0.09, 0.00270655, 0.00399857, 0.009364787,-0.00678118, 0.001725,buy
2010-04-10,0.55,0.09,1.02,0,0.25,1.18,0.99,0.03, 0.00183388, 0.00238898,-0.000440264, 0.00026743,-0.003641,buy
2010-04-11,1.05,0.56,1.06,0,0.45,0.56,1.25,0, 0.00103494, 0.00251745, 0.002496452, 0.00341227, 0.003031,buy
2010-04-12,1.27,0.53,0.45,0.39,1.46,0.94,0.03,0.31,-0.00352587,-0.00121134,-0.001859473,-0.00132579, 0.005175,buy
2010-04-13,1.67,0.89,0.12,0,0.83,1.3,0.03,0.83, 0.00387111,-0.00093529,-0.003809406,-0.00129176,-0.008054,buy
2010-04-14,1.7,0.2,0.51,0,0.69,0.25,1.42,0.16, 0.00103915, 0.00103915, 0.001018150,-0.00739067,-0.000600,buy
2010-04-15,0.75,0.34,0.26,0,0.14,0.68,0.68,0.45,-0.01569288,-0.01037365,-0.013837145,-0.01560005,-0.014642,sell
2010-04-16,0.9,0.87,0.09,0,0.42,0.62,0.54,0.96,-0.00574961,-0.00783035,-0.006572551,-0.00595999,-0.003980,sell
2010-04-17,0.47,0.88,0.54,0,0.81,0.28,1.94,1.92, 0.00397576, 0.00588038, 0.002011808,-0.00585479,-0.000141,buy
2010-04-18,0.04,0.18,1.05,0,1.44,0.88,2.03,0.94, 0.00253824,-0.00179786,-0.004689500, 0.00102564,-0.004670,buy
2010-04-19,1.6,0.12,0.44,0.37,0.65,1.1,2.05,1.68,-0.00570410,-0.00976619, 0.006253156,-0.00629480,-0.006065,buy
2010-04-20,0.09,1.38,0.26,0.78,0.62,0.95,1.68,0.31,-0.00232700, 0.00452225, 0.005273828, 0.00922713, 0.007780,buy
2010-04-21,0.99,0.09,2.12,0,0.68,0.16,1.39,0.74,-0.00611970,-0.01162266,-0.003051574,-0.00184469,-0.004938,sell
2010-04-22,0.18,0.81,1.06,0,0.03,0.31,0.46,1.01, 0.01035391, 0.00936757, 0.011633249, 0.01453070, 0.013523,buy
2010-04-23,0.82,0.88,0.97,1.59,0.25,0.08,0.72,1.51,-0.00083835,-0.00055181,-0.000830560,-0.00188248,-0.006371,buy
2010-04-24,3,0.44,0,0.06,0.4,0.08,0.76,1.53,-0.00347884, 0.00175920, 0.007594488, 0.00363306, 0.005304,buy
2010-04-25,1.2,1.45,1.61,0.92,0.57,0.31,0.28,1.65, 0.00678042, 0.00644906, 0.005827355, 0.00800761, 0.006920,buy
2010-04-26,0.45,1.77,1.5,0.04,0,0.57,0.54,1.9,-0.00009969, 0.00235497,-0.000608555, 0.00285791, 0.002515,buy
2010-04-27,1.96,0.85,0.93,0,0.25,0.13,0.83,0.59,-0.00532930,-0.00583282, 0.000772703,-0.00269294, 0.002493,buy
2010-04-28,0.81,0.75,0.96,1.23,0.07,0.43,0.56,0.55,-0.01122800,-0.01474035,-0.016322865,-0.01554046,-0.015231,sell
2010-04-29,0.57,0.37,0.47,0,0.11,0.53,0.87,1.44, 0.00051794, 0.00364234, 0.003642343, 0.00050016, 0.003828,buy
2010-04-30,0.98,0.18,1.46,0.47,0.72,0.61,0.34,1.57, 0.00217532, 0.00379298, 0.005250558, 0.00730423, 0.003962,buy
2010-05-01,1.47,0.75,0.38,0,0.86,0.22,0,0.23,-0.00428176,-0.00405669,-0.003960071, 0.00221731, 0.004604,buy
2010-05-02,1.45,1.31,0.23,0,0.09,0.33,1.6,1.3,-0.00109034, 0.00089490,-0.002329215,-0.00116339,-0.005456,buy
2010-05-03,1.35,1.35,1.25,0,0.05,1.59,0.03,0.36,-0.00621641,-0.00682398,-0.006216413,-0.00700598,-0.004356,sell
2010-05-04,1.2,1.23,1.31,0.01,1.41,0.66,0.88,0.51,-0.01121011,-0.00904785,-0.001415641,-0.00940446,-0.011591,sell
2010-05-05,1.7,0.92,0.7,0.15,0.82,0.73,0.24,0.94,-0.01030091,-0.00567544,-0.012586087,-0.01611354,-0.010762,sell
2010-05-06,1.25,0.75,1.3,1.33,0.75,0.85,0.32,0.78,-0.00731739,-0.00551022,-0.000187247,-0.00624265,-0.005065,sell
2010-05-07,0.41,0.37,2.03,0.78,0.82,0.54,1.4,0.15,-0.00421585,-0.01213602,-0.006570286,-0.00822599,-0.006679,sell
2010-05-08,0.23,0.32,1.5,0.03,0.17,0.52,1.77,0.51,-0.00355379,-0.00569285,-0.003482206,-0.00317993,-0.006979,sell
2010-05-09,0.15,0.64,1.38,0.45,1.55,0.52,0.65,0.13, 0.00003136,-0.00225005,-0.001739662,-0.00055064,-0.002380,buy
2010-05-10,0.12,1.38,0.27,0.08,1.27,1.06,0.27,0.52, 0.01157830, 0.01157830, 0.005851658, 0.01164274,-0.002006,buy
2010-05-11,1.42,0.35,0.19,0.06,0.83,1.14,0.68,0.73, 0.00259077,-0.00722159,-0.008429882,-0.00857645,-0.005637,sell
2010-05-12,1.23,0.19,0.45,0.07,0.98,0.31,1.75,0.01,-0.00343836,-0.00141136,-0.001682734,-0.01323926,-0.003402,buy
2010-05-13,0.84,0.7,0.06,0.08,0.68,0.5,0.22,0.46,-0.00323991, 0.00062411,-0.003994612,-0.01272632,-0.000541,sell
2010-05-14,0.54,0.7,0.42,0.1,1.3,0,0.9,2.29,-0.01614043,-0.01255113,-0.017240021,-0.00488978,-0.013915,sell
2010-05-15,0.29,0.24,0.88,0.12,0.66,0.33,0.72,0.23, 0.00756826, 0.00780748, 0.010254484, 0.00889563, 0.007526,buy
2010-05-16,2.19,0.24,0,0.34,1.06,0.2,1.93,1.62,-0.00194682,-0.00216396,-0.002152393,-0.00132926,-0.002029,buy
2010-05-17,0.96,1.58,0,1.21,0.57,1.1,1.64,1.15,-0.01013917,-0.00297523,-0.010139171, 0.00148611,-0.010139,sell
2010-05-18,2.46,0.5,1.71,0.26,1.79,0,2,2.02, 0.00403719, 0.00816653, 0.005846254, 0.01211572, 0.010463,buy
2010-05-19,2.04,1.18,1.66,0.26,0.5,0.5,0.83,3.16,-0.01109231,-0.01135928,-0.012191427,-0.00962387,-0.011029,sell
2010-05-20,1.75,1.68,0.96,1.37,0.68,0.16,1.01,2.47, 0.00215018, 0.00671470, 0.003670801, 0.00215018, 0.004702,buy
2010-05-21,2.69,0.67,0.72,1.62,0.49,0,1.2,2.08,-0.00002132, 0.00698116, 0.000719419, 0.00168200, 0.008874,buy
2010-05-22,1.27,0.65,0.55,0.99,1.02,0.01,0.35,1.27, 0.00371438, 0.00210233, 0.002548918, 0.00240215,-0.005827,buy
2010-05-23,0.75,0.18,2.56,1.45,1.17,0.39,0.16,1.4,-0.00258725,-0.00570178,-0.000123455,-0.00221171, 0.002472,buy
2010-05-24,0.11,1.81,0.34,0.56,0.57,0.55,0.5,0.88, 0.01079458, 0.00463430, 0.009798137, 0.00704359, 0.006106,buy
2010-05-25,2.42,0.02,1.73,1,0.82,0.08,1.06,0.08,-0.00587474,-0.01671792,-0.016383231,-0.01605106,-0.016238,sell
2010-05-26,0.09,0.97,0.18,0.78,0.65,0.56,0.65,0.22, 0.01333306, 0.01347891, 0.006182950, 0.00635795, 0.013479,buy
2010-05-27,1,0.39,0.12,0.94,1.03,0.71,0.36,2.85, 0.00316253, 0.00320902, 0.003209025, 0.00294757, 0.006276,buy
2010-05-28,0.35,0.36,1.17,0.76,1.27,0.42,0.07,0,-0.01092281, 0.00046326, 0.001879460,-0.00135404, 0.000463,buy
2010-05-29,2.17,0.94,0.02,0.39,0.76,0.48,1.51,1.06, 0.00115794,-0.00100771,-0.001007710,-0.00139405, 0.001050,buy
2010-05-30,1.37,1.19,0.73,1.19,0.72,1.38,0.26,0.06,-0.00620443,-0.00759469,-0.009142084,-0.00818123,-0.010017,sell
2010-05-31,1.08,2.17,0.6,1.2,0.85,1.23,0.12,0,-0.00666765,-0.00534764,-0.005218025,-0.00203547,-0.006749,sell
2010-06-01,0.55,1.33,1.38,0.88,2.27,0.34,0.78,0, 0.00466924, 0.00650787,-0.000853271, 0.00806041,-0.004353,buy
2010-06-02,0.65,1.6,0.88,0.69,1.34,1.04,0.06,0.54,-0.00059821, 0.00767162, 0.007701819, 0.00458513, 0.002926,buy
2010-06-03,0.03,1.5,1.26,2.24,1.5,1,0.3,0.08, 0.00379606, 0.00350654, 0.003286668, 0.00309478, 0.004700,buy
2010-06-04,0.06,1.09,1.13,1.69,0.77,0.49,0.84,0.55, 0.00587188, 0.00571268, 0.009016583, 0.00057838, 0.004424,buy
2010-06-05,0.62,0.49,0.9,1.2,0.76,0.23,0.72,0.3,-0.00722507,-0.00663693,-0.004346483,-0.00829429,-0.008810,sell
2010-06-06,0.24,0.27,2.21,1.29,1.9,0.28,0.05,0.33, 0.00554193, 0.00874441, 0.000160217, 0.00401953, 0.001544,buy
2010-06-07,0.38,1.2,1.06,1,0.63,1.44,0.52,0.91,-0.00710616,-0.00144349,-0.011011332,-0.01055598,-0.008299,sell
2010-06-08,2.17,0.6,1.33,1.26,1.74,0.38,1.52,0.88,-0.01458296,-0.01341802,-0.003419871,-0.01371070,-0.013564,sell
2010-06-09,2.37,1.05,0.89,1.29,0.76,0.65,0.46,1.05,-0.00550501, 0.00211149,-0.005924002,-0.00630257, 0.001271,buy
2010-06-10,0.48,0.85,1.01,0.85,1.17,0.08,2.05,2.93,-0.00451482,-0.00512927, 0.003350935, 0.00672576, 0.002967,buy
2010-06-11,0.16,0.1,1.66,0.54,0.77,0.31,1.03,3.53, 0.00211593,-0.00433170, 0.002447118,-0.00664235, 0.001569,buy
2010-06-12,0.93,0,1.4,0.52,1.22,0.03,0.45,1.2,-0.00158427,-0.00526170,-0.004720427, 0.00187656,-0.003992,sell
2010-06-13,2.04,0.28,1.63,1.22,1.55,0,1.44,1.78,-0.00490911,-0.00980556,-0.000770736,-0.00799333,-0.007993,buy
2010-06-14,1.08,1.15,1.79,0.81,1.32,1.1,0.24,0.57, 0.00872838, 0.00872404, 0.004587134, 0.00875624, 0.007969,buy
2010-06-15,1.74,0.06,3.65,0.11,1.89,0.42,0.85,0.17,-0.01454906,-0.01612942,-0.019731008,-0.01084217,-0.017692,sell
2010-06-16,0.53,0.95,1.86,0.19,0.79,0.24,0.62,0.09,-0.00046360,-0.00046360, 0.000904215,-0.00109784,-0.000012,buy
2010-06-17,0.79,0.6,1.92,1.81,1.33,0,0.28,0.15, 0.00933332, 0.00972217, 0.006667767, 0.00933332, 0.006623,buy
2010-06-18,1.31,0,0.41,0.3,0.8,0.29,0,0.85,-0.01208109,-0.00797532,-0.010074963,-0.01094022,-0.013919,sell
2010-06-19,0.96,0,1.83,1.24,1.85,0.02,0.47,1.32, 0.00108012, 0.00399444, 0.003998658, 0.00132542, 0.000986,buy
2010-06-20,1.8,1.1,0.02,0.11,1.49,0.51,0.05,1.26, 0.00113517, 0.00779906, 0.000021851, 0.00444047,-0.003060,buy
2010-06-21,3.54,0.15,0.94,0.05,1.54,0.77,0.5,0.88, 0.00959612, 0.00928391, 0.011699489,-0.00046255, 0.005743,buy
2010-06-22,1.3,1.67,0.09,0.09,1.22,0.66,1.65,1.28,-0.00246508, 0.00603186, 0.000749668, 0.00645939, 0.005712,buy
2010-06-23,1.82,0.18,1.49,0.33,1.07,0.77,0.35,1.97,-0.00893282,-0.00000408,-0.011269795,-0.01090977,-0.007649,sell
2010-06-24,2.02,0.23,1.16,0.28,1.24,0.26,0,2.06,-0.00910465,-0.00858832,-0.010225008,-0.01022501,-0.009738,sell
2010-06-25,1.9,0.49,0.83,0.23,0.43,0.31,0.65,1.46,-0.00783276,-0.00921333,-0.006444590,-0.00616645,-0.007654,sell
2010-06-26,2.34,0.61,0.31,1.39,0.32,0.29,1.46,1.58,-0.00044733, 0.00561923,-0.005890826, 0.01604948, 0.013267,buy
2010-06-27,1.63,0.69,0.58,0.2,0.28,1.06,0,0.14,-0.00404668,-0.00490454,-0.004785288,-0.00324879,-0.005563,sell
2010-06-28,1.01,1.6,0.21,0.07,1.77,0.03,0.82,0.04,-0.00502528,-0.00074367,-0.005061836,-0.00522467,-0.004463,sell
2010-06-29,0.83,0.63,2.72,0.36,0.78,0.68,0.16,0.03,-0.00835861,-0.01490292,-0.011831167,-0.00807927,-0.008857,sell
2010-06-30,0.66,1.34,0.35,1.41,0.29,0.68,0.99,0.03, 0.00050058,-0.00058881, 0.000970914, 0.00064646,-0.004541,buy
2010-07-01,1.04,1.02,0.21,1.12,0.74,0.06,1.72,0.04,-0.00476562,-0.00586553,-0.004442832,-0.00412238,-0.002309,sell
2010-07-02,1.07,1.19,0.48,1.84,0.13,0,1.24,0.08, 0.00834595, 0.00884481, 0.008844807, 0.00884481, 0.008297,buy
2010-07-03,0.19,0.65,0.13,1.21,1.38,0,0.31,0.36,-0.00222501, 0.00321574, 0.001468168,-0.00348035,-0.000388,buy
2010-07-04,0.26,0.87,1.43,0.81,0.13,0.92,0.31,1.25,-0.00811498,-0.00623574,-0.007548118,-0.00754812,-0.008115,sell
