Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,2.04,0.95,3.2,0,0,2.79,0.81,3.26,-0.047014,-0.046477,-0.0465154,-0.053473,-0.049763,sell
2010-01-26,1.12,0.42,2.76,1.07,0,1.7,0.81,0, 0.004710, 0.007273, 0.0238278, 0.026316, 0.023735,buy
2010-01-27,1.27,1.73,0.39,3.1,0,2.47,0.85,2.13,-0.082947, 0.014990, 0.0166991, 0.023622, 0.023052,sell
2010-01-28,0,1.84,2.26,2.7,0,2.5,0.22,0.28,-0.013690,-0.065255,-0.0317582,-0.059211,-0.056465,sell
2010-01-29,0.72,0,3.28,1.57,0,1.67,0.93,0, 0.004946, 0.034326, 0.0485275, 0.048663, 0.047519,buy
2010-01-30,0,1.55,1.15,4.11,0,2.2,0.2,0,-0.079646,-0.009020,-0.0832870,-0.009020, 0.022973,sell
2010-01-31,0.69,1.34,1.08,2.95,0,1.16,0,0,-0.024551,-0.026989,-0.0591463,-0.069225,-0.059306,sell
2010-02-01,0.72,1.31,2.19,0,0,1.8,0,0,-0.008871,-0.008511,-0.0088710,-0.017093,-0.017093,sell
2010-02-02,0,3.35,1.97,1.37,0,3.53,0,1.2,-0.022264, 0.006069,-0.0357088,-0.024047,-0.022264,sell
2010-02-03,1.11,2.93,0,0,0,3.09,0.91,0.53, 0.017690,-0.000275,-0.0240566, 0.013195, 0.004488,buy
2010-02-04,1.7,0.57,1.2,0,0,0.51,1.55,1.15,-0.073985,-0.057635,-0.0281295,-0.073331,-0.036413,sell
2010-02-05,0.71,0.91,0,0,0,0,1.95,1.98,-0.003528,-0.006308,-0.0160978,-0.004967,-0.022784,sell
2010-02-06,0.66,0.38,0,0,0,2.76,1.91,3.32,-0.011981,-0.039124,-0.0469233,-0.011214,-0.061976,sell
2010-02-07,0.68,0.97,0,0,0,2.08,1.42,2.2, 0.037321, 0.022507, 0.0273629, 0.022295, 0.022522,buy
2010-02-08,0,1.91,0,0,0,2.13,1.09,0.78, 0.008226, 0.034757, 0.0225025, 0.028791, 0.009588,buy
2010-02-09,0.77,0.38,1.14,0,0,2.23,2.71,2.24, 0.022027, 0.068722, 0.0164990, 0.065821, 0.071473,buy
2010-02-10,0,0.88,1.2,0,0,3.76,0.31,0,-0.001751,-0.000871, 0.0288115, 0.022767,-0.007795,buy
2010-02-11,0.18,0,1.55,1.01,0,1.26,0.86,0,-0.012467,-0.010637,-0.0073898, 0.022347,-0.007390,sell
2010-02-12,1.39,0,1.39,3.92,0,1.22,0,0,-0.011040, 0.006481,-0.0104855,-0.006048,-0.008380,sell
2010-02-13,0.78,0.87,1.06,2.19,0,1.13,0.23,0,-0.030157,-0.038331,-0.0487446,-0.045976,-0.028376,sell
2010-02-14,0.23,0,4.56,2.11,0,0,1.67,0,-0.000555,-0.010364,-0.0096704,-0.011528, 0.001312,buy
2010-02-15,0,0.28,1.69,0,0,0.28,1.39,0,-0.052856,-0.010545,-0.0340773,-0.050656,-0.046711,sell
2010-02-16,0,0.91,0.94,0.38,0,2.17,0.46,0, 0.010338,-0.003746,-0.0083194,-0.010142, 0.000744,buy
2010-02-17,0.77,0,1.17,2.54,0,2.61,0.86,1.2, 0.040274, 0.016495, 0.0168781, 0.015316,-0.001635,buy
2010-02-18,0,0.96,0,1.57,0,4.64,0.53,0,-0.019013, 0.017820,-0.0010210, 0.006169, 0.000651,buy
2010-02-19,1.44,0,1.32,0.67,0,1.59,2.12,1.15, 0.040765, 0.047702, 0.0670950, 0.016930, 0.039530,buy
2010-02-20,0,1.34,1.49,0,0,1.28,1.73,1.14,-0.022685,-0.019019, 0.0005613,-0.022685,-0.068276,sell
2010-02-21,0.33,1.62,2.26,0,0,0,1.98,2.74,-0.017553, 0.008903,-0.0309452,-0.030945,-0.056661,sell
2010-02-22,0.73,0.96,2.62,0,0,1.16,1.02,3.21, 0.036740, 0.027836, 0.0044576, 0.016002, 0.027869,buy
2010-02-23,1.33,0.86,0.5,0,0,2.68,1.96,0.94, 0.002300,-0.001053, 0.0022828,-0.001074,-0.001053,buy
2010-02-24,1.46,2.78,0,1.52,0,2,0.77,1.15,-0.044195,-0.055120,-0.0281080,-0.012779,-0.011227,sell
2010-02-25,1.49,2.36,2.01,0,0,0.25,0.32,0,-0.045540,-0.053575,-0.0285220, 0.001819,-0.080228,sell
2010-02-26,0,2.06,3.28,0.39,0,0,0.96,0,-0.012817, 0.002785, 0.0105357,-0.004894, 0.023175,buy
2010-02-27,0,0.93,2.23,4.25,0,1.33,0,0,-0.000632,-0.041111,-0.0271579,-0.002554,-0.017986,sell
2010-02-28,0.73,0,0.21,3.74,0,0.26,0,0, 0.007165,-0.027673, 0.0077308, 0.012271,-0.003915,buy
2010-03-01,0,0,2.42,2.55,0,1.38,0.22,0,-0.008051, 0.009492,-0.0032319, 0.001622,-0.021052,sell
2010-03-02,0,0.82,5.62,0,0,1.22,0.87,1.04, 0.048865, 0.051151, 0.0476122, 0.051151, 0.018696,buy
2010-03-03,0.69,2.61,4.55,0,0,0,1.27,0, 0.010939, 0.009774, 0.0187467, 0.013144, 0.014178,buy
2010-03-04,1.67,2.86,1.48,0,0,0,1.99,1.11, 0.047744, 0.041823, 0.0534320, 0.043701, 0.044556,buy
2010-03-05,1.32,1.61,0.42,0,0,2.49,0.45,1.36,-0.017927,-0.016306,-0.0342032,-0.028370, 0.006508,sell
2010-03-06,2.41,1,0,0,0,0,0.91,2.31,-0.005317,-0.019313, 0.0051213,-0.003301, 0.002978,buy
2010-03-07,0.79,1.28,0,0.31,0,0,0,3.41,-0.027792,-0.001400,-0.0208753,-0.030834,-0.033074,sell
2010-03-08,1.35,0.17,1.13,1.02,0,0,0.91,3.06,-0.035724,-0.021361,-0.0194437,-0.019459,-0.021715,sell
2010-03-09,0.2,1.62,0,1.57,0,1.27,1.78,0.75,-0.045549,-0.063104,-0.0622098,-0.044753,-0.063104,sell
2010-03-10,0,1,1.02,0.74,0,0.85,2.69,0.51,-0.065506,-0.074181,-0.0747849,-0.028551,-0.072337,sell
2010-03-11,0.8,0.21,0,1.39,0,3.95,1.32,1.18,-0.032890,-0.033278,-0.0332785,-0.005449,-0.032569,sell
2010-03-12,0,0.84,0.25,0,0,2.99,0,0.89, 0.042442, 0.052606, 0.0670026, 0.067232, 0.047435,buy
2010-03-13,0,0.49,3.17,1.29,0,2.08,0,0.3, 0.001072, 0.019134, 0.0012240,-0.010875, 0.038407,buy
2010-03-14,0,1.29,3,0,0,0,0.86,0, 0.014731, 0.018524, 0.0066691, 0.008416, 0.022223,buy
2010-03-15,0,1.41,2.17,0,0,0.3,0,0,-0.022269,-0.015721,-0.0222687,-0.013308,-0.004217,sell
2010-03-16,0.79,0.9,0.23,1.54,0,0.87,0,1.15, 0.008860, 0.012844,-0.0055409,-0.002427,-0.019953,sell
2010-03-17,0.77,0.56,0,0.63,0,2.51,0,0, 0.010225, 0.011174,-0.0214038, 0.010225, 0.012814,buy
2010-03-18,1.6,0,0.99,1.59,0,2.01,0.84,1.08,-0.022852,-0.029213, 0.0024610,-0.001750,-0.025645,sell
2010-03-19,1,0.81,0,0.59,0,2.8,0.82,0.6,-0.017574, 0.015716,-0.0235503,-0.016046, 0.006718,sell
2010-03-20,0.44,1.98,0,0.58,0,1.2,1.42,3.3, 0.005644, 0.059490, 0.0074082, 0.011861, 0.024105,buy
2010-03-21,1.59,0.99,1.07,1.5,0,1.39,2.84,0.37,-0.058490,-0.058490,-0.0589993,-0.067899,-0.033434,sell
2010-03-22,0.85,0.38,0,1.59,0,1.39,1.95,1.45,-0.009546,-0.009546, 0.0065443, 0.016175, 0.001705,buy
2010-03-23,1.18,0,0,1.96,0,2.72,0,3.3, 0.035681, 0.009270, 0.0235646, 0.038065, 0.019713,buy
2010-03-24,1.38,0.98,0,0,0,1.22,0,2.66,-0.061554,-0.061174,-0.0527911,-0.056506,-0.050787,sell
2010-03-25,2.24,1.09,1.91,0,0,0,0.83,1.01,-0.053945,-0.010605,-0.0320812,-0.058244,-0.062361,sell
2010-03-26,1.39,2.95,1.14,0,0,1.38,0,1.19, 0.026955, 0.040985,-0.0165470, 0.027836, 0.025478,buy
2010-03-27,1.5,1.96,1.94,1.54,0,0,0,0.57,-0.010156,-0.009500,-0.0144206,-0.008480,-0.010107,sell
2010-03-28,0.78,1.77,1.58,1.22,0,1.1,0.39,0.24, 0.015044, 0.009946, 0.0256205, 0.003605, 0.018797,buy
2010-03-29,0.58,0.31,2.54,1.8,0,1.09,1.93,1.14, 0.022693, 0.021270, 0.0007006, 0.000436,-0.021284,buy
2010-03-30,0,0.99,1.47,1.28,0,0.59,2,0, 0.124989, 0.055934, 0.0558295, 0.059501, 0.125146,buy
2010-03-31,0.74,0.84,2.02,2.74,0,0.57,2.54,1.02, 0.053608, 0.053608, 0.0428401, 0.054172, 0.044276,buy
2010-04-01,0.63,0.93,2.6,0,0,3.63,1.29,0.57,-0.088354,-0.069780,-0.0960116,-0.087195,-0.071644,sell
2010-04-02,1.39,0.86,3.71,0,0,4.05,1.09,3.07,-0.028273, 0.009412,-0.0010418,-0.006216, 0.020055,buy
2010-04-03,1.34,0.51,1.32,0,0,3.01,0,1.82,-0.035368,-0.016708,-0.0339179,-0.009662,-0.023488,sell
2010-04-04,1.61,2.6,0.22,0,0,2.35,0.98,4.24,-0.020375,-0.020227,-0.0362976,-0.040047,-0.029297,sell
2010-04-05,2.73,0.97,1,0,0,1.29,0.25,2.7, 0.046500, 0.053411, 0.0285106, 0.015298, 0.053411,buy
2010-04-06,1.1,0,1.15,0,0,1.52,0.88,1.59, 0.002814, 0.008913, 0.0052561, 0.031065, 0.007468,buy
2010-04-07,1.2,0,0,1.57,0,1.17,0.87,0.24,-0.042519, 0.013474,-0.0593534,-0.060343,-0.040206,sell
2010-04-08,0.17,0.91,0,0.69,0,1.67,0,2.23, 0.022602, 0.020474, 0.0320202, 0.017279, 0.029231,buy
2010-04-09,0.18,0,0.4,1.5,0,1.54,0.95,0, 0.001096, 0.010516, 0.0105158, 0.010516, 0.004920,buy
2010-04-10,0.42,0,1.98,0,0,2.4,1.74,0,-0.043897,-0.045428,-0.0454280,-0.033644,-0.056018,sell
2010-04-11,0.79,1.4,1.06,0,0,1.38,1.2,0, 0.043795, 0.010271, 0.0138820,-0.003643,-0.013301,buy
2010-04-12,0.93,1.16,0.35,1.49,0,3.34,0,0.74,-0.055354, 0.006050,-0.0251258,-0.037967,-0.026664,sell
2010-04-13,1,1.54,0,0,0,1.7,0,1.18,-0.025758,-0.025758,-0.0616069,-0.058769,-0.020582,sell
2010-04-14,0.65,0.21,1.19,0,0,0.54,0.84,0,-0.016541,-0.012054,-0.0353239,-0.020405,-0.020051,sell
2010-04-15,0.8,0.49,0.45,0,0,3.06,0.18,1, 0.018099, 0.023646, 0.0182685, 0.016752, 0.018269,buy
2010-04-16,0,2.57,0,0,0,1.83,1.61,0.99, 0.030803, 0.048623, 0.0292554, 0.019132, 0.038309,buy
2010-04-17,0.78,1.23,1.44,0,0,0.76,3.61,1.61,-0.051284,-0.008645,-0.0557881,-0.002179,-0.048754,sell
2010-04-18,0,0.72,0.81,0,0,3.2,2.82,2.28, 0.019410,-0.032992,-0.0346251,-0.028310, 0.019670,buy
2010-04-19,0.62,0.23,1.2,1.53,0,3.48,2.12,3.14,-0.049142,-0.019544,-0.0340346,-0.015837,-0.017007,sell
2010-04-20,0.23,1.13,0.67,0.36,0,3.05,1.09,0.37,-0.044448,-0.042244,-0.0090393,-0.009039,-0.038400,sell
2010-04-21,1.37,0.19,1.78,0,0,0.47,1.75,1.02,-0.083898,-0.039946,-0.0265806,-0.044566,-0.032866,sell
2010-04-22,0.17,1.86,1.11,0,0,1.43,0.31,1.49,-0.013446, 0.012094,-0.0101829,-0.024292,-0.003129,sell
2010-04-23,1.06,0.89,2.17,1.28,0,0,0.87,2.66,-0.072590,-0.064174,-0.0636467,-0.029109,-0.059825,sell
2010-04-24,3.19,0,0,0,0,0,1,1.8,-0.005494, 0.007762,-0.0065632,-0.011795, 0.020884,buy
2010-04-25,1.84,1.6,0.93,3.06,0,1.11,0.39,1.52,-0.047772,-0.062896,-0.0749995,-0.069395,-0.076519,sell
2010-04-26,0.85,1.16,2.12,0,0,2.01,0.91,1.87, 0.010138,-0.019714,-0.0083514,-0.008351, 0.023408,buy
2010-04-27,0.95,0.98,2.2,0,0,1.64,0.96,0.31, 0.030498, 0.028627,-0.0370570, 0.017036, 0.010888,buy
2010-04-28,0,1.7,1.62,2.81,0,4.12,0.77,1.02,-0.036125,-0.009454, 0.0430448,-0.018507,-0.028124,sell
2010-04-29,1.12,0.4,1.18,0,0,3.85,0.57,1.87,-0.052661,-0.084880,-0.0728770,-0.056186,-0.056186,sell
2010-04-30,1.16,0,2.82,1.35,0,1.08,0.94,1.28, 0.033362, 0.027660, 0.0399701, 0.042364, 0.062819,buy
2010-05-01,1.73,0.8,0.63,0,0,0.29,0,1.33,-0.054197,-0.051998,-0.0533742,-0.058519,-0.024437,sell
2010-05-02,1.75,2.14,0,0,0,0.33,0.96,3.41,-0.053505,-0.059960,-0.0651005,-0.058701,-0.058346,sell
2010-05-03,1.76,1.87,2.16,0,0,2.1,0,0.9,-0.019609,-0.010861,-0.0373801,-0.024122,-0.021487,sell
2010-05-04,1.32,1.83,1.09,0,0,1.39,1.86,1.2, 0.012125, 0.014032, 0.0948560, 0.014032, 0.105031,buy
2010-05-05,1.14,1.11,0,0.38,0,2.73,0.26,1.95,-0.074080,-0.083744,-0.0839813,-0.079705,-0.042595,sell
2010-05-06,0.85,0.91,0,2.72,0,2.82,0.52,1.67, 0.012550, 0.069851, 0.0681650, 0.071735, 0.058990,buy
2010-05-07,0.19,0,1.14,1.22,0,0,2.82,0.37, 0.017638, 0.021514,-0.0044947,-0.025414, 0.001424,buy
2010-05-08,0.14,0.18,1.06,0,0,1.69,2.04,1.28,-0.049195,-0.045406,-0.0183952,-0.058739,-0.037738,sell
2010-05-09,0,1.05,1.04,1.57,0,1.91,0.94,0,-0.028928,-0.026114,-0.0289284,-0.028126,-0.022243,sell
2010-05-10,0,2.77,0,0,0,3.47,0.24,0.97, 0.039078, 0.025241, 0.0552632, 0.031853, 0.038291,buy
2010-05-11,1.41,0.93,0,0,0,1.68,0.82,0, 0.027483, 0.025554, 0.0274833, 0.021943,-0.001780,buy
2010-05-12,1.33,0.39,1.03,0,0,1.18,0.91,0,-0.025812,-0.016161, 0.0002605,-0.033034,-0.034181,sell
2010-05-13,0,1.76,0,0,0,2.34,0,1.04, 0.077464, 0.067443, 0.0774643, 0.067504, 0.077464,buy
2010-05-14,0.74,0,1.04,0,0,0,1.67,2.15, 0.051187, 0.053278, 0.0603963, 0.050284, 0.043338,buy
2010-05-15,0.17,0,0.5,0,0,1.14,1.27,0.31,-0.085777,-0.026562,-0.0370978,-0.019612,-0.033206,sell
2010-05-16,0.88,0,0,0.27,0,0.77,2.94,4.69, 0.034547,-0.054820,-0.0425314, 0.034176,-0.068100,sell
2010-05-17,0.95,0.9,0,1.28,0,3.56,2.89,2.93, 0.045314, 0.039576, 0.0195679, 0.051434, 0.029644,buy
2010-05-18,3.46,0,1.1,0,0,0,3.93,4.2, 0.005509, 0.001742, 0.0017418, 0.001965, 0.007746,buy
2010-05-19,2.46,1.92,0.97,0,0,2.54,1.39,5.55,-0.039487,-0.079283,-0.0522797,-0.044411,-0.040793,sell
2010-05-20,1.3,1.37,1.92,1.39,0,0.63,1.66,3.43,-0.066466,-0.060748,-0.0637918,-0.059897,-0.059316,sell
2010-05-21,1.94,0,0.96,0.48,0,0,1.88,2.13, 0.005703, 0.010156,-0.0194406, 0.003973, 0.011249,buy
2010-05-22,0.22,0.96,0.52,1.93,0,0,0.41,0,-0.044517,-0.044517,-0.0559324,-0.033054,-0.044517,sell
2010-05-23,0.69,0.19,2.13,3.61,0,1.3,0.18,2.11,-0.007007,-0.041620,-0.0364415,-0.052644,-0.038063,sell
2010-05-24,0,1.82,0.41,1.59,0,1.28,0.78,0, 0.015513,-0.000491, 0.0060484,-0.021697,-0.013110,buy
2010-05-25,1.53,0,4.25,2.05,0,0.31,1.67,0, 0.073440, 0.041514, 0.0417119, 0.051109, 0.034172,buy
2010-05-26,0,2.57,1.19,1.12,0,3.12,0,0.45, 0.037562, 0.042555, 0.0378372, 0.034675, 0.045591,buy
2010-05-27,1.39,1.06,0.59,1.52,0,1.32,0.83,3.39,-0.044567,-0.064690, 0.0004712,-0.049138,-0.050412,sell
2010-05-28,0,0.97,2.42,1.07,0,1.98,0,0, 0.000113, 0.000113, 0.0001132, 0.015882, 0.015882,buy
2010-05-29,1.41,2.13,0,0,0,2.88,0.88,3.13,-0.053086,-0.029912,-0.0404175,-0.031766,-0.038967,sell
2010-05-30,0.72,2.11,1.16,1.36,0,4.64,0,0,-0.029402, 0.004004,-0.0180011,-0.019022,-0.001496,sell
2010-05-31,1.13,2.75,1.05,0,0,2.46,0,0, 0.028405, 0.033114,-0.0271410,-0.018347, 0.021093,buy
2010-06-01,0.74,0.78,1.73,0,0,0.78,1.71,0, 0.060029, 0.058646,-0.0126826, 0.058485, 0.058991,buy
2010-06-02,0.72,1.68,1.01,0,0,4.39,0,1.08,-0.028248, 0.004385,-0.0320424,-0.032098,-0.017395,sell
2010-06-03,0,1.92,1.11,2.93,0,1.71,0.17,0,-0.038326,-0.025608,-0.0604423,-0.060146,-0.038326,sell
2010-06-04,0,1.22,0,0.99,0,1.21,0.99,1.1, 0.016902, 0.015953, 0.0222522, 0.027374, 0.018469,buy
2010-06-05,0.73,0,0,0.5,0,0.57,0.84,0.58,-0.036923,-0.028695,-0.0775519,-0.031062, 0.029527,sell
2010-06-06,0,0,2.13,1.34,0,0.85,0,1.14, 0.027703, 0.027492, 0.0385522, 0.026143, 0.042535,buy
2010-06-07,0.19,1.72,0,0,0,2.45,0.81,0.38, 0.064840, 0.025179, 0.0615019, 0.024315, 0.061502,buy
2010-06-08,2.58,0,1.06,0,0,1.27,0.9,1.66,-0.047809,-0.013805,-0.0364206,-0.059594,-0.040594,sell
2010-06-09,2.23,0.81,0,0,0,3.03,0.91,1.39,-0.005049,-0.007212,-0.0079604,-0.001412, 0.005801,buy
2010-06-10,0.81,0.79,0,0,0,0,4.76,2.59, 0.020541,-0.019991, 0.0451794, 0.049584, 0.043581,buy
2010-06-11,0,0,1.81,0,0,1.34,2.72,3.3, 0.002890,-0.004132,-0.0108009,-0.004996,-0.004830,buy
2010-06-12,0.59,0,2.1,0,0,0,0.99,2.2,-0.039187,-0.038863,-0.0382094,-0.010226,-0.039187,sell
2010-06-13,1.23,0.39,2.04,1.36,0,0,2.5,3.88,-0.008899,-0.038933,-0.0414071,-0.045155,-0.058549,sell
2010-06-14,1.35,0.87,0.82,0,0,3.65,0.66,0.75,-0.031355,-0.020167,-0.0362029,-0.020343,-0.031520,sell
2010-06-15,2.75,0,2.12,0,0,1.63,1.69,0, 0.020290, 0.034759, 0.0359582, 0.005256, 0.040640,buy
2010-06-16,0.65,2.65,0.37,0,0,1.09,1,0, 0.048872, 0.042460, 0.0237758, 0.034261, 0.038245,buy
2010-06-17,1.06,0,3.2,1.29,0,0,0.46,0.32,-0.001816,-0.009609,-0.0375325,-0.020502,-0.020793,sell
2010-06-18,0.33,0,1.18,0,0,1.27,0,1.74, 0.013741, 0.019255, 0.0106800, 0.045363, 0.018637,buy
2010-06-19,0.77,0,1.55,3.1,0,0,0.97,3.28,-0.036742,-0.058114,-0.0469443,-0.057460,-0.057113,sell
2010-06-20,1.5,0.81,0,0,0,1.72,0,1.32,-0.052245,-0.072324,-0.0563147,-0.069450,-0.051786,sell
2010-06-21,1.74,0.28,2.11,0,0,2.44,1.04,1.86,-0.050220,-0.004980,-0.0162683,-0.030873,-0.037923,sell
2010-06-22,0.14,3.75,0,0,0,3.4,1.63,2.94, 0.036673, 0.047281, 0.0387208, 0.035336, 0.045240,buy
2010-06-23,1.66,0,2.08,0.32,0,2.05,0.96,2.97,-0.064315,-0.037499,-0.0609853,-0.051950,-0.050552,sell
2010-06-24,1.75,0,0.61,0.78,0,1.3,0,4.67,-0.016684,-0.021344,-0.0041823,-0.008538,-0.013594,sell
2010-06-25,0.52,0.82,0,1.6,0,1.7,0.77,3.7, 0.022151, 0.024940, 0.0334594, 0.019968, 0.014120,buy
2010-06-26,1.36,1.22,0,4.86,0,1.28,0.81,4.72,-0.032559,-0.031026,-0.0396883,-0.031026,-0.034810,sell
2010-06-27,1.17,1.24,1.03,2.12,0,1.62,0,0.44,-0.032465,-0.035177,-0.0483632,-0.048489,-0.046371,sell
2010-06-28,0.77,3.29,0,0.4,0,0,1.87,0,-0.021637,-0.017544, 0.0330346, 0.004889,-0.001198,sell
2010-06-29,0,2.71,4.41,0.66,0,2.58,0,0, 0.021166, 0.021166, 0.0151214,-0.000602, 0.016622,buy
2010-06-30,0,3.66,1,1.46,0,2.95,1.04,0, 0.073201, 0.065081, 0.0555627, 0.053384, 0.062494,buy
2010-07-01,0.72,2,0.6,0,0,0,2.87,0, 0.041661,-0.012889, 0.0335172, 0.022700, 0.015934,buy
2010-07-02,0.95,0.76,1.03,2.88,0,0,0.84,0,-0.001424,-0.015778,-0.0014238,-0.004397,-0.008502,sell
2010-07-03,0,0.26,0.28,1.4,0,0,0.17,0.97,-0.028084,-0.067169,-0.0633865,-0.048624,-0.054994,sell
2010-07-04,0,1.44,2.19,0,0,1.2,0.28,1.4,-0.054208,-0.033585,-0.0264557,-0.050686,-0.054208,sell
2010-07-05,0.76,1.89,0.99,0,0,0,1.47,1.06, 0.022746, 0.007544, 0.0524084, 0.012397, 0.022113,buy
2010-07-06,0.72,2.58,0.57,0,0,0,1.26,0, 0.036886, 0.036886, 0.0375944, 0.042906, 0.036723,buy
2010-07-07,1.43,2.01,0.25,0.55,0,2.55,2.42,0,-0.076527,-0.081630,-0.0816303,-0.081630,-0.076540,sell
2010-07-08,0.74,0,2.16,1.54,0,1.33,4.67,2.27, 0.020038,-0.012371, 0.0078027, 0.007272, 0.026738,buy
2010-07-09,0.76,0,1.31,1.6,0,2,2.16,2.24,-0.040394, 0.024229, 0.0276314,-0.053489,-0.045615,sell
2010-07-10,1.92,0,1.54,2.06,0,1.85,2.37,3.14,-0.027839,-0.031041,-0.0356132,-0.038860,-0.038860,sell
2010-07-11,0.93,0.83,2.69,0,0,3.23,3.02,0, 0.004579, 0.110200, 0.0325375, 0.075841, 0.087426,buy
2010-07-12,2.12,0,4.14,0,0,3.75,1.66,0, 0.001204, 0.006025, 0.0144413, 0.004405, 0.012045,buy
2010-07-13,0.8,2.81,1.2,0,0,1.73,0.55,0, 0.074251, 0.075009, 0.0500484, 0.045476, 0.072384,buy
2010-07-14,1.36,0,2.7,1.3,0,0.41,0.39,0, 0.011192, 0.004386, 0.0183211, 0.035468, 0.009740,buy
2010-07-15,0.22,0,0.25,0,0,1.15,0.28,0,-0.022986,-0.002219,-0.0562756,-0.022866,-0.053304,sell
2010-07-16,0,0,0.99,2.93,0,1.76,1.04,0.97, 0.004919,-0.002240, 0.0129299, 0.005470,-0.001391,buy
2010-07-17,0,1.39,0,0,0,1.64,0.84,0, 0.002187, 0.006332, 0.0021870,-0.004378, 0.002187,buy
2010-07-18,0.65,1.35,2.08,0,0,2.59,0.62,1.11, 0.023109,-0.011226,-0.0142951, 0.016615, 0.016605,buy
2010-07-19,0,3.04,1.52,0,0,4.57,1.77,0.25, 0.029132, 0.030973, 0.0411044, 0.006449, 0.001309,buy
2010-07-20,1.11,3,1.2,0,0,1.61,2.75,2.1, 0.048564, 0.048184, 0.0375666, 0.048184, 0.030529,buy
2010-07-21,1.85,0.78,1.12,0,0,0.43,1.29,0.89,-0.067774,-0.048512,-0.0493192,-0.056572,-0.056018,sell
2010-07-22,1.21,0.84,0.47,0,0,0.48,0.93,2.8,-0.006685, 0.015960, 0.0319593, 0.024404, 0.017158,buy
2010-07-23,0.79,0,0.97,0,0,0.54,1.93,4.19, 0.024048, 0.014045,-0.0170385,-0.028816, 0.009546,buy
2010-07-24,1.44,0.83,0.33,0,0,2,0.48,0, 0.022309, 0.009267, 0.0214794, 0.001768,-0.025241,buy
2010-07-25,2.84,0.7,1.94,1.44,0,0.69,1.24,0,-0.007601,-0.009491, 0.0200042, 0.003926,-0.016423,buy
