Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,0,0,2.18,0,0.15,1.11,0.89,1.26, 0.01693151, 0.0035321, 0.0067640, 0.0092566, 0.0062582,buy
2010-03-04,0,0.4,1.58,0,0.41,0.5,1.89,2, 0.01109271, 0.0146412, 0.0101589, 0.0127090, 0.0159325,buy
2010-03-05,0.14,1.02,0.49,0,0.56,0.1,1.02,1.45,-0.00073564, 0.0014740,-0.0014929,-0.0017703, 0.0016086,buy
2010-03-06,0.46,1.2,0,0,0.26,0,0.54,0.7,-0.01563571,-0.0052969,-0.0140505,-0.0079258,-0.0138818,sell
2010-03-07,1.18,0.53,0,0.05,0.09,0,0.78,0.38, 0.01175829, 0.0037771, 0.0096065, 0.0030101, 0.0036928,buy
2010-03-08,0.96,0.21,0,0.15,0.03,0,1.56,0.33, 0.00057079,-0.0112650, 0.0003117, 0.0047748, 0.0146660,buy
2010-03-09,0.31,0.98,0,0.24,0,0,1.42,0.4, 0.00425186, 0.0017956,-0.0007116, 0.0177114, 0.0035195,buy
2010-03-10,0.1,1.2,0,0.11,0,0,1.17,0.89, 0.01817106,-0.0005646,-0.0364261, 0.0115811, 0.0006873,buy
2010-03-11,0,0.26,0,0,0,0,1.74,1.89, 0.01135375, 0.0113538,-0.0064492, 0.0065268, 0.0049713,buy
2010-03-12,0,0,0.69,0,0,0,0.75,1.45,-0.02079385,-0.0161712,-0.0123748,-0.0149978,-0.0103821,sell
2010-03-13,0,0.41,1.85,0,0.01,0,0.28,0.55, 0.00624492, 0.0279750, 0.0016164, 0.0069515, 0.0102706,buy
2010-03-14,0,0.83,3.3,0,0.07,0.05,0.2,0.24, 0.00185124, 0.0058169, 0.0050927, 0.0058792, 0.0024165,buy
2010-03-15,0,0.66,1.95,0,0.3,0.28,0.23,0.31,-0.00747299, 0.0056786,-0.0114786,-0.0050883,-0.0017212,buy
2010-03-16,0.21,0.24,1.01,0,0.77,0.8,0.26,1.04, 0.01539724, 0.0118822, 0.0092706,-0.0053427, 0.0145768,buy
2010-03-17,1.15,0.27,0.85,0.09,0.8,1.72,0.3,2.03,-0.00496132,-0.0031435,-0.0055819,-0.0047941,-0.0068255,sell
2010-03-18,1.29,0.31,0.95,0.24,0.99,1.61,0.34,1.45,-0.00487517, 0.0008353,-0.0132304,-0.0036701,-0.0154659,sell
2010-03-19,0.51,0.35,1.05,0.09,0.83,0.65,0.4,2.19,-0.01695915, 0.0112403,-0.0026346,-0.0131283,-0.0026580,sell
2010-03-20,0.65,0.69,1.15,0.09,0.35,0.18,0.6,4.25, 0.02419403, 0.0214830, 0.0226234, 0.0194641, 0.0223775,buy
2010-03-21,1.2,1.26,1.24,0.23,0.15,0,0.73,3.84, 0.00676751, 0.0127650, 0.0117586, 0.0067675, 0.0070041,buy
2010-03-22,0.99,0.79,1.32,0.24,0.07,0.22,0.89,1.98,-0.00594985, 0.0007855, 0.0240423,-0.0083182,-0.0070632,sell
2010-03-23,0.61,0.52,1.39,0.09,0.04,1.21,0.98,0.99,-0.01408033, 0.0008661,-0.0105448,-0.0135810,-0.0130032,sell
2010-03-24,0.7,0.56,1.44,0,0.15,1.84,0.95,1.07,-0.00946820,-0.0010334,-0.0094682,-0.0094682,-0.0078819,sell
2010-03-25,0.94,0.74,1.48,0,0.39,0.63,0.93,2.41, 0.02356840, 0.0214443, 0.0284162, 0.0230257,-0.0056550,buy
2010-03-26,0.42,1.01,1.49,0,0.22,0.1,0.96,3.24, 0.02319219, 0.0207578, 0.0237688, 0.0212545, 0.0206046,buy
2010-03-27,0.32,1.49,1.49,0,0.07,0,1.16,1.28,-0.01053910,-0.0117252,-0.0236543,-0.0028541,-0.0063247,sell
2010-03-28,0.82,1.36,1.83,0,0.07,0,1.74,0.43,-0.00029353, 0.0027956,-0.0099252, 0.0042870, 0.0048325,buy
2010-03-29,0.61,0.97,1.84,0,0.13,0,2.88,0.15, 0.01527555, 0.0146326, 0.0061201, 0.0156695, 0.0137096,buy
2010-03-30,0.12,0.72,2.06,0,0.1,0.17,4.14,0.14, 0.00535742, 0.0027358, 0.0036606, 0.0047440,-0.0075711,buy
2010-03-31,0.19,0.73,2.52,0,0.15,0.5,4.25,0.19,-0.00443808,-0.0041921,-0.0038503,-0.0073819,-0.0094654,sell
2010-04-01,0.51,0.73,2.88,0,0.12,1.19,4.19,0.52,-0.01555244,-0.0126338,-0.0126338,-0.0194036,-0.0155505,sell
2010-04-02,1.49,0.73,2.93,0,0.03,2.8,2.88,1.35,-0.01916718,-0.0150218,-0.0093811,-0.0161657,-0.0212553,sell
2010-04-03,2.04,0.73,2.78,0,0.02,3.61,1.15,2.43,-0.01196464,-0.0147656,-0.0205615,-0.0129744,-0.0149627,sell
2010-04-04,2.79,0.72,2.41,0,0.03,3.38,0.6,2.94,-0.01103821,-0.0145646,-0.0262618,-0.0142377,-0.0138235,sell
2010-04-05,2.72,0.71,2.38,0,0.05,1.91,0.37,3.12,-0.01576200,-0.0010241,-0.0063867,-0.0019745,-0.0080050,sell
2010-04-06,1.89,0.7,2.55,0,0.1,0.64,0.29,2.48,-0.00234076, 0.0128383, 0.0105192, 0.0178976, 0.0114310,buy
2010-04-07,0.92,0.67,2.75,0,0.19,0.27,0.23,1.35,-0.01082120,-0.0104514,-0.0091383,-0.0110456,-0.0105808,sell
2010-04-08,0.33,0.64,3.24,0,0.38,0.04,0.18,0.53, 0.01785375, 0.0180365, 0.0244861, 0.0144578, 0.0186510,buy
2010-04-09,0.29,0.61,3.62,0.03,0.4,0.11,0.14,0.23, 0.00346640, 0.0086636, 0.0156295, 0.0032470, 0.0036436,buy
2010-04-10,0.44,0.58,4.17,0.04,0.21,0.3,0.11,0.06,-0.00512990, 0.0097151, 0.0024099,-0.0021232,-0.0035667,buy
2010-04-11,0.93,0.76,4.33,0.04,0.11,0.46,0,0,-0.00835568, 0.0107442,-0.0062993, 0.0041590, 0.0037119,buy
2010-04-12,1,0.98,3.93,0.04,0.05,0.28,0,0, 0.00019640, 0.0133039,-0.0070347, 0.0077488, 0.0100490,buy
2010-04-13,1.24,0.79,3.18,0.05,0.03,0.19,0,0, 0.00343790, 0.0077577,-0.0023048, 0.0074897, 0.0079410,buy
2010-04-14,0.98,0.84,2.74,0.05,0.02,0.16,0.13,0, 0.00745572, 0.0143199,-0.0077921, 0.0143199, 0.0145985,buy
2010-04-15,0.28,1.49,2.39,0.06,0.01,0.2,0.44,0.07,-0.01601882,-0.0035037,-0.0061680, 0.0021850,-0.0010387,buy
2010-04-16,0.09,2.45,2.12,0.07,0.03,0.22,1.07,0.19,-0.00815812,-0.0137805,-0.0108513,-0.0029058,-0.0066913,sell
2010-04-17,0,2.24,2.09,0.08,0.08,0.23,2.68,0.53,-0.00740595,-0.0053018,-0.0086864,-0.0175652,-0.0098056,sell
2010-04-18,0,1.19,1.99,0.08,0.12,0.23,3.07,1.24,-0.01494338,-0.0135889,-0.0119810,-0.0114059,-0.0124365,sell
2010-04-19,0,0.37,2.18,0.09,0.08,0.21,2.5,1.04,-0.02207900,-0.0204456,-0.0214148,-0.0214410,-0.0231950,sell
2010-04-20,0,0.34,1.79,0.1,0.03,0.18,2.07,0.49,-0.01889592,-0.0099014,-0.0076991,-0.0076068,-0.0105421,sell
2010-04-21,0.1,0.3,1.47,0.11,0.02,0.14,0.97,0.39, 0.01325001, 0.0217585, 0.0243342, 0.0149091, 0.0214042,buy
2010-04-22,0.44,0,1.26,0.12,0.01,0.1,0.53,0.79, 0.01104596, 0.0231212, 0.0156602, 0.0013159, 0.0130366,buy
2010-04-23,1.14,0,1.24,0.14,0,0.07,0.63,1.8,-0.00347981,-0.0275941,-0.0028397,-0.0021269, 0.0036749,sell
2010-04-24,2.31,0.43,1.23,0.15,0,0.15,0.54,3,-0.02811221,-0.0273002,-0.0191922,-0.0184900,-0.0340358,sell
2010-04-25,2.51,0.95,1.22,0.16,0,0.39,0.21,3.64,-0.03448376,-0.0348143,-0.0242417,-0.0327467,-0.0302279,sell
2010-04-26,1.43,0.67,1.22,0.18,0,0.84,0.07,2.05, 0.01609799,-0.0000958, 0.0201958, 0.0126408, 0.0136723,buy
2010-04-27,0.57,0.21,2.2,0.18,0,1.7,0,0.86,-0.01728232,-0.0189689,-0.0189092,-0.0185750,-0.0160244,sell
2010-04-28,0.33,0,4.12,0.16,0.02,2.89,0,0.39,-0.00312717,-0.0037040, 0.0120391,-0.0085651, 0.0081770,sell
2010-04-29,0.27,0.07,5.17,0.15,0.08,2.39,0,0.25,-0.00284913,-0.0034121, 0.0013713,-0.0164272,-0.0064756,sell
2010-04-30,0.48,0.1,3.23,0.14,0.35,1.29,0,0.3,-0.02325153,-0.0223303, 0.0024605,-0.0103333,-0.0103549,sell
2010-05-01,0.84,0.13,1.72,0.13,0.29,0.88,0,0.5,-0.00203092,-0.0110938,-0.0103726,-0.0083804,-0.0083804,sell
2010-05-02,1.5,0.37,1.62,0.12,0.05,0.84,0,0.83,-0.00022683,-0.0022226,-0.0047419, 0.0028789,-0.0027205,buy
2010-05-03,2.23,0.73,1.75,0.11,0.01,0.79,0,1.35,-0.00191916,-0.0006519,-0.0005815,-0.0111041,-0.0006797,buy
2010-05-04,2.65,0.84,1.65,0.1,0.01,0.84,0.23,1.8,-0.00944535, 0.0146372,-0.0135279, 0.0095798,-0.0135279,buy
2010-05-05,2.67,0.54,2.23,0.09,0.02,0.61,0.46,1.44, 0.00140098, 0.0021483, 0.0014010,-0.0144917,-0.0039979,sell
2010-05-06,1.88,0.25,3.3,0.09,0.02,0.34,0.93,0.89,-0.03340829,-0.0268623,-0.0270641,-0.0353011,-0.0320104,sell
2010-05-07,1.13,0.18,3.91,0.08,0.02,0.28,1.93,0.55,-0.02384071,-0.0256853,-0.0359453,-0.0261933,-0.0263140,sell
2010-05-08,0.76,0.8,2.72,0.07,0.02,0.46,1.89,0.34, 0.01191648, 0.0200036, 0.0134954, 0.0183850, 0.0073832,buy
2010-05-09,0.54,1.74,1.69,0.07,0.03,1.31,1.09,0.21,-0.01805120,-0.0064706, 0.0007859, 0.0025121, 0.0008115,buy
2010-05-10,0.48,2.44,1.14,0.06,0.05,1.13,0.7,0.13,-0.00171784, 0.0082145, 0.0148027, 0.0010166, 0.0131026,buy
2010-05-11,0.47,1.81,0.68,0.06,0.05,0.35,0.51,0.08, 0.01579733, 0.0059678, 0.0161796, 0.0087519, 0.0181237,buy
2010-05-12,0.51,0.82,0.66,0.06,0.05,0.12,0.29,0.05, 0.01564394, 0.0169559, 0.0156439, 0.0090279, 0.0156439,buy
2010-05-13,0.61,0.77,0.63,0.1,0.06,0,0.28,0.13, 0.01622524, 0.0175470, 0.0165737, 0.0117017, 0.0155123,buy
2010-05-14,0.77,1.24,0.61,0.11,0.08,0,0.56,0.29, 0.00401291, 0.0035901, 0.0025855, 0.0194028, 0.0031212,buy
2010-05-15,1.05,1.66,0.59,0.12,0.08,0,0.86,0.75,-0.00862128,-0.0099311,-0.0055056, 0.0062686,-0.0057342,buy
2010-05-16,1.68,1.66,0.58,0.12,0.08,0,1.53,1.79,-0.00157563,-0.0018308, 0.0013280,-0.0020824, 0.0045210,buy
2010-05-17,2.1,1.67,0.56,0.14,0.09,0,3.09,3.31,-0.02712718,-0.0215305,-0.0251174,-0.0117651,-0.0214408,sell
2010-05-18,2.73,1.8,0.55,0.16,0.08,0,3.13,3.83,-0.02904287,-0.0281953,-0.0194402,-0.0175688,-0.0256511,sell
2010-05-19,3.09,1.47,0.53,0.18,0.1,0,1.71,3.64,-0.01132161,-0.0109894,-0.0060178,-0.0061229,-0.0095437,sell
2010-05-20,2.76,1.47,0.52,0.21,0.11,0,1.23,2.73,-0.01977775,-0.0139213,-0.0125175,-0.0136623,-0.0144697,sell
2010-05-21,1.73,0.88,0.51,0.55,0.11,0,0.83,2.38, 0.01985424, 0.0138659,-0.0027083, 0.0120755, 0.0233855,buy
2010-05-22,0.66,0.44,1.24,1.02,0.12,0,0.22,1.99, 0.00254477,-0.0008873,-0.0018227,-0.0080744,-0.0036125,buy
2010-05-23,0.26,0,2.49,1.08,0.15,0,0.1,0.93, 0.00680253, 0.0075808, 0.0060382,-0.0009993, 0.0075808,buy
2010-05-24,0,0,3.09,0.83,0.16,0.16,0.16,0.38, 0.00967528, 0.0161389, 0.0121293, 0.0121293, 0.0201757,buy
2010-05-25,0,0,2.82,0.42,0.18,0.31,0.15,0.14,-0.01282369, 0.0247527,-0.0110594, 0.0052187, 0.0175246,buy
2010-05-26,0,0,2.45,0.16,0.21,0.69,0.18,0.06,-0.00518654,-0.0058133,-0.0017647,-0.0013711, 0.0056889,buy
2010-05-27,0.15,0.18,1.45,0.13,0.25,1.32,0.21,0,-0.00859567,-0.0146275,-0.0104127,-0.0104127,-0.0104718,sell
2010-05-28,0.4,0.47,0.87,0.12,0.27,2.04,0.23,0,-0.01100566,-0.0005738,-0.0101115,-0.0101115,-0.0084771,sell
2010-05-29,0.95,0.58,0.46,0.19,0.27,2.51,0.25,0,-0.02649605,-0.0247367,-0.0196552,-0.0264961,-0.0261515,sell
2010-05-30,0.78,0.83,0.46,0.35,0.27,2.3,0.25,0,-0.00472530,-0.0078532,-0.0088903,-0.0116179,-0.0131452,sell
2010-05-31,0.25,2.18,0.46,0.61,0.28,1.31,0.24,0,-0.00139234, 0.0037096, 0.0045702, 0.0150446,-0.0002110,buy
2010-06-01,0.08,2.43,0.46,0.43,0.31,0.73,0.24,0,-0.00326416, 0.0140435, 0.0100398, 0.0135940,-0.0052538,buy
2010-06-02,0,2.62,1.4,0.28,0.36,0.55,0.22,0, 0.00652049, 0.0223560, 0.0232199, 0.0059418, 0.0109098,buy
2010-06-03,0.13,2.6,2.46,0.26,0.36,0.97,0.19,0,-0.00602895, 0.0150271, 0.0083029, 0.0024302,-0.0074713,buy
2010-06-04,0.25,1.78,3.02,0.35,0.32,0.85,0.16,0,-0.02209186,-0.0113393,-0.0157445,-0.0194537,-0.0311109,sell
2010-06-05,0.47,0.67,2.66,0.43,0.28,0.4,0.13,0, 0.01616337, 0.0024937, 0.0044076,-0.0033551, 0.0057655,buy
2010-06-06,0.89,0.4,2.81,0.36,0.26,0.19,0,0.03,-0.00603335,-0.0105851,-0.0089808,-0.0084369,-0.0129093,sell
2010-06-07,1.31,0.4,3.07,0.41,0.27,0.09,0,0.11,-0.02716627,-0.0289833,-0.0340942,-0.0190643,-0.0341128,sell
2010-06-08,1.29,0.72,3.15,0.57,0.28,0,0.26,0.66,-0.02966055,-0.0313956,-0.0383063,-0.0199741,-0.0329881,sell
2010-06-09,0.87,0.94,4.06,0.54,0.28,0,1.02,1.66,-0.02746438,-0.0269931,-0.0277565,-0.0203754,-0.0224700,sell
2010-06-10,0.45,0.27,3.48,0.36,0.31,0,2.43,3.03, 0.00933520, 0.0244377, 0.0192004, 0.0182481, 0.0244377,buy
2010-06-11,0.31,0,2.77,0.22,0.34,0,1.58,3.3, 0.00751126, 0.0168514, 0.0145022, 0.0067494, 0.0165977,buy
2010-06-12,0.53,0,4.95,0.14,0.36,0,0.99,1.96, 0.01711006, 0.0093458, 0.0161296, 0.0083407, 0.0091501,buy
2010-06-13,1.04,0,5.44,0,0.39,0,0.5,1.73, 0.01548910, 0.0027602, 0.0115144, 0.0023468, 0.0018432,buy
2010-06-14,2.11,0,3.36,0,0.4,0,0.18,1, 0.00800749, 0.0120617, 0.0122674, 0.0097993, 0.0080364,buy
2010-06-15,2.67,0,2.39,0,0.36,0,0.06,0.36,-0.00243873, 0.0132651, 0.0109898, 0.0007443,-0.0024514,buy
2010-06-16,1.71,0,2.97,0,0.36,0,0,0.26, 0.00424096, 0.0043405, 0.0090221, 0.0043405, 0.0043405,buy
2010-06-17,0.94,0,3.99,0.22,0.38,0,0,0.35,-0.02740920,-0.0142133,-0.0245645,-0.0260278,-0.0273909,sell
2010-06-18,0.68,0,3.01,0.59,0.45,0,0,0.68,-0.00104639,-0.0144253,-0.0010464,-0.0081092, 0.0093882,sell
2010-06-19,0.92,0,1.42,0.56,0.58,0,0,1.1, 0.02239632, 0.0069318, 0.0196017, 0.0205356, 0.0243507,buy
2010-06-20,1.03,0,0.71,0.2,0.7,0.16,0,1.16,-0.00460235,-0.0046023,-0.0057860,-0.0047026,-0.0094396,sell
2010-06-21,1.03,0,0.75,0,0.69,0.38,0,1.48,-0.01925701,-0.0196860,-0.0226075,-0.0153367,-0.0192997,sell
2010-06-22,1.18,0.27,0.78,0,0.61,0.91,0,2.03,-0.00194014,-0.0019401,-0.0035055,-0.0030261,-0.0019401,buy
2010-06-23,0.79,0.92,1.33,0.71,0.41,1.33,0,2.53,-0.00082177,-0.0002062,-0.0087227,-0.0093807,-0.0071771,sell
2010-06-24,1.13,1.18,2.37,0.7,0.28,0.91,0,2.61, 0.00075511, 0.0011795,-0.0105445,-0.0139132,-0.0099510,sell
2010-06-25,1.7,0.44,2.48,0.6,0.19,0.84,0,2.57, 0.00370211, 0.0094241, 0.0032491,-0.0104287, 0.0063435,buy
2010-06-26,1,0.15,1.49,0.8,0.15,0.62,0,2.79, 0.01306784, 0.0136671, 0.0134744, 0.0085195, 0.0141713,buy
2010-06-27,0.5,0.65,0.99,0.8,0.12,0.19,0,1.23, 0.00120257,-0.0004527,-0.0093461,-0.0132801,-0.0004544,sell
2010-06-28,0.68,1.04,1,0.15,0.09,0.07,0,0.6,-0.00867893,-0.0006488,-0.0095166,-0.0085595,-0.0086423,sell
2010-06-29,0.95,1.81,0.95,0.03,0.09,0,0.35,0.48,-0.04463940,-0.0122405,-0.0461253,-0.0384324,-0.0129014,sell
2010-06-30,0.75,2.06,1.21,0.5,0.07,0,1.55,0.52, 0.01381426, 0.0091659, 0.0200363, 0.0199217, 0.0017769,buy
2010-07-01,0.43,2.1,1.16,0.48,0.06,0,3.01,0.57, 0.01321547, 0.0156078, 0.0197795, 0.0197795, 0.0069515,buy
2010-07-02,0.25,1.69,1.15,0.23,0.06,0,1.48,0.61,-0.00077020,-0.0153155,-0.0186933,-0.0141418,-0.0144014,sell
2010-07-03,0.4,0.67,1.12,0.52,0.05,0,0.7,0.67,-0.00104422, 0.0006847,-0.0052339,-0.0046189, 0.0077740,sell
2010-07-04,0.89,0.37,1.11,0.5,0.07,0,0.57,0.72,-0.00459695,-0.0048164,-0.0080755,-0.0154594,-0.0045970,sell
2010-07-05,1.2,1.01,1.65,0.23,0.1,0,0.89,0.78, 0.01472327, 0.0183068, 0.0145498, 0.0147977, 0.0097655,buy
2010-07-06,0.52,1.47,3.02,0.04,0.15,0,1.36,0.83, 0.01600751, 0.0167635, 0.0131621, 0.0182669, 0.0156814,buy
2010-07-07,0.16,2.19,2.22,0.15,0.29,0,1.94,0.89, 0.00620638, 0.0052768, 0.0062064,-0.0026472, 0.0096055,buy
