Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.87,0,0.09,0.12,0.44,0.09,0.62,0.05,-0.0027049,-0.0041605,-0.0117122,-0.00522976,-0.0043546,sell
2010-01-19,0.7,0,0.17,0.01,0.37,0.19,0.07,0.11,-0.0076793,-0.0026395,-0.0055008,-0.00874387, 0.0011390,sell
2010-01-20,0.69,0.12,0.06,0.01,0.54,0.04,0.29,0.04,-0.0105902,-0.0118108,-0.0117904,-0.00753288,-0.0115779,sell
2010-01-21,1.42,0,0.32,0.06,0.54,0.14,0.2,0.18,-0.0133386,-0.0127004,-0.0095527,-0.01076013,-0.0127004,sell
2010-01-22,1.19,0.19,0.5,0,0.4,0.19,0.11,0.02, 0.0022695, 0.0040094, 0.0026087, 0.00089698, 0.0042967,buy
2010-01-23,1.49,0.19,0.64,0,0.3,0.12,0.35,0.11, 0.0013601,-0.0015010,-0.0025455, 0.00360941, 0.0034683,buy
2010-01-24,0.67,0.34,0.86,0.01,0.29,0.18,0,0.06, 0.0070178, 0.0056288, 0.0013950,-0.00488526, 0.0045979,buy
2010-01-25,0.57,0.23,1.28,0.05,0.19,0.16,0,0.18, 0.0041167, 0.0062079, 0.0005427,-0.00592203,-0.0011444,buy
2010-01-26,0.34,0.05,1.16,0.37,0.14,0.08,0.16,0.01, 0.0049935, 0.0043069, 0.0015636, 0.00827906, 0.0004895,buy
2010-01-27,0.44,0.22,0.31,0.52,0.16,0.12,0.21,0.03, 0.0001239, 0.0006885, 0.0005011,-0.00059215, 0.0064894,buy
2010-01-28,0.02,0.3,0.6,0.4,0.28,0.11,0.13,0.01,-0.0111096,-0.0096346,-0.0113148,-0.01131475,-0.0070552,sell
2010-01-29,0,0.22,0.68,0.27,0.4,0.09,0.31,0,-0.0058557, 0.0026060,-0.0059353,-0.01041753, 0.0063951,sell
2010-01-30,0.26,0.28,0.33,0.38,0.45,0.21,0.48,0, 0.0038740, 0.0039097, 0.0074856, 0.00057167, 0.0038256,buy
2010-01-31,0.31,0.52,0.01,0.29,0.35,0.42,0.69,0, 0.0052859, 0.0000178, 0.0059724, 0.00596479, 0.0040306,buy
2010-02-01,0.36,0.65,0.3,0.03,0.27,0.69,0.48,0.08,-0.0019391,-0.0012154,-0.0020161, 0.00199498,-0.0016141,buy
2010-02-02,0.04,0.79,0.4,0,0.25,0.77,0.28,0.11, 0.0044678,-0.0030665, 0.0066880, 0.00808257, 0.0065304,buy
2010-02-03,0.24,0.61,0.1,0,0.17,0.58,0.61,0.05, 0.0020249, 0.0037647,-0.0022207, 0.00601309, 0.0008287,buy
2010-02-04,0.45,0.17,0.1,0,0.17,0.31,0.53,0.1,-0.0060102,-0.0060729,-0.0062410,-0.00557295,-0.0075590,sell
2010-02-05,0.32,0.07,0.17,0,0.19,0.14,0.65,0.09,-0.0027608, 0.0051135,-0.0022585,-0.00295081,-0.0027991,sell
2010-02-06,0,0.1,0.26,0,0.3,0.25,0.75,0.12, 0.0033619, 0.0044085, 0.0035056, 0.00326566, 0.0032657,buy
2010-02-07,0.17,0.21,0.4,0,0.35,0.31,0.71,0.16, 0.0010430,-0.0092497,-0.0051634,-0.00559805,-0.0090819,sell
2010-02-08,0,0.4,0.65,0,0.19,0.36,0.67,0, 0.0009379, 0.0122162, 0.0031077, 0.00117152, 0.0048461,buy
2010-02-09,0.19,0.25,1.28,0.01,0.2,0.24,0.94,0.03, 0.0158373, 0.0077233, 0.0047427, 0.00625707, 0.0171167,buy
2010-02-10,0.03,0.49,1.81,0.05,0.11,0.25,0.34,0,-0.0051919,-0.0053885,-0.0058458, 0.00380925,-0.0065687,sell
2010-02-11,0.11,0.52,2.04,0.24,0.32,0.19,0.2,0, 0.0041893, 0.0044513, 0.0044513, 0.00674087, 0.0044513,buy
2010-02-12,0.52,0.38,1.63,0.64,0.54,0.21,0.27,0,-0.0011276, 0.0075996, 0.0088955, 0.00522468, 0.0015871,buy
2010-02-13,0.47,0.28,1.25,0.59,0.65,0.39,0.67,0,-0.0016831, 0.0070299, 0.0093055, 0.00605269, 0.0035779,buy
2010-02-14,0.14,0.12,1.61,0.34,0.79,0.51,1.25,0, 0.0013990, 0.0014787, 0.0028943, 0.01026701, 0.0030111,buy
2010-02-15,0.03,0.11,0.95,0.06,0.57,0.31,1.34,0,-0.0038364,-0.0030817,-0.0029574, 0.00450650,-0.0007083,buy
2010-02-16,0,0.17,0.57,0.06,0.24,0.21,0.74,0.07, 0.0050610,-0.0041936,-0.0071334,-0.00009756,-0.0023090,buy
2010-02-17,0.19,0.03,0.47,0.24,0.22,0.08,0.64,0.11,-0.0003717,-0.0013407,-0.0120816,-0.00069932,-0.0022266,sell
2010-02-18,0.26,0.14,0.22,0.24,0.03,0.26,0.42,0.01, 0.0032179, 0.0091165, 0.0067834, 0.00933320, 0.0092490,buy
2010-02-19,0.55,0.06,0.36,0.1,0.02,0.11,0.56,0.06, 0.0051456,-0.0058174,-0.0058382,-0.00193999,-0.0045790,sell
2010-02-20,0.09,0.4,0.51,0.03,0.02,0.01,0.67,0.09,-0.0000113, 0.0074594, 0.0110309, 0.00695457, 0.0054141,buy
2010-02-21,0.07,0.41,0.89,0.01,0.02,0.08,0.43,0.11,-0.0054139,-0.0064738,-0.0012823,-0.00380249,-0.0043492,sell
2010-02-22,0.13,0.39,0.67,0,0.06,0.31,0.58,0.19, 0.0018303, 0.0029649, 0.0006196, 0.01162037, 0.0089634,buy
2010-02-23,0.38,0.29,0.21,0.15,0.06,0.67,1.07,0.01,-0.0067773,-0.0057518,-0.0095622,-0.00245543,-0.0121561,sell
2010-02-24,0.48,0.64,0.08,0.2,0.07,0.38,0.87,0.03,-0.0012538, 0.0026946, 0.0026425, 0.00217611,-0.0031627,buy
2010-02-25,0.19,0.54,0.65,0.04,0.06,0.08,1.04,0,-0.0060972,-0.0049897, 0.0091233,-0.00664854,-0.0049937,sell
2010-02-26,0,0.36,0.77,0.12,0.01,0.02,1.48,0,-0.0055208,-0.0064424,-0.0013266,-0.00840430, 0.0022958,sell
2010-02-27,0.27,0.25,0.25,0.7,0.01,0.05,0.67,0,-0.0007783,-0.0007189,-0.0000725,-0.00143792, 0.0035342,buy
2010-02-28,0.33,0.02,0.14,0.61,0.08,0.01,0.22,0.01,-0.0074146,-0.0077808,-0.0019869,-0.00929252,-0.0078310,sell
2010-03-01,0.04,0,0.9,0.16,0.05,0.09,0.13,0.09,-0.0125305,-0.0127487,-0.0127487,-0.00928054,-0.0127487,sell
2010-03-02,0,0.09,1.84,0,0.01,0.1,0.35,0.14, 0.0041738,-0.0010278, 0.0094335, 0.00420966, 0.0061367,buy
2010-03-03,0.1,0.55,1.07,0,0.03,0.06,1.07,0.14,-0.0034668, 0.0039360, 0.0002063, 0.00445128, 0.0038158,buy
2010-03-04,0.7,0.31,0.61,0,0.11,0.14,1.89,0.27,-0.0043708,-0.0069902,-0.0043708,-0.00009740,-0.0046396,sell
2010-03-05,0.3,0.32,0.22,0,0.11,0.22,0.75,0.21,-0.0154894,-0.0050645,-0.0071011,-0.00553558,-0.0010973,sell
2010-03-06,0.52,0.28,0.09,0.01,0.21,0.01,0.3,0.17, 0.0091369, 0.0002635,-0.0041113,-0.00529180, 0.0014448,buy
2010-03-07,0.49,0.28,0.06,0.04,0.03,0,0.09,0.27, 0.0073064, 0.0059273, 0.0063363, 0.00266586, 0.0110978,buy
2010-03-08,0.58,0.17,0.24,0.11,0,0,0.23,0.1,-0.0021618,-0.0015377,-0.0021618,-0.00378190,-0.0008208,sell
2010-03-09,0.13,0.62,0.09,0.18,0,0.04,0.74,0.06, 0.0032341,-0.0030685,-0.0054416,-0.00509567,-0.0052215,buy
2010-03-10,0.04,0.61,0.25,0.08,0.05,0.09,0.57,0.11,-0.0070378,-0.0071165,-0.0065342,-0.00815651,-0.0067368,sell
2010-03-11,0.12,0.18,0.16,0.13,0.19,0.31,0.41,0.27,-0.0029036, 0.0012122, 0.0021382, 0.00706752,-0.0001542,buy
2010-03-12,0,0.2,0.26,0.01,0.17,0.28,0.15,0.2,-0.0021420,-0.0017932, 0.0022450,-0.00155400,-0.0019634,sell
2010-03-13,0,0.25,0.9,0.1,0.13,0.17,0.38,0.07,-0.0040224,-0.0079366,-0.0010305, 0.00173170,-0.0114619,sell
2010-03-14,0,0.47,1.33,0,0.08,0.02,0.4,0.02,-0.0047048,-0.0002395, 0.0016576,-0.00206556, 0.0023065,sell
2010-03-15,0.03,0.42,0.85,0,0.1,0.02,0.12,0.04,-0.0018922,-0.0094996,-0.0105930,-0.01166783,-0.0106031,sell
2010-03-16,0.3,0.3,0.37,0.09,0.24,0.06,0.11,0.35, 0.0005668,-0.0039800,-0.0023499, 0.00117671,-0.0106487,buy
2010-03-17,0.82,0.24,0.31,0.11,0.32,0.15,0.12,0.36, 0.0092906, 0.0022500, 0.0023182, 0.00951453, 0.0008991,buy
2010-03-18,1.32,0.16,0.41,0.3,0.49,0.21,0.25,0.27,-0.0055357,-0.0077175,-0.0146184,-0.00536479,-0.0097071,sell
2010-03-19,0.55,0.46,0.36,0.13,0.38,0.1,0.47,0.33,-0.0074326,-0.0122292,-0.0135820,-0.00296238,-0.0135820,sell
2010-03-20,0.3,0.72,0.48,0.07,0.14,0.14,0.35,0.68,-0.0068719,-0.0093046,-0.0097684,-0.00711467,-0.0067059,sell
2010-03-21,0.52,0.82,0.95,0.14,0.04,0.08,0.88,0.34,-0.0032741,-0.0011372, 0.0004834, 0.00063118,-0.0052839,sell
2010-03-22,0.38,0.46,0.46,0.14,0.02,0.08,0.68,0.23,-0.0039116, 0.0011378,-0.0039116,-0.00391157,-0.0111426,sell
2010-03-23,0.34,0.3,0.46,0.38,0.09,0.24,0.31,0.17, 0.0080172, 0.0053298, 0.0030397, 0.00596250,-0.0041164,buy
2010-03-24,0.71,0.4,0.5,0.04,0.22,0.18,0.25,0.24,-0.0061969,-0.0059789,-0.0078443,-0.00134030,-0.0009743,sell
2010-03-25,0.69,0.59,1.08,0.01,0.43,0.05,0.31,0.23,-0.0062612,-0.0011971,-0.0008451, 0.00009583,-0.0011971,sell
2010-03-26,0.67,0.93,0.88,0,0.23,0.05,0.18,0.27,-0.0006683, 0.0011129, 0.0037629, 0.01074601,-0.0020148,buy
2010-03-27,0.93,0.92,0.63,0.07,0.14,0,0.16,0.11,-0.0046258,-0.0026253,-0.0012778, 0.00679602, 0.0002478,buy
2010-03-28,0.86,0.75,0.85,0.17,0.05,0.06,0.2,0.04,-0.0009887, 0.0042665,-0.0014081,-0.00056458,-0.0018544,buy
2010-03-29,0.58,0.46,0.91,0.02,0.02,0.07,0.52,0.18,-0.0022974,-0.0010455,-0.0016259,-0.00210630,-0.0087033,sell
2010-03-30,0.15,0.5,0.9,0.09,0,0.07,0.6,0.04,-0.0077818,-0.0016078, 0.0002147,-0.00294896,-0.0021508,sell
2010-03-31,0.22,0.6,0.76,0.27,0.03,0.08,1.15,0.07, 0.0046885, 0.0023454, 0.0039169, 0.00011731, 0.0046885,buy
2010-04-01,0.66,0.39,1.04,0,0,0.47,0.71,0.06, 0.0024666, 0.0085357, 0.0031380, 0.00914402, 0.0031606,buy
2010-04-02,1.16,0.49,1.45,0,0.09,0.68,0.39,0.2, 0.0007283, 0.0080913, 0.0002202, 0.00831320, 0.0009181,buy
2010-04-03,1.81,0.52,0.95,0,0.14,0.7,0.08,0.25, 0.0049483, 0.0049613, 0.0042627, 0.00395364, 0.0072714,buy
2010-04-04,2.54,0.81,0.6,0,0.02,0.76,0.14,0.42,-0.0011949,-0.0056682,-0.0053449,-0.00865845,-0.0051740,sell
2010-04-05,2.95,0.51,0.7,0,0.03,0.51,0.06,0.32,-0.0057984,-0.0118432,-0.0085070,-0.01216316,-0.0069536,sell
2010-04-06,2.03,0.37,0.73,0,0.05,0.23,0.33,0.19,-0.0084481,-0.0067371,-0.0081151,-0.00509135,-0.0055369,sell
2010-04-07,1.14,0.35,0.64,0.12,0.27,0.18,0,0.09,-0.0061936,-0.0031849,-0.0045301,-0.00836452,-0.0054336,sell
2010-04-08,0.42,0.42,0.68,0.05,0.33,0.1,0.02,0.18, 0.0000032,-0.0054879,-0.0056779,-0.00173196,-0.0077713,sell
2010-04-09,0.21,0.34,0.83,0.11,0.32,0.22,0.15,0.01, 0.0077616, 0.0083262,-0.0026896, 0.00799468,-0.0000213,buy
2010-04-10,0.26,0.34,1.19,0,0.11,0.07,0.89,0,-0.0005137,-0.0018155,-0.0046832,-0.00246654, 0.0120798,buy
2010-04-11,0.4,0.5,1.1,0,0.1,0.01,0.32,0, 0.0040494, 0.0085005, 0.0091874, 0.01133979, 0.0104794,buy
2010-04-12,0.42,0.57,0.78,0.07,0.08,0.19,0,0.15, 0.0010556, 0.0053134, 0.0017217, 0.00145249,-0.0009020,buy
2010-04-13,0.42,0.58,0.56,0,0.17,0.05,0.03,0.14, 0.0088948, 0.0064291, 0.0049329, 0.00634625, 0.0058008,buy
2010-04-14,0.32,0.48,0.55,0,0.11,0,0.18,0,-0.0043917,-0.0043325, 0.0035957,-0.00440711,-0.0045187,sell
2010-04-15,0.65,0.77,0.38,0,0,0.13,0.21,0.06,-0.0007174,-0.0071350,-0.0020338,-0.00470251,-0.0020338,sell
2010-04-16,0.07,1.61,0.27,0,0.02,0,0.77,0.07, 0.0075370, 0.0066903, 0.0056792, 0.00786699, 0.0105019,buy
2010-04-17,0.13,1.15,0.78,0,0.05,0,1.2,0.09, 0.0051784, 0.0084986, 0.0066551, 0.00714727, 0.0062348,buy
2010-04-18,0.01,0.63,0.32,0,0.15,0.12,1.2,0.25,-0.0083732,-0.0074934,-0.0133827,-0.01154349,-0.0053149,sell
2010-04-19,0.1,0.35,0.32,0.35,0.04,0.22,0.7,0.17, 0.0020170, 0.0029432, 0.0035047, 0.00512167, 0.0021414,buy
2010-04-20,0.13,0.3,0.2,0.09,0.06,0.14,0.52,0.06,-0.0100206,-0.0035258,-0.0083222,-0.00894605,-0.0085871,sell
2010-04-21,0.39,0.19,0.51,0,0.05,0,0.38,0.09,-0.0035013, 0.0011810,-0.0032363,-0.00323625,-0.0032363,sell
2010-04-22,0.25,0.47,0.57,0,0,0.04,0.03,0.14, 0.0011568,-0.0006793, 0.0010892,-0.00132053, 0.0021514,buy
2010-04-23,0.79,0.55,0.29,0.06,0.03,0.03,0.01,0.19,-0.0055296, 0.0021634,-0.0067349, 0.00529858,-0.0006016,buy
2010-04-24,2.24,0.14,0,0,0.06,0.06,0,0.23, 0.0098122, 0.0090922, 0.0065320, 0.00776852, 0.0078305,buy
2010-04-25,1.54,0.41,0.11,0.21,0.05,0.19,0,0.3,-0.0107038,-0.0098414,-0.0111857,-0.00991562,-0.0105973,sell
2010-04-26,0.85,0.22,0.5,0,0,0.33,0.18,0.37,-0.0006768, 0.0093345, 0.0016299, 0.00293185, 0.0065020,buy
2010-04-27,0.5,0.22,0.63,0,0.03,0.52,0.19,0.07,-0.0041816, 0.0068987,-0.0033360,-0.00707892,-0.0049593,sell
2010-04-28,0.33,0.26,1.16,0.25,0.02,0.94,0.53,0.08,-0.0014602, 0.0038724, 0.0020280, 0.00715971, 0.0067511,buy
2010-04-29,0.71,0.03,1.42,0,0.05,0.95,0.11,0.09,-0.0064443, 0.0024438,-0.0010708, 0.00170185, 0.0054573,sell
2010-04-30,0.6,0.04,1.11,0.1,0.42,0.39,0.11,0.05, 0.0035852, 0.0030355, 0.0043215, 0.00347116, 0.0034896,buy
2010-05-01,1.27,0.25,0.3,0,0.21,0.23,0,0.12, 0.0087513, 0.0088092, 0.0089160, 0.00786551, 0.0078655,buy
2010-05-02,1.97,0.34,0.12,0,0.05,0.18,0.14,0.15,-0.0099969,-0.0132543,-0.0132543,-0.01061076,-0.0127674,sell
2010-05-03,2.45,0.29,0.36,0,0.02,0.21,0.03,0.09, 0.0022574, 0.0022723, 0.0004991, 0.00213144, 0.0018629,buy
2010-05-04,2.39,0.29,0.21,0,0.04,0.09,0.39,0.12, 0.0067806, 0.0063079, 0.0014153, 0.00648926, 0.0073436,buy
2010-05-05,2.05,0.13,0.08,0.03,0.19,0.18,0.14,0.19, 0.0057218, 0.0079209, 0.0070274, 0.00360488, 0.0042987,buy
2010-05-06,1.42,0.15,0.14,0.2,0.12,0.28,0.27,0.1,-0.0001320, 0.0022072, 0.0011231, 0.00021756, 0.0007113,buy
2010-05-07,0.88,0.12,0.28,0.09,0.1,0.07,1.37,0.04, 0.0039986, 0.0103491, 0.0111686, 0.01034912, 0.0101923,buy
2010-05-08,0.68,0.26,0.27,0,0.03,0.24,0.76,0.07,-0.0017763,-0.0004199,-0.0057880,-0.00544244,-0.0060036,sell
2010-05-09,0.55,0.73,0.23,0.07,0.09,0.38,0.34,0.02, 0.0097800, 0.0068301, 0.0105315, 0.00794328, 0.0054385,buy
2010-05-10,0.5,1.23,0.03,0,0.15,0.38,0.15,0.18,-0.0039956,-0.0081354,-0.0108196,-0.00947086, 0.0021178,sell
2010-05-11,0.82,0.78,0.02,0,0.2,0.13,0.26,0.02,-0.0001034, 0.0025997, 0.0013314, 0.00091995,-0.0031937,buy
2010-05-12,1.24,0.47,0.1,0,0.14,0.12,0.19,0,-0.0026473, 0.0009292,-0.0034514, 0.00867176,-0.0047018,buy
2010-05-13,0.64,0.87,0.01,0,0.12,0.14,0.11,0.07,-0.0036870, 0.0006482, 0.0021516,-0.00421869,-0.0071956,sell
2010-05-14,0.88,0.63,0.52,0,0.24,0,0.47,0.12,-0.0009224, 0.0059685,-0.0008214,-0.00219968,-0.0010354,buy
2010-05-15,1.08,0.74,0.2,0,0.13,0.1,0.45,0.1, 0.0007967, 0.0036854, 0.0044560, 0.00462021, 0.0064764,buy
2010-05-16,1.68,0.76,0,0.14,0.16,0.06,1.04,0.36,-0.0106935,-0.0109641,-0.0126473,-0.00991952,-0.0091823,sell
2010-05-17,1.88,0.91,0,0.36,0.09,0.18,1.48,0.41,-0.0066650,-0.0072492,-0.0091848,-0.00315138,-0.0032807,sell
2010-05-18,2.41,0.79,0.14,0,0.23,0,1.46,0.39,-0.0064802,-0.0106319,-0.0091479,-0.00442139,-0.0038974,sell
2010-05-19,2.29,0.81,0.54,0.02,0.06,0.12,0.6,0.37,-0.0093899,-0.0118208,-0.0092340,-0.00464667,-0.0091440,sell
2010-05-20,1.76,0.85,0.32,0.14,0.08,0.04,0.33,0.18, 0.0009852, 0.0019090, 0.0025743, 0.00262535, 0.0025743,buy
2010-05-21,1.84,0.25,0.1,0.31,0.05,0,0.32,0.13, 0.0121203, 0.0116855, 0.0116855, 0.01301417, 0.0059275,buy
2010-05-22,0.54,0.35,0.26,0.76,0.1,0.01,0.09,0.05,-0.0038025, 0.0086514,-0.0059627,-0.00212275,-0.0008314,sell
2010-05-23,0.36,0.09,0.96,0.81,0.08,0.09,0.06,0.24,-0.0042397, 0.0033907,-0.0114770,-0.00830958,-0.0078100,sell
2010-05-24,0.1,0.23,0.75,0.61,0.03,0.09,0.23,0.02,-0.0009095, 0.0005169,-0.0003302,-0.00195483,-0.0005894,buy
2010-05-25,0.34,0.06,1.13,0.4,0.05,0.06,0.78,0, 0.0041882, 0.0044797,-0.0004086, 0.00418821,-0.0090182,buy
2010-05-26,0.02,0.41,0.71,0.2,0.01,0.4,0.12,0.02,-0.0001362,-0.0035488,-0.0036782,-0.00367819,-0.0022921,sell
2010-05-27,0.32,0.22,0.38,0.11,0.21,0.26,0.2,0.14, 0.0050722, 0.0045201, 0.0064480, 0.00502273, 0.0044276,buy
2010-05-28,0.07,0.34,0.57,0.07,0.04,0.44,0.12,0, 0.0042836, 0.0052690, 0.0042526, 0.00282729, 0.0053581,buy
2010-05-29,0.51,0.64,0.11,0.02,0.02,0.71,0.22,0.12, 0.0013394, 0.0038718,-0.0058385, 0.00123377, 0.0000208,buy
2010-05-30,0.39,0.62,0.22,0.14,0.03,0.69,0.13,0,-0.0047702,-0.0024061,-0.0039075,-0.00601261,-0.0025010,sell
2010-05-31,0.4,1.25,0.25,0.1,0.03,0.3,0.16,0, 0.0010243, 0.0114399, 0.0074674, 0.00590966, 0.0019116,buy
2010-06-01,0.16,1.08,0.39,0.06,0.24,0.15,0.43,0, 0.0091439, 0.0118485,-0.0004177, 0.00901972, 0.0118485,buy
2010-06-02,0.18,0.95,0.34,0.06,0.1,0.5,0.11,0.09, 0.0103568, 0.0103883, 0.0083263, 0.00281587, 0.0087160,buy
2010-06-03,0.08,1.27,0.39,0.31,0.19,0.25,0.41,0.01, 0.0019450, 0.0081274, 0.0056236, 0.00478452, 0.0031743,buy
2010-06-04,0.14,0.7,0.4,0.2,0.06,0.17,0.51,0.04, 0.0080805,-0.0031188,-0.0021450,-0.00357981, 0.0079085,buy
2010-06-05,0.46,0.19,0.51,0.14,0.04,0.08,0.34,0.02,-0.0016226,-0.0017783, 0.0021937, 0.00219694, 0.0023932,buy
2010-06-06,0.55,0.07,0.98,0.15,0.05,0.09,0.06,0.17,-0.0034100,-0.0038520,-0.0032911,-0.00555927,-0.0038520,sell
2010-06-07,0.81,0.28,0.85,0.07,0.02,0.19,0.21,0.04, 0.0026658,-0.0070162,-0.0035593,-0.00060166,-0.0027093,sell
2010-06-08,1.77,0.1,0.99,0.09,0.19,0.07,0.29,0.12, 0.0138525, 0.0138525, 0.0096368, 0.00500453, 0.0138525,buy
2010-06-09,1.33,0.38,1.51,0.08,0.02,0.15,0.63,0.14,-0.0009729,-0.0061007,-0.0028716,-0.00451867,-0.0071722,sell
2010-06-10,0.43,0.27,1.67,0.05,0.04,0.02,1.95,0.28, 0.0050826, 0.0041471, 0.0054416, 0.00529908, 0.0010401,buy
2010-06-11,0.29,0.01,1.33,0.03,0,0.08,1.19,0.43,-0.0100864,-0.0155790,-0.0092839,-0.01687820,-0.0192779,sell
2010-06-12,0.44,0,2.03,0.12,0.06,0.01,0.49,0.3,-0.0101219,-0.0119655,-0.0054832,-0.00859281,-0.0109879,sell
2010-06-13,0.74,0.02,1.87,0.37,0.12,0,0.61,0.39,-0.0062233,-0.0059178,-0.0051875,-0.00584528,-0.0122041,sell
2010-06-14,1.31,0.07,0.81,0.03,0.05,0.25,0.12,0.17,-0.0012303,-0.0049677,-0.0024582,-0.00171511,-0.0016533,buy
2010-06-15,2.11,0.04,0.98,0.01,0.13,0.07,0.41,0.04, 0.0141378, 0.0152955, 0.0103941, 0.00959960, 0.0140262,buy
2010-06-16,1.24,0.66,0.48,0.04,0.03,0.05,0.21,0.02, 0.0081009, 0.0059807, 0.0041860, 0.00824094, 0.0041860,buy
2010-06-17,1.22,0.03,1.23,0.18,0.13,0,0.07,0.02,-0.0084807,-0.0096620,-0.0112780,-0.00273582,-0.0108480,sell
2010-06-18,0.44,0,0.84,0.33,0.09,0.07,0,0.14, 0.0101008, 0.0086045, 0.0098238, 0.00930617, 0.0082455,buy
2010-06-19,0.34,0,0.41,0.52,0.25,0.02,0.19,0.28,-0.0089919, 0.0025269,-0.0053546,-0.00453562,-0.0101392,sell
2010-06-20,0.55,0.07,0.1,0.11,0.25,0.14,0.02,0.09, 0.0104942, 0.0052226, 0.0109782, 0.00794162, 0.0104421,buy
2010-06-21,0.46,0.09,0.3,0.06,0.26,0.21,0.63,0.09,-0.0032977,-0.0029553,-0.0038629,-0.00745095,-0.0072035,sell
2010-06-22,0.15,0.65,0.01,0.16,0.21,0.49,0.4,0.21, 0.0055442, 0.0055733, 0.0064696, 0.01111669, 0.0055733,buy
2010-06-23,0.47,0.39,0.42,0.75,0.24,0.42,0.12,0.28,-0.0076183,-0.0085074,-0.0057123,-0.00761828,-0.0088318,sell
2010-06-24,0.68,0.48,0.16,0.67,0.18,0.22,0,0.42,-0.0119048,-0.0117954,-0.0079865,-0.01277052,-0.0041358,sell
2010-06-25,0.4,0.32,0.09,0.56,0.03,0.19,0.06,0.35,-0.0154728,-0.0172109,-0.0135476,-0.01582545,-0.0024120,sell
2010-06-26,0.5,0.22,0.04,1.05,0.02,0.14,0.1,0.59,-0.0122600,-0.0106637,-0.0131753,-0.01225999,-0.0119099,sell
2010-06-27,0.34,0.22,0.16,1,0.02,0.09,0,0.18,-0.0036521,-0.0047471,-0.0039377,-0.00359380,-0.0018449,sell
2010-06-28,0.19,0.75,0.05,0.28,0.21,0.02,0.31,0.03, 0.0057643, 0.0058670, 0.0058298, 0.00580193, 0.0057643,buy
2010-06-29,0.1,0.98,0.73,0.12,0.04,0.23,0.21,0,-0.0035730,-0.0011554,-0.0119567,-0.00974925,-0.0105355,sell
2010-06-30,0.08,1.35,0.09,0.2,0,0.29,1.12,0,-0.0032051,-0.0028645, 0.0052828,-0.00289708,-0.0028762,sell
2010-07-01,0.21,0.93,0.05,0.13,0.09,0,1.97,0,-0.0152194,-0.0161542,-0.0141000,-0.00489260,-0.0205741,sell
2010-07-02,0.39,0.46,0.15,0.25,0,0,0.77,0.02,-0.0014894,-0.0055333,-0.0053377,-0.00947244,-0.0024641,sell
2010-07-03,0.16,0.19,0.04,0.11,0.03,0,0.27,0.17, 0.0011709, 0.0036367, 0.0103643, 0.00366620, 0.0019293,buy
