Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.59,0,0,0,0.29,0.02,0,0.52, 0.0057201, 0.0106287, 0.018567, 0.007014, 0.00258902,buy
2010-01-19,1.16,0,0,0,0.3,0.03,0,0.37,-0.0479521,-0.0494145,-0.035655,-0.051407,-0.03554485,sell
2010-01-20,0.99,0,0,0,0.35,0.04,0,0.25,-0.0217758,-0.0175488, 0.012142,-0.024964,-0.00764133,sell
2010-01-21,1.61,0,0.69,0,0.43,0.07,0,0.15, 0.0614172,-0.0044827, 0.063126, 0.019300, 0.04909033,buy
2010-01-22,2.1,0,1.96,0,0.33,0.16,0,0, 0.0577063, 0.0362345, 0.035163, 0.046615, 0.06163378,buy
2010-01-23,1.53,0,2.21,0,0.27,0.35,0,0, 0.0665189, 0.0304772, 0.049601, 0.033842, 0.03152191,buy
2010-01-24,1.79,0,2.84,0,0.27,0.81,0,0,-0.0403730,-0.0022759,-0.001746, 0.015089, 0.00641424,buy
2010-01-25,1.16,0,3.75,0,0.16,1.23,0,0,-0.0312341,-0.0237456,-0.022353, 0.008913,-0.00906531,buy
2010-01-26,0.46,0.14,2.69,1.07,0.09,0.82,0,0,-0.0278018,-0.0251719,-0.005749,-0.032175,-0.01065364,buy
2010-01-27,0.18,0.21,0.64,1.56,0.08,0.5,0,0,-0.0416237,-0.0348540,-0.035714,-0.047159,-0.05912320,sell
2010-01-28,0,0.31,0,1.06,0.08,0.65,0,0,-0.0764811,-0.0731626,-0.065631,-0.072858,-0.07937761,sell
2010-01-29,0,0.46,0,1.57,0.08,0.7,0,0,-0.0296737, 0.0041992, 0.007724, 0.006058,-0.03015493,buy
2010-01-30,0,0.68,0,1.28,0.08,0.47,0,0,-0.0378301,-0.0111103,-0.003148,-0.034820,-0.05767935,sell
2010-01-31,0,1.13,0,0.36,0.09,0.56,0,0,-0.0634702,-0.0310456,-0.013876,-0.031046,-0.03104558,sell
2010-02-01,0,1.66,0,0,0.09,0.82,0,0, 0.0084859, 0.0164136, 0.027623, 0.014919, 0.02052423,buy
2010-02-02,0,1.74,0,0,0.1,0.93,0.06,0, 0.0144303, 0.0122433, 0.019106, 0.013983, 0.01429282,buy
2010-02-03,0,1.19,0,0,0.11,0.74,0.23,0,-0.0321185, 0.0146362, 0.039861, 0.020907, 0.01746964,buy
2010-02-04,0,0.43,0,0,0.13,0.31,0.54,0, 0.0068555,-0.0292713, 0.006855,-0.027476,-0.02747553,sell
2010-02-05,0,0,0,0,0.19,0.16,1.46,0,-0.0366580,-0.0166097,-0.053899,-0.029822,-0.04228825,sell
2010-02-06,0,0.31,0,0,0.38,0.18,2.22,0,-0.0138887,-0.0043903,-0.008460,-0.015545,-0.01810952,sell
2010-02-07,0,0.78,0.99,0,0.48,0.38,1.22,0,-0.0114508,-0.0353564,-0.038012,-0.016849,-0.03535639,sell
2010-02-08,0,0.79,1.56,0,0.26,0.6,0.67,0,-0.0306900,-0.0304070,-0.009426,-0.030690,-0.03451336,sell
2010-02-09,0,0.31,2.48,0,0.15,0.37,0.6,0, 0.0560976, 0.0465322, 0.057501, 0.032533, 0.05904192,buy
2010-02-10,0,0,4.45,0,0.12,0.16,0.66,0,-0.0585988,-0.0316485,-0.047129,-0.006890,-0.01983913,sell
2010-02-11,0.37,0,5.09,1.01,0.14,0.06,0.85,0,-0.0015333,-0.0516380,-0.011243, 0.001547,-0.02153905,sell
2010-02-12,1.39,0,3.54,2.32,0.27,0.03,1.24,0, 0.0029103,-0.0069968, 0.036208, 0.026254, 0.01930713,buy
2010-02-13,1.56,0,3.99,2.19,0.53,0,1.84,0, 0.0068046, 0.0112020, 0.028550, 0.027348, 0.03047009,buy
2010-02-14,0.46,0,5.19,0.66,0.52,0.03,3.09,0,-0.0407814,-0.0116614,-0.011661,-0.001438,-0.01166144,sell
2010-02-15,0.12,0,3.37,0,0.31,0.12,3.96,0, 0.0101398, 0.0086096, 0.010140, 0.016761, 0.01586833,buy
2010-02-16,0,0,1.05,0.38,0.12,0.43,2.78,0, 0.0594434, 0.0325931, 0.048940, 0.057236, 0.03027177,buy
2010-02-17,0,0,0.53,1.17,0.06,0.6,1.83,0,-0.0422249,-0.0287799,-0.042225,-0.042108,-0.04394824,sell
2010-02-18,0,0,0.41,1.57,0.02,0.21,1.35,0,-0.0361267,-0.0506885,-0.030393,-0.032068,-0.02329267,sell
2010-02-19,0,0,0.59,0.67,0.02,0.06,1.12,0,-0.0179662,-0.0179662, 0.000913,-0.001213, 0.02129395,sell
2010-02-20,0,0,2.49,0,0.02,0,1.06,0, 0.0123812, 0.0843752, 0.065470, 0.067064, 0.01669622,buy
2010-02-21,0,0.35,3.76,0,0.01,0.06,1.2,0, 0.1111799, 0.0968165, 0.111180, 0.115139, 0.11117995,buy
2010-02-22,0,0.77,2.68,0,0.01,0.26,1.7,0, 0.0355635, 0.1058695, 0.092140, 0.011802, 0.00795445,buy
2010-02-23,0,0.69,0.83,0,0.01,0.6,2.53,0, 0.0031309, 0.0252431, 0.017841, 0.023651, 0.01766580,buy
2010-02-24,0,0.78,0,0,0.02,0.31,2.04,0,-0.0343893,-0.0056188, 0.001605, 0.018970, 0.00587951,buy
2010-02-25,0,0.57,0,0,0.06,0.07,1.09,0, 0.0149595, 0.0460093, 0.001311, 0.005251, 0.07281517,buy
2010-02-26,0,0.16,0,0.39,0.21,0.02,0.68,0, 0.0109013,-0.0148944,-0.028108, 0.010901, 0.01090131,sell
2010-02-27,0,0,0,1.57,0.18,0,0.5,0,-0.0654882,-0.0673405,-0.058172,-0.059583,-0.05822109,sell
2010-02-28,0,0,0.36,1.08,0.04,0,0.36,0, 0.0021522, 0.0254566, 0.010676,-0.005816, 0.00302493,sell
2010-03-01,0,0,1.83,0,0.02,0,0.34,0, 0.0836009, 0.1337026, 0.085189, 0.078507, 0.08440080,buy
2010-03-02,0,0,3.86,0,0.02,0,0.51,0, 0.0337265, 0.0450366,-0.022298, 0.040337, 0.03661568,buy
2010-03-03,0,0,3.78,0,0.07,0,1.19,0, 0.0027157, 0.0182653,-0.027090, 0.019992, 0.01092588,buy
2010-03-04,0,0.26,2.46,0,0.19,0,2.29,0,-0.0125302,-0.0070247, 0.002133, 0.006260,-0.01253021,sell
2010-03-05,0.19,0.68,0.7,0,0.2,0,1.21,0, 0.0615045,-0.0304951, 0.035832, 0.035832, 0.04554969,buy
2010-03-06,0.61,0.8,0,0,0.07,0,0.51,0, 0.0012658, 0.0261000, 0.008615, 0.020908, 0.00162987,buy
2010-03-07,1.57,0.35,0,0.31,0.02,0,0.33,0,-0.0262030,-0.0180869,-0.021363,-0.038469,-0.05991919,sell
2010-03-08,1.28,0.14,0,1.02,0.01,0,0.34,0, 0.0553874, 0.0313011, 0.042378,-0.020445, 0.05345270,buy
2010-03-09,0.41,0.65,0,1.57,0,0,0.36,0.23,-0.0292148,-0.0148299,-0.026053,-0.021392,-0.01545542,sell
2010-03-10,0.13,0.8,0,0.74,0,0,0.38,0.68,-0.0704182,-0.0808508,-0.079262, 0.045606,-0.07932371,sell
2010-03-11,0,0.17,0,0,0,0,0.41,1.57, 0.0803504, 0.1005111, 0.078283, 0.052177, 0.04927741,buy
2010-03-12,0,0,0.42,0,0,0,0.45,1.19, 0.0843544, 0.0921494, 0.096127, 0.090336, 0.05381655,buy
2010-03-13,0,0.39,1.96,0,0.01,0,0.5,0.4, 0.0636733, 0.0665600, 0.058638, 0.039998, 0.06708715,buy
2010-03-14,0,0.79,3.91,0,0.04,0.04,0.55,0.13, 0.0792016, 0.0773571, 0.055390, 0.121933, 0.05636249,buy
2010-03-15,0,0.58,1.86,0,0.15,0.13,0.63,0,-0.0426654,-0.0344792,-0.012983,-0.012983,-0.03802555,sell
2010-03-16,0.28,0.16,0.39,0,0.31,0.37,0.72,0,-0.0878832,-0.0878832,-0.035067,-0.036439,-0.08498761,sell
2010-03-17,1.53,0.18,0,0.63,0.33,0.59,0.82,0, 0.0555853, 0.0207440, 0.042760, 0.043680, 0.03658816,buy
2010-03-18,1.72,0.21,0,1.59,0.41,0.32,0.95,0.14, 0.0006351,-0.0150464,-0.015046,-0.008618,-0.00830324,sell
2010-03-19,0.67,0.23,0,0.59,0.28,0.11,1.12,0.81,-0.0162647,-0.0047393,-0.010771,-0.024897,-0.02014831,sell
2010-03-20,0.87,0.55,0,0.58,0.12,0.04,1.33,1.56, 0.0346245, 0.0304078, 0.028550, 0.042965, 0.01397534,buy
2010-03-21,1.6,1.08,0,1.5,0.05,0.02,1.6,0.5, 0.0096102, 0.0332981, 0.025187, 0.035114, 0.03511391,buy
2010-03-22,1.32,0.63,0,1.59,0.02,0.11,1.93,0, 0.0362101, 0.0398813, 0.055066, 0.041350, 0.04135020,buy
2010-03-23,0.89,0.35,0,0.63,0.02,0.59,2,0.23, 0.0354921, 0.0382770,-0.012627, 0.001410,-0.00837603,buy
2010-03-24,1.22,0.37,0,0,0.08,0.52,1.69,0.56, 0.0735315, 0.0889137, 0.047344, 0.068230, 0.08182253,buy
2010-03-25,1.74,0.54,0,0,0.2,0.09,1.38,1.35,-0.0091306,-0.0193985,-0.023955,-0.003365, 0.01434496,sell
2010-03-26,0.8,0.79,0,0,0.11,0,1.19,1.59, 0.0073738, 0.0352470, 0.034021, 0.047689, 0.00743576,buy
2010-03-27,0.62,1.23,0,0,0.06,0,1.15,0.76,-0.0351202,-0.0430145,-0.035819,-0.036003,-0.03600328,sell
2010-03-28,1.56,1.11,0,0,0.11,0,1.47,0.32, 0.0517968, 0.0046423, 0.003852, 0.020963,-0.02083161,buy
2010-03-29,1.16,0.72,0,0,0.21,0.05,2.58,0.13, 0.0298573, 0.0120199, 0.011094, 0.021719, 0.02211087,buy
2010-03-30,0.22,0.48,0.51,0,0.17,0.1,2.48,0,-0.0220374,-0.0697076,-0.069708,-0.051823,-0.05182298,sell
2010-03-31,0,0.49,1.63,0,0.24,0.24,2.45,0.17, 0.0062208, 0.0122599, 0.013148, 0.032715, 0.01225990,buy
2010-04-01,0,0.49,2.56,0,0.19,0.61,2.41,0.42,-0.0192291,-0.0461906, 0.025650,-0.048867,-0.03720203,sell
2010-04-02,0.15,0.49,2.71,0,0.04,1.28,0.86,1.16,-0.0149151, 0.0089039,-0.017311, 0.008904, 0.00449452,sell
2010-04-03,0.44,0.49,1.84,0,0.02,1.3,0.3,2.03,-0.0088114,-0.0137104, 0.031161,-0.013710, 0.01196974,sell
2010-04-04,1.61,0.48,0.82,0,0.01,1.01,0.11,2.31,-0.0806541,-0.0739370,-0.077231,-0.069121,-0.06853666,sell
2010-04-05,2.52,0.47,0.56,0,0.02,0.59,0.08,2.01,-0.0679562,-0.0939594,-0.069439,-0.064284,-0.06943929,sell
2010-04-06,2.21,0.46,0.72,0,0.05,0.23,0.06,0.92,-0.0444380,-0.0034344,-0.013738,-0.008880,-0.01552151,sell
2010-04-07,1.1,0.44,0.91,0,0.1,0.09,0,0.32,-0.0370748,-0.0245486,-0.005106,-0.047403,-0.04985812,sell
2010-04-08,0.48,0.43,1.17,0,0.19,0.08,0,0.15, 0.0377431,-0.0818611, 0.003734,-0.024151, 0.00267834,buy
2010-04-09,0.49,0.41,1.5,0,0.2,0.17,0,0, 0.0075193,-0.0407112,-0.023309,-0.023523,-0.02330862,sell
2010-04-10,0.83,0.39,1.95,0,0.11,0.47,0,0,-0.1015031,-0.0877546,-0.106674,-0.096111,-0.08006342,sell
2010-04-11,1.57,0.72,2,0,0.05,0.66,0,0, 0.1012022, 0.0702751, 0.110524, 0.087566, 0.08328072,buy
2010-04-12,1.28,1.13,1.53,0,0.03,0.4,0,0,-0.0199412,-0.0276151, 0.032892,-0.018731,-0.00162184,sell
2010-04-13,0.56,0.86,1.17,0,0.01,0.27,0.06,0,-0.0836290,-0.0579933,-0.057531,-0.048563,-0.07301594,sell
2010-04-14,0.24,0.46,0.89,0,0.02,0.26,0.26,0,-0.0287407,-0.0321098,-0.035014,-0.058513,-0.01964219,sell
2010-04-15,0,0.45,0.66,0,0.02,0.28,0.62,0,-0.0274105,-0.0228644,-0.027410,-0.044457,-0.01573653,sell
2010-04-16,0,0.93,0.49,0,0.06,0.32,1.5,0.24,-0.0145067,-0.0091722, 0.015758, 0.007413, 0.03378689,sell
2010-04-17,0,1.2,0.89,0,0.13,0.33,3.42,0.67, 0.0312823, 0.0411758, 0.045859, 0.032219, 0.03332252,buy
2010-04-18,0,0.78,1.35,0,0.2,0.32,3.75,1.57, 0.0036671, 0.0228015, 0.038294, 0.010779, 0.04567917,buy
2010-04-19,0,0.37,2,0,0.13,0.3,1.86,1.33,-0.0781940,-0.0325520,-0.023136,-0.037524,-0.03359156,sell
2010-04-20,0,0.34,1.12,0,0.06,0.25,0.86,0.49, 0.0786869, 0.0846131, 0.074998,-0.053600, 0.04715829,buy
2010-04-21,0,0.29,0.45,0,0.03,0.2,0.55,0.52,-0.0232647,-0.0303940,-0.019718,-0.035237,-0.02487746,sell
2010-04-22,0.49,0,0,0,0.01,0.15,0.71,0.86,-0.0291981, 0.0302575,-0.020435,-0.026845,-0.00799600,sell
2010-04-23,1.41,0,0,0,0,0.14,1.75,2.08,-0.0956285,-0.0920001,-0.095629,-0.096109,-0.10268199,sell
2010-04-24,2.45,0,0,0,0,0.17,2,2.41,-0.0103618,-0.0121191,-0.018816,-0.017488,-0.01864340,sell
2010-04-25,2.33,0,0,0,0,0.24,0.78,2.03, 0.0213866,-0.0103134, 0.019261, 0.017612, 0.01761241,buy
2010-04-26,1.42,0,0,0,0,0.41,0.27,1.16,-0.0104832,-0.0353553,-0.043639,-0.045080,-0.02122400,sell
2010-04-27,0.49,0,0.35,0,0,0.77,0.1,0.41,-0.1245916,-0.1227653,-0.137369,-0.034015,-0.00521523,sell
2010-04-28,0.34,0,1.03,0,0.02,1.29,0,0.16, 0.0170144, 0.0732215, 0.054298, 0.032976, 0.01956193,buy
2010-04-29,0.23,0.16,1.96,0,0.05,1.11,0,0.16,-0.0262668,-0.0263726,-0.038971,-0.033733,-0.01780145,sell
2010-04-30,0.41,0.22,1.25,0,0.2,0.73,0,0.27,-0.0635065,-0.0559971,-0.051686,-0.046860,-0.04685982,sell
2010-05-01,0.72,0.3,0.42,0,0.17,0.63,0,0.45, 0.0133363, 0.0384650, 0.027819, 0.037400, 0.04038252,buy
2010-05-02,1.21,0.72,0,0,0.04,0.76,0.06,0.74, 0.0761350, 0.0829766, 0.063249, 0.078248, 0.06859935,buy
2010-05-03,1.6,1.36,0,0,0.03,0.97,0.13,1.2,-0.0162737, 0.0122934,-0.064784,-0.038731, 0.00669808,sell
2010-05-04,1.26,1.59,0,0,0.02,1.05,0.26,1.6,-0.0254539,-0.0244848,-0.024143,-0.043816,-0.01941604,sell
2010-05-05,0.81,1.11,0,0,0.03,0.77,0.52,1.28,-0.0462944,-0.0310054,-0.075329,-0.057548,-0.03471716,sell
2010-05-06,0.54,0.56,0,0,0.03,0.41,1.03,0.79,-0.0157050,-0.0829289,-0.026890,-0.055309,-0.02888279,sell
2010-05-07,0.38,0.4,0,0,0.05,0.27,1.98,0.49, 0.0008104,-0.0394210, 0.007257, 0.017786, 0.00932104,buy
2010-05-08,0.29,0.42,0,0,0.06,0.31,1.88,0.3, 0.0124366,-0.0266413, 0.012437, 0.029412, 0.00651835,buy
2010-05-09,0.23,0.54,0,0,0.07,0.68,0.95,0.19,-0.0203706,-0.0502988, 0.023568,-0.030013, 0.02465292,sell
2010-05-10,0.2,0.93,0,0,0.09,0.58,0.48,0.12,-0.0861508,-0.0777460,-0.023535,-0.077746,-0.01333383,sell
2010-05-11,0.18,0.74,0,0,0.1,0.19,0.24,0, 0.0207530, 0.0207530,-0.028265,-0.041888, 0.01118648,buy
2010-05-12,0.19,0.31,0,0,0.13,0.06,0.18,0, 0.0711737,-0.0000477, 0.035630, 0.027998, 0.02633287,buy
2010-05-13,0.21,0.13,0,0,0.15,0.02,0.24,0, 0.0294852,-0.0714732,-0.072037,-0.055637,-0.03539560,sell
2010-05-14,0.25,0.2,0,0,0.19,0,0.38,0.3, 0.0010357,-0.0765363,-0.055343,-0.059908,-0.05990793,sell
2010-05-15,0.33,0.31,0,0,0.21,0,0.82,0.79, 0.0197545, 0.0252125, 0.038683, 0.019671, 0.01794315,buy
2010-05-16,0.92,0.49,0,0,0.19,0,1.84,2,-0.0281628, 0.0040640, 0.002919,-0.031273,-0.02840603,sell
2010-05-17,1.87,0.74,0,0,0.15,0,3.99,4.14,-0.0534825,-0.0602312,-0.032638,-0.053483, 0.01290151,sell
2010-05-18,4.17,0.8,0,0,0.12,0,4.34,5.62,-0.0026604,-0.0245923, 0.014845,-0.003187, 0.02080207,buy
2010-05-19,4.65,0.55,0,0,0.1,0,2.8,5.81,-0.0305507,-0.0383832,-0.016655,-0.034158,-0.01952705,sell
2010-05-20,2.6,0.35,0,0,0.08,0,2.87,3.85,-0.0205193,-0.0205193, 0.008279,-0.020519, 0.00827900,sell
2010-05-21,1.27,0.23,0,0,0.06,0,2.27,1.45,-0.0504399,-0.0456679,-0.059575,-0.053074,-0.13573213,sell
2010-05-22,0.55,0.15,0,0.45,0.05,0.02,1.09,0.64, 0.0124787,-0.0106626, 0.003623, 0.013073, 0.02863873,sell
2010-05-23,0.22,0,0,1.32,0.04,0.04,0.52,0.13,-0.0068322, 0.0110550, 0.004938,-0.006578,-0.00532184,sell
2010-05-24,0,0,0.68,1.59,0.03,0.07,0.3,0,-0.0196514, 0.0110126, 0.008695,-0.018246,-0.00866063,sell
2010-05-25,0,0,1.63,0.63,0.03,0.15,0.26,0,-0.0238547,-0.0081442, 0.006250,-0.053697, 0.00216216,sell
2010-05-26,0,0,1.98,0,0.03,0.3,0.23,0, 0.0341408, 0.0436071, 0.013870, 0.036269, 0.05454409,buy
2010-05-27,0,0.3,0.99,0,0.03,0.6,0.26,0,-0.0190812,-0.0029044,-0.064009,-0.019418,-0.00218595,sell
2010-05-28,0,0.78,0.41,0,0.03,0.93,0.29,0,-0.0276289, 0.0073852, 0.009009, 0.017431, 0.02014473,buy
2010-05-29,0,0.94,0,0,0.04,1.23,0.3,0,-0.0495769,-0.0305068,-0.034786, 0.000735,-0.02400016,sell
2010-05-30,0,0.71,0,0,0.06,1.44,0.3,0,-0.0631205,-0.0626209,-0.056417,-0.040718,-0.05641687,sell
2010-05-31,0,0.79,0,0.28,0.09,0.97,0.3,0,-0.0881639,-0.0246139,-0.021393,-0.010414,-0.02203906,sell
2010-06-01,0,0.49,0,0.45,0.13,0.5,0.29,0,-0.0996306,-0.0996306,-0.099631,-0.099631,-0.09772661,sell
2010-06-02,0,0.59,0.42,0.7,0.19,0.44,0.27,0,-0.0724124,-0.0724124,-0.072412,-0.075933,-0.07736269,sell
2010-06-03,0,0.78,0.95,1.11,0.2,0.63,0.24,0,-0.0515808,-0.0516058, 0.002680,-0.051581,-0.05160585,sell
2010-06-04,0,0.41,1.38,1.6,0.13,0.52,0.2,0,-0.0368436,-0.0322291,-0.017601,-0.037651,-0.06087372,sell
2010-06-05,0,0,2.03,1.42,0.08,0.25,0.16,0,-0.0875511,-0.0632612,-0.133884,-0.063671,-0.03042579,sell
2010-06-06,0,0,2.98,0.89,0.05,0.12,0.12,0,-0.0450523,-0.0332451,-0.010862,-0.066666,-0.04642513,sell
2010-06-07,0.38,0,3.98,0.56,0.03,0.05,0.21,0.19, 0.0263165, 0.0208265,-0.028008, 0.002592, 0.00258524,buy
2010-06-08,1.59,0,3.54,0.35,0.02,0.03,0.52,0.9, 0.0260730,-0.0191405, 0.033544, 0.028072, 0.02275901,buy
2010-06-09,1.52,0,2.39,0,0.01,0,1.96,1.86, 0.0310599, 0.0151792, 0.041771, 0.027238, 0.01960797,buy
2010-06-10,0.52,0,1.6,0,0.01,0,4.26,1.54, 0.0361560, 0.0001093, 0.012343, 0.058212,-0.00635331,buy
2010-06-11,0.27,0,2.15,0,0,0,2.97,1.9,-0.0332762,-0.0377230,-0.002947,-0.004332,-0.02400490,sell
2010-06-12,0.88,0,3.92,0,0,0,2.43,1.65,-0.0081895,-0.0057094, 0.006688, 0.016223,-0.00833492,buy
2010-06-13,1.91,0,3.39,0,0,0,1.44,1.89, 0.0401116, 0.0262593, 0.041811, 0.025485, 0.02385775,buy
2010-06-14,3.92,0,0.89,0,0.01,0,0.49,1.01,-0.0575485,-0.0447040,-0.038129,-0.051994,-0.05359302,sell
2010-06-15,4.4,0,0,0,0.02,0,0.18,0.27,-0.0665513,-0.0835714,-0.073093,-0.072743,-0.04886624,sell
2010-06-16,2.66,0,0.62,0,0.03,0,0.06,0.19,-0.1316263,-0.1138148,-0.115430,-0.105199,-0.09234997,sell
2010-06-17,1.5,0,1.8,0,0.06,0,0,0.43,-0.0184210,-0.0328624, 0.017786,-0.019913,-0.01991252,sell
2010-06-18,1.24,0,1.96,0,0.11,0,0,1.11, 0.0637649, 0.0130681, 0.049264, 0.018575, 0.02603412,buy
2010-06-19,1.8,0,0.73,0,0.2,0.03,0,1.87, 0.0190931,-0.0082713,-0.008822,-0.017343,-0.08055745,sell
2010-06-20,1.75,0,0,0,0.28,0.08,0,1.99,-0.0287855, 0.0483794, 0.003045, 0.042669, 0.01103245,buy
2010-06-21,0.69,0,0,0,0.3,0.18,0,2.48,-0.0338491,-0.0940086,-0.092778,-0.080331,-0.09996248,sell
2010-06-22,0.29,0,0,0,0.28,0.46,0,2.8,-0.0519566,-0.0582450,-0.087837,-0.096859,-0.09685852,sell
2010-06-23,0.45,0,0,0.32,0.17,0.68,0,2.7,-0.0989305,-0.0886183,-0.051686,-0.103557,-0.10481458,sell
2010-06-24,1.54,0,0,0.78,0.09,0.56,0,3.38, 0.0443930, 0.0306268, 0.037964, 0.001883, 0.02708861,buy
2010-06-25,1.03,0,0,1.6,0.05,0.72,0,3.69, 0.0938135, 0.0877731, 0.080297, 0.062262, 0.08830997,buy
2010-06-26,0.15,0.34,0,2.15,0.03,0.6,0,2.84, 0.0653935, 0.0688963, 0.047438, 0.014557, 0.06889629,buy
2010-06-27,0,0.99,0,2.12,0.02,0.23,0,0.82, 0.0001116, 0.0661399, 0.024591, 0.062906, 0.00759651,sell
2010-06-28,0,1.15,0,0.4,0,0.08,0,0,-0.0338030, 0.0137400,-0.043904, 0.018296, 0.01374003,buy
2010-06-29,0,1.37,0,0,0,0.03,0.46,0,-0.0104814,-0.0099378,-0.023968,-0.009938,-0.00993778,sell
2010-06-30,0,1.48,0,0,0,0,2.21,0,-0.0145699,-0.0162631, 0.014311, 0.028051,-0.01626306,buy
2010-07-01,0,1.6,0,0,0,0,4.14,0,-0.0135687,-0.0135687, 0.036296, 0.034177,-0.00716641,buy
2010-07-02,0,0.61,0,0,0,0,2.04,0,-0.0350091,-0.0043362, 0.017193, 0.015156, 0.01726829,buy
2010-07-03,0,0.21,0,0,0,0,0.93,0, 0.0451327, 0.0361183, 0.049267,-0.008451, 0.08732557,buy
2010-07-04,0,0.49,0,0,0.01,0,0.87,0,-0.0352474,-0.0157747,-0.032359,-0.009076, 0.00380612,sell
2010-07-05,0,0.79,0,0,0.03,0.02,1.26,0,-0.0067240, 0.0375990, 0.009202, 0.007610, 0.05113163,buy
2010-07-06,0,0.53,0,0,0.07,0.02,1.95,0,-0.0054511, 0.0019715, 0.009892,-0.008214, 0.03428253,sell
2010-07-07,0,0.22,0.42,0.55,0.16,0.05,2.89,0, 0.0233420,-0.0289026, 0.023342, 0.042214, 0.01262584,buy
2010-07-08,0.27,0,1.98,1.54,0.3,0.12,3.89,0, 0.0344807, 0.0293556,-0.021974, 0.012025, 0.05371153,buy
2010-07-09,1.68,0,2.19,1.6,0.35,0.37,4.32,0, 0.0434680, 0.0587054, 0.020549, 0.058705, 0.05590908,buy
2010-07-10,2.42,0,2.56,0.57,0.22,0.83,3.06,0,-0.0422355,-0.0474397,-0.042236, 0.003602,-0.05021834,sell
2010-07-11,2.13,0,4.47,0,0.1,0.95,2.49,0,-0.0257323,-0.0446895,-0.044690,-0.030715,-0.03188324,sell
2010-07-12,1.26,0,3.15,0,0.04,0.67,1.77,0, 0.0362255, 0.0150209, 0.036225, 0.019851,-0.01299246,buy
2010-07-13,1.6,0,2,0,0.02,0.25,1.26,0, 0.0591383, 0.0391435, 0.051805, 0.050645, 0.04059794,buy
2010-07-14,1.24,0,1.09,0,0,0.13,0.88,0,-0.0036058,-0.0399465,-0.027691,-0.023463, 0.00263157,sell
2010-07-15,0.45,0,0.41,0,0,0.14,0.63,0, 0.0229677, 0.0226135, 0.023979, 0.033661, 0.03515893,buy
2010-07-16,0.16,0,0,0,0,0.26,0.41,0, 0.0209503, 0.0083278, 0.041615, 0.028164, 0.06416925,buy
2010-07-17,0,0.47,0,0,0,0.7,0.3,0,-0.0415668,-0.0753507, 0.004795,-0.022888, 0.00479496,sell
2010-07-18,0,1.08,0.36,0,0.01,0.59,0.3,0,-0.0320080,-0.0413724, 0.027610,-0.048289,-0.00634127,sell
2010-07-19,0,1.6,0.87,0,0.02,0.25,0.34,0,-0.0222716,-0.0187417,-0.010580,-0.018742,-0.01874165,sell
2010-07-20,0.19,1.57,2,0,0.06,0.19,0.5,0,-0.0241400,-0.0131943,-0.021816, 0.006052,-0.02118678,sell
