Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-07,0,0.45,0.1,0.19,0.44,0,0.07,2.31, 0.020048, 0.0120339, 0.0271722, 0.0107934, 0.0209451,buy
2010-03-08,0,0.09,0.66,0.62,0.09,0,0.49,3.1,-0.005088, 0.0054109, 0.0039828, 0.0037691,-0.0071123,sell
2010-03-09,0,0.25,0.17,0.95,0,1.33,0.47,0.71, 0.021505, 0.0234592, 0.0139344, 0.0104804, 0.0236281,buy
2010-03-10,0,0.23,0.23,0.47,0.77,0.73,0.66,0,-0.008890, 0.0061891, 0.0057590, 0.0112767, 0.0217953,buy
2010-03-11,0,0.08,0.18,0.64,1.52,1.99,0.49,0, 0.014052, 0.0232273, 0.0115413, 0.0244697, 0.0146095,buy
2010-03-12,0,0.54,0.2,0.04,1.11,2.07,0.08,0, 0.069530,-0.0272334,-0.0551147,-0.0308561,-0.0256247,sell
2010-03-13,0,0.1,1.47,0.08,1.36,1.04,0.27,0, 0.010445,-0.0430447,-0.0052231,-0.0235877,-0.0356063,sell
2010-03-14,0,0.25,0.9,0,0.76,0.37,0.07,0,-0.027648,-0.0272794,-0.0380158,-0.0341833,-0.0396526,sell
2010-03-15,0,0.44,0.39,0,0.64,0.24,0.15,0.12, 0.035979, 0.0292383, 0.0304278, 0.0303073, 0.0456626,buy
2010-03-16,0,0.16,0.31,0.86,1.91,0.73,0.08,1.11,-0.001803, 0.0144844,-0.0018028, 0.0247291, 0.0077552,buy
2010-03-17,0,0.14,0.31,0.17,1.65,2.91,0.09,0.86, 0.012764, 0.0454070, 0.0802925, 0.0079470, 0.0067381,buy
2010-03-18,0,0.11,1.05,0.46,2.98,2.35,0.51,1.04, 0.003029, 0.0030625,-0.0106111,-0.0130643,-0.0066113,sell
2010-03-19,0,1.02,0.46,0.23,2.03,2.08,0.36,0.41, 0.035312, 0.0249982, 0.0356890, 0.0356890, 0.0436177,buy
2010-03-20,0,0.7,0.63,0.22,0.79,0.75,0.54,2.33,-0.089700,-0.0290596,-0.0917935,-0.0731492,-0.0688794,sell
2010-03-21,0,0.38,1.06,0.51,0.23,1.1,0.65,1.55,-0.018465, 0.0076859, 0.0230356, 0.0055573,-0.0039055,buy
2010-03-22,0,0.18,0.68,0.54,0.1,0.63,0.52,1.99,-0.008741,-0.0201971,-0.0258815, 0.0145284,-0.0076405,sell
2010-03-23,0,0.23,0.42,0.77,0.44,0.6,0.22,3.03, 0.009206, 0.0091974, 0.0270148, 0.0260660, 0.0038003,buy
2010-03-24,0,1.04,0.45,0.35,0.2,0.74,0.18,1.65, 0.006312, 0.0083042, 0.0079950, 0.0083008,-0.0093559,buy
2010-03-25,0,0.75,2.06,0.03,0.36,0.25,0.39,0.25,-0.006794,-0.0089577,-0.0145563,-0.0077657,-0.0102202,sell
2010-03-26,0,1.46,1.53,0,0.25,1.03,0.13,0.21,-0.026252,-0.0531590,-0.0524100,-0.0425424,-0.0425424,sell
2010-03-27,0,0.78,1.6,1.31,1.28,0,0.13,0.06, 0.047325, 0.0070380, 0.0141037, 0.0040016, 0.0076598,buy
2010-03-28,0,0.86,0.97,0.66,0.57,0.53,0.19,0.01,-0.013680,-0.0132990,-0.0136795,-0.0132990,-0.0089839,sell
2010-03-29,0,0.27,2.44,0.99,0.93,0.13,0.54,0.69,-0.040565, 0.0158197,-0.0381470,-0.0248720,-0.0267394,sell
2010-03-30,0,1.14,1.48,0.39,0.64,0.19,0.57,0.42, 0.036088, 0.0285767, 0.0293495, 0.0243241, 0.0289644,buy
2010-03-31,0,0.74,2.03,1.09,1.16,0.33,0.66,0.74, 0.002075, 0.0069775, 0.0020745, 0.0001479, 0.0013897,buy
2010-04-01,0,0.86,1.85,0,0.43,2.38,0.44,0.28, 0.061100, 0.0687728, 0.0274561, 0.0592886, 0.0611004,buy
2010-04-02,0,0.53,2.2,0,0.56,2.17,0.46,2.32, 0.028345,-0.0041004, 0.0283448, 0.0019141, 0.0283448,buy
2010-04-03,0,0.51,1.05,0,0.38,2.17,0.09,1.26,-0.013133,-0.0031232, 0.0066493,-0.0073141,-0.0031914,sell
2010-04-04,0,1.31,0.37,0,0.24,1.66,0.39,3.43,-0.013533, 0.0050615, 0.0143120, 0.0078524, 0.0325372,buy
2010-04-05,0,0.32,0.74,0,0.06,1.07,0.3,1.93, 0.091500, 0.0327303,-0.0414592, 0.0449697, 0.0334848,buy
2010-04-06,0,0.25,0.31,0,0.11,1.69,0.26,1.06,-0.022889, 0.0153246, 0.0271052, 0.0310917, 0.0323399,buy
2010-04-07,0,0.24,0.21,0.57,1.62,1,0.28,0.39,-0.018778, 0.0015383,-0.0108662, 0.0026358,-0.0002922,sell
2010-04-08,0,0.76,0.17,0.25,0.82,1.65,0.02,1.64,-0.029134,-0.0113026,-0.0093483,-0.0252429, 0.0059763,sell
2010-04-09,0,0.32,0.44,0.09,1.85,1.04,0.15,0.04,-0.008007,-0.0053087, 0.0086831,-0.0032257, 0.0023008,sell
2010-04-10,0,0.3,1.31,0,0.51,1.79,0.38,0.01, 0.023646, 0.0095182, 0.0188384,-0.0208768, 0.0208604,buy
2010-04-11,0,0.85,0.19,0,0.45,1.34,0.37,0, 0.059309, 0.0389846, 0.0536166, 0.0473744, 0.0597506,buy
2010-04-12,0,0.91,0.12,0.8,1.22,1.94,0,0.89,-0.005192,-0.0089029,-0.0040735,-0.0005163,-0.0191060,sell
2010-04-13,0,0.73,0.07,0,1.01,1.88,0.01,0.58,-0.016053,-0.0192650,-0.0145377,-0.0087708, 0.0272329,sell
2010-04-14,0,0.46,0.92,0,1.46,0.35,0.39,0.09, 0.023574, 0.0226805, 0.0253741, 0.0304714, 0.0226805,buy
2010-04-15,0,0.74,0.4,0,0.15,2.08,0.24,0.65,-0.039467,-0.0298983,-0.0298983,-0.0439644,-0.0772728,sell
2010-04-16,0,1.55,0.1,0,0.34,1.17,0.48,0.27, 0.010591,-0.0006790, 0.0598212,-0.0084464, 0.0093291,sell
2010-04-17,0,0.62,0.77,0,0.66,0.34,0.91,1.74,-0.007063,-0.0050875,-0.0106401,-0.0029262, 0.0314759,sell
2010-04-18,0,0.27,0.63,0,1.49,1.37,0.52,1.19,-0.039951,-0.0420183,-0.0485095,-0.0438627,-0.0084237,sell
2010-04-19,0,0.19,0.56,0.57,0.72,1.31,0.48,2.46, 0.046942, 0.0737724, 0.0475995, 0.0249376, 0.0155483,buy
2010-04-20,0,0.97,0.32,0.31,0.56,1.3,0.37,0.09, 0.073520, 0.0722355, 0.0909239, 0.0634530, 0.0413686,buy
2010-04-21,0,0.18,1.88,0,0.13,0.19,0.66,0.7,-0.026970,-0.0029028,-0.0259149,-0.0047614,-0.0269699,sell
2010-04-22,0,1.31,0.79,0,0.03,0.93,0.15,0.92, 0.011567, 0.0136728, 0.0309670, 0.0381394, 0.0241333,buy
2010-04-23,0,0.7,1.69,1.09,0.6,0.13,0.33,2.18,-0.010420,-0.0144700,-0.0104200,-0.0144109,-0.0175364,sell
2010-04-24,0,0.25,0,0.05,0.48,0.17,0.37,1.69, 0.088461, 0.0888488, 0.0831723, 0.0426580, 0.0843573,buy
2010-04-25,0,0.76,1.13,1.74,0.06,0.77,0.14,1.93,-0.017543,-0.0561578,-0.0440855,-0.0283348,-0.0325427,sell
2010-04-26,0,1.19,1.01,0.04,0,0.51,0.23,2.22,-0.017367,-0.0135705,-0.0197844,-0.0335895,-0.0146869,sell
2010-04-27,0,0.89,1.81,0,0.61,0.76,0.05,0.52, 0.007557,-0.0028084,-0.0028084,-0.0502796,-0.0442781,sell
2010-04-28,0,1.16,1.58,0.76,0.13,2.21,0.22,0.8, 0.023714, 0.0087223, 0.0237142, 0.0252994, 0.0217196,buy
2010-04-29,0,0.37,0.75,0,0.1,2.17,0.25,0.79,-0.038289,-0.0055931,-0.0152177, 0.0026134, 0.0074266,sell
2010-04-30,0,0.17,1.02,0.73,0.92,1.07,0.27,1.67, 0.012722, 0.0452559,-0.0287987, 0.0308459, 0.0316898,buy
2010-05-01,0,0.51,0.27,0,0.51,0.71,0,1.08,-0.019234,-0.0192345,-0.0099997,-0.0192345,-0.0192345,sell
2010-05-02,0,1.04,0.15,0,0.08,0.92,0.43,3.08, 0.014387, 0.0134160, 0.0280187, 0.0099314, 0.0290351,buy
2010-05-03,0,0.76,1.35,0,0.05,2.73,0.01,0.36, 0.000642, 0.0069242, 0.0060702,-0.0214808, 0.0168336,buy
2010-05-04,0,1.32,0.2,0,1.15,1.26,0.59,0.5, 0.038305, 0.0474774, 0.0583027, 0.0812439, 0.0383046,buy
2010-05-05,0,1.02,0.2,0.14,0.96,2.15,0.11,0.88, 0.022348, 0.0456632, 0.0340241, 0.0475371, 0.0184213,buy
2010-05-06,0,0.95,0.43,0.57,0.91,2.15,0.12,0.82,-0.008756,-0.0068635,-0.0068635,-0.0084978,-0.0138114,sell
2010-05-07,0,0.31,1.35,0.07,1.44,0.6,0.51,0.15, 0.006581, 0.0052744, 0.0089778,-0.0011162, 0.0053656,sell
2010-05-08,0,0.3,0.83,0,0.12,0.72,0.47,1.1, 0.017895, 0.0343176, 0.0182163, 0.0156682, 0.0386399,buy
2010-05-09,0,0.65,0.26,0.85,1.22,0.78,0.2,0.24,-0.004991, 0.0279662, 0.0065234, 0.0332347, 0.0072771,buy
2010-05-10,0,0.82,0.08,0.06,0.96,1.5,0.07,0.93,-0.003116, 0.0144800, 0.0217546, 0.0193275, 0.0263208,buy
2010-05-11,0,0.24,0.15,0,1.26,1.63,0.31,0.4,-0.005174,-0.0655705,-0.0726089,-0.0621053,-0.0106461,sell
2010-05-12,0,0.18,0.76,0,1.47,1.03,0.47,0.01, 0.036899, 0.0502061, 0.0441020, 0.0440832, 0.0447547,buy
2010-05-13,0,1.11,0.01,0,0.73,1.87,0.05,0.72, 0.007617, 0.0422827, 0.0064871, 0.0425784, 0.0486027,buy
2010-05-14,0,0.45,0.64,0,1.29,0,0.54,1.82,-0.019551,-0.0282716,-0.0319748,-0.0187756,-0.0334132,sell
2010-05-15,0,0.33,0.36,0,0.49,0.36,0.23,0.46,-0.062010,-0.0635795,-0.0620103,-0.0681881,-0.0566430,sell
2010-05-16,0,0.27,0,0.4,0.8,0.31,0.33,4.52,-0.014950,-0.0174242,-0.0109931,-0.0121463,-0.0109931,sell
2010-05-17,0,1.02,0,0.89,0.37,1.11,0.36,2.56, 0.015437,-0.0021342, 0.0204557,-0.0068027, 0.0096819,sell
2010-05-18,0,0.25,1.22,0.02,1.36,0,0.65,3.01, 0.050189, 0.0600984, 0.0488325, 0.0501887, 0.0501887,buy
2010-05-19,0,1.33,1.29,0.04,0.27,1.83,0.23,3.46,-0.016253, 0.0071398, 0.0158223, 0.0190414, 0.0186686,buy
2010-05-20,0,1.02,1.54,0.78,0.74,0.54,0.33,2.63, 0.065959, 0.0481648, 0.0741427, 0.0659591, 0.0550730,buy
2010-05-21,0,0.18,0.92,1.22,0.25,0,0.48,1.9, 0.003094, 0.0106120, 0.0030941, 0.0056571, 0.0146881,buy
2010-05-22,0,0.28,0.42,1.69,0.53,0.03,0.1,0.94,-0.001695,-0.0057946, 0.0091856, 0.0007109,-0.0053054,sell
2010-05-23,0,0.07,1.87,1.72,0.17,0.69,0.06,2.17, 0.027492,-0.0663349,-0.0676274,-0.0296926,-0.0609205,sell
2010-05-24,0,1.15,0.51,0.12,0.19,0.19,0.18,0.49, 0.004523,-0.0315540,-0.0129870,-0.0129870,-0.0048869,sell
2010-05-25,0,0.04,2.26,0.38,0.64,0.25,0.24,0.06, 0.002079, 0.0084321,-0.0591869,-0.0503165, 0.0168110,sell
2010-05-26,0,1.57,0.06,0.27,0.07,1.85,0.1,0.32,-0.028116, 0.0068139,-0.0431867, 0.0025020, 0.0077142,sell
2010-05-27,0,0.51,0.1,0.46,0.61,0.99,0.26,2.61, 0.041585, 0.0019150, 0.0206355, 0.0004996, 0.0179197,buy
2010-05-28,0,0.31,1.2,0.36,0.27,1.05,0.02,0,-0.069446,-0.0653445,-0.0609574,-0.0715755,-0.0844754,sell
2010-05-29,0,0.62,0.04,0.09,0.12,1.23,0.4,3.12,-0.018382,-0.0337876,-0.0134913, 0.0190046,-0.0225372,sell
2010-05-30,0,0.82,0.53,0.96,0.15,2.21,0.08,0.15, 0.035352, 0.0353524, 0.0116242, 0.0048810, 0.0126479,buy
2010-05-31,0,1.13,0.62,0.51,0.31,1.82,0.08,0, 0.017968, 0.0126401, 0.0098575, 0.0072684, 0.0197547,buy
2010-06-01,0,0.93,0.59,0.31,1.84,0.36,0.54,0, 0.014110, 0.0141100, 0.0141100, 0.0141100, 0.0141100,buy
2010-06-02,0,1.39,1.01,0.26,0.72,2.75,0.02,0.46,-0.011603,-0.0072184,-0.0021472,-0.0074486,-0.0117453,sell
2010-06-03,0,1.08,1.27,0.93,1.98,0.44,0.22,0.07,-0.016776,-0.0036491, 0.0253578, 0.0231912, 0.0338372,buy
2010-06-04,0,0.68,0.65,0.51,0.45,0.11,0.12,0.59,-0.041037,-0.0410374,-0.0380690,-0.0341597,-0.0342278,sell
2010-06-05,0,0.15,0.83,0.74,0.29,0.05,0.14,0.34, 0.003134, 0.0028543, 0.0031336, 0.0269374, 0.0013900,sell
2010-06-06,0,0.06,1.64,1.15,1.15,0.21,0.01,0.75,-0.051456,-0.0285364,-0.0128130,-0.0328511,-0.0289975,sell
2010-06-07,0,0.45,1.38,0.51,0.09,1.87,0.14,0.76,-0.056731,-0.0154586,-0.0216467,-0.0192906,-0.0227712,sell
2010-06-08,0,0.1,2.04,0.68,1.71,0.52,0.41,1.26, 0.002432, 0.0233099, 0.0078979, 0.0058472, 0.0078979,buy
2010-06-09,0,0.93,1.17,0.7,0.11,2.15,0.17,0.54, 0.032689, 0.0359370, 0.0171927, 0.0267142, 0.0215713,buy
2010-06-10,0,0.25,1.63,0.46,0.39,0.31,1.15,2.44, 0.018578, 0.0242159, 0.0190350, 0.0189669, 0.0197612,buy
2010-06-11,0,0.02,1.16,0.29,0,0.96,0.68,2.81,-0.023609,-0.0243585,-0.0240910,-0.0228527,-0.0240654,sell
2010-06-12,0,0,1.29,0.57,0.7,0.1,0.35,1.6,-0.018060,-0.0066968,-0.0317369,-0.0328926,-0.0308197,sell
2010-06-13,0,0.16,1.7,0.96,0.73,0,0.42,2.62,-0.039669,-0.0417297,-0.0410920,-0.0417596,-0.0268231,sell
2010-06-14,0,0.73,1.79,0.29,0.39,1.11,0.2,0.06,-0.026074,-0.0383470,-0.0344883,-0.0343955,-0.0427529,sell
2010-06-15,0,0.12,2.98,0.06,0.59,0.77,0.38,0.05, 0.001952,-0.0003253, 0.0065695, 0.0087499, 0.0146312,sell
2010-06-16,0,1.45,0.84,0.12,0.19,0.86,0.17,0.09, 0.025164, 0.0112512,-0.0006690, 0.0082624, 0.0176910,buy
2010-06-17,0,0.19,1.9,1.32,1.33,0,0.07,0.24,-0.066792,-0.0469935,-0.0658593,-0.0507850,-0.0666583,sell
2010-06-18,0,0,0.09,0.42,0.26,0.91,0,1.04, 0.004011, 0.0337948,-0.0052072, 0.0359569, 0.0222133,buy
2010-06-19,0,0,1.2,2.16,0.92,0.03,0.28,2.3, 0.004796,-0.0441475,-0.0532275, 0.0008025,-0.0435660,sell
2010-06-20,0,0.7,0,0.14,0.68,0.71,0.03,1.29,-0.031257,-0.0101601,-0.0101267,-0.0318485,-0.0318241,sell
2010-06-21,0,0.1,1.61,0.05,1.14,0.62,0.26,1.29, 0.031350, 0.0027169, 0.0056138, 0.0295008, 0.0455881,sell
2010-06-22,0,1.75,0.04,0.07,0.32,2.04,0.27,2.33, 0.013791, 0.0139270, 0.0100853, 0.0138921, 0.0054096,buy
2010-06-23,0,0.44,0.85,0.33,0.71,0.92,0.28,2.74, 0.002215, 0.0080817,-0.0256784, 0.0017647, 0.0071784,sell
2010-06-24,0,0.54,0.55,0.23,0.34,0.71,0,2.34, 0.021523, 0.0448894, 0.0818505, 0.0150753, 0.0766089,buy
2010-06-25,0,0.79,0.32,0.06,0.06,1.23,0.15,2.65, 0.021764,-0.0037118,-0.0156351, 0.0043380,-0.0046417,sell
2010-06-26,0,0.88,0.14,0.73,0.04,1.13,0.39,3.97, 0.036543, 0.0479158, 0.0554628, 0.0436612, 0.0178856,buy
2010-06-27,0,0.92,0.78,0,0.07,1.78,0,0.31, 0.002630, 0.0117526, 0.0070270, 0.0281674, 0.0003253,buy
2010-06-28,0,1.38,0.13,0,1.56,0.14,0.57,0.05, 0.041937, 0.0761419, 0.1141322, 0.0720454, 0.0403066,buy
2010-06-29,0,1.44,1.4,0.37,0.23,2.47,0.03,0,-0.010158,-0.0101585,-0.0111781,-0.0149817,-0.0283353,sell
2010-06-30,0,1.05,0.72,0.94,0.21,1.48,0.26,0, 0.074034,-0.0048585,-0.0145746,-0.0138185,-0.0013957,sell
2010-07-01,0,0.46,0.43,0.23,1.28,0.04,0.15,0, 0.009397, 0.0035514, 0.0006988, 0.0099723, 0.0002585,sell
2010-07-02,0,0.45,0.74,0.7,0,0,0.15,0.16,-0.004266,-0.0041370,-0.0039598, 0.0076906, 0.0044673,sell
2010-07-03,0,0.27,0.2,0.94,1.01,0,0.02,0.83,-0.024344,-0.0158678,-0.0243470,-0.0046441,-0.0243470,sell
2010-07-04,0,0.66,0.6,0.17,0.02,1.29,0.02,0.9, 0.006329,-0.0519506,-0.0091649,-0.0013250, 0.0230222,sell
2010-07-05,0,0.46,0.9,0.09,0.32,0.24,0.25,0.45, 0.047942, 0.0316488, 0.0479421, 0.0416127, 0.0482577,buy
2010-07-06,0,1.36,0.74,0.1,1.53,0.06,0.33,0,-0.004730, 0.0387458,-0.0037373, 0.0407386, 0.0522593,buy
2010-07-07,0,1.21,0.79,0.25,0.37,1.97,0.24,0.21, 0.040749, 0.0390776, 0.0427936, 0.0329141, 0.0409614,buy
2010-07-08,0,0.6,0.61,0.67,0.74,0.58,0.83,2.64, 0.003368,-0.0204665,-0.0127770,-0.0077442,-0.0073587,sell
2010-07-09,0,0.17,1.27,1.28,1.46,0.53,0.23,0.85,-0.020288,-0.0109676,-0.0128551,-0.0164086,-0.0135808,sell
