Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0.02,0.08,0.08,0.04,0.34,0.2,0.08,0,-0.013485, 0.0011574, 0.015341, 0.0189167,-0.003199,buy
2010-01-31,0.01,0.18,0.06,0.18,0.36,0.19,0.09,0, 0.017726, 0.0354740, 0.023687, 0.0443007, 0.031688,buy
2010-02-01,0.08,0.07,0.07,0,0.22,0.26,0.07,0.03, 0.046715, 0.0438124, 0.042936, 0.0447933, 0.033804,buy
2010-02-02,0.02,0.27,0.17,0.03,0.23,0.21,0.05,0.02,-0.043749,-0.0668479,-0.043414,-0.0975080,-0.025063,sell
2010-02-03,0.03,0.53,0.06,0,0.3,0.15,0.11,0.06, 0.012776,-0.0038101,-0.003810,-0.0043979,-0.003910,sell
2010-02-04,0.17,0.08,0.09,0,0.41,0.12,0.14,0.12,-0.030391,-0.0235943, 0.005131,-0.0235943,-0.043125,sell
2010-02-05,0.02,0.1,0.08,0,0.75,0.11,0.31,0.02,-0.005315,-0.0021981,-0.022502,-0.0179398,-0.032525,sell
2010-02-06,0.02,0.09,0.07,0,1.76,0.21,0.62,0.29, 0.042907,-0.0035100, 0.001603, 0.0321207, 0.043834,buy
2010-02-07,0,0.19,0.05,0,2.38,0.27,0.39,0.03,-0.061918,-0.0258424,-0.034368,-0.0233611,-0.028273,sell
2010-02-08,0,0.2,0.04,0,1.28,0.19,0.26,0.03,-0.091405,-0.0838300,-0.055460,-0.0144298,-0.083843,sell
2010-02-09,0,0.08,0.03,0,0.67,0.13,0.46,0.12, 0.103276, 0.0809178, 0.097166, 0.0992855, 0.113020,buy
2010-02-10,0.02,0.03,0.03,0,0.33,0.39,0.05,0.01,-0.003186,-0.0357723,-0.029925,-0.0284644,-0.000692,sell
2010-02-11,0.07,0.01,0.02,0,0.63,0.09,0.08,0,-0.022085,-0.0229331,-0.010751,-0.0445641, 0.003110,sell
2010-02-12,0.3,0,0.02,0,0.35,0.16,0.02,0,-0.022671, 0.0380406, 0.001961, 0.0230925, 0.018480,buy
2010-02-13,0.29,0.09,0.05,0,0.49,0.2,0.05,0, 0.036013, 0.0838896, 0.039486, 0.0650593, 0.052696,buy
2010-02-14,0.09,0,0.13,0,0.58,0.42,0.06,0, 0.008090, 0.0217479, 0.005521, 0.0241691, 0.024498,buy
2010-02-15,0.02,0,0.07,0,0.42,0.31,0.07,0, 0.025761, 0.0032287,-0.006420,-0.0020661,-0.001411,buy
2010-02-16,0,0,0.02,0,0.51,0.41,0.09,0.04,-0.025646,-0.0117798, 0.005216,-0.0244763,-0.010057,sell
2010-02-17,0,0,0,0.05,0.15,0.63,0.12,0.03,-0.043142,-0.0099749,-0.046011,-0.0819442, 0.007234,sell
2010-02-18,0.02,0,0,0,0.05,0.37,0.11,0.06,-0.039352,-0.0189642,-0.039838,-0.0431157,-0.033139,sell
2010-02-19,0.01,0.01,0.04,0,0.07,0.09,0.39,0.01, 0.024018, 0.0091159, 0.007629, 0.0172039, 0.015655,buy
2010-02-20,0.02,0.18,0.03,0,0.03,0.07,0.1,0.1, 0.014770, 0.0153681, 0.015762, 0.0079166, 0.007917,buy
2010-02-21,0.03,0.33,0.08,0,0.1,0.07,0.11,0.26, 0.019293, 0.0315410,-0.010864, 0.0347812, 0.037302,buy
2010-02-22,0.05,0.63,0.09,0,0.35,0.16,0.07,0.11,-0.024416,-0.0163799,-0.016380,-0.0114582, 0.003662,sell
2010-02-23,0.19,0.29,0.05,0.02,0.29,0.18,0.13,0.08,-0.003812, 0.0211050, 0.013886, 0.0078705, 0.014665,buy
2010-02-24,0.04,0.48,0.01,0.01,0.08,0.09,0.16,0.11,-0.016990,-0.0000412,-0.032185, 0.0161130,-0.000903,buy
2010-02-25,0.05,0.09,0.18,0.03,0.1,0.02,0.33,0.04, 0.005908,-0.0139828,-0.013458,-0.0269619, 0.040535,sell
2010-02-26,0,0.12,0.06,0,0.35,0,0.59,0.05, 0.032658, 0.0135394, 0.013536,-0.0021084, 0.011012,buy
2010-02-27,0.02,0.02,0.05,0.24,0.33,0.09,0.32,0.06,-0.047800,-0.0468553,-0.049391,-0.0468553,-0.041124,sell
2010-02-28,0.01,0.05,0.01,0.07,0.16,0,0.23,0.07,-0.005078,-0.0050727,-0.050033,-0.0050727,-0.004230,sell
2010-03-01,0.03,0,0.17,0.05,0.03,0.03,0.24,0.13,-0.046971,-0.0545546,-0.046971,-0.0429495,-0.046971,sell
2010-03-02,0,0.28,0.27,0,0.06,0.13,0.28,0.13,-0.074909,-0.0974932,-0.074909,-0.1091789,-0.073603,sell
2010-03-03,0.14,0.22,0.27,0,0.19,0.32,0.41,0.16,-0.010736,-0.0423846,-0.005451,-0.0048860,-0.019495,sell
2010-03-04,0.12,0.12,0.06,0,0.64,0.19,0.53,0.13, 0.079367, 0.0001488, 0.105651, 0.0784376, 0.096964,buy
2010-03-05,0.04,0.03,0.01,0,0.68,0.14,0.59,0.16, 0.017105,-0.0565547, 0.044706, 0.0141484, 0.072769,buy
2010-03-06,0.05,0,0,0.01,0.34,0.04,0.68,0.35, 0.018347,-0.0113513, 0.003789, 0.0504648, 0.002554,buy
2010-03-07,0,0,0,0.02,0.16,0,0.63,0.2,-0.018823,-0.0212929, 0.010161,-0.0030094,-0.015784,sell
2010-03-08,0,0,0,0.08,0.03,0,0.98,0.17,-0.029769, 0.0100066,-0.010377, 0.0398222, 0.008654,buy
2010-03-09,0,0,0,0.12,0,0.27,0.81,0.07, 0.067437, 0.0904321, 0.051269, 0.1019919, 0.061435,buy
2010-03-10,0,0,0,0.06,0.2,0.04,0.87,0.03,-0.020091, 0.0267352,-0.002321, 0.0288104, 0.027512,buy
2010-03-11,0.05,0,0,0.02,0.36,0.17,0.83,0.06,-0.039312,-0.0135474,-0.015885,-0.0207014,-0.032311,sell
2010-03-12,0,0.08,0,0.01,0.18,0.11,0.5,0.05,-0.016431,-0.0195900,-0.024192,-0.0190430,-0.022979,sell
2010-03-13,0,0,0.03,0,0.2,0.07,0.36,0.03, 0.021744, 0.0351449, 0.038325, 0.0146930, 0.031668,buy
2010-03-14,0,0,0.02,0,0.24,0.07,0.27,0.02, 0.028581, 0.0369380, 0.055808, 0.0323494, 0.049405,buy
2010-03-15,0,0,0,0,1.08,0.1,0.25,0.05,-0.072345,-0.0738876,-0.038250,-0.0083216,-0.059629,sell
2010-03-16,0,0,0,0.08,2.52,0.29,0.18,0.17,-0.071535,-0.0315491,-0.034283,-0.0128429,-0.030411,sell
2010-03-17,0,0,0,0.14,1.45,0.81,0.15,0.28,-0.003382, 0.0308968, 0.018076, 0.0646586, 0.050947,buy
2010-03-18,0.02,0,0.03,0.37,1.12,0.48,0.44,0.15, 0.074601, 0.0692812, 0.089192, 0.0668931, 0.071363,buy
2010-03-19,0.02,0.12,0,0.15,0.62,0.27,0.16,0.18, 0.070407, 0.0929007, 0.079088, 0.0864842, 0.059903,buy
2010-03-20,0.03,0.11,0.01,0.06,0.25,0.15,0.19,0.48, 0.017291, 0.0078255, 0.003701, 0.0098059,-0.004564,buy
2010-03-21,0.05,0.06,0.03,0.11,0.1,0.08,0.25,0.33, 0.045788, 0.0484915, 0.056780, 0.0604908, 0.064034,buy
2010-03-22,0.03,0,0.02,0.12,0.05,0.24,0.13,0.25,-0.045995,-0.0579852,-0.074153,-0.0682479,-0.062788,sell
2010-03-23,0.15,0.01,0,0.08,0.03,1.31,0.09,0.32, 0.013455,-0.0096750,-0.007311,-0.0152868,-0.002047,sell
2010-03-24,0.02,0.33,0,0.05,0.09,1.69,0.09,0.34, 0.026193,-0.0191672,-0.017377,-0.0188923,-0.008729,sell
2010-03-25,0.04,0.04,0.13,0.01,0.24,0.51,0.17,0.34,-0.015184, 0.0054820,-0.015292, 0.0067943,-0.015403,buy
2010-03-26,0.07,0.14,0.04,0,0.14,0.16,0.11,0.43,-0.063452,-0.0597137,-0.062208,-0.0669851,-0.056651,sell
2010-03-27,0.05,0.18,0.03,0.19,0.13,0,0.16,0.2,-0.040876,-0.0252490,-0.015133,-0.0151333, 0.014456,sell
2010-03-28,0.02,0.05,0.05,0.02,0.07,0,0.29,0.1, 0.023373, 0.0525286, 0.020332, 0.0332407, 0.033241,buy
2010-03-29,0,0,0.16,0.03,0.14,0.01,0.63,0.1,-0.020248,-0.0231136,-0.022763, 0.0018685,-0.030216,sell
2010-03-30,0,0.34,0.04,0.02,0.16,0.05,1.01,0.1,-0.020219,-0.0014750,-0.001027, 0.0230785,-0.023126,buy
2010-03-31,0.17,0.03,0.11,0.08,0.46,0.11,1.63,0.04, 0.027358, 0.0044249, 0.005763, 0.0068527, 0.038477,buy
2010-04-01,0.05,0.06,0.16,0,0.34,0.39,2.3,0.03, 0.023819, 0.0010338, 0.003657,-0.0029315, 0.023819,buy
2010-04-02,0.09,0.03,0.32,0,0.11,0.6,1.47,0.28, 0.087365, 0.0883603, 0.080781, 0.0718542, 0.092235,buy
2010-04-03,0.13,0.06,0.2,0,0.09,0.68,0.39,0.04,-0.035162,-0.0054821,-0.017922,-0.0181755,-0.018482,sell
2010-04-04,0.16,0.13,0.04,0,0.06,0.63,0.42,0.14,-0.029587, 0.0234604,-0.008197, 0.0121572, 0.006807,buy
2010-04-05,0.21,0,0.01,0,0.01,0.38,0.22,0.14, 0.012542, 0.0079735,-0.008821,-0.0030863, 0.011458,buy
2010-04-06,0.09,0,0,0,0.02,0.39,0.07,0.14, 0.037640, 0.0140662,-0.033843, 0.0360632, 0.041335,buy
2010-04-07,0.09,0,0,0,0.37,0.08,0.08,0.08, 0.043955, 0.0372257, 0.002817, 0.0342863, 0.008412,buy
2010-04-08,0.01,0.09,0,0,0.17,0.1,0.03,0.15,-0.005908,-0.0061816, 0.003529, 0.0063582,-0.009564,buy
2010-04-09,0,0.02,0.01,0,0.19,0.09,0.06,0.02,-0.038546,-0.0336627,-0.027056,-0.0425546,-0.030517,sell
2010-04-10,0,0.03,0.03,0,0.06,0.18,0.18,0.01,-0.003881, 0.0079842, 0.010206, 0.0197422, 0.008852,buy
2010-04-11,0.01,0.09,0,0,0.05,0.16,0.13,0,-0.009263,-0.0219771,-0.001213,-0.0010028,-0.000826,sell
2010-04-12,0.02,0.23,0,0.06,0.33,0.24,0.01,0.04, 0.013913,-0.0054043,-0.018245,-0.0054043,-0.019199,sell
2010-04-13,0.06,0.19,0,0,0.15,0.4,0,0.07,-0.008991,-0.0125541,-0.009720,-0.0084179,-0.008418,sell
2010-04-14,0.05,0.13,0.04,0,0.1,0.14,0.31,0.01,-0.014621,-0.0305392,-0.018094,-0.0314238,-0.032208,sell
2010-04-15,0.06,0.21,0.02,0,0.02,0.22,0.17,0,-0.049179,-0.0445873,-0.037366,-0.0609353,-0.037872,sell
2010-04-16,0.05,0.37,0.01,0,0.05,0.21,0.21,0.02,-0.026564,-0.0018525,-0.025692,-0.0210392,-0.026564,sell
2010-04-17,0.06,0.28,0.04,0,0.12,0.18,0.45,0.25, 0.013587, 0.0031468, 0.000292, 0.0289923, 0.027676,buy
2010-04-18,0.01,0.17,0.07,0,0.27,0.21,0.55,0.03,-0.005922,-0.0315597,-0.028984,-0.0189465,-0.031548,sell
2010-04-19,0.15,0.16,0.08,0.03,0.1,0.26,0.54,0.11,-0.042551,-0.0619082,-0.071558,-0.0619082,-0.061478,sell
2010-04-20,0.02,0.44,0.04,0.03,0.03,0.17,0.51,0.01,-0.017513,-0.0243097,-0.029665,-0.0296647,-0.029665,sell
2010-04-21,0.07,0.11,0.15,0,0.02,0.11,0.33,0.07, 0.019350,-0.0288270,-0.031185,-0.0245364, 0.020026,sell
2010-04-22,0.04,0.2,0.05,0,0.01,0.15,0.13,0.21,-0.001102, 0.0179702, 0.023102, 0.0192076, 0.019208,buy
2010-04-23,0.1,0.2,0.03,0.17,0.08,0.06,0.13,0.38,-0.029152,-0.0168674,-0.021746,-0.0168306, 0.022879,sell
2010-04-24,0.27,0.11,0,0.01,0,0.05,0.13,0.4,-0.061512,-0.0555389,-0.034409,-0.0543798,-0.010767,sell
2010-04-25,0.13,0.27,0.11,0.05,0,0.06,0.05,0.33, 0.027164, 0.0250349, 0.024312,-0.0111619, 0.037636,buy
2010-04-26,0.05,0.39,0.07,0,0,0.09,0.02,0.25, 0.044649, 0.0373378,-0.022644, 0.0456340, 0.038141,buy
2010-04-27,0.18,0.13,0.04,0,0.08,0.17,0.01,0.08,-0.078775,-0.0417185,-0.071253,-0.0558980,-0.073367,sell
2010-04-28,0.07,0.09,0.05,0.08,0.02,0.38,0.07,0.02,-0.025741, 0.0079234,-0.034733,-0.0132482, 0.026118,buy
2010-04-29,0.05,0.02,0.05,0,0.05,0.31,0.12,0.12,-0.048366,-0.0638884,-0.033953,-0.0629759,-0.060296,sell
2010-04-30,0.07,0.01,0.07,0.02,0.29,0.16,0.09,0.24, 0.054533,-0.0219403, 0.040363, 0.0460677, 0.026212,buy
2010-05-01,0.06,0.14,0.01,0,0.24,0.07,0,0.03, 0.050233, 0.0528728, 0.050640, 0.0506399, 0.048098,buy
2010-05-02,0.16,0.11,0,0,0.05,0.06,0.32,0.14,-0.002031, 0.0023622, 0.003590, 0.0035057, 0.003506,buy
2010-05-03,0.18,0.19,0.01,0,0.02,0.36,0,0, 0.002482, 0.0096276,-0.015250,-0.0146762, 0.011517,buy
2010-05-04,0.24,0.23,0,0,0.34,0.11,0.14,0,-0.015906,-0.0401913,-0.008721,-0.0150171,-0.048883,sell
2010-05-05,0.22,0.15,0.01,0,0.16,0.13,0.06,0.08, 0.006127,-0.0038291,-0.029495,-0.0035147,-0.044895,sell
2010-05-06,0.15,0.12,0.03,0.01,0.11,0.13,0.08,0.03, 0.002686, 0.0212504,-0.024428, 0.0054254,-0.020088,buy
2010-05-07,0.09,0.02,0.09,0.01,0.14,0.08,0.25,0, 0.080695, 0.0678867, 0.112294, 0.0999928, 0.070228,buy
2010-05-08,0.06,0.04,0.03,0.01,0.05,0.18,0.22,0.03,-0.004007,-0.0317385,-0.007259,-0.0247695,-0.020797,sell
2010-05-09,0.05,0.1,0.01,0.07,0.39,0.26,0.17,0, 0.022292, 0.0118963, 0.029110, 0.0040074, 0.004692,buy
2010-05-10,0.04,0.12,0,0.01,0.31,0.35,0.17,0.05,-0.021150,-0.0255849,-0.031698,-0.0205886, 0.005826,sell
2010-05-11,0.04,0.07,0.01,0.02,0.16,0.34,0.24,0.05,-0.010553,-0.0053516,-0.020027,-0.0267470,-0.026307,sell
2010-05-12,0.08,0.03,0.03,0.02,0.19,0.05,0.5,0, 0.008740, 0.0036037, 0.001440, 0.0100982, 0.011117,buy
2010-05-13,0.08,0.15,0,0.02,0.14,0.08,0.19,0,-0.005631,-0.0242295,-0.016233,-0.0226845,-0.028700,sell
2010-05-14,0.12,0.05,0.03,0.03,0.27,0,0.27,0.25,-0.021047,-0.0192169,-0.017976,-0.0223338,-0.027001,sell
2010-05-15,0.11,0,0.02,0.03,0.17,0.09,0.17,0.04, 0.022356,-0.0005225,-0.004987,-0.0030452,-0.003899,buy
2010-05-16,0.32,0.01,0,0.05,0.19,0.03,0.24,0.26, 0.008547, 0.0315682, 0.037695, 0.0222270, 0.024679,buy
2010-05-17,0.27,0.33,0,0.11,0.15,0.03,0.32,0.25,-0.018645,-0.0267795,-0.016934,-0.0345780,-0.020768,sell
2010-05-18,0.44,0.07,0.12,0.06,0.18,0,0.3,0.4, 0.045615, 0.0405276, 0.038108, 0.0392318, 0.038108,buy
2010-05-19,0.45,0.18,0.07,0.07,0.16,0.12,0.17,0.62, 0.018237, 0.0009681, 0.032763,-0.0022766, 0.034580,buy
2010-05-20,0.33,0.25,0.04,0.21,0.26,0.03,0.19,0.47, 0.040963, 0.0282137, 0.050609, 0.0519075, 0.043991,buy
2010-05-21,0.32,0.1,0.02,0.23,0.22,0,0.21,0.41, 0.040000, 0.0153655, 0.046908, 0.0329187, 0.040075,buy
2010-05-22,0.12,0.14,0.04,0.21,0.21,0,0.12,0.32,-0.021812,-0.0037482, 0.011523,-0.0025090, 0.025913,buy
2010-05-23,0.05,0.04,0.19,0.22,0.23,0,0.1,0.23,-0.009486,-0.0094280, 0.008920,-0.0125924, 0.007695,sell
2010-05-24,0.02,0.36,0.04,0.14,0.28,0,0.12,0.1, 0.003628,-0.0196715,-0.001306, 0.0024988, 0.004399,sell
2010-05-25,0.19,0.04,0.06,0.16,0.38,0.01,0.17,0.03, 0.077971, 0.0408473, 0.052715, 0.0821331, 0.078032,buy
2010-05-26,0.01,0.21,0.02,0.13,0.35,0.15,0.2,0.02,-0.013965, 0.0150151,-0.016450, 0.0627632,-0.021703,buy
2010-05-27,0.08,0.25,0.01,0.09,0.45,0.11,0.25,0.29,-0.041040,-0.0288174,-0.051973,-0.0410398,-0.050125,sell
2010-05-28,0.07,0.6,0.06,0.08,0.47,0.13,0.19,0.02,-0.033164,-0.0082502,-0.006802,-0.0189341, 0.002721,sell
2010-05-29,0.18,0.79,0,0.06,0.38,0.33,0.52,0.18, 0.008876,-0.0027177,-0.017620, 0.0185842,-0.009394,buy
2010-05-30,0.19,0.49,0.02,0.1,0.35,0.74,0.3,0.05,-0.052168,-0.0265465,-0.019520,-0.0287666,-0.002388,sell
2010-05-31,0.13,0.78,0,0.11,0.36,0.54,0.3,0.05, 0.027761, 0.0504314, 0.049774, 0.0511527, 0.009024,buy
2010-06-01,0.07,0.69,0.01,0.07,0.65,0.13,0.42,0.06, 0.010790,-0.0010417, 0.003224,-0.0010417, 0.004847,buy
2010-06-02,0.02,0.61,0.03,0.04,0.33,0.16,0.4,0.17,-0.090890,-0.0916232,-0.095120,-0.0831477,-0.057444,sell
2010-06-03,0,0.39,0.08,0.03,0.37,0.05,0.44,0.1, 0.003797,-0.0063910, 0.047218, 0.0069009, 0.011077,buy
2010-06-04,0,0.15,0.05,0.02,0.26,0,0.42,0.14,-0.006575, 0.0115401, 0.003682, 0.0005936,-0.006695,buy
2010-06-05,0.02,0.04,0.02,0.04,0.29,0,0.43,0.17,-0.000850, 0.0357430, 0.003175, 0.0425692, 0.040382,buy
2010-06-06,0.02,0.01,0.01,0.07,0.57,0.04,0.29,0.26,-0.025403, 0.0670969, 0.049901, 0.0509946, 0.051457,buy
2010-06-07,0.07,0.06,0,0.02,0.26,0.38,0.33,0.34,-0.061073,-0.0559082,-0.045262,-0.0588633,-0.064461,sell
2010-06-08,0.33,0.27,0.06,0.01,0.47,0.03,0.64,0.66, 0.012327, 0.0007553, 0.010427, 0.0092092, 0.009209,buy
2010-06-09,0.32,0.46,0.1,0.01,0.3,0.09,0.58,1.19, 0.019486, 0.0175710, 0.016187, 0.0119807, 0.012963,buy
2010-06-10,0.11,0.18,0.12,0.01,0.34,0.02,1.04,1.47, 0.011903, 0.0146419, 0.001828, 0.0133291, 0.015534,buy
2010-06-11,0.02,0.02,0.11,0.01,0.32,0.03,0.76,0.92, 0.000463, 0.0164482,-0.010196, 0.0032183, 0.002235,sell
2010-06-12,0.09,0,0.19,0.02,0.4,0,0.61,0.3, 0.022216, 0.0297867, 0.028369, 0.0472075, 0.028628,buy
2010-06-13,0.17,0.08,0.24,0.07,0.5,0,0.56,0.25,-0.032018,-0.0471663,-0.013771,-0.0073935,-0.004375,sell
2010-06-14,0.09,0.29,0.2,0.04,0.4,0.1,0.49,0.14, 0.036798, 0.0297541, 0.055302, 0.0553025, 0.048206,buy
2010-06-15,0.14,0.01,0.31,0.01,0.31,0.05,0.53,0.18,-0.052207,-0.0455850,-0.049726,-0.0358597,-0.051208,sell
2010-06-16,0.05,0.16,0.17,0.03,0.31,0.07,0.35,0.19, 0.059497, 0.0538263, 0.053080, 0.0596604, 0.050562,buy
2010-06-17,0.08,0.06,0.21,0.21,0.37,0,0.25,0.2,-0.028877,-0.0230061, 0.025716, 0.0391333,-0.010767,buy
2010-06-18,0.11,0,0.07,0.06,0.23,0.03,0.19,0.32, 0.023348, 0.0133622, 0.009805, 0.0103906,-0.008413,buy
2010-06-19,0.19,0,0.15,0.11,0.21,0.01,0.2,0.35,-0.027914,-0.0036820,-0.055891, 0.0041807,-0.060984,sell
2010-06-20,0.28,0.27,0,0.03,0.18,0.03,0.13,0.29,-0.023022,-0.0279359,-0.018426,-0.0328541,-0.031568,sell
2010-06-21,0.37,0.04,0.03,0.02,0.25,0.07,0.17,0.22, 0.058954, 0.0476779, 0.060091, 0.0424117, 0.023277,buy
2010-06-22,0.21,0.27,0.01,0.02,0.15,0.29,0.14,0.25,-0.033068, 0.0298748, 0.029300, 0.0241922, 0.030339,buy
2010-06-23,0.26,0.06,0.07,0.14,0.19,0.29,0.17,0.5, 0.024057, 0.0021864, 0.031432, 0.0240567, 0.028486,buy
2010-06-24,0.69,0.09,0.06,0.11,0.21,0.19,0.06,0.68, 0.008384,-0.0509081,-0.003075,-0.0064707,-0.003075,sell
2010-06-25,0.85,0.08,0.05,0.05,0.12,0.23,0.21,0.75, 0.011497,-0.0207458, 0.003286, 0.0057716, 0.013827,buy
2010-06-26,0.38,0.1,0.02,0.14,0.1,0.19,0.34,0.56, 0.007870,-0.0083630, 0.010253, 0.0078700, 0.036485,buy
2010-06-27,0.04,0.14,0.02,0.08,0.09,0.33,0.03,0.12,-0.020043,-0.0126826,-0.026967,-0.0243226,-0.009033,sell
2010-06-28,0.05,0.16,0,0.02,0.45,0.02,0.12,0.03, 0.011922, 0.0163992, 0.016415, 0.0106579, 0.007066,buy
2010-06-29,0,0.27,0.05,0.04,0.14,0.11,0.02,0.02,-0.039653,-0.0277020,-0.036255,-0.0116781,-0.053855,sell
2010-06-30,0,0.59,0.03,0.23,0.07,0.12,0.06,0.02,-0.054895,-0.0063107,-0.049899,-0.0029085,-0.018716,sell
2010-07-01,0.02,1.42,0.02,0.21,0.14,0.01,0.06,0.02,-0.017685, 0.0164221,-0.025067, 0.0040597,-0.000321,buy
2010-07-02,0.06,1.53,0.01,0.06,0.05,0,0.06,0.02,-0.015049,-0.0117172,-0.017317, 0.0001114, 0.010330,sell
2010-07-03,0.01,0.65,0,0.12,0.35,0,0.01,0.05, 0.025986, 0.0261335, 0.040780, 0.0453277, 0.021357,buy
2010-07-04,0.03,0.36,0,0.07,0.05,0.26,0,0.09, 0.017666, 0.0284568,-0.009752, 0.0232745, 0.022066,buy
2010-07-05,0.08,0.44,0.06,0.04,0.09,0.03,0.2,0.09, 0.004215,-0.0628863,-0.026073,-0.0634457, 0.015928,sell
2010-07-06,0.05,0.53,0.12,0.04,0.21,0,0.18,0.01, 0.051112, 0.0262084, 0.058243, 0.0549348, 0.065268,buy
2010-07-07,0.04,0.66,0.15,0.08,0.22,0.08,0.13,0.03, 0.039435,-0.0054307, 0.053322, 0.0341255, 0.043006,buy
2010-07-08,0.08,0.41,0.54,0.24,0.37,0.03,0.59,0.3, 0.021609, 0.0624577, 0.050034, 0.0084641, 0.062025,buy
2010-07-09,0.18,0.15,0.74,0.31,0.45,0.1,0.58,0.02, 0.024404, 0.0253139, 0.019327, 0.0277404, 0.030558,buy
2010-07-10,0.39,0.05,0.45,0.3,0.37,0,0.2,0.16,-0.017842,-0.0293020,-0.029358,-0.0367935,-0.038560,sell
2010-07-11,0.15,0.34,0.17,0.22,0.13,0.04,0.03,0.02,-0.039763,-0.0495747,-0.028863,-0.0434629,-0.038485,sell
2010-07-12,0.11,0.07,0.21,0.07,0.1,0.01,0.09,0.02, 0.010984,-0.0722868,-0.075504,-0.0141035, 0.005228,sell
2010-07-13,0.04,0.38,0.08,0.02,0.07,0.09,0,0.02, 0.011882, 0.0004586, 0.000944, 0.0106455,-0.001342,buy
