Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.58,0.66,0,0,2.6,0.06,0,0.13, 0.0055385, 0.0031049, 0.0032250, 0.00554526, 0.003104934,buy
2010-01-19,0.27,0.69,0,0,1.61,0.08,0,0.13, 0.0013377, 0.0012559, 0.0007816, 0.00180846, 0.001279504,buy
2010-01-20,0.68,0.72,0,0,2.51,0.18,0,0.14, 0.0048350, 0.0006780, 0.0007960, 0.00515242, 0.000809347,buy
2010-01-21,1.51,0,0,0,1.5,0.31,0,0.15,-0.0067292,-0.0023940,-0.0044458, 0.00040123,-0.002976340,sell
2010-01-22,2.13,0,0,0,1.07,0.55,0.03,0.15,-0.0035520,-0.0040883,-0.0048091,-0.00325923,-0.006538168,sell
2010-01-23,0.69,0,0,0,1.5,1.12,0.03,0.16, 0.0021820, 0.0020200, 0.0023229,-0.00043190, 0.005167859,buy
2010-01-24,1.17,0,0,0,1.76,1.7,0.04,0.17, 0.0020048, 0.0024233, 0.0015735, 0.00153137, 0.001612467,buy
2010-01-25,0.23,0,0,0,1.39,1.2,0.05,0.18,-0.0005529,-0.0032396, 0.0027686,-0.00214089, 0.002646891,sell
2010-01-26,0.28,0.11,0,0.66,1.63,0.06,0.06,0.19,-0.0015464,-0.0057270,-0.0009193, 0.00514534, 0.001561179,sell
2010-01-27,0.33,0.16,0,0.95,1.91,0.18,0.07,0.19,-0.0011974,-0.0059249,-0.0009547, 0.00264213,-0.001580801,sell
2010-01-28,0.4,0.23,0,0.62,0.56,0.39,0.19,0.2, 0.0023902, 0.0055598,-0.0014089, 0.00298195,-0.001407255,buy
2010-01-29,0,0.35,0,1.38,1.05,0.56,0.33,0.22,-0.0068078,-0.0068078,-0.0044133,-0.00339963,-0.004159255,sell
2010-01-30,0,0.51,0,0.61,1.35,0.29,0.64,0.23, 0.0041646, 0.0011264, 0.0033129, 0.00482741, 0.002165989,buy
2010-01-31,0,0.85,0,0.9,0.07,0.63,0.93,0.24, 0.0016753, 0.0004783, 0.0017512,-0.00056507, 0.000845869,buy
2010-02-01,0,0.97,0,1.34,0.25,1.01,0.17,0,-0.0062343,-0.0048659,-0.0070298,-0.00564158,-0.004553832,sell
2010-02-02,0,1.2,0,1.39,0.64,0.44,0.2,0,-0.0031478,-0.0076793,-0.0028794,-0.00298652,-0.002545450,sell
2010-02-03,0,0,0,0,1.03,0.51,0.37,0,-0.0020515,-0.0004041,-0.0000381,-0.00107759,-0.001542623,sell
2010-02-04,0,0,0,0,0.22,0.26,0.57,0,-0.0153575,-0.0153575,-0.0150545,-0.01535752,-0.015357518,sell
2010-02-05,0,0,0,0,1.04,0.38,1.07,0,-0.0012282, 0.0011440,-0.0045167,-0.00433626,-0.004719315,sell
2010-02-06,0,0.46,0,0,3.16,0.53,1.58,0,-0.0096966,-0.0070311,-0.0071165,-0.00770064,-0.007766842,sell
2010-02-07,0,1.17,0,0,4.53,0.68,0.94,0,-0.0016164,-0.0030888,-0.0033445,-0.00060052,-0.003488080,sell
2010-02-08,0,1.39,0,0,0.95,0.32,0.19,0, 0.0023496, 0.0032006, 0.0013955, 0.00387863, 0.000079619,buy
2010-02-09,0,0.36,0,0,0,0,0.25,0,-0.0034234, 0.0025377, 0.0025377, 0.00149486,-0.003965878,sell
2010-02-10,0,0.67,0,0,0.08,0,0.33,0, 0.0001575,-0.0032714,-0.0032714, 0.00046254,-0.001004599,sell
2010-02-11,0.23,0.96,0,0.44,0.26,0.05,0.42,0, 0.0062384, 0.0042624, 0.0044620, 0.00259758, 0.005941359,buy
2010-02-12,0.87,0,0,1.14,0.9,0.18,0.58,0,-0.0029294,-0.0005533,-0.0034187,-0.00366194,-0.002073695,sell
2010-02-13,0.97,0,0,0.95,2.03,0.53,0.78,0, 0.0006283, 0.0006283, 0.0009818, 0.00062833, 0.000628328,buy
2010-02-14,0,0,0,0,1.59,1.12,1.14,0,-0.0023804, 0.0013275, 0.0023751, 0.00062858, 0.000734310,buy
2010-02-15,0,0,0,0,0,0.08,1.39,0,-0.0009432,-0.0013227,-0.0021196,-0.00218708,-0.001222149,sell
2010-02-16,0,0,0,0.17,0,0.29,0,0, 0.0071055, 0.0027071, 0.0051542, 0.00272641, 0.007126959,buy
2010-02-17,0,0,0,0.51,0,0.4,0,0, 0.0093222, 0.0006862, 0.0047885, 0.00150745, 0.008524740,buy
2010-02-18,0,0,0,0.69,0,0,0,0,-0.0072432,-0.0098209,-0.0077576,-0.00768290,-0.006711755,sell
2010-02-19,0,0,0,0,0,0.04,0,0,-0.0108338,-0.0052337,-0.0052337,-0.00984998,-0.011907124,sell
2010-02-20,0,0,0,0,0,0.1,0.04,0,-0.0106105,-0.0033362,-0.0033548,-0.00881918,-0.011288106,sell
2010-02-21,0,0.52,0,0.26,0.26,0.29,0.09,0, 0.0055493,-0.0036533,-0.0036533, 0.00047997,-0.003653278,sell
2010-02-22,0,1.16,0,0.65,0.93,0.62,0.21,0, 0.0048174, 0.0048174,-0.0028793, 0.00415041, 0.004808348,buy
2010-02-23,0,0.31,0,0.86,0,0.32,0.39,0,-0.0014042,-0.0011184,-0.0008704,-0.00194381,-0.003172142,sell
2010-02-24,0,0.82,0,1.14,0,0,0.25,0,-0.0063497,-0.0070118,-0.0068883,-0.00687657,-0.007011826,sell
2010-02-25,0,0,0,1.51,0.2,0,0.84,0,-0.0063542,-0.0063542,-0.0057550,-0.00766160,-0.008293869,sell
2010-02-26,0,0,0,2.15,0.79,0,1.39,0,-0.0063432,-0.0065414,-0.0015261,-0.00572797,-0.006156453,sell
2010-02-27,0,0,0,3.19,0,0,0,0,-0.0020915,-0.0010428, 0.0005065, 0.00558316, 0.003434634,buy
2010-02-28,0,0,0,1.39,0,0,0,0.02,-0.0052707,-0.0041315,-0.0031975,-0.00224510, 0.004127370,sell
2010-03-01,0,0,0,0,0,0.04,0,0.05,-0.0131036,-0.0053843,-0.0053843,-0.01233828,-0.014081981,sell
2010-03-02,0,0,0,0,0.3,0.2,0.04,0.12,-0.0057843,-0.0036468,-0.0036468,-0.00343405,-0.005784331,sell
2010-03-03,0,0,0,0,0.88,0.48,0.17,0.28, 0.0023613, 0.0025961, 0.0023613,-0.00019617, 0.002239495,buy
2010-03-04,0,0.28,0,0,2.56,0,0.4,0.48,-0.0004229, 0.0001685, 0.0075937,-0.00090272, 0.001178450,buy
2010-03-05,0,0.72,0,0,3.16,0,0.2,0, 0.0008257, 0.0044383, 0.0046186, 0.00459396, 0.004438347,buy
2010-03-06,0.27,0.84,0,0,0,0,0.27,0,-0.0002330,-0.0012840,-0.0014764,-0.00230196,-0.000135143,buy
2010-03-07,0.69,0,0,0.27,0,0,0.43,0,-0.0067336,-0.0065203,-0.0085879,-0.00165733,-0.006072518,sell
2010-03-08,0,0,0,0.89,0,0,0.77,0.01,-0.0018314,-0.0016910, 0.0044414,-0.00177984,-0.000934793,sell
2010-03-09,0,0.68,0,1.38,0,0,0.22,0.03,-0.0066466,-0.0065841,-0.0053469,-0.00605576,-0.005816499,sell
2010-03-10,0,0.84,0,0,0,0,0.43,0.1, 0.0002143,-0.0005237,-0.0004646, 0.00403404, 0.000764303,buy
2010-03-11,0,0,0,0,0,0,0.8,0.24, 0.0030318, 0.0029367, 0.0027000,-0.00086097, 0.003619421,buy
2010-03-12,0,0,0,0,0,0,0.23,0,-0.0036711, 0.0054931, 0.0011852, 0.00433263, 0.000398920,buy
2010-03-13,0,0.29,0,0,0,0,0.25,0,-0.0010703,-0.0024937,-0.0035179,-0.00355293,-0.002495083,sell
2010-03-14,0,0.59,0,0,0.28,0.06,0.28,0, 0.0036259, 0.0048916, 0.0025292, 0.00636905, 0.004965778,buy
2010-03-15,0,0.2,0,0,1.85,0.25,0.31,0.06,-0.0042382,-0.0028134,-0.0026730, 0.00229270,-0.003102604,sell
2010-03-16,0.12,0.24,0,0,4.33,0.73,0.36,0.26, 0.0116980, 0.0109242, 0.0104291, 0.01115240, 0.010223699,buy
2010-03-17,0.67,0.27,0,0.55,2.87,1.44,0.41,0.53,-0.0001057,-0.0013818,-0.0001074,-0.00728896,-0.001193161,sell
2010-03-18,0.68,0.31,0,1.39,4.71,0.79,0.48,0.15,-0.0005680, 0.0003082,-0.0007242,-0.00269408, 0.001681746,buy
2010-03-19,0.17,0.35,0,0,1.59,0,0.56,0.4,-0.0098101,-0.0077187,-0.0116828,-0.01243044,-0.003230191,sell
2010-03-20,0.38,0.61,0,0.51,0,0,0.71,0.86,-0.0082566,-0.0048122,-0.0048122,-0.00457772,-0.006948538,sell
2010-03-21,0.7,1.02,0,1.32,0,0,0.86,0.84, 0.0041052, 0.0041387, 0.0071377, 0.00735316, 0.003342773,buy
2010-03-22,0,0.47,0,1.39,0,0.21,1.04,0.01, 0.0043378, 0.0037227, 0.0028100,-0.00306082, 0.002226250,buy
2010-03-23,0.09,0.6,0,0,0.13,1.12,1.11,0.03,-0.0014554,-0.0028499, 0.0007254,-0.00241242,-0.002109678,sell
2010-03-24,0.29,0.65,0,0,0.62,0.78,0.14,0.11,-0.0062885,-0.0075748,-0.0070840,-0.00765990,-0.007002464,sell
2010-03-25,0.5,0.79,0,0,1.57,0,0.18,0.39,-0.0043858,-0.0012102,-0.0036582,-0.00406056,-0.004827536,sell
2010-03-26,0,1.01,0,0,0,0,0.23,0.59, 0.0024805,-0.0006218, 0.0022050, 0.00257152,-0.001542673,sell
2010-03-27,0.11,1.37,0,0,0.16,0,0.43,0,-0.0019544,-0.0059487, 0.0007896,-0.00106446,-0.002433376,sell
2010-03-28,0.49,0.8,0,0,0.44,0,0.91,0, 0.0005039, 0.0008949, 0.0008440, 0.00298346, 0.001311073,buy
2010-03-29,0,0.84,0,0,0.79,0,1.85,0, 0.0054028, 0.0054028, 0.0053700, 0.00687096, 0.005402771,buy
2010-03-30,0,0.86,0,0,0.19,0.2,1.76,0.02, 0.0073419, 0.0073419, 0.0067280, 0.00756475, 0.007355312,buy
2010-03-31,0,0.88,0,0,0.79,0.45,1.01,0.04, 0.0031152, 0.0061778, 0.0054576, 0.00632202, 0.005925255,buy
2010-04-01,0.34,0.88,0,0,0,0.98,1.95,0.12, 0.0052154, 0.0040756, 0.0051893, 0.00407556, 0.005114604,buy
2010-04-02,0.92,0.89,0,0,0,2.11,0,0.31, 0.0020643,-0.0047426,-0.0026897,-0.00332328,-0.002983899,sell
2010-04-03,0.55,0.16,0,0,0,1.19,0,0.56, 0.0043223, 0.0041751, 0.0054384, 0.00666684, 0.002422390,buy
2010-04-04,1.19,0.16,0,0,0,1.67,0,0.43, 0.0031005,-0.0072374, 0.0010157,-0.00161043,-0.002603603,sell
2010-04-05,0.63,0.16,0,0,0.2,0.1,0,0.64, 0.0050595, 0.0046085, 0.0050595, 0.00417595, 0.001981889,buy
2010-04-06,0.4,0.17,0,0,0.39,0.11,0,0.36,-0.0003346,-0.0011408, 0.0059899, 0.00613441, 0.005222790,buy
2010-04-07,0,0,0,0,0.76,0.13,0,0,-0.0026048,-0.0024361,-0.0027139,-0.00010877, 0.000921983,sell
2010-04-08,0,0.16,0,0,1.52,0.18,0,0,-0.0013295,-0.0019197,-0.0013295,-0.00077164, 0.004249531,buy
2010-04-09,0.11,0,0,0.12,1.6,0.25,0,0, 0.0014696, 0.0013005, 0.0012974, 0.00129741, 0.004690835,buy
2010-04-10,0.26,0,0,0.14,0,0.46,0,0,-0.0016299,-0.0016299, 0.0000041,-0.00226086, 0.001598707,sell
2010-04-11,0.49,0.54,0,0.16,0,0.62,0,0,-0.0008535,-0.0005978,-0.0008848,-0.00073810,-0.001800850,sell
2010-04-12,0.2,1.18,0,0.17,0,0.28,0,0,-0.0024973,-0.0035114,-0.0041034, 0.00464488,-0.003511367,sell
2010-04-13,0.59,0,0,0.19,0,0.33,0,0, 0.0029760, 0.0029760, 0.0029760, 0.00051135, 0.002965701,buy
2010-04-14,0,0.24,0,0.21,0,0.39,0.07,0,-0.0013938,-0.0017853,-0.0003531,-0.00040138, 0.000980592,sell
2010-04-15,0,0.77,0,0.24,0.1,0.51,0.31,0.02,-0.0005254,-0.0038099,-0.0034809,-0.00127468,-0.003025956,sell
2010-04-16,0,1.51,0,0.26,0.22,0.55,0.75,0.05,-0.0025682,-0.0034645,-0.0013789,-0.00417928,-0.001415014,sell
2010-04-17,0,0.75,0,0.29,0.51,0.6,1.87,0.13, 0.0067079, 0.0063312, 0.0005745, 0.00127529, 0.005729313,buy
2010-04-18,0,0.28,0,0.32,0.8,0.4,1.35,0.29, 0.0050105,-0.0004224, 0.0032233, 0.00153439, 0.004055052,buy
2010-04-19,0,0.28,0,0.36,0,0.45,0.83,0,-0.0022963,-0.0015726,-0.0043413,-0.00044863,-0.003445851,sell
2010-04-20,0,0,0,0.4,0,0.48,0.98,0.05,-0.0026689, 0.0006335,-0.0047618, 0.00206381,-0.005159896,sell
2010-04-21,0,0,0,0.44,0,0.52,0.05,0.11, 0.0009154, 0.0058367, 0.0009920, 0.00272178, 0.002963241,buy
2010-04-22,0.37,0,0,0.48,0,0.56,0.15,0.35, 0.0016189, 0.0008144,-0.0012489,-0.00236701,-0.004206877,sell
2010-04-23,1.12,0,0,0.53,0,0.61,0.44,0.86, 0.0023688, 0.0089024, 0.0070058, 0.00362533, 0.002300767,buy
2010-04-24,2,0.32,0,0.58,0,0.73,0.5,0.66, 0.0006503, 0.0043452, 0.0025639, 0.00270711, 0.003372146,buy
2010-04-25,0.4,0.71,0,0.63,0,0.94,0,1,-0.0009733,-0.0029826, 0.0038545,-0.00348705,-0.002632228,sell
2010-04-26,0,0,0,0.7,0,1.3,0,0,-0.0061054, 0.0000316,-0.0008080,-0.00156532,-0.006218092,sell
2010-04-27,0,0,0,0.7,0,1.87,0,0.02,-0.0113349,-0.0077125,-0.0083101, 0.00088290,-0.010094485,sell
2010-04-28,0,0,0,0,0,2.64,0,0.03,-0.0040102,-0.0056930,-0.0035748,-0.00348523,-0.008918154,sell
2010-04-29,0,0.12,0,0,0.04,1.15,0,0.04, 0.0072538, 0.0078020, 0.0084781, 0.00847809, 0.005161852,buy
2010-04-30,0.1,0.16,0,0,0.16,0.47,0,0.07,-0.0050434,-0.0035532,-0.0043769,-0.00590272,-0.002937950,sell
2010-05-01,0.38,0.22,0,0,0,0.67,0,0.12,-0.0013451,-0.0003623,-0.0006926,-0.00125898, 0.001908582,buy
2010-05-02,0.64,0.78,0,0,0,0.95,0,0.19, 0.0021730, 0.0021730, 0.0020389, 0.00160181, 0.002058630,buy
2010-05-03,1.08,1.6,0,0,0.09,1.21,0,0.32,-0.0032417,-0.0033993,-0.0017537,-0.00048460,-0.000502762,sell
2010-05-04,1.12,1.79,0,0,0.12,0.6,0.09,0.42,-0.0025805,-0.0017875, 0.0033624, 0.00400192,-0.003097430,sell
2010-05-05,0.59,0,0,0,0.15,0.21,0.18,0,-0.0006619,-0.0006619,-0.0006619,-0.00225679,-0.000508694,sell
2010-05-06,0,0,0,0,0.18,0.22,0.36,0,-0.0154437,-0.0150273,-0.0152316,-0.01571922,-0.015679152,sell
2010-05-07,0,0,0,0,0.22,0.25,0.78,0,-0.0133841,-0.0117542,-0.0128911,-0.01291048,-0.011410995,sell
2010-05-08,0,0.46,0,0,0.4,0.27,0.12,0, 0.0007608, 0.0005860,-0.0004000, 0.00141284,-0.000399996,buy
2010-05-09,0,1.12,0,0,0.5,0.34,0.15,0, 0.0013328, 0.0007981, 0.0012637, 0.00212531, 0.001375202,buy
2010-05-10,0,1.43,0,0,0.74,0.28,0.17,0, 0.0055414, 0.0051881, 0.0054360, 0.00558186, 0.005129563,buy
2010-05-11,0.22,0.17,0,0,0.91,0.3,0.18,0, 0.0064949, 0.0078015, 0.0099919, 0.01017655, 0.009680180,buy
2010-05-12,0.25,0.28,0,0,1.14,0.32,0.18,0, 0.0061584, 0.0090033, 0.0092742, 0.00927044, 0.010468092,buy
2010-05-13,0.3,0.53,0,0.28,1.41,0.34,0,0.03,-0.0031518,-0.0090180,-0.0016121,-0.00066208,-0.008578646,sell
2010-05-14,0.39,0.86,0,0.61,1.74,0.36,0.16,0.09,-0.0040723,-0.0075783,-0.0006354,-0.00355955,-0.008711225,sell
2010-05-15,0.62,1.14,0,0.75,2.06,0.37,0.32,0.26,-0.0004490,-0.0002933, 0.0022925,-0.00087501,-0.000784429,sell
2010-05-16,0.9,0.29,0,0.91,1.17,0.39,0.67,0.68, 0.0009720, 0.0011776, 0.0006014, 0.00058339, 0.000847494,buy
2010-05-17,0.93,0.59,0,1.11,1.47,0.42,1.47,1.35,-0.0102620,-0.0089683,-0.0083988,-0.00305633,-0.010824258,sell
2010-05-18,2.21,0.87,0,1.36,1.86,0.44,1.58,1.35,-0.0095150,-0.0074120,-0.0072395,-0.00174756,-0.007831139,sell
2010-05-19,1.8,0.74,0,1.67,2.09,0.46,0.23,0.98, 0.0061827, 0.0069061, 0.0067270, 0.00731700, 0.006343193,buy
2010-05-20,1,1.05,0,2.04,0.56,0.49,0.5,0.23,-0.0088727,-0.0051609,-0.0052198,-0.00646001, 0.000740042,sell
2010-05-21,0,0.45,0,3.1,0.65,0.52,0,0.54, 0.0024957, 0.0010981, 0.0013130,-0.00484921, 0.002123239,buy
2010-05-22,0,0.61,0,4.25,0.76,0.54,0,0.6, 0.0040993, 0.0015111, 0.0014444,-0.00461583, 0.003837470,buy
2010-05-23,0,0.72,0,2.16,0.98,0.57,0,0,-0.0031877,-0.0030607,-0.0056786,-0.00478765,-0.004366251,sell
2010-05-24,0,0,0,0.95,1.13,0.67,0.01,0,-0.0026046,-0.0016290,-0.0023972,-0.00260463,-0.002397204,sell
2010-05-25,0,0,0,0.5,1.3,0.75,0.01,0,-0.0054083,-0.0020087,-0.0073085,-0.00537697,-0.007321584,sell
2010-05-26,0,0,0,0.65,1.5,0.96,0.01,0,-0.0043520,-0.0031443,-0.0046874,-0.00441048,-0.004678061,sell
2010-05-27,0,0.45,0,0.86,1.72,1.27,0.01,0, 0.0022436,-0.0058031, 0.0008765, 0.00206226, 0.000842806,sell
2010-05-28,0.25,1.17,0,1.11,1.99,1.68,0.01,0,-0.0008129,-0.0012084, 0.0048034,-0.00007815, 0.000834347,buy
2010-05-29,0.59,1.41,0,1.55,0.51,1.71,0.02,0,-0.0051677,-0.0018155,-0.0080670,-0.00426310,-0.003767521,sell
2010-05-30,0,0.93,0,0.46,0.69,1.2,0.02,0, 0.0000557, 0.0041776, 0.0057036, 0.00687262, 0.000122443,buy
2010-05-31,0,2.51,0,1.08,0.96,0.04,0,0,-0.0064366,-0.0052001, 0.0003942, 0.00099574, 0.000779196,sell
2010-06-01,0,0.92,0,0.39,1.34,0.1,0,0, 0.0089194, 0.0077154, 0.0077154, 0.00838399, 0.008251984,buy
2010-06-02,0,1.81,0,0.62,1.96,0.21,0,0,-0.0009700,-0.0009335, 0.0002525,-0.00089933, 0.006367522,buy
2010-06-03,0,1.08,0,0.97,2.09,0.4,0,0, 0.0031113, 0.0022534, 0.0014603, 0.00288080, 0.002712829,buy
2010-06-04,0.26,0.71,0,1.4,0.56,0,0,0,-0.0066990,-0.0066990,-0.0066477,-0.00669895,-0.006558516,sell
2010-06-05,0.44,0,0,0.32,0.64,0,0,0, 0.0013145, 0.0049611, 0.0021605, 0.00140991, 0.001349125,buy
2010-06-06,0.77,0,0,0.5,0.72,0,0,0.02, 0.0041239, 0.0053670, 0.0057988, 0.00647532, 0.001286513,buy
2010-06-07,1.27,0.12,0,0.81,0.82,0,0,0.07,-0.0027757, 0.0027241, 0.0024161, 0.00257551,-0.006491460,sell
2010-06-08,1.32,0.54,0,1.29,0.92,0,0.17,0.37,-0.0022126,-0.0035172,-0.0009081,-0.00114659,-0.002212613,sell
2010-06-09,0.4,0.71,0,1.4,1.03,0,0.67,0.82, 0.0010416, 0.0013120,-0.0047658,-0.00425507, 0.000880633,sell
2010-06-10,0,0,0,0,1.16,0,1.65,0.82, 0.0093753, 0.0094127, 0.0084589, 0.00561109, 0.009375290,buy
2010-06-11,0.07,0,0,0,1.32,0,0.5,0.45,-0.0093324,-0.0086380,-0.0112084,-0.01120500, 0.000390007,sell
2010-06-12,0.11,0,0,0,1.48,0,0.99,0.13,-0.0091693,-0.0058234,-0.0058234,-0.00911148,-0.007938500,sell
2010-06-13,0.68,0,0,0,1.6,0,0,0.3, 0.0032252, 0.0018762, 0.0039336, 0.00322523,-0.001948285,sell
2010-06-14,1.5,0,0,0,0,0,0,0.01, 0.0070604, 0.0071240, 0.0070604, 0.00696282, 0.004558161,buy
2010-06-15,1.4,0,0,0,0.1,0,0,0.04, 0.0061465, 0.0061146, 0.0061465, 0.00567786, 0.004533526,buy
2010-06-16,0,0,0,0,0.17,0,0,0.09,-0.0094275,-0.0021118,-0.0023928,-0.00805805,-0.009977978,sell
2010-06-17,0.17,0,0,0.4,0.29,0,0,0.19, 0.0010106, 0.0016570, 0.0009182,-0.00572481,-0.004823064,sell
2010-06-18,0.41,0,0,1.11,0.59,0,0,0.43, 0.0048168, 0.0007343, 0.0025544, 0.00375752, 0.003117867,buy
2010-06-19,0.96,0,0,0,1.04,0,0,0.7, 0.0064870, 0.0061622, 0.0068475, 0.00535835, 0.004202812,buy
2010-06-20,1.29,0,0,0,1.43,0.01,0,0.23,-0.0028945,-0.0052868,-0.0014530,-0.00068112,-0.004235317,sell
2010-06-21,0.71,0,0,0,0.65,0.02,0,0.49,-0.0035114,-0.0028492,-0.0023467,-0.00462797,-0.004350578,sell
2010-06-22,0.99,0.21,0,0,0.79,0.06,0,0.72, 0.0066166, 0.0077446, 0.0068848, 0.00689691, 0.003919748,buy
2010-06-23,0.21,0.73,0,1.21,0,0.2,0,0.79, 0.0074334, 0.0071311, 0.0090389, 0.00783130, 0.006241211,buy
2010-06-24,1.16,0.94,0,0.27,0,0.31,0,0.73,-0.0066711,-0.0056209,-0.0070201,-0.00718065,-0.007180650,sell
2010-06-25,1.12,0,0,0.56,0,0.79,0,0.56, 0.0022305, 0.0043645, 0.0008692, 0.00436447, 0.004638011,buy
2010-06-26,0.34,0.26,0,0.28,0,0,0,0.64, 0.0014307, 0.0036008, 0.0024390,-0.00155487,-0.000035595,buy
2010-06-27,0.55,0.89,0,0.55,0,0,0,0.05, 0.0050124, 0.0050124, 0.0050334, 0.00591903, 0.005565339,buy
2010-06-28,0.88,0.75,0,0,0,0,0,0.06, 0.0016653, 0.0013854,-0.0005938, 0.00106150, 0.003163214,buy
2010-06-29,1.19,1.4,0,0.12,0,0,0.14,0.06, 0.0002352,-0.0037821,-0.0025737,-0.00326748,-0.002186740,sell
2010-06-30,0,0.8,0,0.96,0,0,0.61,0.07,-0.0063542,-0.0061156,-0.0059885,-0.00710572,-0.005641296,sell
2010-07-01,0,1.51,0,0.13,0,0,1.18,0.08,-0.0043508,-0.0072186,-0.0052750,-0.00434816,-0.005705058,sell
2010-07-02,0,1.19,0,0.48,0,0,0.05,0.08,-0.0030724,-0.0059094,-0.0039801,-0.00326027,-0.002976538,sell
2010-07-03,0.17,0.31,0,0.97,0,0,0.15,0.09,-0.0007525,-0.0009844,-0.0011285,-0.00098441, 0.000697438,buy
2010-07-04,0.54,0.73,0,0.15,0,0,0.23,0.1, 0.0022921, 0.0038965, 0.0015372, 0.00171198, 0.004090288,buy
2010-07-05,0.8,1.57,0,0.16,0.02,0,0.35,0.1,-0.0015628,-0.0026156, 0.0018019,-0.00118068,-0.001921799,sell
2010-07-06,0,1.01,0,0.17,0.16,0,0.54,0.11, 0.0053736, 0.0008381, 0.0053736, 0.00474837, 0.005085526,buy
2010-07-07,0,1.9,0,0.66,0.4,0,0.85,0.12, 0.0019072, 0.0015394, 0.0005306,-0.00007486, 0.004350865,buy
2010-07-08,0,0,0,1.54,0.94,0.05,0.97,0.13,-0.0075044,-0.0078313,-0.0076557,-0.00843133,-0.008164851,sell
2010-07-09,0.47,0,0,2.19,1.57,0.25,1.44,0.13,-0.0036387,-0.0036387,-0.0014430,-0.00351606,-0.004447189,sell
2010-07-10,1.02,0,0,1.61,0,0.58,0.65,0.14, 0.0047818, 0.0046931, 0.0051116, 0.00550295, 0.003645370,buy
2010-07-11,0.99,0,0,0.22,0,0.59,0.69,0.17, 0.0005013, 0.0006320, 0.0008229, 0.00707495, 0.007063573,buy
2010-07-12,0.18,0.22,0,0.24,0,0.05,0,0.19,-0.0043947,-0.0033183,-0.0030278,-0.00476652,-0.001855461,sell
2010-07-13,0.4,0.95,0,0.26,0,0.06,0,0.23,-0.0017803, 0.0011910,-0.0019410, 0.00121301, 0.004000636,buy
2010-07-14,0,0,0,0.27,0,0.07,0,0.3,-0.0012539, 0.0052122, 0.0052190, 0.00475156, 0.010034428,buy
2010-07-15,0,0,0,0.29,0,0.08,0,0.42, 0.0028718, 0.0100035, 0.0074326, 0.00835783, 0.010243310,buy
2010-07-16,0,0,0,0.31,0,0.32,0,0.65,-0.0054565,-0.0064857,-0.0053362,-0.00371017, 0.000262588,sell
2010-07-17,0,0.35,0,0.34,0,0.89,0,0.69, 0.0018326,-0.0015393, 0.0018326, 0.00269834, 0.001071638,buy
2010-07-18,0.14,0.91,0,0.37,0,0.12,0,0.22,-0.0030675,-0.0018054,-0.0092944,-0.00180536, 0.005239634,buy
