Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0,0.26,0.64,1.36,0.59,0.66,0,0,-0.007547,-0.024305,-0.007547,-0.0077087,-0.0075472,sell
2010-01-28,0,0.39,0,0.92,0.53,0.84,0,0, 0.003244, 0.001938, 0.015874, 0.0114877,-0.0051334,buy
2010-01-29,0,0.58,0,1.38,0.61,0.89,0,0, 0.006087,-0.015871, 0.005068, 0.0105475,-0.0039368,sell
2010-01-30,0,0.85,0,1.12,0.67,0.59,0,0, 0.017180,-0.008257,-0.002219, 0.0124384,-0.0082571,sell
2010-01-31,0,1.41,0,0.32,0.72,0.75,0,0, 0.026328,-0.012980, 0.027093, 0.0273066, 0.0164020,buy
2010-02-01,0,2.09,0,0,0.76,1.1,0,0, 0.092512, 0.046100, 0.081883, 0.0778019, 0.0919541,buy
2010-02-02,0,2.17,0,0,0.77,1.22,0.01,0, 0.100888, 0.045129, 0.082288, 0.0786124, 0.1005886,buy
2010-02-03,0,1.5,0,0,0.77,1,0.02,0, 0.052996,-0.002345, 0.078596, 0.0525342, 0.0529958,buy
2010-02-04,0,0.54,0,0,0.92,0.37,0.05,0, 0.008254, 0.015882, 0.008254, 0.0034459, 0.0171850,buy
2010-02-05,0,0,0,0,1.5,0.19,0.15,0,-0.070041,-0.079453,-0.002020,-0.0820694,-0.0803279,sell
2010-02-06,0,0.38,0,0,3.01,0.21,0.22,0,-0.000444, 0.000251, 0.000624, 0.0017626, 0.0049736,buy
2010-02-07,0,0.97,0.99,0,3.82,0.51,0.12,0,-0.001538, 0.020745,-0.014826, 0.0155068, 0.0069395,buy
2010-02-08,0,0.99,1.56,0,2,0.8,0.07,0, 0.122110, 0.084886, 0.049548, 0.0863946, 0.0761091,buy
2010-02-09,0,0.38,2.48,0,0.99,0.5,0.06,0,-0.000202, 0.018163,-0.008504, 0.0001438,-0.0032358,buy
2010-02-10,0,0,4.45,0,0.64,0.21,0.07,0,-0.023141,-0.024593,-0.028343,-0.0212674,-0.0214459,sell
2010-02-11,0,0,5.09,0.88,0.96,0.09,0.09,0,-0.006207, 0.004646,-0.004242,-0.0186587,-0.0185550,sell
2010-02-12,0,0,3.54,2.02,2.08,0,0.13,0,-0.001092, 0.023284, 0.026595, 0.0232843, 0.0232843,buy
2010-02-13,0,0,3.99,1.91,4.09,0,0.19,0,-0.001619, 0.022100, 0.026433, 0.0241036, 0.0238990,buy
2010-02-14,0,0,5.19,0.57,4.05,0,0.31,0, 0.013480, 0.018931, 0.011492, 0.0063523, 0.0104168,buy
2010-02-15,0,0,3.37,0,2.32,0.16,0.4,0,-0.020343, 0.014718,-0.009318,-0.0040780,-0.0070659,sell
2010-02-16,0,0,1.05,0.33,0.82,0.58,0.27,0,-0.042762,-0.024262,-0.024831,-0.0111535,-0.0242618,sell
2010-02-17,0,0,0.53,1.02,0.27,0.8,0.18,0, 0.005186, 0.010667, 0.043477, 0.0407726, 0.0256609,buy
2010-02-18,0,0,0.41,1.38,0,0.28,0.13,0, 0.001268,-0.015280, 0.005420, 0.0002790,-0.0015549,sell
2010-02-19,0,0,0.59,0.58,0,0.07,0.11,0, 0.033356, 0.033356, 0.034565, 0.0237271, 0.0395487,buy
2010-02-20,0,0,2.49,0,0,0,0.11,0,-0.003279,-0.001445,-0.008830,-0.0177743, 0.0182219,sell
2010-02-21,0,0.44,3.76,0,0,0.09,0.12,0,-0.008787,-0.012810,-0.012820,-0.0123942, 0.0029608,sell
2010-02-22,0,0.96,2.68,0,0,0.35,0.18,0,-0.013828,-0.010480,-0.025633,-0.0118616,-0.0441399,sell
2010-02-23,0,0.86,0.83,0,0,0.8,0.26,0, 0.069418, 0.038473, 0.040837, 0.0363728, 0.0239165,buy
2010-02-24,0,0.97,0,0,0,0.41,0.2,0, 0.021877, 0.000537, 0.000537,-0.0177556, 0.0078318,buy
2010-02-25,0,0.71,0,0,0.4,0.1,0.11,0,-0.006350,-0.005342,-0.006791,-0.0107341, 0.0071553,sell
2010-02-26,0,0.2,0,0.34,1.57,0,0.07,0, 0.003885,-0.013217,-0.002236,-0.0124029, 0.0089006,sell
2010-02-27,0,0,0,1.38,1.45,0,0.05,0,-0.013748,-0.010098,-0.015459,-0.0112956,-0.0145566,sell
2010-02-28,0,0,0.36,0.95,0.34,0,0.04,0, 0.012181, 0.015053, 0.009204, 0.0102387, 0.0156518,buy
2010-03-01,0,0,1.83,0,0,0,0.03,0,-0.034591,-0.013974,-0.016737,-0.0171598,-0.0171598,sell
2010-03-02,0,0,3.86,0,0.18,0,0.05,0,-0.033628,-0.024041,-0.021604,-0.0216043,-0.0277576,sell
2010-03-03,0,0,3.78,0,0.53,0,0.12,0,-0.006191,-0.007645,-0.006191,-0.0144075,-0.0146345,sell
2010-03-04,0,0.33,2.46,0,1.56,0,0.23,0, 0.001446, 0.001446,-0.004226,-0.0115911, 0.0024343,sell
2010-03-05,0,0.85,0.7,0,1.57,0,0.12,0,-0.036257,-0.024063,-0.009261,-0.0380749,-0.0286409,sell
2010-03-06,0,1,0,0,0.53,0,0.05,0,-0.017021,-0.022226,-0.035342,-0.0354390,-0.0170211,sell
2010-03-07,0,0.44,0,0.27,0.18,0,0.03,0.03, 0.020975, 0.034291, 0.032276, 0.0258512, 0.0303594,buy
2010-03-08,0,0.17,0,0.89,0,0,0.03,0.1, 0.029784, 0.024737, 0.027917, 0.0237548, 0.0297842,buy
2010-03-09,0,0.81,0,1.38,0,0,0.04,0.29,-0.009213, 0.006226, 0.009457, 0.0094567, 0.0068371,buy
2010-03-10,0,1,0,0.65,0,0,0.04,0.85,-0.039487,-0.002831,-0.035991,-0.0356755,-0.0346930,sell
2010-03-11,0,0.21,0,0,0,0,0.04,1.96, 0.029315, 0.000267,-0.008611,-0.0008949,-0.0008949,sell
2010-03-12,0,0,0.42,0,0,0,0.05,1.49, 0.031410, 0.002145, 0.009241, 0.0045323, 0.0045554,buy
2010-03-13,0,0.49,1.96,0,0,0,0.05,0.5, 0.037531, 0.006368, 0.003286, 0.0402283, 0.0353254,buy
2010-03-14,0,0.98,3.91,0,0.28,0.06,0.06,0.17,-0.016124,-0.003981,-0.016150,-0.0038663,-0.0129580,sell
2010-03-15,0,0.72,1.86,0,1.29,0.17,0.06,0.06, 0.021665, 0.040576, 0.039064,-0.0287393, 0.0309768,buy
2010-03-16,0,0.2,0.39,0,2.49,0.5,0.07,0, 0.002269, 0.031032, 0.042064, 0.0387598, 0.0592256,buy
2010-03-17,0,0.23,0,0.55,2.65,0.79,0.08,0.03,-0.027727,-0.020715,-0.042322,-0.0423929,-0.0160895,sell
2010-03-18,0,0.26,0,1.39,3.14,0.42,0.1,0.17,-0.086183,-0.083293,-0.056809,-0.0596711,-0.0570907,sell
2010-03-19,0,0.29,0,0.52,2.21,0.14,0.11,1.01, 0.006234, 0.011137, 0.004197, 0.0004332, 0.0224912,buy
2010-03-20,0,0.69,0,0.51,0.91,0,0.13,1.95, 0.033383,-0.001963,-0.001794,-0.0482412,-0.0272832,sell
2010-03-21,0,1.35,0,1.32,0.37,0,0.16,0.67,-0.001978, 0.003090,-0.002405,-0.0011116,-0.0011116,sell
2010-03-22,0,0.78,0,1.39,0,0.15,0.19,0.22,-0.023035,-0.028764,-0.035556,-0.0219019,-0.0280441,sell
2010-03-23,0,0.43,0,0.55,0.13,0.79,0.2,0.29, 0.020805, 0.025273, 0.029442, 0.0243901, 0.0093671,buy
2010-03-24,0,0.46,0,0,0.62,0.7,0.17,0.7,-0.041905,-0.026931,-0.020665,-0.0044289,-0.0212129,sell
2010-03-25,0,0.66,0,0,1.57,0.12,0.14,1.69,-0.012273,-0.008285,-0.006016,-0.0082851,-0.0161326,sell
2010-03-26,0,0.99,0,0,0.83,0,0.12,1.98,-0.038584,-0.012751,-0.018574,-0.0198629,-0.0232255,sell
2010-03-27,0,1.54,0,0,0.49,0,0.12,0.95,-0.023440,-0.032219,-0.017227, 0.0121149,-0.0220584,sell
2010-03-28,0,1.38,0,0,0.89,0,0.15,0.39,-0.007107,-0.039415,-0.005858,-0.0054092,-0.0058583,sell
2010-03-29,0,0.9,0,0,1.57,0,0.27,0.19, 0.007814,-0.005096, 0.014461, 0.0084449, 0.0095649,buy
2010-03-30,0,0.6,0.51,0,1.34,0.14,0.24,0.16, 0.001634,-0.001931, 0.001634, 0.0039432, 0.0016340,sell
2010-03-31,0,0.61,1.63,0,1.91,0.33,0.24,0.24, 0.043708, 0.028847, 0.044137, 0.0397043, 0.0480988,buy
2010-04-01,0,0.61,2.56,0,1.57,0.78,0.24,0.58, 0.036972, 0.036972, 0.031763, 0.0300423, 0.0231078,buy
2010-04-02,0,0.61,2.71,0,0.36,1.72,0.09,1.45,-0.011955,-0.031928,-0.012492,-0.0131140,-0.0063681,sell
2010-04-03,0,0.61,1.84,0,0,1.73,0.03,2.54,-0.031493,-0.055370,-0.047327,-0.0286215,-0.0295032,sell
2010-04-04,0,0.6,0.82,0,0,1.35,0.01,2.88, 0.006470,-0.004316, 0.051431, 0.0460412, 0.0620468,buy
2010-04-05,0,0.59,0.56,0,0.2,0.8,0.01,2.51,-0.012672,-0.017149,-0.001148,-0.0014849,-0.0164570,sell
2010-04-06,0,0.58,0.72,0,0.39,0.22,0.01,1.15,-0.007068, 0.008323,-0.026229,-0.0371851,-0.0262295,sell
2010-04-07,0,0.56,0.91,0,0.76,0.09,0,0.49,-0.023117, 0.011623,-0.022932,-0.0153843,-0.0256958,sell
2010-04-08,0,0.54,1.17,0,1.52,0.07,0,0.23,-0.015061,-0.006505,-0.011910,-0.0095831,-0.0772684,sell
2010-04-09,0,0.51,1.5,0,1.6,0.2,0,0.1, 0.024359, 0.010700, 0.030725, 0.0307003,-0.0302147,buy
2010-04-10,0,0.49,1.95,0,0.84,0.58,0,0.06,-0.045251,-0.039231,-0.040406,-0.0467193,-0.0460688,sell
2010-04-11,0,0.9,2,0,0.43,0.88,0,0.04,-0.031689,-0.025969,-0.023815,-0.0250060,-0.0238151,sell
2010-04-12,0,1.4,1.53,0,0.22,0.53,0,0.02,-0.021242,-0.021436,-0.029512,-0.0269453,-0.0203029,sell
2010-04-13,0,1.07,1.17,0,0.11,0.36,0.01,0,-0.015544,-0.024677,-0.023214,-0.0161807,-0.0067930,sell
2010-04-14,0,0.58,0.89,0,0,0.31,0.02,0.04,-0.014531,-0.027762,-0.020314,-0.0111598, 0.0294666,sell
2010-04-15,0,0.55,0.66,0,0.2,0.38,0.07,0.11,-0.037089,-0.037103,-0.056506,-0.0104347,-0.0056736,sell
2010-04-16,0,1.16,0.49,0,0.45,0.42,0.15,0.3, 0.047454, 0.007810, 0.021848,-0.0073429, 0.0281307,buy
2010-04-17,0,1.5,0.89,0,1.02,0.44,0.34,0.84,-0.034225,-0.008672,-0.015731,-0.0191962,-0.0099375,sell
2010-04-18,0,0.96,1.35,0,1.6,0.43,0.38,1.99,-0.004802, 0.011441, 0.016479,-0.0156802, 0.0134735,buy
2010-04-19,0,0.45,2,0,1.06,0.4,0.18,1.74, 0.014818, 0.014818, 0.015366, 0.0299239, 0.0148185,buy
2010-04-20,0,0.41,1.12,0,0.46,0.34,0.09,0.78,-0.008048, 0.003747, 0.002921, 0.0136750, 0.0148908,buy
2010-04-21,0,0.36,0.45,0,0.2,0.27,0.05,0.65, 0.030956, 0.031290,-0.005514, 0.0235342, 0.0405872,buy
2010-04-22,0,0,0,0,0,0.19,0.07,1.15,-0.009923,-0.044150,-0.017305,-0.0079638,-0.0451248,sell
2010-04-23,0,0,0,0,0,0.13,0.17,2.63, 0.015066, 0.020462, 0.022598, 0.0237037, 0.0163168,buy
2010-04-24,0,0,0,0,0,0.14,0.2,3.01, 0.025593, 0.030808, 0.024145, 0.0277833, 0.0255930,buy
2010-04-25,0,0,0,0,0,0.23,0.08,2.56,-0.000606,-0.015300,-0.015512,-0.0085810,-0.0085810,sell
2010-04-26,0,0,0,0,0,0.52,0.03,1.49, 0.012916, 0.001204,-0.007994, 0.0136156,-0.0068940,sell
2010-04-27,0,0,0.35,0,0,1.03,0.01,0.65,-0.070526,-0.009050,-0.037863,-0.0699705,-0.0855195,sell
2010-04-28,0,0,1.03,0,0,1.73,0,0.34, 0.025379, 0.025513, 0.024553, 0.0211739, 0.0245069,buy
2010-04-29,0,0.2,1.96,0,0.35,1.49,0,0.28, 0.056325, 0.038652, 0.063487, 0.0614133, 0.0628167,buy
2010-04-30,0,0.27,1.25,0,1.56,0.93,0,0.37,-0.035622,-0.062709,-0.062341,-0.0349034,-0.0346059,sell
2010-05-01,0,0.37,0.42,0,1.27,0.84,0,0.56, 0.017732, 0.016575, 0.016200, 0.0162005, 0.0162005,buy
2010-05-02,0,0.9,0,0,0.24,1.01,0.01,0.92,-0.003998,-0.016495, 0.010420, 0.0068623,-0.0039977,sell
2010-05-03,0,1.69,0,0,0.13,1.23,0.01,1.5, 0.121652, 0.091625, 0.133953, 0.1057534, 0.0967089,buy
2010-05-04,0,1.99,0,0,0.17,1.4,0.03,2, 0.100131, 0.059724, 0.123609, 0.0562881, 0.0597242,buy
2010-05-05,0,1.38,0,0,0.21,1.03,0.05,1.6, 0.084991, 0.103111, 0.115306, 0.0635970, 0.1031109,buy
2010-05-06,0,0.7,0,0,0.26,0.55,0.1,0.99,-0.034357,-0.047062,-0.033957,-0.0332292,-0.0232086,sell
2010-05-07,0,0.5,0,0,0.32,0.37,0.2,0.61,-0.066739,-0.021886,-0.019403,-0.0011399,-0.0217425,sell
2010-05-08,0,0.53,0,0,0.39,0.36,0.19,0.38,-0.058761,-0.024905,-0.029095,-0.0055377,-0.0274196,sell
2010-05-09,0,0.68,0,0,0.49,0.88,0.09,0.24,-0.044344,-0.062421,-0.049199,-0.0179520,-0.0076212,sell
2010-05-10,0,1.16,0,0,0.61,0.72,0.06,0.15,-0.048956,-0.047980,-0.020917,-0.0455650,-0.0200170,sell
2010-05-11,0,0.93,0,0,0.74,0.22,0.03,0.11, 0.018354,-0.011420, 0.016719, 0.0089035, 0.0202790,buy
2010-05-12,0,0.39,0,0,0.93,0.07,0.03,0.14, 0.032774, 0.045389, 0.025351, 0.0280394, 0.0280394,buy
2010-05-13,0,0.17,0,0,1.14,0,0.04,0.21, 0.020155, 0.020155, 0.025763, 0.0213847, 0.0512326,buy
2010-05-14,0,0.26,0,0,1.41,0,0.04,0.47,-0.017537,-0.010937, 0.000916,-0.0132283,-0.0081775,sell
2010-05-15,0,0.39,0,0,1.6,0,0.09,1.1, 0.007336, 0.015088, 0.007846, 0.0050992,-0.0044344,buy
2010-05-16,0,0.61,0,0,1.45,0,0.18,2.6,-0.004596,-0.008739, 0.038358, 0.0183844, 0.0174617,buy
2010-05-17,0,0.93,0,0,1.17,0,0.4,5.18,-0.014095,-0.024700,-0.011431,-0.0186810,-0.0171697,sell
2010-05-18,0,1,0,0,0.95,0,0.44,7,-0.013160,-0.033353,-0.027270,-0.0321185,-0.0162072,sell
2010-05-19,0,0.68,0,0,0.77,0,0.28,7.25,-0.004021,-0.023410,-0.018907,-0.0178934,-0.0106916,sell
2010-05-20,0,0.44,0,0,0.62,0,0.29,4.82, 0.003225, 0.016680, 0.005438, 0.0045629, 0.0012587,buy
2010-05-21,0,0.28,0,0,0.51,0,0.23,2,-0.042221,-0.036313,-0.043057,-0.0392972,-0.0534912,sell
2010-05-22,0,0.18,0,0.39,0.41,0,0.11,0.87,-0.002326, 0.071574, 0.071228, 0.0605820, 0.0576008,buy
2010-05-23,0,0,0,1.15,0.33,0,0.06,0.36,-0.028309,-0.038093,-0.031120,-0.0084095,-0.0377503,sell
2010-05-24,0,0,0.68,1.39,0.27,0.09,0.03,0.17,-0.020168,-0.031175,-0.003244, 0.0038732,-0.0182161,sell
2010-05-25,0,0,1.63,0.55,0.22,0.18,0.03,0.05, 0.067228, 0.067228, 0.063128, 0.0420522, 0.0433640,buy
2010-05-26,0,0,1.98,0,0.18,0.4,0.02,0.03, 0.073783, 0.070252,-0.001010, 0.0095290, 0.0687917,buy
2010-05-27,0,0.37,0.99,0,0.15,0.76,0.03,0,-0.032347,-0.035905,-0.023286,-0.0232861,-0.0091016,sell
2010-05-28,0,0.97,0.41,0,0.28,1.24,0.03,0, 0.030891,-0.007607, 0.052388, 0.0251934, 0.0316327,buy
2010-05-29,0,1.17,0,0,0.25,1.64,0.03,0, 0.043550, 0.035231, 0.075120, 0.0601281, 0.0601841,buy
2010-05-30,0,0.9,0,0,0.39,1.87,0.03,0, 0.033089, 0.041176, 0.069721, 0.0465396, 0.0454835,buy
2010-05-31,0,0.99,0,0.25,0.62,1.29,0.03,0, 0.015397,-0.013982, 0.051082, 0.0153973, 0.0149059,buy
2010-06-01,0,0.61,0,0.39,0.96,0.65,0.03,0,-0.032384, 0.001817,-0.021362,-0.0347640,-0.0402916,sell
2010-06-02,0,0.74,0.42,0.62,1.52,0.5,0.03,0, 0.006362, 0.018224, 0.006781, 0.0085519, 0.0208739,buy
2010-06-03,0,0.97,0.95,0.97,1.59,0.79,0.02,0,-0.003376,-0.006465, 0.030476, 0.0132315,-0.0086909,buy
2010-06-04,0,0.51,1.38,1.4,1.05,0.69,0.02,0,-0.038461,-0.005212,-0.001458,-0.0018920,-0.0050136,sell
2010-06-05,0,0,2.03,1.25,0.67,0.33,0.02,0,-0.019018,-0.019018,-0.014098,-0.0146551,-0.0194653,sell
2010-06-06,0,0,2.98,0.78,0.43,0.15,0.01,0.06, 0.000831, 0.000021,-0.003959,-0.0152152,-0.0028512,sell
2010-06-07,0,0,3.98,0.49,0.27,0.07,0.03,0.29,-0.028312,-0.029338,-0.021368,-0.0259127,-0.0283124,sell
2010-06-08,0,0,3.54,0.31,0.17,0,0.05,1.13, 0.020499, 0.021678, 0.021989, 0.0219891, 0.0216764,buy
2010-06-09,0,0,2.39,0,0,0,0.19,2.32, 0.008004, 0.023411, 0.008004, 0.0232032, 0.0317613,buy
2010-06-10,0,0,1.6,0,0,0,0.43,2, 0.019641, 0.025650,-0.000100, 0.0015172, 0.0062538,buy
2010-06-11,0,0,2.15,0,0,0,0.3,2.38, 0.015692, 0.038924, 0.022620, 0.0326774, 0.0156916,buy
2010-06-12,0,0,3.92,0,0,0,0.25,2.1,-0.011705,-0.008715,-0.007900,-0.0081302,-0.0081302,sell
2010-06-13,0,0,3.39,0,0,0,0.15,2.36,-0.004231,-0.002978,-0.005772, 0.0088422, 0.0073291,sell
2010-06-14,0,0,0.89,0,0,0,0.05,1.43, 0.026501, 0.013366,-0.004016, 0.0051258, 0.0051258,buy
2010-06-15,0,0,0,0,0.14,0,0.02,0.47,-0.014281,-0.071351, 0.008876,-0.0190696,-0.0159564,sell
2010-06-16,0,0,0.62,0,0.24,0,0.01,0.35,-0.009499,-0.024248, 0.007841,-0.0094986,-0.0045472,sell
2010-06-17,0,0,1.8,0,0.42,0,0,0.64, 0.011933, 0.024237, 0.000846, 0.0147236, 0.0308688,buy
2010-06-18,0,0,1.96,0,0.89,0,0,1.45, 0.076393, 0.009354, 0.008605, 0.0295047, 0.0321398,buy
2010-06-19,0,0,0.73,0,1.58,0,0,2.46,-0.023013,-0.013263,-0.013263, 0.0383930, 0.0859783,sell
2010-06-20,0,0,0,0,2.23,0.1,0,2.48, 0.003563, 0.019427, 0.020764, 0.0203719, 0.0553324,buy
2010-06-21,0,0,0,0,2.44,0.24,0,3.1,-0.011114,-0.024644,-0.033335,-0.0133893,-0.0278357,sell
2010-06-22,0,0,0,0,2.24,0.58,0,3.57,-0.005273,-0.011282,-0.017852,-0.0360874,-0.0145063,sell
2010-06-23,0,0,0,0.28,1.36,0.91,0,3.56,-0.060610, 0.037844,-0.061095,-0.0581103,-0.0587588,sell
2010-06-24,0,0,0,0.68,0.72,0.75,0,4.39,-0.045256,-0.057028,-0.056788,-0.0550186,-0.0590568,sell
2010-06-25,0,0,0,1.4,0.38,0.97,0,4.64,-0.045610,-0.016908,-0.045610,-0.0705402,-0.0521269,sell
2010-06-26,0,0.43,0,1.88,0.13,0.8,0,3.61,-0.062044, 0.008261,-0.065232,-0.0375642,-0.0618538,sell
2010-06-27,0,1.24,0,1.86,0,0.27,0,1.08, 0.003566, 0.004921,-0.017235,-0.0147474, 0.0049206,sell
2010-06-28,0,1.43,0,0.35,0,0.1,0.01,0.17,-0.011890,-0.008286, 0.002161, 0.0151023, 0.0010858,sell
2010-06-29,0,1.71,0,0,0,0,0.04,0.03,-0.022156,-0.017305,-0.011802,-0.0036881,-0.0149231,sell
2010-06-30,0,1.85,0,0,0,0,0.23,0, 0.002665, 0.012505,-0.005461, 0.0217299, 0.0026654,buy
2010-07-01,0,2,0,0,0,0,0.42,0,-0.007446,-0.005176,-0.005886,-0.0048994,-0.0083863,sell
2010-07-02,0,0.76,0,0,0,0,0.2,0, 0.034261, 0.030038,-0.009300, 0.0229047, 0.0350930,buy
2010-07-03,0,0.26,0,0,0,0,0.09,0, 0.004319,-0.003161,-0.009485,-0.0194806,-0.0183099,sell
2010-07-04,0,0.61,0,0,0,0,0.09,0,-0.012473, 0.018187, 0.019897,-0.0203625, 0.0263316,buy
2010-07-05,0,0.98,0,0,0.2,0,0.13,0, 0.020592, 0.016396,-0.026229,-0.0211009, 0.0188992,buy
2010-07-06,0,0.66,0,0,0.57,0,0.2,0,-0.017954,-0.017954,-0.002168,-0.0167635,-0.0135796,sell
2010-07-07,0,0.28,0.42,0.48,1.28,0,0.29,0, 0.014020, 0.003894, 0.002644, 0.0015365, 0.0025043,buy
2010-07-08,0,0,1.98,1.35,2.35,0.1,0.4,0, 0.043444, 0.028761, 0.008949, 0.0287611, 0.0503756,buy
2010-07-09,0,0,2.19,1.4,2.76,0.45,0.42,0, 0.017874, 0.030807, 0.017269, 0.0355675, 0.0379413,buy
2010-07-10,0,0,2.56,0.5,1.82,1.06,0.31,0, 0.019940, 0.019043, 0.029644,-0.0091480,-0.0105781,buy
2010-07-11,0,0,4.47,0,0.76,1.27,0.25,0,-0.014129,-0.028184,-0.014129, 0.0152360,-0.0293563,sell
2010-07-12,0,0,3.15,0,0.34,0.9,0.18,0, 0.005770,-0.005593, 0.003848,-0.0248871, 0.0000054,sell
2010-07-13,0,0,2,0,0,0.31,0.13,0,-0.006561,-0.001067,-0.026579,-0.0337021, 0.0007794,sell
2010-07-14,0,0,1.09,0,0,0.18,0.09,0,-0.006012, 0.003214, 0.003922,-0.0228418,-0.0080224,sell
2010-07-15,0,0,0.41,0,0,0.11,0.07,0,-0.029026,-0.043617,-0.043370,-0.0413793,-0.0390645,sell
2010-07-16,0,0,0,0,0,0.36,0.04,0,-0.022424, 0.005958, 0.005958,-0.0183202,-0.0109652,sell
2010-07-17,0,0.59,0,0,0,0.94,0.03,0,-0.044443,-0.057261,-0.053056,-0.0170121,-0.0027368,sell
2010-07-18,0,1.35,0.36,0,0,0.79,0.03,0, 0.035521,-0.042519, 0.051256, 0.0489491, 0.0446356,buy
2010-07-19,0,2,0.87,0,0.17,0.34,0.04,0, 0.000892, 0.010391, 0.020656, 0.0229897,-0.0110632,buy
2010-07-20,0,1.95,2,0,0.48,0.21,0.05,0,-0.026852,-0.026082,-0.025129,-0.0222569,-0.0328870,sell
2010-07-21,0,0.55,1.86,0,1.32,0.24,0.09,0, 0.002606,-0.004844, 0.001108,-0.0041908, 0.0044145,buy
2010-07-22,0,0,0.78,0,1.72,0.27,0.2,0,-0.035682,-0.038749,-0.008743,-0.0105552,-0.0388895,sell
2010-07-23,0,0,0.46,0,0.99,0.31,0.2,0,-0.019021,-0.028333, 0.003301,-0.0280808,-0.0359452,sell
2010-07-24,0,0,1.33,0,0.89,0.35,0.1,0, 0.042178, 0.039849, 0.037715, 0.0240986, 0.0387651,buy
2010-07-25,0,0,2.68,0.78,1.39,0.39,0.04,0, 0.029171, 0.031906, 0.038532, 0.0237110, 0.0332656,buy
2010-07-26,0,0,4.42,1.4,1.93,0.44,0.02,0, 0.045889, 0.051846, 0.047710, 0.0396985, 0.0526670,buy
2010-07-27,0,0,4.36,1,2.02,0.49,0.01,0.03, 0.007380, 0.019119, 0.020824, 0.0032177, 0.0039591,buy
2010-07-28,0,0,3.76,0.57,2.05,0.54,0,0.06,-0.034804,-0.044149,-0.044887,-0.0379171,-0.0464232,sell
