Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,1.31,0,0.98,0,2.2,0.4,0,0.01,-0.0172222,-0.0172222, 0.0073408,-0.02030055,-0.0172222,sell
2010-01-23,1.01,0,1.11,0,1.91,1.06,0,0,-0.0210268,-0.0212865,-0.0108777,-0.02127960,-0.0212904,sell
2010-01-24,1.12,0,1.41,0,1.83,2.44,0,0, 0.0105485, 0.0145256, 0.0104891, 0.01448018, 0.0097017,buy
2010-01-25,0.77,0,1.87,0,0.96,3.58,0,0, 0.0068337, 0.0041532, 0.0087570, 0.00904704, 0.0090529,buy
2010-01-26,0.29,0.35,1.35,0.67,0.62,2.48,0,0, 0.0100348, 0.0105390, 0.0155095, 0.01356144, 0.0139768,buy
2010-01-27,0.11,0.52,0.32,0.97,0.51,1.49,0,0,-0.0041234,-0.0021004,-0.0029063, 0.00107460,-0.0016351,buy
2010-01-28,0.04,0.77,0,0.66,0.46,1.88,0,0,-0.0086181,-0.0120208,-0.0121646,-0.01000055,-0.0120208,sell
2010-01-29,0,1.15,0,0.98,0.53,2,0,0,-0.0027684,-0.0068757,-0.0100267,-0.00402400,-0.0068757,sell
2010-01-30,0,1.7,0,0.8,0.59,1.34,0,0, 0.0010840, 0.0008289,-0.0026071,-0.00211074, 0.0008494,buy
2010-01-31,0,2.82,0,0.23,0.63,1.67,0,0, 0.0127593, 0.0163693, 0.0138854, 0.01329467, 0.0157709,buy
2010-02-01,0,4.17,0,0,0.66,2.46,0,0,-0.0037125,-0.0084736,-0.0107986,-0.00268580,-0.0083435,sell
2010-02-02,0,4.34,0,0,0.67,2.73,0.01,0,-0.0049105,-0.0093904,-0.0100373,-0.00659862,-0.0089436,sell
2010-02-03,0,2.97,0,0,0.67,2.23,0.02,0, 0.0166341, 0.0174924, 0.0136278, 0.01663409, 0.0150278,buy
2010-02-04,0,1.09,0,0,0.81,0.84,0.05,0,-0.0000766,-0.0024704, 0.0002824, 0.00077969, 0.0172474,buy
2010-02-05,0,0,0,0,1.32,0.42,0.15,0,-0.0071483,-0.0027942,-0.0078397,-0.00714831,-0.0141090,sell
2010-02-06,0,0.76,0,0,2.64,0.48,0.22,0,-0.0182911,-0.0110060,-0.0111934,-0.01621572, 0.0007595,sell
2010-02-07,0,1.95,0.49,0,3.34,1.15,0.12,0,-0.0092761,-0.0060524,-0.0044247,-0.01177899,-0.0060524,sell
2010-02-08,0,1.98,0.78,0,1.75,1.8,0.07,0,-0.0137538,-0.0091670, 0.0025123,-0.01627314,-0.0098033,buy
2010-02-09,0,0.76,1.24,0,0.86,1.12,0.06,0, 0.0107227, 0.0154346, 0.0116834, 0.01536609, 0.0152967,buy
2010-02-10,0.06,0,2.23,0,0.56,0.47,0.07,0, 0.0101421, 0.0112729, 0.0054820, 0.00820754, 0.0007581,buy
2010-02-11,0.23,0,2.54,0.63,0.85,0.19,0.08,0, 0.0060184, 0.0093755, 0.0093323, 0.00236294, 0.0035770,buy
2010-02-12,0.87,0,1.77,1.44,1.83,0,0.13,0, 0.0151603, 0.0101774, 0.0116314, 0.00472254, 0.0101774,buy
2010-02-13,0.97,0,1.99,1.36,3.57,0,0.19,0, 0.0165917, 0.0090231, 0.0090231, 0.00598191, 0.0107091,buy
2010-02-14,0.28,0,2.59,0.41,3.54,0,0.31,0,-0.0095371,-0.0191169, 0.0038204,-0.01143355,-0.0124105,sell
2010-02-15,0.07,0,1.69,0,2.04,0.36,0.4,0, 0.0005083, 0.0038799, 0.0044987, 0.00050830, 0.0041073,buy
2010-02-16,0,0,0.53,0.24,0.71,1.29,0.27,0, 0.0050428, 0.0063787,-0.0041648, 0.00556728, 0.0030767,buy
2010-02-17,0,0,0.27,0.73,0.23,1.8,0.18,0, 0.0051344, 0.0047072, 0.0046915, 0.00413928, 0.0044791,buy
2010-02-18,0,0,0.21,0.98,0,0.63,0.13,0, 0.0043173, 0.0043148,-0.0029767, 0.00352865, 0.0024152,buy
2010-02-19,0,0,0.3,0.42,0,0.17,0.11,0, 0.0114744, 0.0155223, 0.0071320, 0.00725058, 0.0087005,buy
2010-02-20,0,0,1.24,0,0,0,0.11,0, 0.0125633, 0.0108392, 0.0131447, 0.01586733, 0.0117937,buy
2010-02-21,0,0.87,1.88,0,0,0.19,0.12,0, 0.0054600, 0.0046498, 0.0064674, 0.00672471, 0.0035977,buy
2010-02-22,0,1.93,1.34,0,0,0.79,0.18,0,-0.0059676,-0.0105534,-0.0105534,-0.00739051,-0.0082306,sell
2010-02-23,0,1.71,0.41,0,0,1.8,0.26,0,-0.0134301,-0.0099892,-0.0043701,-0.01115100,-0.0109574,buy
2010-02-24,0,1.95,0,0,0,0.93,0.2,0, 0.0135748, 0.0146286, 0.0137993, 0.01440467, 0.0147116,buy
2010-02-25,0,1.41,0,0,0.35,0.22,0.11,0, 0.0130335, 0.0108142, 0.0163901, 0.01388742, 0.0139709,buy
2010-02-26,0,0.4,0,0.24,1.38,0,0.07,0,-0.0171441, 0.0029474,-0.0091679,-0.00916789,-0.0089222,buy
2010-02-27,0,0,0,0.98,1.27,0,0.05,0,-0.0132203,-0.0012779,-0.0092727,-0.00066462,-0.0069071,buy
2010-02-28,0,0,0.18,0.68,0.29,0,0.04,0,-0.0134681,-0.0032514,-0.0139029,-0.00820504,-0.0134681,sell
2010-03-01,0,0,0.91,0,0,0,0.03,0,-0.0020061, 0.0074633, 0.0037398,-0.00829209,-0.0023261,buy
2010-03-02,0,0,1.93,0,0.16,0,0.05,0, 0.0021039, 0.0103710,-0.0081117,-0.01161717,-0.0000929,sell
2010-03-03,0,0,1.89,0,0.46,0,0.12,0,-0.0023627,-0.0014772,-0.0088960,-0.00886124,-0.0019519,sell
2010-03-04,0.04,0.66,1.23,0,1.36,0,0.23,0, 0.0057072, 0.0074354, 0.0055336, 0.00884578,-0.0004456,buy
2010-03-05,0.12,1.7,0.35,0,1.38,0,0.12,0, 0.0053287, 0.0011337, 0.0031895, 0.00472578, 0.0046220,buy
2010-03-06,0.38,2,0,0,0.47,0,0.05,0,-0.0095314,-0.0095305,-0.0039084,-0.00390836, 0.0058179,sell
2010-03-07,0.98,0.88,0,0.2,0.16,0,0.03,0, 0.0071102, 0.0085003, 0.0056763, 0.01045075,-0.0118560,buy
2010-03-08,0.8,0.35,0,0.63,0,0,0.03,0.01,-0.0010844, 0.0003452,-0.0027654,-0.00255079,-0.0005729,buy
2010-03-09,0.26,1.63,0,0.98,0,0,0.04,0.03, 0.0073092, 0.0084760, 0.0089569, 0.00557359, 0.0054262,buy
2010-03-10,0.08,2,0,0.46,0,0,0.04,0.08, 0.0106155, 0.0104634, 0.0110086, 0.00960623, 0.0106557,buy
2010-03-11,0,0.43,0,0,0,0,0.04,0.2,-0.0112973,-0.0150335,-0.0050868,-0.00508677,-0.0050868,sell
2010-03-12,0.03,0,0.21,0,0,0,0.05,0.15, 0.0027902,-0.0122857,-0.0126953,-0.01269529,-0.0126953,sell
2010-03-13,0.03,0.97,0.98,0,0,0,0.05,0.05, 0.0076279, 0.0040777, 0.0084951, 0.00202119, 0.0083027,buy
2010-03-14,0.03,1.96,1.95,0,0.24,0.13,0.06,0.02,-0.0008534,-0.0169950,-0.0022499,-0.01606689, 0.0059537,sell
2010-03-15,0.06,1.44,0.93,0,1.14,0.38,0.06,0, 0.0101171, 0.0115394, 0.0100456, 0.01012148, 0.0095678,buy
2010-03-16,0.21,0.39,0.2,0,2.19,1.12,0.07,0, 0.0063862, 0.0147624, 0.0031997, 0.00425814, 0.0042581,buy
2010-03-17,1.04,0.46,0,0.39,2.31,1.77,0.08,0, 0.0106592, 0.0098897, 0.0122333, 0.01220046, 0.0098897,buy
2010-03-18,1.1,0.52,0,0.99,2.76,0.95,0.1,0.02,-0.0000038,-0.0025954, 0.0014651,-0.00072330,-0.0003308,sell
2010-03-19,0.43,0.58,0,0.37,1.93,0.32,0.11,0.1,-0.0143568,-0.0148885,-0.0062256,-0.01087897,-0.0153071,sell
2010-03-20,0.58,1.38,0,0.36,0.8,0,0.13,0.19,-0.0064822,-0.0016178,-0.0048546,-0.00543751, 0.0121745,sell
2010-03-21,1,2.7,0,0.94,0.33,0,0.16,0.06, 0.0108801, 0.0099047, 0.0065960, 0.00779786, 0.0138185,buy
2010-03-22,0.87,1.55,0,0.99,0,0.33,0.19,0.02, 0.0123462, 0.0105077, 0.0101398, 0.00451999, 0.0076656,buy
2010-03-23,0.56,0.87,0,0.4,0.12,1.78,0.2,0.03, 0.0019751,-0.0023633,-0.0127032,-0.01244137,-0.0142951,sell
2010-03-24,0.76,0.93,0,0,0.54,1.57,0.17,0.07,-0.0049375,-0.0102938,-0.0113135,-0.01043695,-0.0102836,sell
2010-03-25,1.08,1.34,0,0,1.38,0.28,0.14,0.17, 0.0035646,-0.0088963, 0.0008916, 0.01000037, 0.0076129,buy
2010-03-26,0.58,1.96,0,0,0.73,0,0.12,0.2, 0.0016670, 0.0015342, 0.0009598, 0.00126807, 0.0152209,buy
2010-03-27,0.38,3.08,0,0,0.43,0,0.12,0.1,-0.0136093,-0.0132752,-0.0052722,-0.01360932,-0.0124755,sell
2010-03-28,1.02,2.77,0,0,0.78,0,0.15,0.04,-0.0016254,-0.0011811,-0.0032184,-0.00249313, 0.0003808,buy
2010-03-29,0.73,1.81,0,0,1.38,0,0.27,0.02,-0.0047059,-0.0072873,-0.0106094,-0.00698535,-0.0050796,sell
2010-03-30,0.14,1.2,0.25,0,1.18,0.31,0.24,0.02, 0.0033621, 0.0042861,-0.0020895,-0.00086663, 0.0021586,buy
2010-03-31,0,1.21,0.81,0,1.67,0.73,0.24,0.02,-0.0109549,-0.0187867,-0.0214056,-0.02083786,-0.0107241,sell
2010-04-01,0.03,1.22,1.28,0,1.37,1.75,0.24,0.06,-0.0159337,-0.0264097,-0.0261490,-0.02614895,-0.0177443,sell
2010-04-02,0.09,1.22,1.36,0,0.31,3.86,0.09,0.15,-0.0126087,-0.0160291,-0.0143129,-0.01431289,-0.0143129,sell
2010-04-03,0.32,1.21,0.92,0,0,3.89,0.03,0.26,-0.0092358,-0.0090046,-0.0092358,-0.00828443,-0.0096628,sell
2010-04-04,1,1.2,0.42,0,0,3.03,0.01,0.29, 0.0053654, 0.0035692, 0.0052283, 0.00042003, 0.0035692,buy
2010-04-05,1.57,1.18,0.28,0,0.17,1.79,0.01,0.25, 0.0010600,-0.0019883,-0.0027450, 0.00017585,-0.0019883,buy
2010-04-06,1.38,1.16,0.36,0,0.34,0.49,0.01,0.11, 0.0053245, 0.0055529, 0.0031650, 0.00312581, 0.0031650,buy
2010-04-07,0.73,1.11,0.46,0,0.67,0.2,0,0.05, 0.0092316, 0.0106081, 0.0063408, 0.01060807, 0.0075590,buy
2010-04-08,0.35,1.07,0.59,0,1.33,0.16,0,0.02, 0.0062431, 0.0048638, 0.0123638, 0.00897724, 0.0111144,buy
2010-04-09,0.3,1.02,0.75,0,1.4,0.45,0,0.01, 0.0109737, 0.0070229, 0.0150992, 0.00881379, 0.0124003,buy
2010-04-10,0.56,0.97,0.97,0,0.74,1.29,0,0, 0.0048276,-0.0011519, 0.0025232,-0.00115192, 0.0047516,sell
2010-04-11,0.98,1.8,1,0,0.37,1.98,0,0, 0.0123773, 0.0055996, 0.0079600, 0.00795998, 0.0045982,buy
2010-04-12,0.8,2.81,0.77,0,0.19,1.2,0,0,-0.0031550, 0.0022422, 0.0101933, 0.00362876, 0.0064368,sell
2010-04-13,0.35,2.13,0.59,0,0.1,0.82,0.01,0, 0.0006237, 0.0111879, 0.0077633, 0.00249998, 0.0007519,buy
2010-04-14,0.15,1.15,0.44,0,0,0.69,0.02,0,-0.0005693, 0.0028543,-0.0008106, 0.00381682, 0.0028543,buy
2010-04-15,0.07,1.11,0.33,0,0.17,0.85,0.07,0.01, 0.0008195, 0.0029983, 0.0008340, 0.00417165, 0.0029983,buy
2010-04-16,0.03,2.34,0.25,0,0.39,0.96,0.15,0.03, 0.0079530, 0.0049286, 0.0077747, 0.00847043, 0.0065652,buy
2010-04-17,0,3,0.45,0,0.9,0.98,0.34,0.08, 0.0024680, 0.0023428, 0.0047620,-0.00699723,-0.0092999,buy
2010-04-18,0,1.93,0.68,0,1.4,0.97,0.38,0.2,-0.0044752, 0.0177762,-0.0031881,-0.00293855, 0.0253180,sell
2010-04-19,0,0.91,1,0,0.93,0.9,0.18,0.17, 0.0070094, 0.0057172, 0.0057172, 0.00506074,-0.0015108,buy
2010-04-20,0,0.83,0.56,0,0.41,0.76,0.09,0.08, 0.0102789, 0.0064705, 0.0102789, 0.01001990, 0.0096081,buy
2010-04-21,0.11,0.73,0.22,0,0.18,0.6,0.05,0.06, 0.0045511, 0.0026582, 0.0035800, 0.00339168, 0.0033917,buy
2010-04-22,0.3,0,0,0,0,0.44,0.07,0.12, 0.0037893,-0.0001823,-0.0042424, 0.00149035,-0.0020010,buy
2010-04-23,0.89,0,0,0,0,0.29,0.17,0.26,-0.0097597,-0.0185518,-0.0097852,-0.01828495,-0.0154825,sell
2010-04-24,1.53,0,0,0,0,0.33,0.2,0.3,-0.0073918,-0.0088644,-0.0079266,-0.00903077,-0.0089377,sell
2010-04-25,1.45,0,0,0,0,0.51,0.08,0.26,-0.0169852,-0.0230226,-0.0218460,-0.02302256,-0.0143713,sell
2010-04-26,0.89,0,0,0,0,1.17,0.03,0.14, 0.0101612,-0.0035874, 0.0040477, 0.00813204, 0.0039518,buy
2010-04-27,0.41,0,0.17,0,0,2.31,0.01,0.07, 0.0084072, 0.0100676, 0.0101030, 0.00681905, 0.0050962,buy
2010-04-28,0.21,0,0.52,0,0,3.89,0,0.03,-0.0003781,-0.0021973,-0.0009294, 0.00282683,-0.0054827,buy
2010-04-29,0.19,0.39,0.98,0,0.31,3.36,0,0.03, 0.0055877, 0.0057740, 0.0086265, 0.00818557, 0.0044571,buy
2010-04-30,0.26,0.54,0.62,0,1.36,2.09,0,0.03,-0.0094916,-0.0092505,-0.0092505,-0.00227457,-0.0092505,sell
2010-05-01,0.45,0.74,0.21,0,1.11,1.9,0,0.06, 0.0035300, 0.0064125, 0.0065665, 0.00847330, 0.0051289,buy
2010-05-02,0.76,1.8,0,0,0.21,2.28,0.01,0.09,-0.0063154,-0.0091564,-0.0045868,-0.00922279,-0.0028828,sell
2010-05-03,1,3.39,0,0,0.12,2.77,0.01,0.15,-0.0019996, 0.0002245, 0.0023220, 0.00020700, 0.0000365,sell
2010-05-04,0.79,3.98,0,0,0.15,3.15,0.03,0.2,-0.0065172,-0.0048051,-0.0057051,-0.00501616,-0.0050949,sell
2010-05-05,0.5,2.77,0,0,0.18,2.32,0.05,0.16,-0.0078100,-0.0006713, 0.0008730, 0.00322824, 0.0018736,buy
2010-05-06,0.34,1.4,0,0,0.23,1.22,0.1,0.1,-0.0077476,-0.0009907,-0.0109539,-0.00718695,-0.0084527,buy
2010-05-07,0.24,1,0,0,0.28,0.82,0.2,0.06,-0.0219471,-0.0250781,-0.0025341,-0.02377776,-0.0260579,sell
2010-05-08,0.18,1.06,0,0,0.34,0.81,0.19,0.04,-0.0189968,-0.0189968, 0.0049310,-0.01582497,-0.0191709,sell
2010-05-09,0.14,1.35,0,0,0.43,1.97,0.09,0.02, 0.0044127, 0.0074506,-0.0001447, 0.00554196, 0.0148802,buy
2010-05-10,0.12,2.33,0,0,0.53,1.62,0.05,0.01, 0.0080526, 0.0193313, 0.0084741, 0.00805258, 0.0150531,buy
2010-05-11,0.11,1.86,0,0,0.65,0.5,0.02,0.01, 0.0106861,-0.0058141, 0.0160007, 0.01600073, 0.0203710,buy
2010-05-12,0.12,0.78,0,0,0.81,0.17,0.02,0.01, 0.0117038, 0.0075562, 0.0137328, 0.01631282, 0.0115903,buy
2010-05-13,0.13,0.34,0,0,1,0,0.03,0.02, 0.0074797,-0.0027139, 0.0001747, 0.00827684, 0.0056065,buy
2010-05-14,0.16,0.51,0,0,1.24,0,0.04,0.04,-0.0037137,-0.0144028,-0.0031579,-0.00189929,-0.0067215,sell
2010-05-15,0.32,0.78,0,0,1.4,0,0.09,0.1,-0.0053223,-0.0012562,-0.0017888, 0.00099513,-0.0038130,buy
2010-05-16,0.57,1.21,0,0,1.27,0,0.18,0.26, 0.0007405,-0.0037283, 0.0002070,-0.00071072, 0.0082421,buy
2010-05-17,1.18,1.86,0,0,1.02,0,0.4,0.51,-0.0052451,-0.0126858,-0.0133464,-0.01998682,-0.0156706,sell
2010-05-18,2.6,2,0,0,0.83,0,0.44,0.7,-0.0173764,-0.0221981,-0.0209899,-0.02300295,-0.0224851,sell
2010-05-19,2.9,1.36,0,0,0.67,0,0.28,0.73,-0.0219590,-0.0257916,-0.0244112,-0.02538577,-0.0239497,sell
2010-05-20,1.62,0.87,0,0,0.54,0,0.29,0.48,-0.0043161,-0.0125802,-0.0148971,-0.01565375,-0.0092464,sell
2010-05-21,0.79,0.57,0,0,0.45,0,0.22,0.2, 0.0010369,-0.0119918, 0.0018381,-0.01196809,-0.0105178,buy
2010-05-22,0.38,0.36,0,0.28,0.36,0,0.11,0.08,-0.0043870,-0.0045069,-0.0031870,-0.00256718,-0.0040869,buy
2010-05-23,0.17,0,0,0.82,0.29,0,0.06,0.04,-0.0011836,-0.0114231,-0.0043013,-0.01136136,-0.0093968,sell
2010-05-24,0.06,0,0.34,0.99,0.24,0.21,0.03,0.01, 0.0131239, 0.0003218, 0.0029796,-0.00013688,-0.0015332,buy
2010-05-25,0.03,0,0.81,0.39,0.19,0.4,0.03,0, 0.0126298, 0.0216838, 0.0225984, 0.00585348, 0.0205830,buy
2010-05-26,0,0,0.99,0,0.16,0.89,0.02,0, 0.0044829, 0.0008332, 0.0046360, 0.00042204, 0.0046360,buy
2010-05-27,0,0.74,0.49,0,0.13,1.7,0.03,0,-0.0145005, 0.0036911,-0.0115742, 0.00686976, 0.0070431,buy
2010-05-28,0,1.95,0.21,0,0.24,2.8,0.03,0, 0.0060658, 0.0060742, 0.0108498, 0.00606578, 0.0106929,buy
2010-05-29,0,2.34,0,0,0.22,3.69,0.03,0, 0.0057896, 0.0057266, 0.0155143, 0.00585802, 0.0066007,buy
2010-05-30,0,1.79,0,0,0.35,4.22,0.03,0, 0.0049219, 0.0045150, 0.0108075, 0.00450445, 0.0031840,buy
2010-05-31,0,1.98,0,0.18,0.54,2.91,0.03,0, 0.0105049, 0.0105049, 0.0129180, 0.01050492, 0.0124271,buy
2010-06-01,0,1.22,0,0.28,0.84,1.46,0.03,0, 0.0087367, 0.0058203, 0.0062751, 0.00582032, 0.0053456,buy
2010-06-02,0,1.48,0.21,0.44,1.33,1.13,0.03,0, 0.0198580, 0.0105723, 0.0153528, 0.01506898, 0.0080863,buy
2010-06-03,0,1.95,0.47,0.69,1.39,1.78,0.02,0, 0.0072875, 0.0099808, 0.0017540, 0.01378840,-0.0020855,buy
2010-06-04,0,1.02,0.7,1,0.92,1.56,0.02,0,-0.0088685,-0.0115153,-0.0129943,-0.01552702,-0.0160191,sell
2010-06-05,0,0,1.01,0.89,0.59,0.74,0.02,0, 0.0077660, 0.0019453, 0.0019770,-0.01164401,-0.0044029,buy
2010-06-06,0.06,0,1.49,0.56,0.37,0.35,0.01,0.01, 0.0066446, 0.0090002, 0.0094695, 0.00238746, 0.0038151,buy
2010-06-07,0.24,0,1.99,0.35,0.24,0.16,0.03,0.02,-0.0058278, 0.0118102, 0.0064990,-0.00473835,-0.0057003,buy
2010-06-08,1.03,0,1.78,0.22,0.15,0,0.05,0.11,-0.0161273,-0.0151714,-0.0163762,-0.00431595,-0.0161273,sell
2010-06-09,1.01,0,1.2,0,0,0,0.19,0.23, 0.0083832,-0.0039152,-0.0093253,-0.00587443,-0.0061217,sell
2010-06-10,0.32,0,0.8,0,0,0,0.43,0.21, 0.0040579, 0.0053655,-0.0021262, 0.01457521, 0.0039898,buy
2010-06-11,0.32,0,1.06,0,0,0,0.3,0.24, 0.0113521, 0.0081772,-0.0081657, 0.01133278, 0.0084518,buy
2010-06-12,0.55,0,1.96,0,0,0,0.25,0.2, 0.0131660, 0.0044167, 0.0012488, 0.00975299, 0.0071437,buy
2010-06-13,1.19,0,1.69,0,0,0,0.15,0.23,-0.0054087,-0.0147428,-0.0142934,-0.00769060,-0.0138926,sell
2010-06-14,2.45,0,0.44,0,0,0,0.05,0.14, 0.0004291,-0.0009983,-0.0026865, 0.01261644,-0.0003109,buy
2010-06-15,2.78,0,0,0,0.12,0,0.02,0.04, 0.0152704, 0.0116402,-0.0041343, 0.01824764, 0.0115510,buy
2010-06-16,1.66,0,0.31,0,0.21,0,0.01,0.03, 0.0142154, 0.0020945, 0.0025944, 0.00325128,-0.0009364,buy
2010-06-17,0.95,0,0.9,0,0.36,0,0,0.06,-0.0119751,-0.0077751,-0.0025098, 0.00204866, 0.0089038,buy
2010-06-18,0.8,0,0.98,0,0.78,0,0,0.15,-0.0124355,-0.0155918,-0.0106594,-0.01070565, 0.0005346,sell
2010-06-19,1.16,0,0.37,0,1.38,0,0,0.25, 0.0036675,-0.0004951, 0.0118722, 0.00045958, 0.0150251,buy
2010-06-20,1.09,0,0,0,1.95,0.23,0,0.25,-0.0059072,-0.0041706,-0.0004193,-0.00402719,-0.0001038,sell
2010-06-21,0.49,0,0,0,2.14,0.55,0,0.31,-0.0149874,-0.0193433,-0.0212713,-0.01564811,-0.0246499,sell
2010-06-22,0.25,0,0,0,1.96,1.29,0,0.37,-0.0144006,-0.0088978,-0.0179218,-0.00843854,-0.0175139,sell
2010-06-23,0.29,0,0,0.2,1.19,2.04,0,0.36,-0.0187328,-0.0104069,-0.0223209,-0.00770701,-0.0169376,sell
2010-06-24,0.99,0,0,0.49,0.63,1.68,0,0.43,-0.0101954,-0.0202887,-0.0127125,-0.01977002,-0.0207139,sell
2010-06-25,0.65,0,0,1,0.34,2.18,0,0.47,-0.0087310,-0.0197580,-0.0087234,-0.01923218,-0.0201446,sell
2010-06-26,0.09,0.86,0,1.35,0.11,1.81,0,0.37,-0.0115553,-0.0144183,-0.0160590,-0.01940643,-0.0136770,sell
2010-06-27,0,2.48,0,1.33,0,0.62,0,0.1, 0.0022627,-0.0086150,-0.0056744, 0.00047829,-0.0053752,sell
2010-06-28,0,2.86,0,0.25,0,0.23,0,0.02,-0.0219239,-0.0214540,-0.0219239,-0.02192388,-0.0225017,sell
2010-06-29,0,3.43,0,0,0,0,0.04,0,-0.0205329,-0.0188708,-0.0205170,-0.02053286,-0.0207165,sell
2010-06-30,0,3.69,0,0,0,0,0.23,0,-0.0007983, 0.0076208,-0.0045985, 0.01127054, 0.0063017,buy
2010-07-01,0,3.99,0,0,0,0,0.42,0,-0.0108368,-0.0044347,-0.0103287,-0.00381305,-0.0040901,sell
2010-07-02,0,1.51,0,0,0,0,0.2,0, 0.0019116,-0.0010832, 0.0019486, 0.00191160, 0.0113230,buy
2010-07-03,0,0.52,0,0,0,0,0.09,0, 0.0005449,-0.0008179, 0.0005449,-0.00594699, 0.0013735,buy
2010-07-04,0,1.22,0,0,0,0,0.09,0, 0.0106830, 0.0106830, 0.0108330, 0.01084520, 0.0065130,buy
2010-07-05,0,1.96,0,0,0.18,0,0.13,0, 0.0084734, 0.0059608, 0.0087485, 0.00847338, 0.0122677,buy
2010-07-06,0,1.32,0,0,0.49,0,0.2,0, 0.0097715, 0.0044159, 0.0120036, 0.01052532, 0.0141896,buy
2010-07-07,0.03,0.56,0.21,0.35,1.12,0,0.29,0, 0.0042550, 0.0080774, 0.0106331, 0.00668730, 0.0099174,buy
2010-07-08,0.17,0,0.99,0.96,2.06,0.22,0.4,0,-0.0040332,-0.0039303, 0.0070442, 0.01688453, 0.0181221,buy
2010-07-09,1.05,0,1.1,1,2.42,1.03,0.42,0,-0.0032757,-0.0069599, 0.0018699, 0.00878451, 0.0099667,buy
2010-07-10,1.57,0,1.28,0.36,1.59,2.38,0.31,0,-0.0029881, 0.0023794,-0.0078126,-0.00298229,-0.0070567,sell
2010-07-11,1.33,0,2.24,0,0.67,2.85,0.25,0, 0.0022846, 0.0095992, 0.0052125,-0.00180634, 0.0105129,buy
2010-07-12,0.82,0,1.59,0,0.29,2.01,0.18,0, 0.0222492, 0.0241169, 0.0200827, 0.01709286, 0.0216068,buy
2010-07-13,1.07,0,1,0,0,0.71,0.13,0,-0.0060355,-0.0074235,-0.0055263,-0.00100105,-0.0060355,sell
2010-07-14,0.77,0,0.55,0,0,0.39,0.09,0, 0.0034765, 0.0034765, 0.0064942, 0.00507115, 0.0045309,buy
2010-07-15,0.28,0,0.2,0,0,0.25,0.07,0,-0.0050254,-0.0064334,-0.0114248,-0.01154593,-0.0095332,sell
