Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-31,0,0.12,0.65,0,2.38,0.73,1.49,0,-0.015556,-0.054776,-0.0659572,-0.0191152,-0.0386994,sell
2010-04-01,0,0.12,1.03,0,1.81,1.75,1.36,0.42, 0.021099, 0.004412,-0.0450469, 0.0201929,-0.0122035,sell
2010-04-02,0,0.12,1.08,0,0.45,3.58,0.41,1.01,-0.010477,-0.020634,-0.0170348,-0.0221005, 0.0221025,sell
2010-04-03,0.38,0.12,0.73,0,0,3.89,0,2.03,-0.055660,-0.013410,-0.0224076, 0.0011369, 0.0080642,sell
2010-04-04,1.41,0.12,0.33,0,0,3.03,0,2.31,-0.038321,-0.010818, 0.0165840, 0.0518524, 0.0040369,buy
2010-04-05,2.2,0.12,0.23,0,0,1.27,0,2.01, 0.037351, 0.038750, 0.0169882, 0.0387954, 0.0309841,buy
2010-04-06,1.93,0.12,0.29,0,0.49,0.49,0,0.74,-0.005114, 0.000036, 0.0130055, 0.0291957,-0.0059927,sell
2010-04-07,0.78,0.11,0.37,0,0.95,0,0,0.32,-0.056874,-0.043530,-0.0432035,-0.0070264,-0.0438372,sell
2010-04-08,0.29,0.11,0.47,0,1.9,0,0,0,-0.025534, 0.049956,-0.0358903, 0.0211428,-0.0244288,sell
2010-04-09,0.31,0.1,0.6,0,2,0.45,0,0,-0.024359, 0.015894,-0.0268545,-0.0070331,-0.0263974,sell
2010-04-10,0.73,0.1,0.78,0,1.05,1.29,0,0, 0.078354, 0.069578, 0.0757000, 0.0825521, 0.0694178,buy
2010-04-11,1.38,0.18,0.8,0,0.53,1.77,0,0, 0.055960, 0.057065, 0.0782961, 0.0554509, 0.0565068,buy
2010-04-12,1.12,0.28,0.61,0,0,1.2,0,0, 0.007412,-0.014098,-0.0074243, 0.0354377,-0.0009123,buy
2010-04-13,0.49,0.21,0.47,0,0,0.52,0,0,-0.035981,-0.055621,-0.0589974,-0.0547688,-0.0516507,sell
2010-04-14,0,0.11,0.36,0,0,0.69,0,0, 0.030729, 0.009793, 0.0122587, 0.0124085, 0.0209739,buy
2010-04-15,0,0.11,0.26,0,0,0.85,0.25,0, 0.009249, 0.004501, 0.0126551,-0.0015775, 0.0084235,sell
2010-04-16,0,0.23,0.2,0,0.56,0.96,1.05,0, 0.079665, 0.056604, 0.0566035,-0.0329800,-0.0592430,buy
2010-04-17,0,0.3,0.36,0,1.28,0.98,2.4,0.67, 0.061466, 0.032942, 0.0350715, 0.0614655, 0.0195952,buy
2010-04-18,0,0.2,0.54,0,2,0.97,2.63,1.57, 0.012565, 0.020159, 0.0270568, 0.0253337, 0.0160386,buy
2010-04-19,0,0.09,0.8,0,1.33,0.9,1.31,1.33, 0.015638, 0.001870, 0.0156384, 0.0244068, 0.0238862,buy
2010-04-20,0,0.08,0.45,0,0.58,0.76,0.34,0.49, 0.018119, 0.052539, 0.0303019, 0.0159179, 0.0656321,buy
2010-04-21,0,0.07,0.18,0,0,0.6,0,0, 0.083826, 0.083826, 0.0838262, 0.0639042, 0.0994894,buy
2010-04-22,0.3,0,0,0,0,0.44,0.43,0.63,-0.034456,-0.104135,-0.0977251,-0.0977251,-0.1246499,sell
2010-04-23,1.24,0,0,0,0,0,1.22,2.08,-0.061177,-0.061177,-0.0407434,-0.0748020,-0.0041108,sell
2010-04-24,2.15,0,0,0,0,0,1.4,2.41,-0.024709,-0.025524, 0.0292189,-0.0275516,-0.0422387,buy
2010-04-25,2.04,0,0,0,0,0,0.54,2.03, 0.004276, 0.004099, 0.0213060,-0.0234119,-0.0032219,sell
2010-04-26,1.03,0,0,0,0,1.03,0,1,-0.047387, 0.015291, 0.0272289,-0.0345720,-0.0194849,buy
2010-04-27,0.43,0,0.14,0,0,2.1,0,0.41,-0.077359,-0.073944,-0.0800198,-0.1085964,-0.0739439,sell
2010-04-28,0,0,0.41,0,0,3.89,0,0, 0.036746, 0.046688, 0.0307072, 0.0356295, 0.0356295,buy
2010-04-29,0,0.04,0.79,0,0.44,3.36,0,0,-0.048224,-0.044932,-0.0482244, 0.0134153,-0.0065805,sell
2010-04-30,0.36,0.05,0.5,0,1.95,2.09,0,0.27, 0.020260,-0.053314,-0.0115364,-0.0153171,-0.0104076,sell
2010-05-01,0.63,0.07,0.17,0,1.59,1.41,0,0.45, 0.085812, 0.084805, 0.0877862, 0.0796620, 0.0894032,buy
2010-05-02,1.06,0.18,0,0,0,1.95,0,0.74, 0.078903, 0.083863, 0.0786280, 0.0789027, 0.0463382,buy
2010-05-03,1.4,0.33,0,0,0,2.77,0,1.2, 0.040082,-0.023449,-0.0425236,-0.0281936,-0.0281936,sell
2010-05-04,1.1,0.4,0,0,0,3.15,0,1.6, 0.011205,-0.041008,-0.0435522,-0.0512717,-0.0488505,sell
2010-05-05,0.7,0.28,0,0,0,2.32,0.36,1.28, 0.061004,-0.003543,-0.0255412,-0.0041142,-0.0035430,buy
2010-05-06,0.47,0.14,0,0,0,1.22,0.72,0.79,-0.041262,-0.010868, 0.0054887, 0.0119061,-0.0301673,sell
2010-05-07,0.33,0.1,0,0,0.4,0.4,1.39,0.49, 0.037314, 0.034746, 0.0367141, 0.0469555,-0.0042325,buy
2010-05-08,0.25,0.11,0,0,0.49,0.55,1.32,0.3, 0.015745, 0.024816, 0.0233190, 0.0207595, 0.0145639,buy
2010-05-09,0,0.14,0,0,0.61,1.8,0.66,0,-0.015615,-0.055418,-0.0603333,-0.0703226,-0.0755655,sell
2010-05-10,0,0.23,0,0,0.76,1.62,0.33,0,-0.009387,-0.050838,-0.0622850,-0.0592139,-0.0618460,sell
2010-05-11,0,0.19,0,0,0.93,0.5,0,0,-0.020134,-0.008031,-0.0180803,-0.0573283,-0.0124029,sell
2010-05-12,0,0.08,0,0,1.16,0,0,0, 0.005236, 0.034791, 0.0091595, 0.0532612, 0.0535059,buy
2010-05-13,0,0.03,0,0,1.43,0,0,0,-0.048339, 0.000073, 0.0000730, 0.0043624, 0.0405442,sell
2010-05-14,0,0.05,0,0,1.77,0,0,0,-0.055368,-0.038382,-0.0462195, 0.0119619, 0.0882931,sell
2010-05-15,0.29,0.08,0,0,2,0,0.58,0.41, 0.026906, 0.051485, 0.0317825, 0.0600844, 0.0595346,buy
2010-05-16,0.4,0.12,0,0,1.81,0,1.23,1.85, 0.031419, 0.031419, 0.0123624, 0.0314192, 0.0314192,buy
2010-05-17,1.64,0.19,0,0,1.46,0,2.67,3.91,-0.016287, 0.001540, 0.0064183,-0.0422208,-0.0183469,sell
2010-05-18,3.65,0.2,0,0,1.19,0,3.05,5.62,-0.006713, 0.010719, 0.0555096, 0.0366791,-0.0038491,buy
2010-05-19,4.07,0.14,0,0,0.96,0,1.95,5.81, 0.028160, 0.027930, 0.0557454, 0.0727627, 0.0187996,buy
2010-05-20,2.27,0.09,0,0,0.78,0,2.01,3.43,-0.013737,-0.013713, 0.0519218, 0.0042092,-0.0247125,buy
2010-05-21,0.95,0.06,0,0,0.64,0,1.29,1.45,-0.085411,-0.062131,-0.0801726,-0.0652144,-0.0115051,sell
2010-05-22,0.38,0.04,0,0.34,0.52,0,0.57,0, 0.015560, 0.016726,-0.0087698, 0.0098969, 0.0155602,sell
2010-05-23,0,0,0,0.99,0.42,0,0.25,0, 0.025246, 0.029149, 0.0340742, 0.0429757, 0.0121258,buy
2010-05-24,0,0,0.27,1.19,0.34,0,0,0, 0.046323, 0.047046, 0.0386460, 0.0464852, 0.0205024,buy
2010-05-25,0,0,0.65,0.47,0,0.4,0,0,-0.031900,-0.036455,-0.0212475,-0.0329460,-0.0574523,sell
2010-05-26,0,0,0.79,0,0,0.74,0,0,-0.087038,-0.085085,-0.0064250,-0.0790531,-0.0095290,sell
2010-05-27,0,0.07,0.4,0,0,1.7,0,0, 0.006052, 0.077348, 0.0153482, 0.0915433,-0.0027039,buy
2010-05-28,0,0.19,0.17,0,0,2.55,0,0,-0.009246,-0.015522,-0.0417342,-0.0155223,-0.0155223,sell
2010-05-29,0,0.24,0,0,0,3.69,0,0, 0.022369, 0.022369,-0.0495104, 0.0223693, 0.0239953,sell
2010-05-30,0,0.18,0,0,0.49,4.22,0,0, 0.048359, 0.048359,-0.0515033, 0.0507026, 0.0452414,buy
2010-05-31,0,0.2,0,0.21,0.77,2.71,0,0,-0.002629,-0.004756,-0.0229521,-0.0005829,-0.0215844,sell
2010-06-01,0,0.12,0,0.34,1.2,1,0,0,-0.032533, 0.003875,-0.0325326, 0.0073730,-0.0393165,sell
2010-06-02,0,0.15,0.17,0.53,1.9,0.94,0,0, 0.010407, 0.058364, 0.0455431, 0.0128091,-0.0020246,buy
2010-06-03,0,0.19,0.38,0.83,1.98,1.78,0,0,-0.051091,-0.050275,-0.0518885,-0.0518885,-0.0685550,sell
2010-06-04,0,0.1,0.56,1.2,1.32,1.56,0,0,-0.020170,-0.026979,-0.0158236,-0.0343280,-0.0265828,sell
2010-06-05,0,0,0.82,1.07,0.84,0.74,0,0,-0.021862,-0.007206,-0.0060369,-0.0026730,-0.0402099,sell
2010-06-06,0,0,1.19,0.67,0.53,0.35,0,0,-0.057042,-0.067319,-0.0498185,-0.0540531,-0.0673194,sell
2010-06-07,0.34,0,1.59,0.42,0.34,0,0,0, 0.023446, 0.044951, 0.0112550, 0.0515450, 0.0202628,buy
2010-06-08,1.39,0,1.42,0.26,0,0,0,0.79, 0.017679,-0.009559,-0.0095589,-0.0095589, 0.0027058,sell
2010-06-09,1.33,0,0.96,0,0,0,1.28,1.86, 0.010359, 0.034950, 0.0086125,-0.0023540, 0.0018272,sell
2010-06-10,0.31,0,0.64,0,0,0,2.99,1.54,-0.016380,-0.016380,-0.0289341, 0.0089559,-0.0245690,sell
2010-06-11,0.24,0,0.85,0,0,0,2.08,1.57, 0.039969, 0.039026, 0.0399692, 0.0537020, 0.0492463,buy
2010-06-12,0.39,0,1.57,0,0,0,1.39,1.65, 0.019748, 0.015096,-0.0153377, 0.0036900,-0.0078592,sell
2010-06-13,1.66,0,1.36,0,0,0,0.96,1.89, 0.005211, 0.033621, 0.0052112,-0.0271641, 0.0052853,sell
2010-06-14,3.43,0,0.36,0,0,0,0.35,1.01, 0.067868,-0.035448, 0.0706261, 0.0258958, 0.0204626,buy
2010-06-15,3.85,0,0,0,0,0,0,0,-0.019362,-0.008182,-0.0216511,-0.0107368,-0.0079200,sell
2010-06-16,2.22,0,0.25,0,0,0,0,0,-0.018093,-0.060203,-0.0677773,-0.0835939,-0.0602335,sell
2010-06-17,1.19,0,0.72,0,0.52,0,0,0.43, 0.021626, 0.019157, 0.0317853, 0.0317853,-0.0468015,buy
2010-06-18,0.97,0,0.79,0,0.91,0,0,0.99,-0.027074,-0.026883, 0.0284684, 0.0053455,-0.0199358,buy
2010-06-19,1.58,0,0.29,0,1.97,0,0,1.87, 0.051660, 0.044114, 0.0298328, 0.0593578, 0.0669317,buy
2010-06-20,1.39,0,0,0,2.79,0,0,1.77, 0.097251, 0.106939, 0.0793859, 0.0980306, 0.0996680,buy
2010-06-21,0.6,0,0,0,3.05,0.55,0,2.48,-0.045800,-0.039684,-0.0760304,-0.0342947,-0.0236475,sell
2010-06-22,0.25,0,0,0,2.79,1.29,0,2.58,-0.104117,-0.054971,-0.0409033,-0.0946703,-0.1032343,sell
2010-06-23,0.29,0,0,0.24,1.69,1.78,0,2.7,-0.101078,-0.094656,-0.0800510,-0.0962074,-0.0962074,sell
2010-06-24,1.35,0,0,0.58,0.61,1.68,0,3.38,-0.028682,-0.094266,-0.0941111,-0.0812855,-0.0291991,sell
2010-06-25,0.9,0,0,1.2,0,2.18,0,3.56,-0.019242, 0.057120, 0.0321963, 0.0357570,-0.0192424,buy
2010-06-26,0,0.09,0,1.61,0,1.65,0,2.47,-0.036175,-0.039501, 0.0014929,-0.0338419,-0.0365585,sell
2010-06-27,0,0.25,0,1.6,0,0.62,0,0.58,-0.012047,-0.005524,-0.0055241, 0.0117216, 0.0023416,sell
2010-06-28,0,0.28,0,0.3,0,0,0,0, 0.002624, 0.003939,-0.0780506, 0.0039394, 0.0282677,sell
2010-06-29,0,0.35,0,0,0,0,0,0,-0.014369,-0.013362,-0.0628255,-0.0143689, 0.0634838,sell
2010-06-30,0,0.38,0,0,0,0,1.45,0, 0.012233, 0.003884, 0.0080696, 0.0026087, 0.0063288,sell
2010-07-01,0,0.41,0,0,0,0,2.76,0,-0.044745,-0.021944,-0.0453042,-0.0447452,-0.0405304,sell
2010-07-02,0,0.16,0,0,0,0,1.18,0,-0.045170,-0.048588,-0.0250491,-0.0436332,-0.0489362,sell
2010-07-03,0,0.05,0,0,0,0,0.24,0,-0.006062,-0.033437,-0.0003068,-0.0375803, 0.0077074,sell
2010-07-04,0,0.12,0,0,0,0,0.39,0, 0.031196, 0.041089, 0.1119339, 0.0235861, 0.0573337,buy
2010-07-05,0,0.2,0,0,0,0,0.89,0,-0.045737,-0.059117,-0.0632076,-0.0612259,-0.0715241,sell
2010-07-06,0,0.13,0,0,0.56,0,1.36,0,-0.024208,-0.032854,-0.0006815,-0.0344795,-0.0006815,sell
2010-07-07,0,0.06,0.17,0.42,1.59,0,1.87,0,-0.008700,-0.002553,-0.0009482,-0.0040552,-0.0009482,sell
2010-07-08,0,0,0.79,1.16,2.93,0,2.72,0, 0.010782,-0.020536, 0.0037776, 0.0037944,-0.0023816,sell
2010-07-09,1.33,0,0.88,1.2,3.45,0.84,3.02,0,-0.029885,-0.047158,-0.0322068,-0.0322068,-0.0322068,sell
2010-07-10,2.12,0,1.02,0.43,2.26,2.38,2.14,0,-0.041281,-0.036571,-0.0495956,-0.0778950,-0.0354057,sell
2010-07-11,1.64,0,1.79,0,0.95,2.71,1.67,0, 0.001943, 0.024213, 0.0255315, 0.0270418, 0.0242135,buy
2010-07-12,1.11,0,1.26,0,0,1.59,1.06,0, 0.021836, 0.010046, 0.0395120, 0.0243766, 0.0349929,buy
2010-07-13,1.4,0,0.8,0,0,0.52,0.77,0,-0.017319,-0.017669,-0.0447573,-0.0444185,-0.0149663,sell
2010-07-14,1.08,0,0.44,0,0,0,0.55,0,-0.041934,-0.059856,-0.0428988,-0.0411539,-0.0419341,sell
2010-07-15,0.39,0,0.16,0,0,0,0.4,0,-0.051298,-0.053169,-0.0377398,-0.0555484,-0.0327664,sell
2010-07-16,0,0,0,0,0,0.52,0.29,0, 0.011933,-0.013433, 0.0042726,-0.0209228,-0.0009416,sell
2010-07-17,0,0.12,0,0,0,2.1,0,0,-0.054840,-0.065119,-0.0656778,-0.0647694,-0.0651188,sell
2010-07-18,0,0.27,0.14,0,0,1.77,0,0, 0.005777,-0.014139,-0.0358522, 0.0123283,-0.0404580,sell
2010-07-19,0,0.39,0.35,0,0,0.77,0,0, 0.031177, 0.035896,-0.0145539, 0.0311775, 0.0232622,buy
2010-07-20,0,0.39,0.8,0,0.61,0.48,0.27,0,-0.001216, 0.010803,-0.0153354,-0.0150226,-0.0095420,sell
2010-07-21,0.39,0.11,0.74,0,1.64,0.55,0.59,0, 0.013269, 0.013021, 0.0133111, 0.0155217, 0.0133111,sell
2010-07-22,0.95,0,0.31,0,1.98,0.62,1.3,0,-0.013262,-0.021927, 0.0059128, 0.0011420, 0.0056842,sell
2010-07-23,1.39,0,0.18,0,1.24,0.7,1.4,0, 0.005887, 0.005213, 0.0582552, 0.0225171, 0.0162962,sell
2010-07-24,1.23,0,0.54,0,1.11,0.79,0.67,0,-0.005280,-0.017467, 0.0003171,-0.0124645,-0.0052804,sell
2010-07-25,1.26,0,1.08,0.67,1.6,0.88,0.31,0,-0.006541,-0.000639,-0.0024790,-0.0141747,-0.0037312,sell
2010-07-26,1.38,0,1.77,1.2,2.41,0.98,0,0,-0.004140, 0.004834, 0.0053934, 0.0102008, 0.0076670,sell
