Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.46,0.06,0,0,2.65,2.24,0.8,0.35, 0.0028086, 0.0013089, 0.00221802, 0.0013089, 0.0013189,buy
2010-01-15,0.44,0.02,0,0,2.02,2.19,0.32,0.36, 0.0064638,-0.0055025,-0.00268210,-0.0057589,-0.0001418,buy
2010-01-16,0.58,0,0,0,1.06,1.43,0.13,0.36,-0.0034933,-0.0052851,-0.00168480,-0.0014591,-0.0006531,sell
2010-01-17,0.81,0,0,0,0.8,0.79,0.04,0.32, 0.0022159, 0.0042103, 0.00057037, 0.0025844, 0.0016011,buy
2010-01-18,0.9,0,0,0,1,0.51,0,0.26, 0.0052385, 0.0064868,-0.00236699, 0.0060732, 0.0052385,buy
2010-01-19,0.96,0,0.02,0,1,0.36,0,0.19, 0.0050677, 0.0078302,-0.00166722, 0.0078061, 0.0054403,buy
2010-01-20,1.46,0,0.06,0,1,0.32,0,0.12,-0.0027415, 0.0051405,-0.00622056, 0.0049259,-0.0027415,buy
2010-01-21,2.95,0,0.25,0,0.92,0.43,0,0.07,-0.0100449,-0.0027459,-0.00390026,-0.0009092,-0.0103292,sell
2010-01-22,3.85,0.02,0.72,0,0.55,0.74,0,0.04,-0.0078857, 0.0003903,-0.01053108, 0.0015145,-0.0084992,sell
2010-01-23,2.7,0.03,0.78,0,0.36,1.5,0,0, 0.0036987,-0.0061607,-0.00616074,-0.0016292,-0.0029152,sell
2010-01-24,2.5,0.05,0.95,0.02,0.33,2.6,0,0, 0.0058851, 0.0069140, 0.00684515, 0.0069140, 0.0066214,buy
2010-01-25,1.63,0.07,1.38,0.08,0.21,3.19,0,0, 0.0030416, 0.0026335, 0.00253404, 0.0029659, 0.0022693,buy
2010-01-26,0.64,0.11,1.02,0.33,0.15,2.07,0,0,-0.0017151, 0.0034186,-0.00056818, 0.0036007, 0.0042827,buy
2010-01-27,0.26,0.16,0.34,0.54,0.21,1.22,0.03,0,-0.0057957,-0.0063992,-0.00416753,-0.0024466, 0.0009862,sell
2010-01-28,0.08,0.23,0.1,0.33,0.37,1.55,0.07,0,-0.0124708,-0.0084127,-0.00807627,-0.0071239,-0.0106083,sell
2010-01-29,0,0.36,0,0.53,0.69,1.59,0.16,0,-0.0157490,-0.0142768,-0.01427679,-0.0148932,-0.0143163,sell
2010-01-30,0,0.56,0,0.4,0.9,0.93,0.36,0,-0.0022073,-0.0020371,-0.00220726,-0.0034281,-0.0041939,sell
2010-01-31,0,0.76,0,0.11,0.58,0.92,0.54,0, 0.0043742, 0.0001143,-0.00466565,-0.0003150,-0.0000668,buy
2010-02-01,0,0.9,0,0.03,0.34,1.16,0.38,0, 0.0020650, 0.0012218,-0.00272028, 0.0000294, 0.0014467,buy
2010-02-02,0,1.07,0.01,0,0.36,0.92,0.22,0,-0.0051050, 0.0026141, 0.00216665, 0.0020175, 0.0071835,buy
2010-02-03,0,0.82,0.05,0,0.51,0.53,0.2,0,-0.0022182,-0.0000421,-0.00016564, 0.0030369, 0.0023949,buy
2010-02-04,0,0.36,0.08,0,0.45,0.21,0.32,0, 0.0008933, 0.0004495,-0.00207969,-0.0034718, 0.0019983,buy
2010-02-05,0,0.27,0.13,0,0.72,0.1,0.65,0,-0.0115416,-0.0115416,-0.01071165,-0.0052944,-0.0066505,sell
2010-02-06,0,0.35,0.23,0,1.98,0.08,1.05,0, 0.0100369, 0.0100369, 0.00927097, 0.0095494, 0.0111459,buy
2010-02-07,0,0.69,0.38,0,2.7,0.18,0.91,0, 0.0030192, 0.0005381,-0.00087358, 0.0019276,-0.0000944,buy
2010-02-08,0,0.73,0.64,0,1.45,0.28,0.61,0,-0.0103551,-0.0104386,-0.01210892,-0.0098970,-0.0074998,sell
2010-02-09,0,0.45,1.13,0.02,0.62,0.17,0.4,0, 0.0040009, 0.0023811, 0.00740380, 0.0023811, 0.0018731,buy
2010-02-10,0.11,0.46,1.7,0.07,0.33,0.11,0.32,0, 0.0090316, 0.0001766, 0.00272762,-0.0029614, 0.0010769,buy
2010-02-11,0.41,0.57,1.78,0.3,0.33,0.15,0.32,0, 0.0145946, 0.0067787, 0.00996329, 0.0022417, 0.0095628,buy
2010-02-12,1.56,0.42,1.35,0.63,0.74,0.33,0.38,0,-0.0029646,-0.0032573, 0.00285401,-0.0037427, 0.0040641,buy
2010-02-13,1.75,0.23,1.74,0.65,1.47,0.91,0.46,0,-0.0017441, 0.0000085, 0.00185895,-0.0017441, 0.0046424,buy
2010-02-14,0.51,0.13,2.74,0.24,1.58,1.9,0.6,0,-0.0044459,-0.0047299,-0.00429168,-0.0027829,-0.0055807,sell
2010-02-15,0.13,0.08,1.68,0.07,0.96,1.53,0.72,0, 0.0071446, 0.0043260, 0.00473807, 0.0056237, 0.0036974,buy
2010-02-16,0,0.04,0.59,0.09,0.35,1.43,0.61,0, 0.0112510, 0.0110708, 0.01233704, 0.0113670, 0.0115348,buy
2010-02-17,0,0.03,0.28,0.29,0.14,1.54,0.48,0, 0.0033896, 0.0036751, 0.01019691, 0.0086878, 0.0033505,buy
2010-02-18,0,0,0.23,0.39,0.02,0.51,0.38,0, 0.0046967, 0.0094492, 0.00986557, 0.0083486, 0.0088507,buy
2010-02-19,0,0,0.5,0.17,0.02,0.18,0.31,0, 0.0073705, 0.0053204, 0.00582065, 0.0054693, 0.0057974,buy
2010-02-20,0,0.06,1.31,0.05,0.04,0.12,0.27,0, 0.0019886, 0.0039385, 0.00198863,-0.0043303, 0.0011652,buy
2010-02-21,0,0.26,2.24,0.02,0.13,0.34,0.26,0, 0.0025432,-0.0003850,-0.00038505,-0.0014691, 0.0013970,buy
2010-02-22,0,0.61,1.9,0,0.41,0.68,0.26,0, 0.0009489,-0.0011423, 0.00169480, 0.0028955,-0.0002241,buy
2010-02-23,0,0.4,0.77,0,0.34,0.66,0.33,0,-0.0090380,-0.0039614,-0.00633094,-0.0005776,-0.0046808,sell
2010-02-24,0,0.36,0.31,0,0.14,0.29,0.38,0,-0.0002649,-0.0022468, 0.00204315,-0.0003336, 0.0036805,buy
2010-02-25,0,0.21,0.11,0.02,0.28,0.09,0.65,0,-0.0094746,-0.0094490,-0.00844710,-0.0077865,-0.0061218,sell
2010-02-26,0,0.06,0.01,0.1,0.99,0.03,0.92,0,-0.0059290,-0.0039728,-0.00421394,-0.0002072,-0.0059290,sell
2010-02-27,0,0.02,0.04,0.39,0.91,0,0.5,0, 0.0042858, 0.0049921, 0.00489733, 0.0040740, 0.0056030,buy
2010-02-28,0,0,0.22,0.27,0.21,0,0.22,0.03, 0.0015989, 0.0053754, 0.00383281,-0.0046364, 0.0059860,buy
2010-03-01,0,0,1.04,0.05,0.08,0.05,0.13,0.07,-0.0006068, 0.0002198,-0.00060678, 0.0008094, 0.0026663,buy
2010-03-02,0,0.01,2.19,0,0.15,0.23,0.11,0.17,-0.0044375, 0.0006204, 0.00062036,-0.0008595, 0.0006204,buy
2010-03-03,0,0.04,2.29,0,0.43,0.56,0.15,0.42, 0.0093831, 0.0086474, 0.00848073, 0.0082720, 0.0077613,buy
2010-03-04,0.03,0.1,1.17,0,1.25,0.25,0.21,0.72, 0.0009667, 0.0006045, 0.00270776, 0.0029602, 0.0042842,buy
2010-03-05,0.11,0.26,0.48,0,1.47,0.05,0.16,0.5, 0.0037806, 0.0039728,-0.00156521,-0.0003955, 0.0032252,buy
2010-03-06,0.34,0.3,0.27,0.06,0.62,0,0.14,0.21,-0.0072453,-0.0061445,-0.00704267,-0.0063814,-0.0053854,sell
2010-03-07,0.88,0.15,0.24,0.2,0.21,0,0.21,0.09, 0.0046660,-0.0055860,-0.00876881,-0.0007709,-0.0008909,sell
2010-03-08,0.72,0.12,0.28,0.63,0.08,0,0.34,0.05, 0.0062365, 0.0069227, 0.00636774, 0.0044475, 0.0078859,buy
2010-03-09,0.23,0.28,0.32,0.98,0,0,0.33,0.02, 0.0072200, 0.0078599, 0.00489338, 0.0071988, 0.0071988,buy
2010-03-10,0.08,0.34,0.37,0.46,0,0,0.3,0.07, 0.0071143, 0.0060167, 0.00790117, 0.0069718, 0.0063143,buy
2010-03-11,0,0.1,0.46,0.14,0,0,0.39,0.16, 0.0040821, 0.0046038, 0.00466007, 0.0062467, 0.0020029,buy
2010-03-12,0.05,0.08,0.65,0.04,0,0,0.25,0.12, 0.0035072, 0.0016804, 0.00130554, 0.0029747, 0.0012123,buy
2010-03-13,0.05,0.17,1.16,0,0.03,0,0.17,0.04, 0.0054262, 0.0061742, 0.00544299, 0.0027828, 0.0061338,buy
2010-03-14,0.05,0.3,1.84,0,0.23,0.12,0.17,0.01,-0.0058920,-0.0064781,-0.00647808,-0.0064956,-0.0060045,sell
2010-03-15,0.08,0.2,1.25,0,0.92,0.35,0.19,0.09, 0.0025318, 0.0030039, 0.00129685, 0.0011133, 0.0012968,buy
2010-03-16,0.21,0.12,0.9,0.06,2.06,1.03,0.22,0.38,-0.0069366,-0.0093949,-0.00189951,-0.0026042,-0.0011348,sell
2010-03-17,0.95,0.11,0.84,0.39,2.03,1.92,0.25,0.78, 0.0061946, 0.0061946, 0.00469172, 0.0023156, 0.0062031,buy
2010-03-18,1.02,0.11,0.88,1.04,2.28,1.49,0.29,0.5,-0.0019428,-0.0005000,-0.00194279,-0.0018013,-0.0028124,buy
2010-03-19,0.38,0.13,0.94,0.51,1.64,0.58,0.34,0.53,-0.0019192, 0.0048911,-0.00399258, 0.0032657,-0.0019955,buy
2010-03-20,0.52,0.23,1.01,0.42,0.69,0.2,0.4,1, 0.0064820, 0.0043998, 0.00622640, 0.0059160, 0.0066421,buy
2010-03-21,0.9,0.39,1.05,0.94,0.29,0.08,0.48,1.09, 0.0073835, 0.0093724, 0.00384459, 0.0063665, 0.0094182,buy
2010-03-22,0.78,0.26,1.11,0.99,0.13,0.29,0.58,0.58,-0.0055341,-0.0005688, 0.00229913,-0.0002252, 0.0034444,buy
2010-03-23,0.47,0.19,1.14,0.4,0.08,1.59,0.6,0.26,-0.0012314, 0.0032155, 0.00335925, 0.0038092, 0.0023644,buy
2010-03-24,0.58,0.22,1.18,0.15,0.27,1.92,0.51,0.2,-0.0030308,-0.0002376, 0.00015076,-0.0002376, 0.0003853,buy
2010-03-25,0.8,0.25,1.19,0.06,0.69,0.54,0.41,0.35, 0.0045661, 0.0045661, 0.00171849, 0.0048213, 0.0045869,buy
2010-03-26,0.43,0.33,1.15,0,0.44,0.06,0.35,0.49, 0.0053006, 0.0042686, 0.00366487, 0.0048088, 0.0053006,buy
2010-03-27,0.28,0.47,1.15,0,0.27,0,0.36,0.17, 0.0030588, 0.0065080, 0.00427222, 0.0061268, 0.0014811,buy
2010-03-28,0.73,0.44,1.15,0,0.56,0,0.47,0.05,-0.0065220,-0.0080641,-0.00715993,-0.0050714,-0.0064603,sell
2010-03-29,0.52,0.33,1.24,0,1.03,0.08,0.85,0.01,-0.0001035, 0.0015077,-0.00043537, 0.0010852,-0.0004354,buy
2010-03-30,0.2,0.28,1.51,0,0.84,0.23,1.06,0.03,-0.0058658,-0.0045088,-0.00561620,-0.0027593,-0.0051879,sell
2010-03-31,0.26,0.26,2.46,0,1.19,0.53,1.1,0.04,-0.0024181,-0.0013691,-0.00384115,-0.0051142,-0.0024181,sell
2010-04-01,0.77,0.26,3.06,0,0.98,1.3,1.12,0.11,-0.0020782,-0.0067607,-0.00236149,-0.0069805,-0.0020782,sell
2010-04-02,1.89,0.26,3.14,0,0.22,2.71,0.63,0.3, 0.0007232, 0.0045838, 0.00598874, 0.0045838, 0.0051378,buy
2010-04-03,2.43,0.25,2.24,0,0.08,3.07,0.18,0.54, 0.0015506,-0.0007254, 0.00155062, 0.0028281, 0.0028281,buy
2010-04-04,2.5,0.25,1.18,0,0.04,2.56,0.06,0.65, 0.0010633,-0.0010222, 0.00106333, 0.0002570, 0.0010633,buy
2010-04-05,1.69,0.25,0.86,0,0.09,1.41,0.03,0.7, 0.0035627, 0.0056036, 0.00509511, 0.0028082, 0.0043861,buy
2010-04-06,0.9,0.24,0.73,0,0.17,0.56,0.02,0.55, 0.0083435, 0.0073543, 0.00809106, 0.0083435, 0.0087365,buy
2010-04-07,0.4,0.23,0.69,0,0.33,0.23,0,0.3,-0.0001375,-0.0026124,-0.00040869, 0.0028735,-0.0010474,buy
2010-04-08,0.21,0.23,0.67,0,0.66,0.2,0,0.12, 0.0011796, 0.0000995, 0.00450576, 0.0036127, 0.0043458,buy
2010-04-09,0.19,0.24,0.66,0,0.7,0.4,0,0.05, 0.0005100, 0.0008224, 0.00562500, 0.0027677, 0.0046915,buy
2010-04-10,0.42,0.29,0.67,0,0.37,1.1,0,0.01,-0.0061225,-0.0083850,-0.00832158,-0.0083850,-0.0054445,sell
2010-04-11,0.79,0.46,0.62,0,0.19,1.54,0,0, 0.0001557, 0.0003651, 0.00143026, 0.0003651, 0.0003651,buy
2010-04-12,0.82,0.82,0.5,0,0.1,0.93,0,0,-0.0020054,-0.0017293,-0.00216170,-0.0019923,-0.0048658,sell
2010-04-13,0.96,0.67,0.4,0,0.05,0.63,0.01,0,-0.0019710, 0.0000345,-0.00196821,-0.0019710,-0.0030962,sell
2010-04-14,0.75,0.49,0.32,0,0.07,0.62,0.06,0,-0.0010726, 0.0027488,-0.00146699,-0.0010726,-0.0013942,buy
2010-04-15,0.29,0.68,0.32,0,0.12,0.66,0.16,0.02, 0.0053504, 0.0053441, 0.00524627, 0.0052712, 0.0035967,buy
2010-04-16,0.12,0.87,0.36,0,0.28,0.74,0.37,0.05,-0.0011148,-0.0073807,-0.00975580,-0.0080302,-0.0080645,sell
2010-04-17,0.06,0.65,0.58,0,0.64,0.76,0.87,0.13,-0.0007547,-0.0042229,-0.00052624,-0.0043774,-0.0045217,sell
2010-04-18,0.04,0.4,1.19,0,1,0.76,1.04,0.31,-0.0089286,-0.0095101,-0.00795785,-0.0062252,-0.0067336,sell
2010-04-19,0.04,0.28,1.69,0,0.66,0.7,0.76,0.27,-0.0052395,-0.0002805,-0.00245327,-0.0002910,-0.0024533,buy
2010-04-20,0.1,0.22,0.96,0,0.29,0.59,0.56,0.15,-0.0013822, 0.0058784, 0.00513649, 0.0063283, 0.0048861,buy
2010-04-21,0.3,0.18,0.38,0,0.13,0.47,0.34,0.17,-0.0081877,-0.0078758,-0.00931522,-0.0081693,-0.0014128,sell
2010-04-22,0.75,0.16,0.15,0,0.06,0.34,0.28,0.39,-0.0028710,-0.0018444,-0.00184445,-0.0092692,-0.0098258,sell
2010-04-23,2,0.18,0.06,0,0,0.3,0.55,0.95,-0.0012216, 0.0021176,-0.00195519, 0.0005347,-0.0000102,buy
2010-04-24,3.56,0.24,0,0,0,0.33,0.61,1.18,-0.0040009, 0.0026447,-0.00177180,-0.0058000, 0.0065865,buy
2010-04-25,2.68,0.34,0.05,0,0,0.44,0.23,1.08, 0.0011809, 0.0031106,-0.00517909,-0.0032580,-0.0035339,buy
2010-04-26,1.17,0.28,0.17,0,0,0.72,0.08,0.57, 0.0004752, 0.0039165, 0.00061990, 0.0003764, 0.0013141,buy
2010-04-27,0.49,0.14,0.51,0,0,1.3,0.03,0.22,-0.0171307,-0.0177156,-0.01400351,-0.0128849,-0.0140035,sell
2010-04-28,0.26,0.14,1.53,0,0.01,2.19,0,0.09, 0.0092235, 0.0103846, 0.00980767, 0.0076765, 0.0092235,buy
2010-04-29,0.25,0.14,1.75,0,0.01,1.93,0,0.06, 0.0078652, 0.0092569, 0.00938866, 0.0048818, 0.0080946,buy
2010-04-30,0.32,0.22,0.75,0,0.01,1.35,0,0.07,-0.0033583,-0.0088374,-0.00635749,-0.0061147,-0.0056304,sell
2010-05-01,0.59,0.34,0.32,0,0.01,1.32,0,0.11,-0.0004564,-0.0023882,-0.00073605,-0.0007491, 0.0006368,buy
2010-05-02,1.01,0.56,0.2,0,0.01,1.7,0.01,0.18, 0.0030161, 0.0030161, 0.00568773, 0.0030161, 0.0029311,buy
2010-05-03,1.62,1.01,0.18,0,0.02,2.25,0.02,0.3, 0.0042819, 0.0020805,-0.00996908,-0.0010103,-0.0010103,buy
2010-05-04,2.28,1.19,0.32,0,0.02,2.45,0.05,0.4,-0.0007497,-0.0078771,-0.01500073,-0.0102081,-0.0102081,sell
2010-05-05,2.41,0.83,0.53,0,0.03,1.8,0.1,0.32,-0.0001947, 0.0046835,-0.00643656,-0.0035461,-0.0034979,buy
2010-05-06,1.7,0.55,0.98,0,0.03,0.95,0.18,0.2, 0.0031615, 0.0076950, 0.00392906, 0.0052886, 0.0047200,buy
2010-05-07,1.06,0.45,1.24,0,0.07,0.52,0.33,0.12, 0.0096233, 0.0149600, 0.00022576, 0.0096562, 0.0086169,buy
2010-05-08,0.73,0.46,0.77,0,0.09,0.29,0.32,0.08,-0.0018900,-0.0012053,-0.00358297, 0.0022770,-0.0035830,sell
2010-05-09,0.57,0.75,0.38,0,0.11,0.17,0.19,0.05, 0.0041481, 0.0055870, 0.00212399, 0.0021794, 0.0023910,buy
2010-05-10,0.48,0.83,0.21,0,0.13,0.09,0.13,0.03, 0.0005739, 0.0030916, 0.00044431,-0.0077298,-0.0054706,buy
2010-05-11,0.48,0.51,0.11,0,0.15,0.06,0.1,0.02, 0.0065156, 0.0018504,-0.00437472, 0.0014541, 0.0000466,buy
2010-05-12,0.54,0.35,0.07,0,0.18,0,0.09,0.01, 0.0070558, 0.0037533,-0.00149686, 0.0037533, 0.0032560,buy
2010-05-13,0.65,0.37,0.04,0,0.2,0,0.1,0.03, 0.0027435,-0.0026958,-0.00167542,-0.0026958,-0.0031931,buy
2010-05-14,0.84,0.48,0.03,0,0.23,0,0.13,0.09,-0.0006905,-0.0094068,-0.00993553,-0.0099644,-0.0097148,sell
2010-05-15,1.34,0.59,0,0,0.25,0,0.19,0.28,-0.0050755,-0.0093087,-0.00560634,-0.0104648,-0.0101424,sell
2010-05-16,2.2,0.5,0,0,0.22,0,0.36,0.75,-0.0005268, 0.0013435, 0.00091872, 0.0008128, 0.0010498,buy
2010-05-17,3.08,0.39,0,0,0.15,0,0.71,1.56,-0.0113163,-0.0087847,-0.00947082,-0.0130300,-0.0008746,sell
2010-05-18,4.7,0.34,0,0,0.12,0,0.8,2.17,-0.0144147,-0.0163761,-0.01926026,-0.0192037,-0.0132768,sell
2010-05-19,4.65,0.33,0,0.04,0.1,0,0.6,2.41,-0.0176045,-0.0203068,-0.01947691,-0.0195405,-0.0153094,sell
2010-05-20,2.98,0.34,0.08,0.16,0.08,0,0.75,1.77,-0.0136083,-0.0136774,-0.01692529,-0.0163669,-0.0145215,sell
2010-05-21,1.7,0.2,0.2,0.5,0.06,0,0.62,1.07,-0.0028448, 0.0054624, 0.00695255, 0.0065563,-0.0075762,buy
2010-05-22,0.67,0.1,0.56,0.94,0.05,0.02,0.28,0.72,-0.0008697,-0.0017872,-0.00226620, 0.0011439, 0.0012025,buy
2010-05-23,0.21,0.03,1.49,0.64,0.04,0.04,0.12,0.33,-0.0040776,-0.0029826, 0.00809300,-0.0043110, 0.0004473,buy
2010-05-24,0.06,0.02,1.5,0.35,0.03,0.08,0.05,0.11,-0.0101057,-0.0010675,-0.00612958,-0.0065989,-0.0033031,sell
2010-05-25,0.01,0.05,0.77,0.12,0.03,0.19,0.02,0.04, 0.0093507, 0.0084517, 0.00935071, 0.0100159, 0.0093507,buy
2010-05-26,0.04,0.09,0.51,0.03,0.06,0.37,0,0.02, 0.0090140, 0.0089827, 0.00883165, 0.0090140, 0.0088317,buy
2010-05-27,0.11,0.22,0.27,0.04,0.08,0.79,0,0, 0.0124981, 0.0028832, 0.01114772, 0.0135196, 0.0132830,buy
2010-05-28,0.3,0.63,0.12,0.06,0.11,1.3,0,0,-0.0051340,-0.0031945, 0.00166153,-0.0039912,-0.0051049,sell
2010-05-29,0.71,0.76,0.1,0.14,0.17,1.98,0,0,-0.0037463,-0.0037463, 0.00247269,-0.0037463,-0.0034458,sell
2010-05-30,0.58,0.71,0.15,0.32,0.26,2.64,0,0,-0.0028129,-0.0028647,-0.00116658,-0.0028129,-0.0013937,sell
2010-05-31,0.19,1.27,0.23,0.56,0.4,1.85,0,0, 0.0013524,-0.0079890,-0.00784150,-0.0077817,-0.0078415,sell
2010-06-01,0.11,1.16,0.38,0.5,0.61,0.8,0,0, 0.0095134,-0.0027519,-0.00571191,-0.0027519,-0.0055121,sell
2010-06-02,0.09,0.8,0.63,0.51,0.95,0.52,0,0, 0.0079242, 0.0060690,-0.01181542, 0.0060928,-0.0037948,buy
2010-06-03,0.18,0.61,1.13,0.7,0.99,0.62,0,0,-0.0003562,-0.0059676,-0.00685539,-0.0019064,-0.0010720,sell
2010-06-04,0.33,0.37,1.55,0.99,0.66,0.49,0,0,-0.0021510,-0.0015929,-0.00236023,-0.0026701, 0.0022631,buy
2010-06-05,0.64,0.22,1.66,0.94,0.42,0.23,0,0,-0.0102059,-0.0079797,-0.00922393,-0.0094141,-0.0063382,sell
2010-06-06,1.32,0.11,2.12,0.72,0.27,0.11,0,0.02, 0.0032863,-0.0085908,-0.00028411,-0.0131836, 0.0002938,buy
2010-06-07,2.04,0.1,2.81,0.66,0.17,0.05,0.03,0.08,-0.0119287,-0.0151394,-0.01044129,-0.0156414,-0.0112656,sell
2010-06-08,2.88,0.22,2.71,0.75,0.11,0.02,0.12,0.42,-0.0128549,-0.0033188, 0.00119800,-0.0122163,-0.0006732,sell
2010-06-09,2.3,0.26,3.11,0.72,0.07,0,0.51,0.9,-0.0007741, 0.0082944, 0.00830987, 0.0008561, 0.0087159,buy
2010-06-10,0.74,0.08,2.64,0.47,0.04,0,1.1,1.01, 0.0072269, 0.0103414, 0.01033973, 0.0104602, 0.0064096,buy
2010-06-11,0.45,0.02,1.72,0.3,0,0,0.79,0.86,-0.0054713, 0.0035867, 0.00383912, 0.0011388,-0.0015483,buy
2010-06-12,0.6,0,2.9,0.18,0,0,0.7,0.46, 0.0014958, 0.0017493, 0.00230691, 0.0017493, 0.0015587,buy
2010-06-13,1.33,0,3.63,0.09,0,0,0.42,0.41,-0.0007179,-0.0016864, 0.00000410,-0.0004608,-0.0033450,buy
2010-06-14,2.93,0,2.32,0.06,0.02,0,0.15,0.23, 0.0059390, 0.0091795, 0.00757966, 0.0080493, 0.0022788,buy
2010-06-15,3.02,0,1.61,0.08,0.04,0,0.05,0.09, 0.0104559, 0.0146271, 0.01367852, 0.0151785, 0.0059694,buy
2010-06-16,1.57,0,1.08,0.13,0.07,0,0.02,0.1, 0.0022727,-0.0059723,-0.00010500,-0.0061626, 0.0022108,buy
2010-06-17,0.88,0,1.09,0.32,0.15,0,0,0.25,-0.0016591,-0.0016123,-0.00638971,-0.0031267,-0.0031267,sell
2010-06-18,0.98,0,0.52,0.89,0.27,0,0,0.57, 0.0047520, 0.0026735, 0.00520166, 0.0043151, 0.0049806,buy
2010-06-19,1.79,0,0.14,0.84,0.47,0,0,0.97,-0.0036511, 0.0019778, 0.00063272, 0.0011391,-0.0007013,buy
2010-06-20,1.97,0,0.04,0.29,0.66,0,0,0.97,-0.0129790,-0.0104602,-0.01452380,-0.0139519,-0.0131643,sell
2010-06-21,1.48,0.04,0.03,0.11,0.68,0,0,1.17,-0.0133780,-0.0132877,-0.01456008,-0.0135490,-0.0133780,sell
2010-06-22,1.42,0.12,0.07,0.2,0.6,0.07,0,1.28,-0.0140458,-0.0126445,-0.01702737,-0.0136856,-0.0138625,sell
2010-06-23,1.1,0.41,0.21,0.92,0.36,0.2,0,1.19,-0.0087240,-0.0102003,-0.00654593,-0.0087599,-0.0093657,sell
2010-06-24,2.14,0.56,0.61,0.72,0.19,0.54,0,1.55,-0.0086126,-0.0078479,-0.00077022,-0.0043374,-0.0066805,sell
2010-06-25,2.33,0.3,0.63,0.28,0.1,1.39,0,1.68,-0.0101765,-0.0014355, 0.00536171, 0.0015219, 0.0031736,sell
2010-06-26,1.09,0.36,0.22,0.27,0.05,1.28,0,1.19, 0.0014668,-0.0009350, 0.00267422,-0.0005021,-0.0009350,buy
2010-06-27,0.4,0.73,0.08,0.27,0.03,0.48,0,0.3, 0.0032139, 0.0010997, 0.00320887,-0.0019886, 0.0026564,buy
2010-06-28,0.51,0.76,0.03,0.08,0,0.18,0,0.05,-0.0029930,-0.0054381,-0.00528289,-0.0030678, 0.0018663,sell
2010-06-29,0.71,0.66,0,0.07,0,0.07,0.06,0,-0.0066351,-0.0080469,-0.00804690,-0.0077656,-0.0058944,sell
2010-06-30,0.57,0.59,0,0.42,0,0,0.3,0,-0.0129937,-0.0136853,-0.01153033,-0.0140279,-0.0096769,sell
2010-07-01,0.33,0.86,0,0.45,0,0,0.56,0,-0.0142682,-0.0133933,-0.01482910,-0.0128030,-0.0090292,sell
2010-07-02,0.29,0.75,0,0.21,0,0,0.28,0,-0.0077325,-0.0077325,-0.00773254,-0.0131513,-0.0090929,sell
2010-07-03,0.44,0.38,0,0.4,0,0,0.13,0, 0.0010181,-0.0054097, 0.00378982,-0.0016454, 0.0018799,buy
2010-07-04,1.15,0.41,0.05,0.38,0,0,0.12,0,-0.0030045, 0.0003015, 0.00065205, 0.0011707, 0.0021197,buy
2010-07-05,1.66,0.65,0.4,0.2,0,0.01,0.16,0,-0.0068822,-0.0057464, 0.00024485,-0.0067804,-0.0028263,sell
2010-07-06,0.73,0.68,1.44,0.17,0.07,0.01,0.25,0, 0.0170409, 0.0138252, 0.01753804, 0.0117531, 0.0175380,buy
2010-07-07,0.27,0.75,1.08,0.37,0.19,0.03,0.41,0, 0.0117488, 0.0135879, 0.01936463, 0.0098143, 0.0185203,buy
2010-07-08,0.37,0.48,1.92,0.96,0.49,0.1,0.72,0, 0.0023721, 0.0023721,-0.00003672, 0.0023433,-0.0022391,buy
