Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.37,0,5.09,1.31,0,0,0.68,0,-0.0057850,-0.0064997,-0.02527042,-0.0024083,-0.0026087,sell
2010-02-12,1.39,0,4.05,2.6,0,0,0.99,0, 0.0062245,-0.0010332, 0.00988060, 0.0037502, 0.0127628,buy
2010-02-13,1.56,0,4.14,2.46,0,0,1.47,0, 0.0070763,-0.0047974, 0.00791472, 0.0002961, 0.0107787,buy
2010-02-14,0.46,0,5.51,0.93,0,0,2.48,0,-0.0070653,-0.0045836,-0.00989957, 0.0027766,-0.0091832,sell
2010-02-15,0.12,0,3.57,0.29,0,0,3.17,0,-0.0022445,-0.0105095,-0.00330718, 0.0035385,-0.0038143,buy
2010-02-16,0,0,1.38,0.42,0,0.43,2.22,0, 0.0068421, 0.0202280,-0.00634627, 0.0167158, 0.0106857,buy
2010-02-17,0,0,0.53,1.32,0,0.6,1.46,0,-0.0167187,-0.0100621,-0.01671873,-0.0167187,-0.0145564,sell
2010-02-18,0,0,0.61,1.77,0,0,1,0, 0.0130759,-0.0002459, 0.00725599,-0.0013185,-0.0043313,buy
2010-02-19,0,0,1.17,0.75,0,0,0.83,0, 0.0042567, 0.0099766, 0.01155276, 0.0076915, 0.0016047,buy
2010-02-20,0,0,2.74,0.24,0,0,0.85,0,-0.0255828,-0.0002707,-0.01417634, 0.0001308,-0.0129723,sell
2010-02-21,0,0.7,3.96,0,0,0,0.96,0,-0.0057761, 0.0046420,-0.01159084, 0.0049830, 0.0007986,buy
2010-02-22,0,1.54,2.84,0,0,0.26,1.36,0,-0.0106209,-0.0120707,-0.00919041,-0.0070907,-0.0091904,sell
2010-02-23,0,0.78,1.07,0,0,0.6,2.03,0,-0.0130390,-0.0109741,-0.01475951,-0.0102965,-0.0149198,sell
2010-02-24,0,1.56,0.32,0,0,0.31,1.63,0, 0.0093586, 0.0036708, 0.00822800,-0.0061176,-0.0060872,buy
2010-02-25,0,1.13,0,0,0,0,0.88,0, 0.0018483,-0.0120143,-0.00361341,-0.0142527,-0.0142656,sell
2010-02-26,0,0,0,0.44,0,0,0.54,0,-0.0026911,-0.0021138, 0.00453647,-0.0016859,-0.0000793,buy
2010-02-27,0,0,0,1.77,0,0,0.31,0, 0.0095909, 0.0128320, 0.00697764, 0.0149755, 0.0110223,buy
2010-02-28,0,0,0.36,1.22,0,0,0.29,0, 0.0038740, 0.0111345, 0.00577368, 0.0062011, 0.0088732,buy
2010-03-01,0,0,2.13,0.21,0,0,0.27,0,-0.0010664, 0.0003785,-0.00406024,-0.0044765,-0.0042369,sell
2010-03-02,0,0,3.86,0,0,0,0.41,0, 0.0138230, 0.0162770, 0.01286117, 0.0140914, 0.0062555,buy
2010-03-03,0,0,3.78,0,0,0,0.94,0, 0.0079463, 0.0076967, 0.00669733, 0.0081708,-0.0012521,buy
2010-03-04,0,0,2.46,0,0,0,1.84,0, 0.0150827, 0.0120070, 0.01206492, 0.0136796, 0.0066422,buy
2010-03-05,0.19,1.36,0.7,0,0,0,0.97,0, 0.0063353,-0.0027157, 0.00875864, 0.0052877, 0.0052877,buy
2010-03-06,0.61,1.6,0.19,0,0,0,0.4,0, 0.0068736, 0.0036461, 0.00364611, 0.0035190, 0.0051653,buy
2010-03-07,1.57,0.7,0,0.35,0,0,0.26,0,-0.0037817,-0.0037797,-0.00429338, 0.0020179,-0.0043141,sell
2010-03-08,1.28,0,0,1.14,0,0,0.27,0,-0.0056874,-0.0052229,-0.00859889,-0.0109982,-0.0085989,sell
2010-03-09,0.41,1.3,0,1.77,0,0,0.29,0.23, 0.0181559, 0.0074857,-0.00830712,-0.0066501, 0.0075391,buy
2010-03-10,0.13,1.6,0,0.84,0,0,0.31,0.68, 0.0091321,-0.0006054, 0.00873523,-0.0002261,-0.0006755,buy
2010-03-11,0,0,0.15,0.26,0,0,0.33,1.57, 0.0017064,-0.0120530, 0.00170641, 0.0022145,-0.0073417,buy
2010-03-12,0,0,0.42,0,0,0,0.36,1.19, 0.0046848, 0.0059232, 0.00468480, 0.0054034, 0.0039023,buy
2010-03-13,0,0.78,1.96,0,0,0,0.4,0.4,-0.0055327, 0.0024634,-0.00910684,-0.0066819,-0.0175088,buy
2010-03-14,0,1.57,3.91,0,0,0,0.44,0.13,-0.0124871, 0.0129477, 0.00372299, 0.0037230, 0.0036269,buy
2010-03-15,0,0.88,1.86,0,0,0,0.5,0,-0.0145993,-0.0119807,-0.00665510,-0.0068833,-0.0117657,sell
2010-03-16,0.28,0,0.39,0,0,0.37,0.57,0,-0.0003704,-0.0015977,-0.00084580, 0.0063750,-0.0008277,buy
2010-03-17,1.53,0,0.14,0.71,0,0.59,0.66,0,-0.0113845,-0.0109523,-0.00943388,-0.0089495,-0.0057893,sell
2010-03-18,1.72,0,0,1.78,0,0.32,0.76,0.14,-0.0077402,-0.0063126,-0.00689286,-0.0053681,-0.0008937,sell
2010-03-19,0.67,0,0,0.91,0,0,0.9,0.81, 0.0126125, 0.0136855, 0.01432899, 0.0141527, 0.0107837,buy
2010-03-20,0.87,0,0,0.65,0,0,1.06,1.56,-0.0069963, 0.0110247, 0.00460701, 0.0009147,-0.0049241,buy
2010-03-21,1.6,1.59,0,1.69,0,0,1.28,0.5,-0.0113019,-0.0077585,-0.00635089,-0.0064288,-0.0059652,sell
2010-03-22,1.32,0,0,1.78,0,0,1.54,0, 0.0154613,-0.0005567, 0.01215443,-0.0063402, 0.0006817,buy
2010-03-23,0.89,0.69,0,0.71,0,0.59,1.6,0.23, 0.0010367, 0.0092099,-0.00206970, 0.0022615,-0.0012576,buy
2010-03-24,1.22,0.74,0,0.27,0,0.52,1.35,0.56, 0.0003885, 0.0034923,-0.00136860, 0.0068687, 0.0003885,buy
2010-03-25,1.74,0.79,0,0,0,0,1.1,1.35, 0.0075092,-0.0143612, 0.00133239,-0.0061015,-0.0110472,buy
2010-03-26,0.8,1.57,0,0,0,0,0.88,1.59, 0.0058412,-0.0066771, 0.00688756,-0.0065823,-0.0065823,buy
2010-03-27,0.62,2.47,0,0,0,0,0.92,0.76, 0.0110728, 0.0110728, 0.00342703, 0.0036019, 0.0098748,buy
2010-03-28,1.56,2.21,0,0,0,0,1.18,0.32, 0.0145975, 0.0111675, 0.01415019, 0.0145975, 0.0141502,buy
2010-03-29,1.16,0.95,0.16,0,0,0,2.01,0.13,-0.0096065, 0.0008164,-0.00076901,-0.0102874, 0.0026937,sell
2010-03-30,0.22,0.96,0.67,0,0,0,1.99,0,-0.0116356,-0.0137214,-0.01461207,-0.0154579,-0.0157790,sell
2010-03-31,0,0.97,1.83,0,0,0,1.97,0.17, 0.0073984, 0.0003017, 0.01072732, 0.0056538, 0.0111450,buy
2010-04-01,0,0.98,2.8,0,0,0.58,1.93,0.42,-0.0030012,-0.0122190, 0.00556611,-0.0068997,-0.0068997,buy
2010-04-02,0.15,0.98,3,0,0,1.19,0.63,1.16,-0.0066427, 0.0006841,-0.00901796,-0.0093627, 0.0006841,sell
2010-04-03,0.44,0.97,2.07,0,0,1.3,0.24,2.03, 0.0039484, 0.0043420,-0.00005329,-0.0021815, 0.0041995,buy
2010-04-04,1.61,0.96,0.82,0,0,0.59,0,2.31,-0.0085760,-0.0107938,-0.01512218,-0.0126824,-0.0107938,sell
2010-04-05,2.52,0.95,0.56,0,0,0.42,0,2.01, 0.0012683,-0.0093729,-0.01272221,-0.0002221,-0.0111303,buy
2010-04-06,2.21,0.93,0.72,0,0,0,0,0.92, 0.0096703, 0.0056860, 0.00397488, 0.0062094, 0.0004727,buy
2010-04-07,1.1,0.89,0.91,0,0,0,0,0.32,-0.0019716, 0.0018744, 0.00405916, 0.0012987, 0.0016403,buy
2010-04-08,0.48,0.86,1.17,0,0,0,0,0.15, 0.0197203, 0.0204661, 0.02046607, 0.0204661, 0.0203091,buy
2010-04-09,0.49,0.81,1.5,0,0,0,0,0, 0.0209384, 0.0179933, 0.01686051, 0.0179933, 0.0164151,buy
2010-04-10,0.83,0.78,1.95,0,0,0.43,0,0,-0.0006896,-0.0009273,-0.00009350,-0.0006896, 0.0003179,buy
2010-04-11,1.57,1.44,2,0,0,0.59,0,0, 0.0128137, 0.0125305, 0.01301510, 0.0125800, 0.0120414,buy
2010-04-12,1.28,2.25,1.53,0,0,0.28,0,0, 0.0060489, 0.0039541, 0.00336423, 0.0094203,-0.0062297,buy
2010-04-13,0.56,1.07,1.17,0,0,0,0,0, 0.0154493, 0.0173318, 0.01733175, 0.0173318, 0.0171570,buy
2010-04-14,0.24,0,0.89,0,0,0,0.12,0, 0.0230601, 0.0164904, 0.01649039, 0.0128591, 0.0173887,buy
2010-04-15,0,0,0.66,0,0,0.28,0.5,0, 0.0057092, 0.0031764, 0.00896943, 0.0023973, 0.0044943,buy
2010-04-16,0,1.06,0.7,0,0,0.32,1.2,0.24,-0.0170602,-0.0181455,-0.01706018,-0.0203603,-0.0186817,sell
2010-04-17,0,1.6,0.89,0,0,0.33,2.74,0.67, 0.0000357,-0.0045841, 0.00003566,-0.0030415,-0.0036721,buy
2010-04-18,0,0.78,1.62,0,0,0.32,3,1.57,-0.0056109, 0.0007209,-0.00086040,-0.0013182, 0.0052977,buy
2010-04-19,0,0,2.2,0,0,0.3,1.49,1.33, 0.0079550, 0.0079550, 0.01147497, 0.0079550, 0.0063881,buy
2010-04-20,0,0,1.26,0,0,0.25,0.63,0.49, 0.0067852, 0.0081530,-0.00002087,-0.0031018,-0.0023928,buy
2010-04-21,0,0,0.45,0,0,0,0.34,0.52,-0.0070481,-0.0189296,-0.01716721,-0.0109592,-0.0125332,sell
2010-04-22,0.49,0,0.18,0,0,0,0.49,0.86,-0.0023898, 0.0191832,-0.00238976, 0.0138605, 0.0100047,buy
2010-04-23,1.41,0,0,0,0,0,1.4,2.08, 0.0008368, 0.0069503, 0.00967856, 0.0009518,-0.0140199,buy
2010-04-24,2.45,0,0,0,0,0,1.6,2.41, 0.0064870, 0.0104845, 0.00951622, 0.0067820,-0.0021700,buy
2010-04-25,2.33,0,0,0,0,0,0.62,2.03, 0.0129919, 0.0119272, 0.01779870, 0.0115811, 0.0068821,buy
2010-04-26,1.42,0,0,0,0,0,0.22,1.16, 0.0051383, 0.0037676, 0.00802813,-0.0063768,-0.0117914,buy
2010-04-27,0.49,0,0.35,0,0,0.7,0,0.41,-0.0164644,-0.0154934,-0.02126258,-0.0185564,-0.0201632,sell
2010-04-28,0.34,0,1.03,0,0,1.19,0,0.16, 0.0015988,-0.0071438,-0.00682536,-0.0068254,-0.0034634,sell
2010-04-29,0.23,0,1.96,0,0,0.96,0,0.16,-0.0056792, 0.0015603, 0.00489940, 0.0048621, 0.0046452,buy
2010-04-30,0.41,0,1.25,0,0,0.25,0,0.27,-0.0132230, 0.0050939,-0.01395249, 0.0089943, 0.0055437,sell
2010-05-01,0.72,0,0.42,0,0,0.34,0,0.45, 0.0108580, 0.0128063, 0.01314204, 0.0123077, 0.0087488,buy
2010-05-02,1.21,0.82,0.14,0,0,0.51,0,0.74,-0.0127588,-0.0079388,-0.00772962,-0.0078760, 0.0066060,sell
2010-05-03,1.6,2.71,0,0,0,0.92,0,1.2,-0.0055681,-0.0050043,-0.00500434,-0.0032100,-0.0004212,sell
2010-05-04,1.26,3.19,0,0,0,1.05,0.2,1.6,-0.0058314,-0.0061841,-0.00610402,-0.0044402,-0.0036925,sell
2010-05-05,0.81,1.57,0,0,0,0.77,0.41,1.28,-0.0183551,-0.0217306,-0.02052441,-0.0230745,-0.0030841,sell
2010-05-06,0.54,1.12,0,0,0,0,0.83,0.79,-0.0011917,-0.0106980,-0.00351925, 0.0002955,-0.0096012,buy
2010-05-07,0.38,0.8,0,0,0,0,1.59,0.49,-0.0264279,-0.0260238,-0.02628147,-0.0296662,-0.0276838,sell
2010-05-08,0.29,0,0,0,0,0,1.5,0.3, 0.0079020, 0.0102287, 0.00514336, 0.0039452, 0.0095414,buy
2010-05-09,0.23,0.69,0,0,0,0.6,0.76,0.19, 0.0112311, 0.0001718, 0.01535176, 0.0112311, 0.0087995,buy
2010-05-10,0.2,1.59,0,0,0,0.54,0.38,0.12,-0.0117401,-0.0119660,-0.00505196,-0.0061661,-0.0082374,sell
2010-05-11,0.18,1.49,0,0,0,0,0.19,0, 0.0186212, 0.0129431, 0.01446382, 0.0142288, 0.0178316,buy
2010-05-12,0.19,0,0,0,0,0,0,0,-0.0054353,-0.0036830,-0.00662913,-0.0228229,-0.0027526,sell
2010-05-13,0.21,0,0,0,0,0,0,0,-0.0130019,-0.0112497,-0.01419575,-0.0228229,-0.0027526,sell
2010-05-14,0.25,0,0,0,0,0,0.3,0.3,-0.0196626,-0.0094027,-0.02156731,-0.0192937,-0.0196626,sell
2010-05-15,0.33,0,0,0,0,0,0.65,0.79,-0.0059786, 0.0108976,-0.00637771, 0.0121454, 0.0101058,buy
2010-05-16,0.92,0.97,0,0,0,0,1.41,2, 0.0075800,-0.0113559,-0.00754564,-0.0074559,-0.0134340,sell
2010-05-17,1.87,1.49,0,0,0,0,3.19,4.14,-0.0194449,-0.0193898,-0.02645198,-0.0208330,-0.0196461,sell
2010-05-18,4.17,1.6,0,0,0,0,3.48,5.62, 0.0055414, 0.0075739,-0.00207649, 0.0056432, 0.0062575,buy
2010-05-19,4.65,1.09,0,0,0,0,2.24,5.81, 0.0028179, 0.0065245,-0.00247797, 0.0057851, 0.0059802,buy
2010-05-20,2.6,0.7,0,0,0,0,2.3,3.85,-0.0160480,-0.0050798,-0.02247101,-0.0160835,-0.0077164,sell
2010-05-21,1.27,0,0,0.17,0,0,1.82,1.45, 0.0009181,-0.0005105, 0.00583495,-0.0005105,-0.0082716,buy
2010-05-22,0.55,0,0,0.5,0,0,0.65,0.64,-0.0036591, 0.0044401, 0.00152701, 0.0041912, 0.0047211,buy
2010-05-23,0.22,0,0.28,1.48,0,0,0.28,0.13, 0.0006297,-0.0047255, 0.00217123,-0.0160108,-0.0156177,sell
2010-05-24,0,0,0.68,1.78,0,0,0.24,0, 0.0157087,-0.0007608, 0.00344697,-0.0009001,-0.0074605,buy
2010-05-25,0,0,1.63,0.71,0,0,0.15,0, 0.0135284, 0.0154631, 0.01546310, 0.0247014, 0.0154299,buy
2010-05-26,0,0,1.98,0.24,0,0.25,0.18,0,-0.0208554,-0.0086042,-0.01452075,-0.0064283,-0.0049324,sell
2010-05-27,0,0,0.99,0,0,0.46,0.21,0,-0.0026177, 0.0119486, 0.01515442, 0.0114618, 0.0128738,buy
2010-05-28,0,1.56,0.41,0,0,0.85,0.23,0,-0.0120604,-0.0125096,-0.01160535,-0.0096992,-0.0088352,sell
2010-05-29,0,1.57,0.17,0.13,0,1.01,0.24,0,-0.0046086,-0.0046086,-0.00452731,-0.0032462,-0.0041066,sell
2010-05-30,0,0.86,0.16,0.2,0,1.18,0.24,0, 0.0113790, 0.0113790, 0.01506157, 0.0150616, 0.0169928,buy
2010-05-31,0,1.59,0.22,0.32,0,0.55,0.24,0,-0.0122961,-0.0101754,-0.00914682,-0.0061317,-0.0055649,sell
2010-06-01,0,0.98,0.45,0.5,0,0,0.23,0, 0.0153067, 0.0084099, 0.00594218, 0.0019917, 0.0065131,buy
2010-06-02,0,0.84,0.66,0.79,0,0.31,0.21,0, 0.0078356, 0.0306791, 0.02381128, 0.0216889, 0.0090317,buy
2010-06-03,0,1.56,0.95,1.25,0,0.59,0.19,0,-0.0031793,-0.0045098,-0.01143046,-0.0080110,-0.0042474,sell
2010-06-04,0,0.82,1.38,1.8,0,0.52,0.16,0,-0.0108334,-0.0128494,-0.01284945,-0.0128494,-0.0126135,sell
2010-06-05,0,0,2.03,1.6,0,0.25,0.13,0,-0.0005057,-0.0013699, 0.00029063,-0.0041016, 0.0038728,buy
2010-06-06,0,0,2.98,1,0,0,0,0,-0.0130352,-0.0066336,-0.00911583,-0.0056842,-0.0091158,sell
2010-06-07,0.38,0,3.98,0.63,0,0,0,0.19,-0.0149923,-0.0137866,-0.01620153,-0.0105652,-0.0128464,sell
2010-06-08,1.59,0,3.54,0.4,0,0,0.37,0.9,-0.0135681,-0.0081230,-0.01140563, 0.0030424,-0.0135681,sell
2010-06-09,1.52,0,2.39,0.25,0,0,1.46,1.86,-0.0108453,-0.0056860,-0.00622803,-0.0103017,-0.0049731,sell
2010-06-10,0.52,0,1.78,0.15,0,0,3.41,1.54,-0.0083521, 0.0069747, 0.00706282, 0.0079706, 0.0081587,buy
2010-06-11,0.27,0,2.15,0,0,0,2.37,1.9, 0.0007554, 0.0019162,-0.00800417,-0.0008147, 0.0042409,buy
2010-06-12,0.88,0,4.22,0,0,0,1.95,1.65, 0.0026245, 0.0058231,-0.00250529, 0.0034318,-0.0122665,buy
2010-06-13,1.91,0,3.87,0,0,0,1.1,1.89,-0.0186828,-0.0145855,-0.01832842,-0.0084332,-0.0214003,sell
2010-06-14,3.92,0,1.37,0,0,0,0.39,1.01,-0.0066208, 0.0133069, 0.00224235, 0.0022424, 0.0022424,buy
2010-06-15,4.4,0,0.67,0,0,0,0.14,0.27,-0.0052246, 0.0129466, 0.01121973, 0.0112197, 0.0112197,buy
2010-06-16,2.66,0,0.62,0,0,0,0,0.19, 0.0183597, 0.0081080, 0.00668739, 0.0154126, 0.0156948,buy
2010-06-17,1.5,0,1.8,0,0,0,0,0.43,-0.0054175,-0.0092270,-0.00532639,-0.0091108,-0.0054013,sell
2010-06-18,1.24,0,1.96,0,0,0,0,1.11,-0.0181155,-0.0183153,-0.01661891,-0.0181448,-0.0207129,sell
2010-06-19,1.8,0,0.73,0,0,0,0,1.87,-0.0085662,-0.0021128,-0.00840705,-0.0109310,-0.0104758,sell
2010-06-20,1.75,0,0.26,0,0,0,0,1.99,-0.0112594,-0.0063069,-0.01012958,-0.0123547,-0.0122017,sell
2010-06-21,0.69,0,0,0,0,0,0,2.48, 0.0028284,-0.0041586,-0.01454152,-0.0124227,-0.0110549,sell
2010-06-22,0.29,0,0,0.15,0,0.43,0,2.8,-0.0112695,-0.0091795,-0.01751531,-0.0155921,-0.0148808,sell
2010-06-23,0.45,0,0,0.36,0,0.59,0,2.7,-0.0135536,-0.0111917,-0.01905634,-0.0182584,-0.0190563,sell
2010-06-24,1.54,0,0,0.87,0,0.33,0,3.38,-0.0214871,-0.0195868,-0.01880223,-0.0238822,-0.0215317,sell
2010-06-25,1.03,0,0,1.93,0,0.59,0,3.69, 0.0163353, 0.0123312,-0.00306219, 0.0076344, 0.0107858,buy
2010-06-26,0.15,0.69,0,2.42,0,0.55,0,2.84, 0.0191186, 0.0261674, 0.01373757, 0.0174565, 0.0243667,buy
2010-06-27,0,1.6,0,2.39,0,0,0,0.82,-0.0020839,-0.0001339,-0.00145972,-0.0086234, 0.0121492,buy
2010-06-28,0,2.29,0,0.71,0,0,0,0,-0.0199918,-0.0215595,-0.01969255,-0.0197168,-0.0213033,sell
2010-06-29,0,2.28,0,0,0,0,0.38,0,-0.0194299,-0.0214349,-0.02410851,-0.0189934,-0.0245450,sell
2010-06-30,0,2.52,0,0,0,0,1.66,0, 0.0227663, 0.0210900, 0.02025708, 0.0227663, 0.0215654,buy
2010-07-01,0,2.83,0,0,0,0,3.14,0,-0.0028073,-0.0029460, 0.02060610, 0.0248589,-0.0029412,sell
2010-07-02,0,0.77,0,0,0,0,1.52,0,-0.0231343,-0.0165015,-0.02201883,-0.0227911,-0.0231343,sell
2010-07-03,0,0,0,0,0,0,0.74,0,-0.0050793,-0.0032837, 0.00176612,-0.0043701,-0.0050793,sell
2010-07-04,0,0.98,0,0,0,0,0.65,0, 0.0002088,-0.0117422,-0.00141179,-0.0080997,-0.0162195,sell
2010-07-05,0,1.57,0,0,0,0,1.01,0, 0.0037567,-0.0037054, 0.00198871,-0.0029780,-0.0038993,buy
2010-07-06,0,1.05,0,0.22,0,0,1.56,0,-0.0239038,-0.0171972,-0.02390383,-0.0277759,-0.0260361,sell
2010-07-07,0,0,0.42,0.62,0,0,2.31,0, 0.0247360, 0.0231724, 0.02503281, 0.0243483, 0.0250328,buy
2010-07-08,0.27,0,2.24,1.74,0,0,3.12,0, 0.0131715, 0.0126655, 0.01323558, 0.0138766, 0.0131715,buy
2010-07-09,1.68,0,2.19,1.8,0,0.28,3.46,0, 0.0072933, 0.0009016, 0.00187830, 0.0115532, 0.0090590,buy
2010-07-10,2.42,0,3.02,0.65,0,0.59,2.46,0,-0.0011802, 0.0013751, 0.00038917,-0.0011802, 0.0000926,buy
2010-07-11,2.13,0,4.47,0.23,0,0.9,1.91,0, 0.0002737, 0.0002737,-0.00259448, 0.0002737, 0.0002737,buy
2010-07-12,1.26,0,3.15,0,0,0.53,1.41,0,-0.0005877, 0.0008815, 0.00204571, 0.0102212, 0.0012783,buy
2010-07-13,1.6,0,2.47,0,0,0,1.01,0, 0.0152149, 0.0168570, 0.01658527, 0.0165853, 0.0167190,buy
2010-07-14,1.24,0,1.09,0,0,0,0.63,0,-0.0031717,-0.0031075, 0.00494639,-0.0034259,-0.0031717,buy
2010-07-15,0.45,0,0.41,0,0,0,0.46,0,-0.0166731,-0.0166731,-0.01917840,-0.0112099,-0.0166731,sell
2010-07-16,0.16,0,0.16,0,0,0,0.33,0,-0.0219745,-0.0247787,-0.01826083,-0.0202187,-0.0247787,sell
2010-07-17,0,0.95,0.15,0,0,0.59,0.24,0,-0.0014502,-0.0022661,-0.00013910, 0.0034716, 0.0029277,buy
2010-07-18,0,1.56,0.36,0,0,0.47,0.17,0, 0.0044808, 0.0038177, 0.00645373, 0.0075093, 0.0000652,buy
2010-07-19,0,2.63,0.87,0,0,0,0.26,0,-0.0096865,-0.0082494,-0.00174447,-0.0064484,-0.0150343,sell
2010-07-20,0.19,3.13,2,0,0,0,0.31,0, 0.0156216, 0.0114506, 0.02136763, 0.0142748, 0.0116187,buy
2010-07-21,0.45,0,2.01,0,0,0,0.68,0,-0.0088182,-0.0111441,-0.00852925,-0.0085293,-0.0082562,sell
2010-07-22,1.08,0,1.04,0,0,0,1.49,0, 0.0251623, 0.0273986, 0.02668562, 0.0269215, 0.0266103,buy
