Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,0,0.85,0,0,0.5,0,0.11,0,-0.0064779,-0.00897702,-0.0048722,-0.01036434, 0.0082741,sell
2010-02-26,0,0.24,0,0.24,1.96,0,0.07,0, 0.0159328, 0.01576397, 0.0144458,-0.01795088, 0.0146622,buy
2010-02-27,0,0,0,0.98,1.81,0,0.05,0, 0.0041087,-0.00811443, 0.0063466, 0.00991038, 0.0098510,buy
2010-02-28,0,0,0,0.68,0.42,0,0.04,0,-0.0103930,-0.01172743,-0.0098486,-0.00984859,-0.0109964,sell
2010-03-01,0,0,0,0,0,0,0.03,0, 0.0055654,-0.00043716, 0.0010869,-0.00375783, 0.0044705,buy
2010-03-02,0,0,0,0,0.23,0,0.05,0, 0.0002064, 0.00457580, 0.0104718, 0.00624923, 0.0050857,buy
2010-03-03,0,0,0,0,0.66,0,0.12,0,-0.0084745,-0.00847448,-0.0084745,-0.00107324,-0.0203304,sell
2010-03-04,0,0.4,0,0,1.95,0,0.23,0,-0.0095005,-0.00841706,-0.0141646,-0.00216952,-0.0150415,sell
2010-03-05,0,1.02,0,0,1.96,0,0.12,0,-0.0058222, 0.00494509, 0.0046574, 0.00465739, 0.0025619,buy
2010-03-06,0,1.2,0,0,0.67,0,0.05,0,-0.0058762,-0.00250441,-0.0058762,-0.00712995,-0.0008268,sell
2010-03-07,0,0.53,0,0.2,0.23,0,0.03,0, 0.0101451, 0.00906496, 0.0102066, 0.00775749, 0.0095070,buy
2010-03-08,0,0.21,0,0.63,0,0,0.03,0, 0.0007174,-0.00402853, 0.0007174, 0.00071739,-0.0064709,buy
2010-03-09,0,0.98,0,0.98,0,0,0.04,0, 0.0020893, 0.00564000, 0.0012051, 0.00138689, 0.0107006,buy
2010-03-10,0,1.2,0,0.46,0,0,0.04,0,-0.0106748,-0.01237760,-0.0111464,-0.00687164,-0.0105770,sell
2010-03-11,0,0.26,0,0,0,0,0.04,0, 0.0126217, 0.01023288, 0.0166178, 0.01715758, 0.0128057,buy
2010-03-12,0,0,0,0,0,0,0.05,0, 0.0064845,-0.00565305,-0.0075366,-0.00355441,-0.0052445,sell
2010-03-13,0,0.58,0,0,0,0,0.05,0, 0.0214021, 0.01993169, 0.0185144, 0.01836921, 0.0210503,buy
2010-03-14,0,1.18,0,0,0.36,0,0.06,0, 0.0007018,-0.00682422,-0.0013313,-0.00029918, 0.0021233,buy
2010-03-15,0,0.86,0,0,1.62,0.38,0.06,0,-0.0030825,-0.01136134, 0.0112289,-0.00187274,-0.0006325,buy
2010-03-16,0,0.24,0,0,3.11,1.12,0.07,0,-0.0208579,-0.02173224,-0.0127082,-0.01590206,-0.0126526,sell
2010-03-17,0,0.27,0,0.39,3.3,1.77,0.08,0,-0.0007116,-0.00312316, 0.0011525,-0.00288189, 0.0012057,buy
2010-03-18,0,0.31,0,0.99,3.92,0.95,0.1,0, 0.0055913, 0.00559129, 0.0076023, 0.00916504, 0.0036200,buy
2010-03-19,0,0.35,0,0.37,2.76,0.32,0.11,0,-0.0049888,-0.00327749,-0.0018879, 0.00444473, 0.0011611,buy
2010-03-20,0,0.82,0,0.36,1.13,0,0.13,0, 0.0049304, 0.00480282, 0.0012683, 0.01138391, 0.0100485,buy
2010-03-21,0,1.62,0,0.94,0.47,0,0.16,0,-0.0121115,-0.00775856,-0.0100970,-0.00775856,-0.0063706,sell
2010-03-22,0,0.93,0,0.99,0,0.33,0.19,0,-0.0098187,-0.00937723,-0.0044335,-0.00981865,-0.0044335,sell
2010-03-23,0,0.52,0,0.4,0.16,1.78,0.2,0, 0.0030655, 0.00285213,-0.0058029, 0.00218607, 0.0022304,buy
2010-03-24,0,0.56,0,0,0.77,1.57,0.17,0, 0.0082547, 0.00428003, 0.0039260, 0.00873079, 0.0089052,buy
2010-03-25,0,0.8,0,0,1.96,0,0.14,0,-0.0013818,-0.00369942,-0.0099129, 0.00045139,-0.0122270,buy
2010-03-26,0,1.18,0,0,1.04,0,0.12,0, 0.0036380, 0.00361109, 0.0032202, 0.00055543, 0.0037413,buy
2010-03-27,0,1.85,0,0,0.62,0,0.12,0,-0.0003127,-0.00320176,-0.0017873,-0.00422218,-0.0017873,sell
2010-03-28,0,1.66,0,0,1.11,0,0.15,0, 0.0077339, 0.00858109, 0.0085811,-0.00288061, 0.0085811,buy
2010-03-29,0,1.09,0,0,1.96,0,0.27,0,-0.0025229, 0.00720909,-0.0026040,-0.00704811, 0.0003810,buy
2010-03-30,0,0.72,0,0,1.68,0,0.24,0,-0.0067267,-0.00587761,-0.0095062,-0.00303379,-0.0095062,sell
2010-03-31,0,0.73,0,0,2.38,0.73,0.24,0, 0.0008063,-0.00485231,-0.0082816,-0.00214637,-0.0071750,sell
2010-04-01,0,0.73,0,0,1.96,1.75,0.24,0, 0.0069368, 0.00718650,-0.0003962, 0.00317810, 0.0027165,buy
2010-04-02,0,0.73,0,0,0.45,3.58,0.09,0, 0.0073164, 0.00646147,-0.0036846, 0.00569940, 0.0073164,buy
2010-04-03,0,0.73,0,0,0,3.89,0.03,0,-0.0025508,-0.00247888,-0.0091542,-0.00720133,-0.0035815,sell
2010-04-04,0,0.72,0,0,0,3.03,0.01,0,-0.0124294,-0.02286567,-0.0207382,-0.00775054,-0.0171959,sell
2010-04-05,0,0.71,0,0,0.25,1.27,0.01,0, 0.0147679, 0.00963106, 0.0072568, 0.00963106, 0.0072095,buy
2010-04-06,0,0.7,0,0,0.49,0.49,0.01,0, 0.0025915,-0.00816026,-0.0102614, 0.00728457,-0.0202211,buy
2010-04-07,0,0.67,0,0,0.95,0,0,0,-0.0130199,-0.01276571,-0.0152617,-0.01718088,-0.0155614,sell
2010-04-08,0,0.64,0,0,1.9,0,0,0, 0.0057921,-0.00220341,-0.0064480,-0.00676839, 0.0101751,buy
2010-04-09,0,0.61,0,0,2,0.45,0,0,-0.0082480,-0.00180881,-0.0033597, 0.00698863, 0.0039252,buy
2010-04-10,0,0.58,0,0,1.05,1.29,0,0, 0.0140032, 0.00937307, 0.0095992, 0.01871390, 0.0010984,buy
2010-04-11,0,1.08,0,0,0.53,1.77,0,0, 0.0014627, 0.00706008,-0.0094852, 0.00494848, 0.0037872,buy
2010-04-12,0,1.69,0,0,0.27,1.2,0,0,-0.0055387,-0.00387226, 0.0016803, 0.00180781, 0.0016803,buy
2010-04-13,0,1.27,0,0,0.14,0.52,0.01,0, 0.0025040, 0.00152495, 0.0177459, 0.00155055,-0.0062896,buy
2010-04-14,0,0.69,0,0,0,0.69,0.02,0,-0.0008017,-0.00431758,-0.0040710,-0.00025528,-0.0169637,buy
2010-04-15,0,0.66,0,0,0.24,0.85,0.07,0,-0.0005979,-0.00386263,-0.0007854,-0.00386263,-0.0043896,sell
2010-04-16,0,1.4,0,0,0.56,0.96,0.15,0,-0.0101082,-0.01010821,-0.0123971,-0.01239712,-0.0136284,sell
2010-04-17,0,1.8,0,0,1.28,0.98,0.34,0, 0.0075827, 0.01734802, 0.0176355, 0.01017201, 0.0173480,buy
2010-04-18,0,1.15,0,0,2,0.97,0.38,0,-0.0049157, 0.01057491, 0.0105769,-0.00253477, 0.0121102,buy
2010-04-19,0,0.54,0,0,1.33,0.9,0.18,0, 0.0092470, 0.00930665, 0.0084355,-0.00026568, 0.0093067,buy
2010-04-20,0,0.49,0,0,0.58,0.76,0.09,0,-0.0005711, 0.00609977, 0.0057114, 0.00609977, 0.0025833,buy
2010-04-21,0,0.44,0,0,0.26,0.6,0.05,0,-0.0044957,-0.00012847, 0.0014760, 0.00012690, 0.0004141,buy
2010-04-22,0,0,0,0,0,0.44,0.07,0, 0.0014753, 0.00024350, 0.0026019, 0.00224680, 0.0035273,buy
2010-04-23,0,0,0,0,0,0,0.17,0, 0.0090315, 0.00807924, 0.0072633, 0.00740203, 0.0050290,buy
2010-04-24,0,0,0,0,0,0,0.2,0, 0.0026479, 0.00204785, 0.0057065, 0.00264788, 0.0022612,buy
2010-04-25,0,0,0,0,0,0,0.08,0,-0.0036642,-0.00137492, 0.0004047, 0.00894908,-0.0049734,buy
2010-04-26,0,0,0,0,0,1.03,0.03,0,-0.0132844,-0.01276456,-0.0129320,-0.01328437,-0.0132844,sell
2010-04-27,0,0,0,0,0,2.1,0.01,0, 0.0093607, 0.00107512, 0.0053479, 0.00114143, 0.0016277,buy
2010-04-28,0,0,0,0,0,3.89,0,0, 0.0129492,-0.00346967,-0.0024911, 0.00090996, 0.0104165,buy
2010-04-29,0,0.23,0,0,0.44,3.36,0,0, 0.0125815, 0.00931976,-0.0077997, 0.01233644, 0.0118492,buy
2010-04-30,0,0.32,0,0,1.95,2.09,0,0,-0.0084895,-0.00984153,-0.0090083, 0.00420483,-0.0101325,sell
2010-05-01,0,0.45,0,0,1.59,1.41,0,0,-0.0055331,-0.00664894,-0.0055331, 0.02543405,-0.0071368,sell
2010-05-02,0,1.08,0,0,0.3,1.95,0.01,0, 0.0053776, 0.00867761, 0.0009683, 0.00823658, 0.0060682,buy
2010-05-03,0,2.03,0,0,0.17,2.77,0.01,0, 0.0019069, 0.00179473, 0.0004187, 0.00154718, 0.0015472,buy
2010-05-04,0,2.39,0,0,0.21,3.15,0.03,0,-0.0050166,-0.00568313, 0.0001641,-0.00501663,-0.0050794,sell
2010-05-05,0,1.66,0,0,0.26,2.32,0.05,0, 0.0128313, 0.01034671, 0.0070592, 0.01057084, 0.0105708,buy
2010-05-06,0,0.84,0,0,0.32,1.22,0.1,0,-0.0090516,-0.01130839,-0.0079896,-0.01427727,-0.0113084,sell
2010-05-07,0,0.6,0,0,0.4,0.4,0.2,0,-0.0115942,-0.01203311,-0.0106050,-0.01646005,-0.0120450,sell
2010-05-08,0,0.63,0,0,0.49,0.55,0.19,0,-0.0080262,-0.00433450,-0.0038183,-0.01034653,-0.0072789,sell
2010-05-09,0,0.81,0,0,0.61,1.8,0.09,0,-0.0010326,-0.00331413,-0.0019515,-0.00767050,-0.0076611,sell
2010-05-10,0,1.4,0,0,0.76,1.62,0.05,0, 0.0092123, 0.01231220, 0.0088988, 0.01229552, 0.0147486,buy
2010-05-11,0,1.12,0,0,0.93,0.5,0.02,0,-0.0113697,-0.01057082,-0.0038793,-0.00825343,-0.0111127,sell
2010-05-12,0,0.47,0,0,1.16,0,0.02,0,-0.0019464, 0.00562424, 0.0034268, 0.00740613, 0.0044182,buy
2010-05-13,0,0.2,0,0,1.43,0,0.03,0,-0.0050607,-0.00331665, 0.0010543, 0.00118161, 0.0009673,buy
2010-05-14,0,0.31,0,0,1.77,0,0.04,0,-0.0076188, 0.00011072,-0.0049601,-0.00438811,-0.0052234,sell
2010-05-15,0,0.47,0,0,2,0,0.09,0,-0.0053513, 0.00356939,-0.0031699,-0.00442688,-0.0011444,buy
2010-05-16,0,0.73,0,0,1.81,0,0.18,0, 0.0051231,-0.00003948,-0.0051324, 0.00839782,-0.0067693,buy
2010-05-17,0,1.12,0,0,1.46,0,0.4,0,-0.0056018,-0.01052418,-0.0110046,-0.01915692,-0.0028338,sell
2010-05-18,0,1.2,0,0,1.19,0,0.44,0,-0.0080995,-0.01111888,-0.0111189,-0.01366359,-0.0038021,sell
2010-05-19,0,0.82,0,0,0.96,0,0.28,0,-0.0184046,-0.01643107,-0.0214159,-0.01861395,-0.0214159,sell
2010-05-20,0,0.52,0,0,0.78,0,0.29,0,-0.0142093,-0.01353294,-0.0134930,-0.01432303,-0.0156294,sell
2010-05-21,0,0.34,0,0,0.64,0,0.22,0,-0.0128022,-0.01220306,-0.0060092,-0.01219294,-0.0128022,sell
2010-05-22,0,0.22,0,0.28,0.52,0,0.11,0,-0.0009849, 0.00032747, 0.0005805,-0.00111722,-0.0079204,buy
2010-05-23,0,0,0,0.82,0.42,0,0.06,0,-0.0002995,-0.01463637, 0.0001548,-0.01485316, 0.0001464,sell
2010-05-24,0,0,0,0.99,0.34,0,0.03,0,-0.0035423,-0.02177564,-0.0199494,-0.02112572,-0.0217756,sell
2010-05-25,0,0,0,0.39,0.28,0.4,0.03,0,-0.0063549,-0.00742890, 0.0016345,-0.00715866,-0.0063800,sell
2010-05-26,0,0,0,0,0.22,0.74,0.02,0, 0.0052901, 0.00836375, 0.0077405, 0.00597069, 0.0052901,buy
2010-05-27,0,0.45,0,0,0.18,1.7,0.03,0, 0.0011972,-0.00106662, 0.0190698, 0.01218613, 0.0151646,buy
2010-05-28,0,1.17,0,0,0.35,2.55,0.03,0, 0.0099511, 0.00825798, 0.0042191, 0.00643421, 0.0038173,buy
2010-05-29,0,1.41,0,0,0.32,3.69,0.03,0, 0.0020725, 0.00470661, 0.0014915, 0.01011846, 0.0043867,buy
2010-05-30,0,1.08,0,0,0.49,4.22,0.03,0, 0.0028002, 0.00554324, 0.0027660, 0.00331748, 0.0030647,buy
2010-05-31,0,1.19,0,0.18,0.77,2.71,0.03,0, 0.0081791, 0.00985566, 0.0063239, 0.00632389, 0.0063421,buy
2010-06-01,0,0.73,0,0.28,1.2,1,0.03,0,-0.0104798,-0.01093495,-0.0110847,-0.00183142,-0.0101977,sell
2010-06-02,0,0.89,0,0.44,1.9,0.94,0.03,0,-0.0090503,-0.00792089,-0.0095172, 0.00283186,-0.0052947,sell
2010-06-03,0,1.17,0,0.69,1.98,1.78,0.02,0,-0.0076177, 0.00511219, 0.0029950,-0.00081545,-0.0016926,buy
2010-06-04,0,0.61,0,1,1.32,1.56,0.02,0, 0.0030658,-0.00119129,-0.0092024, 0.00267146,-0.0205528,buy
2010-06-05,0,0,0,0.89,0.84,0.74,0.02,0, 0.0008472, 0.00344155, 0.0034416, 0.00041357, 0.0000801,buy
2010-06-06,0,0,0,0.56,0.53,0.35,0.01,0, 0.0026274, 0.00183383, 0.0074132, 0.00243884,-0.0037180,buy
2010-06-07,0,0,0,0.35,0.34,0,0.03,0, 0.0037113, 0.00362125, 0.0061207,-0.00267050,-0.0002264,buy
2010-06-08,0,0,0,0.22,0.22,0,0.05,0,-0.0092595,-0.00880655,-0.0057711,-0.01714238,-0.0092707,sell
2010-06-09,0,0,0,0,0,0,0.19,0, 0.0045410, 0.00399874, 0.0067658, 0.00454096, 0.0038180,buy
2010-06-10,0,0,0,0,0,0,0.43,0, 0.0128591, 0.01550824, 0.0138999, 0.00814902, 0.0155082,buy
2010-06-11,0,0,0,0,0,0,0.3,0,-0.0152774,-0.00254478,-0.0152479,-0.01632923,-0.0153665,sell
2010-06-12,0,0,0,0,0,0,0.25,0,-0.0117104,-0.00967240,-0.0099134,-0.01248553,-0.0005921,sell
2010-06-13,0,0,0,0,0,0,0.15,0, 0.0122050, 0.01550090, 0.0147776, 0.01320160, 0.0099270,buy
2010-06-14,0,0,0,0,0,0,0.05,0, 0.0086019,-0.00316230,-0.0047970, 0.00394369,-0.0001180,buy
2010-06-15,0,0,0,0,0.17,0,0.02,0,-0.0033555,-0.00852291,-0.0028634,-0.00259345, 0.0029393,buy
2010-06-16,0,0,0,0,0.3,0,0.01,0,-0.0143690,-0.01570460,-0.0124230,-0.00741208,-0.0106834,sell
2010-06-17,0,0,0,0,0.52,0,0,0,-0.0161069,-0.01669978,-0.0165887,-0.01438202,-0.0146912,sell
2010-06-18,0,0,0,0,1.11,0,0,0,-0.0149351,-0.02149380,-0.0113897,-0.01723878,-0.0148382,sell
2010-06-19,0,0,0,0,1.97,0,0,0, 0.0050652,-0.00091916, 0.0050652, 0.00353482, 0.0035348,buy
2010-06-20,0,0,0,0,2.79,0,0,0, 0.0138368, 0.01684375, 0.0144033, 0.00501513, 0.0138368,buy
2010-06-21,0,0,0,0,3.05,0.55,0,0, 0.0075713, 0.00871017, 0.0131203, 0.00018734, 0.0075713,buy
2010-06-22,0,0,0,0,2.79,1.29,0,0,-0.0044936,-0.00303386,-0.0005958,-0.00355824, 0.0033816,buy
2010-06-23,0,0,0,0.2,1.69,1.78,0,0, 0.0103541,-0.00187890, 0.0046011, 0.00721428, 0.0072958,buy
2010-06-24,0,0,0,0.49,0.89,1.68,0,0, 0.0001743,-0.00364422,-0.0044727, 0.00842325, 0.0016843,buy
2010-06-25,0,0,0,1,0.48,2.18,0,0,-0.0054755,-0.00314790, 0.0005031, 0.00402209,-0.0077556,sell
2010-06-26,0,0.51,0,1.35,0.16,1.65,0,0,-0.0088604,-0.00400758,-0.0143406,-0.00649045,-0.0150042,sell
2010-06-27,0,1.49,0,1.33,0,0.62,0,0, 0.0054554, 0.00411117,-0.0004524, 0.00716701, 0.0051572,buy
2010-06-28,0,1.72,0,0.25,0,0,0,0,-0.0030942,-0.01418444,-0.0143407,-0.00738415,-0.0057467,sell
2010-06-29,0,2.06,0,0,0,0,0.04,0,-0.0070575,-0.01234282,-0.0099516,-0.01124201,-0.0079922,sell
2010-06-30,0,2.22,0,0,0,0,0.23,0, 0.0051241, 0.00152132, 0.0042760,-0.00860460, 0.0129275,buy
2010-07-01,0,2.39,0,0,0,0,0.42,0, 0.0064943, 0.01463701, 0.0032365, 0.00428881, 0.0195696,sell
2010-07-02,0,0.91,0,0,0,0,0.2,0, 0.0024523,-0.00093554, 0.0013890, 0.00503097, 0.0042943,buy
2010-07-03,0,0.31,0,0,0,0,0.09,0, 0.0100332, 0.00564776, 0.0039610, 0.00564776, 0.0056478,buy
2010-07-04,0,0.73,0,0,0,0,0.09,0, 0.0137279, 0.01613740, 0.0035868, 0.00787902, 0.0140550,buy
2010-07-05,0,1.18,0,0,0.25,0,0.13,0, 0.0084191, 0.00841910, 0.0052626, 0.00720578, 0.0067387,buy
2010-07-06,0,0.79,0,0,0.7,0,0.2,0, 0.0108484, 0.00846648, 0.0161390, 0.01233295, 0.0092728,buy
2010-07-07,0,0.34,0,0.35,1.59,0,0.29,0,-0.0117380,-0.01074859,-0.0109430,-0.00448811,-0.0068949,sell
2010-07-08,0,0,0,0.96,2.93,0,0.4,0, 0.0048266, 0.00512564, 0.0090124, 0.00896444, 0.0090124,buy
2010-07-09,0,0,0,1,3.45,0.84,0.42,0, 0.0025697, 0.00656207, 0.0080741, 0.00807413, 0.0080741,buy
2010-07-10,0,0,0,0.36,2.26,2.38,0.31,0, 0.0054555, 0.01958666, 0.0087851, 0.00617769,-0.0042690,buy
2010-07-11,0,0,0,0,0.95,2.71,0.25,0,-0.0086831,-0.00734718,-0.0086362,-0.00907541,-0.0126875,sell
2010-07-12,0,0,0,0,0.41,1.59,0.18,0,-0.0093423,-0.00520826,-0.0092983, 0.00181120,-0.0052083,sell
2010-07-13,0,0,0,0,0,0.52,0.13,0, 0.0039239, 0.00594656, 0.0102937, 0.00550707, 0.0084869,buy
2010-07-14,0,0,0,0,0,0,0.09,0,-0.0058301,-0.00690007,-0.0066955,-0.00131420,-0.0080879,sell
2010-07-15,0,0,0,0,0,0,0.07,0,-0.0049684,-0.00889394,-0.0038577, 0.00149543,-0.0054518,buy
2010-07-16,0,0,0,0,0,0.52,0.04,0, 0.0062109, 0.00890274, 0.0089027, 0.00770634, 0.0070607,buy
2010-07-17,0,0.71,0,0,0,2.1,0.03,0, 0.0055898,-0.01070621, 0.0052394, 0.00512992, 0.0010259,buy
2010-07-18,0,1.63,0,0,0,1.77,0.03,0, 0.0100631, 0.01407886, 0.0102333, 0.01107271, 0.0110727,buy
2010-07-19,0,2.4,0,0,0.22,0.77,0.04,0,-0.0020241, 0.00705827, 0.0134439, 0.00759514, 0.0075951,buy
2010-07-20,0,2.35,0,0,0.61,0.48,0.05,0,-0.0014051,-0.00148640, 0.0084110,-0.00148640,-0.0019214,buy
2010-07-21,0,0.67,0,0,1.64,0.55,0.09,0,-0.0065424,-0.00723895,-0.0026861,-0.00619520,-0.0026861,sell
2010-07-22,0,0,0,0,2.14,0.62,0.2,0, 0.0117503, 0.01145417, 0.0082967, 0.00909499, 0.0103875,buy
2010-07-23,0,0,0,0,1.24,0.7,0.2,0,-0.0049811,-0.00508655, 0.0016328,-0.00180424,-0.0018042,sell
2010-07-24,0,0,0,0,1.11,0.79,0.1,0,-0.0104413,-0.00997893,-0.0104413, 0.01031383,-0.0076430,sell
2010-07-25,0,0,0,0.56,1.74,0.88,0.04,0,-0.0032288, 0.00465168,-0.0008545,-0.00085455,-0.0062975,buy
2010-07-26,0,0,0,1,2.41,0.98,0.02,0,-0.0045661, 0.00161393, 0.0015790, 0.00328731,-0.0054562,buy
