Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.3,0.28,0.04,1.13,0.4,0.32,0,0,-0.0607143,-0.043282,-0.0139259,-0.0371913,-0.0598526,sell
2010-01-29,0.27,0.33,0,1.79,0.38,0.31,0,0,-0.0673598, 0.006150,-0.0093569, 0.0020501,-0.0319061,sell
2010-01-30,0.22,0.46,0,1.54,0.37,0.19,0,0,-0.0796008,-0.013659,-0.0169746,-0.0416648,-0.0329241,sell
2010-01-31,0.18,0.61,0,0.91,0.39,0.25,0,0,-0.0708620,-0.073647, 0.0068686,-0.0552606,-0.0237495,sell
2010-02-01,0.15,0.83,0,0.95,0.42,0.35,0,0, 0.0025473,-0.009391, 0.0118751,-0.0250632, 0.0730165,buy
2010-02-02,0.12,0.75,0,0.89,0.53,0.31,0,0, 0.0182425, 0.020963, 0.0080988, 0.0209974, 0.0510020,buy
2010-02-03,0.1,0.48,0.01,0.62,0.67,0.2,0,0,-0.0540165,-0.009748,-0.0354778, 0.0134107,-0.0132905,sell
2010-02-04,0.08,0.24,0.02,0.41,0.61,0.08,0,0,-0.0153301,-0.036136,-0.0220309, 0.0187387,-0.0107027,sell
2010-02-05,0.06,0.16,0.03,0.27,0.77,0.03,0,0,-0.0171248,-0.020962,-0.0280539,-0.0348067,-0.0297237,sell
2010-02-06,0.05,0.19,0.04,0.18,1.61,0.03,0,0,-0.0002487, 0.003352, 0.0235598, 0.0239089,-0.0020282,buy
2010-02-07,0.04,0.29,0.07,0.12,2.1,0.08,0,0,-0.0814947,-0.042587,-0.0453436, 0.0603534,-0.0552863,sell
2010-02-08,0.03,0.29,0.12,0.08,1.24,0.12,0,0,-0.0200202, 0.030948, 0.0136095, 0.0737684, 0.0136095,buy
2010-02-09,0.02,0.13,0.23,0.09,0.62,0.07,0,0,-0.0275625,-0.007165, 0.0240701, 0.0385531, 0.0026291,sell
2010-02-10,0.05,0.06,0.38,0.18,0.37,0.03,0,0,-0.0131824,-0.033468,-0.0162160,-0.0445290,-0.0668645,sell
2010-02-11,0.11,0.03,0.42,0.71,0.29,0.02,0,0, 0.0048248,-0.100181, 0.0782501, 0.0850635, 0.0159082,buy
2010-02-12,0.37,0.02,0.29,1.56,0.45,0.03,0,0, 0.0912203, 0.113866, 0.0686362, 0.0897833, 0.1230964,buy
2010-02-13,0.42,0.01,0.3,1.75,0.76,0.08,0,0, 0.0705801, 0.065387, 0.0705801, 0.0612015, 0.0833655,buy
2010-02-14,0.12,0.01,0.51,0.68,0.84,0.25,0,0,-0.0334827, 0.003654,-0.0138574, 0.0787746,-0.0060740,sell
2010-02-15,0.03,0.01,0.34,0.29,0.55,0.26,0,0,-0.0675403,-0.049636,-0.0701709,-0.0107866,-0.0686657,sell
2010-02-16,0,0,0.11,0.34,0.24,0.24,0,0, 0.0806503, 0.059881,-0.0079461, 0.0527415, 0.0139205,buy
2010-02-17,0,0,0.06,0.83,0.13,0.26,0,0,-0.0471188,-0.040201,-0.0374158,-0.0430230,-0.0508929,sell
2010-02-18,0,0,0.06,1.1,0.05,0.09,0,0, 0.0613757, 0.018943, 0.0601030, 0.0188926, 0.0041229,buy
2010-02-19,0,0,0.14,0.69,0.04,0.04,0,0,-0.0667216,-0.135087,-0.0327941,-0.0650068,-0.0621278,sell
2010-02-20,0,0.02,0.35,0.52,0.06,0.05,0,0,-0.0856253,-0.076141,-0.0645321,-0.1024445,-0.0919455,sell
2010-02-21,0,0.1,0.45,0.57,0.11,0.14,0,0, 0.0029946,-0.024527, 0.0093825,-0.0221695,-0.0190500,sell
2010-02-22,0,0.3,0.25,0.72,0.33,0.29,0,0, 0.0193886, 0.009643,-0.0135382,-0.0450691, 0.0215198,sell
2010-02-23,0,0.36,0.12,0.95,0.28,0.28,0,0,-0.0687251,-0.063893,-0.0047742,-0.0284209,-0.0575132,sell
2010-02-24,0,0.65,0.05,1.25,0.09,0.12,0,0,-0.0267825,-0.003556,-0.0017489,-0.0405978,-0.0137441,sell
2010-02-25,0,0.45,0.04,1.7,0.1,0.03,0,0, 0.0059571, 0.054379, 0.0567754, 0.0241046, 0.0143698,buy
2010-02-26,0,0.13,0.04,2.4,0.32,0.01,0,0, 0.0393082, 0.056095, 0.0653449, 0.1194234, 0.0794746,buy
2010-02-27,0,0.04,0.06,3.63,0.29,0,0,0,-0.0036136, 0.077539, 0.0321293, 0.0184021, 0.0295577,buy
2010-02-28,0,0,0.13,3.52,0.07,0,0,0, 0.0067361, 0.068564, 0.0538126, 0.0583186, 0.0367163,buy
2010-03-01,0,0,0.41,2.61,0.04,0.02,0,0, 0.0720810, 0.074933, 0.0726997, 0.0807566, 0.0713706,buy
2010-03-02,0,0.03,0.59,1.92,0.12,0.1,0,0, 0.0784459, 0.023336, 0.0843362, 0.0839486, 0.0618150,buy
2010-03-03,0,0.08,0.49,1.48,0.37,0.24,0,0, 0.0970042, 0.055492, 0.1119350, 0.0943064, 0.0517661,buy
2010-03-04,0.04,0.21,0.43,1.15,1.07,0.11,0,0, 0.0040449,-0.011598,-0.0215535, 0.0004623, 0.0041366,sell
2010-03-05,0.13,0.55,0.25,0.89,1.34,0.02,0,0,-0.0191378,-0.080632,-0.0613207, 0.0371652, 0.0115934,sell
2010-03-06,0.43,0.64,0.17,0.72,0.6,0,0,0, 0.0245191,-0.043300, 0.0256828, 0.0342978, 0.0256828,buy
2010-03-07,1.1,0.31,0.13,0.65,0.21,0,0,0,-0.0410392, 0.013371, 0.0313739,-0.0268222,-0.0121294,sell
2010-03-08,0.9,0.23,0.11,0.77,0.07,0,0,0.01,-0.0398392, 0.034101,-0.0212550, 0.0019206, 0.0328969,buy
2010-03-09,0.29,0.58,0.1,0.87,0,0,0,0.03,-0.0369052,-0.028386,-0.0501061,-0.0532642,-0.0358506,sell
2010-03-10,0.09,0.69,0.1,0.51,0,0,0,0.08, 0.0295856,-0.036647,-0.0465126,-0.0568336,-0.0095159,sell
2010-03-11,0,0.19,0.1,0.29,0,0,0,0.2,-0.0016463, 0.003295,-0.0221372,-0.0066751, 0.0014688,sell
2010-03-12,0.02,0.13,0.13,0.19,0,0,0,0.15,-0.0066827,-0.006088,-0.0673113, 0.0146276, 0.0019711,sell
2010-03-13,0.02,0.25,0.27,0.14,0.02,0,0,0.05, 0.0289998, 0.005347,-0.0581751,-0.0005369,-0.0048995,sell
2010-03-14,0.02,0.46,0.47,0.07,0.2,0.05,0,0.02, 0.0014657, 0.060112, 0.0108524, 0.0672956, 0.0076417,buy
2010-03-15,0.06,0.3,0.26,0.06,0.75,0.15,0,0,-0.0177380, 0.002839,-0.0299466, 0.0222750,-0.0092738,sell
2010-03-16,0.22,0.15,0.12,0.08,1.78,0.45,0,0,-0.0120104,-0.008723, 0.0133539, 0.0126731, 0.0133539,sell
2010-03-17,1.15,0.12,0.08,0.25,1.72,0.91,0,0,-0.0217990,-0.022028,-0.0030981,-0.0032160,-0.0007203,sell
2010-03-18,1.22,0.11,0.07,0.57,1.84,0.78,0,0.04,-0.0717735,-0.072003,-0.0351386,-0.0370673,-0.0353447,sell
2010-03-19,0.48,0.16,0.07,0.27,1.36,0.31,0,0.16, 0.0882169, 0.088217, 0.0941886, 0.0866152, 0.0882169,buy
2010-03-20,0.65,0.29,0.05,0.23,0.58,0.11,0,0.39, 0.0170373, 0.038790, 0.0486606, 0.0520580, 0.0260950,buy
2010-03-21,1.12,0.56,0.05,0.51,0.24,0.05,0,0.46, 0.0100398, 0.024138, 0.0512529, 0.0196544, 0.0222566,buy
2010-03-22,0.96,0.33,0.05,0.54,0.11,0.13,0,0.26, 0.0198869, 0.050047, 0.0502780, 0.0348771, 0.0265228,buy
2010-03-23,0.55,0.22,0.04,0.21,0.06,0.7,0,0.11, 0.0286056,-0.052640,-0.0118780,-0.0412397,-0.0135711,sell
2010-03-24,0.61,0.25,0.04,0.08,0.15,0.95,0,0.13, 0.0680039, 0.008408, 0.0091088, 0.0255598,-0.0003630,buy
2010-03-25,0.79,0.3,0.04,0.03,0.39,0.29,0,0.39,-0.0378258,-0.052157,-0.0539984,-0.0310145,-0.0447646,sell
2010-03-26,0.43,0.43,0.03,0,0.23,0.04,0,0.59,-0.0150495,-0.032108,-0.0352807,-0.0230780, 0.0054044,sell
2010-03-27,0.27,0.66,0.02,0,0.11,0,0,0.22, 0.0508205, 0.030820, 0.0341147, 0.0341147,-0.0629145,buy
2010-03-28,0.71,0.6,0.02,0,0.18,0,0,0.06,-0.0143307,-0.034568, 0.0124244, 0.0070117,-0.0501751,sell
2010-03-29,0.51,0.41,0.04,0,0.33,0.03,0,0.02, 0.0308071, 0.049464, 0.0080174, 0.0045098, 0.0353211,buy
2010-03-30,0.1,0.34,0.06,0,0.27,0.09,0,0.04,-0.0014645, 0.007583, 0.0001233,-0.0239476, 0.0015577,sell
2010-03-31,0,0.31,0.13,0,0.38,0.2,0,0.08, 0.0045451, 0.036382, 0.0045451, 0.0036486,-0.0141230,buy
2010-04-01,0.01,0.29,0.18,0,0.31,0.49,0,0.23,-0.0082976,-0.021497,-0.0233452,-0.0381452,-0.0335315,sell
2010-04-02,0.03,0.29,0.19,0,0.07,1.04,0,0.6, 0.0341335,-0.012649, 0.0385212, 0.0025436,-0.0423087,sell
2010-04-03,0.09,0.29,0.12,0,0.03,1.26,0,1.06,-0.0082142,-0.039291,-0.0368310,-0.0300132,-0.0595107,sell
2010-04-04,0.28,0.29,0.05,0,0.03,1.09,0,1.26,-0.0350781,-0.025266,-0.0709709,-0.0389469,-0.0448332,sell
2010-04-05,0.44,0.29,0.04,0,0.05,0.59,0,1.24, 0.0215155, 0.019286, 0.0379983,-0.0368825, 0.0179099,buy
2010-04-06,0.39,0.29,0.04,0,0.1,0.24,0,0.86, 0.0037639, 0.026363,-0.0040910, 0.0067351, 0.0078468,sell
2010-04-07,0.23,0.27,0.06,0,0.19,0.09,0,0.45,-0.0193242,-0.078991,-0.0820693,-0.0901997,-0.0237098,sell
2010-04-08,0.14,0.26,0.07,0,0.38,0.06,0,0.18,-0.0501483,-0.051928,-0.0452251,-0.0543121,-0.0445458,sell
2010-04-09,0.18,0.26,0.08,0,0.4,0.07,0,0.08,-0.0280637,-0.035361,-0.0074368,-0.0282474, 0.0002806,sell
2010-04-10,0.4,0.27,0.11,0,0.21,0.19,0,0.02,-0.0125491,-0.025970,-0.0287500, 0.0106518, 0.0024764,sell
2010-04-11,0.75,0.34,0.11,0,0.11,0.27,0,0, 0.0384090, 0.039117, 0.0393082, 0.0363745, 0.0398848,buy
2010-04-12,0.75,0.47,0.1,0,0.05,0.16,0,0, 0.0460720, 0.083888, 0.0489142, 0.0072291, 0.0122946,buy
2010-04-13,0.8,0.39,0.1,0,0.03,0.11,0,0, 0.0777286, 0.101819, 0.0774626, 0.0577509, 0.0363077,buy
2010-04-14,0.61,0.29,0.09,0,0.03,0.1,0,0, 0.0065971, 0.023875,-0.0018962,-0.0266481,-0.0514501,sell
2010-04-15,0.23,0.27,0.09,0,0.04,0.11,0,0.03, 0.0384825, 0.036148,-0.0789348, 0.0179234, 0.0089335,sell
2010-04-16,0.1,0.32,0.1,0,0.09,0.13,0,0.08, 0.0023434, 0.049443,-0.0326632,-0.0005161, 0.0005765,buy
2010-04-17,0.05,0.36,0.12,0,0.2,0.13,0,0.21,-0.0252244,-0.034130,-0.0229823,-0.0316996,-0.0370209,sell
2010-04-18,0.03,0.27,0.18,0,0.32,0.13,0,0.49,-0.1252332,-0.148113,-0.1488773,-0.1497783,-0.0410239,sell
2010-04-19,0.03,0.21,0.23,0,0.21,0.12,0,0.41,-0.0607910, 0.013998,-0.0688828, 0.0292895, 0.0024342,sell
2010-04-20,0.03,0.17,0.19,0,0.09,0.1,0,0.22,-0.0693275, 0.051131,-0.0752505, 0.0636115, 0.0301817,sell
2010-04-21,0.06,0.15,0.15,0,0.04,0.08,0,0.23,-0.0001860, 0.068212,-0.0393385, 0.0616894, 0.0170534,buy
2010-04-22,0.14,0.13,0.14,0,0.02,0.06,0,0.51, 0.0241107, 0.069738,-0.0078830, 0.0682294, 0.0502793,buy
2010-04-23,0.34,0.16,0.14,0,0,0.06,0,1.24, 0.0230861, 0.022634, 0.0420404, 0.0220519,-0.0141041,buy
2010-04-24,0.57,0.24,0.15,0,0,0.07,0,1.79, 0.0422431, 0.009232, 0.0092496, 0.0124461,-0.0199830,sell
2010-04-25,0.48,0.41,0.15,0,0,0.11,0,1.91, 0.0294668, 0.028306, 0.0294668, 0.0528475, 0.0149567,buy
2010-04-26,0.27,0.29,0.16,0,0,0.19,0,1.05,-0.0641383, 0.022441, 0.0614924,-0.0206505,-0.0781807,sell
2010-04-27,0.12,0.14,0.18,0,0,0.38,0,0.42,-0.0697261,-0.089051,-0.0690450,-0.0872310,-0.0954172,sell
2010-04-28,0.06,0.1,0.23,0,0.03,0.63,0,0.19,-0.0726029,-0.071980,-0.0762575,-0.0976511,-0.0946097,sell
2010-04-29,0.06,0.09,0.28,0,0.12,0.53,0,0.11,-0.0824883,-0.077981,-0.0731950,-0.0961429,-0.0955815,sell
2010-04-30,0.07,0.14,0.25,0,0.48,0.32,0,0.13,-0.0584711,-0.052240,-0.0465671,-0.0150647,-0.0791629,sell
2010-05-01,0.15,0.18,0.24,0,0.39,0.23,0,0.22, 0.0107984,-0.065804,-0.0354345, 0.0136144,-0.0298937,sell
2010-05-02,0.26,0.27,0.24,0,0.09,0.26,0,0.37, 0.0387706, 0.028326, 0.0495509, 0.0693235, 0.0679180,buy
2010-05-03,0.4,0.46,0.25,0,0.03,0.34,0,0.6, 0.0414184,-0.061158, 0.0146402, 0.0549893, 0.0301799,buy
2010-05-04,0.52,0.56,0.28,0.04,0.04,0.38,0,0.8, 0.0507266,-0.046077,-0.0251976, 0.0554277, 0.0377339,buy
2010-05-05,0.69,0.41,0.34,0.05,0.04,0.28,0,0.64, 0.0948229,-0.025821, 0.0008673, 0.0789299, 0.0537981,buy
2010-05-06,0.5,0.26,0.44,0.06,0.05,0.14,0,0.4, 0.0213509, 0.023934, 0.0343307, 0.0266755, 0.0061843,buy
2010-05-07,0.23,0.19,0.51,0.07,0.08,0.11,0,0.24, 0.0253006, 0.046420, 0.0408113, 0.0253006, 0.0087917,buy
2010-05-08,0.12,0.14,0.38,0.09,0.09,0.16,0,0.15,-0.0213125,-0.018292,-0.0394453,-0.0180266,-0.0447226,sell
2010-05-09,0.07,0.16,0.29,0.1,0.1,0.39,0,0.09,-0.0247393,-0.070358, 0.0031438,-0.0876483,-0.0876483,sell
2010-05-10,0.03,0.24,0.25,0.13,0.14,0.33,0,0.06, 0.0339114,-0.028815, 0.0689149, 0.0303525, 0.0444721,buy
2010-05-11,0.03,0.21,0.22,0.15,0.17,0.11,0,0.04,-0.0287277,-0.058348, 0.0248731, 0.0740996, 0.0860034,buy
2010-05-12,0.03,0.13,0.2,0.19,0.21,0.03,0,0.02,-0.0978020,-0.100528,-0.0935071,-0.0136208,-0.0542734,sell
2010-05-13,0.04,0.1,0.18,0.23,0.25,0.01,0,0.04,-0.0879881,-0.085691,-0.0993950,-0.0026418,-0.0695777,sell
2010-05-14,0.04,0.09,0.18,0.33,0.31,0,0,0.09,-0.1202761,-0.135054,-0.0871428,-0.0977634,-0.1181455,sell
2010-05-15,0.14,0.1,0.17,0.41,0.35,0,0,0.26,-0.0866588,-0.138441,-0.0325539,-0.0976285,-0.0980235,sell
2010-05-16,0.29,0.16,0.16,0.51,0.36,0,0,0.63,-0.1410337,-0.108265,-0.1176479,-0.1094378,-0.1032759,sell
2010-05-17,0.75,0.25,0.15,0.63,0.35,0,0,1.25,-0.0331913,-0.029686,-0.0258985,-0.0132808,-0.0590502,sell
2010-05-18,1.88,0.33,0.15,0.8,0.36,0,0,1.72,-0.0784131,-0.077371,-0.0806200,-0.0773706,-0.1357773,sell
2010-05-19,2.25,0.44,0.15,1.01,0.36,0,0,2.06,-0.0701873,-0.073149,-0.0798043,-0.0773706,-0.1175659,sell
2010-05-20,2.04,0.54,0.15,1.28,0.29,0,0,1.68,-0.0542248,-0.056868,-0.0542248,-0.0622551,-0.0761021,sell
2010-05-21,1.34,0.43,0.15,1.65,0.24,0,0,1.38, 0.0290635, 0.011893, 0.0302739, 0.0121533, 0.0244985,buy
2010-05-22,0.5,0.37,0.15,1.82,0.18,0.02,0,1.13, 0.0023849,-0.045065, 0.0810222,-0.0109133, 0.0034441,sell
2010-05-23,0.17,0.37,0.18,1.79,0.14,0.03,0,0.51, 0.0348173, 0.000701, 0.0852658, 0.0075814, 0.0423147,buy
2010-05-24,0.06,0.29,0.21,1.7,0.11,0.06,0,0.2, 0.0790280, 0.053697, 0.0720914, 0.0587825, 0.0717614,buy
2010-05-25,0.01,0.22,0.27,1.41,0.08,0.12,0,0.08, 0.0796539, 0.058752, 0.0722381, 0.0612939, 0.0772229,buy
2010-05-26,0.03,0.19,0.29,1.33,0.08,0.23,0,0.03, 0.0805062, 0.074928, 0.0798829, 0.0911616, 0.0748994,buy
2010-05-27,0.08,0.2,0.24,1.46,0.07,0.42,0,0, 0.0565849, 0.058731, 0.0587305, 0.0596334, 0.0731224,buy
2010-05-28,0.23,0.36,0.18,1.7,0.06,0.64,0,0,-0.0409644,-0.094471,-0.0384514, 0.0172254,-0.0496308,sell
2010-05-29,0.57,0.44,0.15,2.09,0.07,0.72,0,0,-0.0667339,-0.079304,-0.0667339, 0.0308043,-0.0141007,sell
2010-05-30,0.46,0.57,0.13,2.27,0.08,0.73,0,0,-0.0267277,-0.072397,-0.0267277, 0.0646047,-0.0025223,sell
2010-05-31,0.17,0.91,0.12,2.27,0.11,0.46,0,0, 0.0149768,-0.029807, 0.0170396, 0.0248290, 0.0285073,buy
2010-06-01,0.07,0.97,0.12,1.86,0.16,0.24,0,0,-0.0181223,-0.094800,-0.0186234,-0.0345911, 0.0026587,sell
2010-06-02,0.03,1.11,0.16,1.6,0.23,0.23,0,0, 0.0034495,-0.049054, 0.0023792,-0.0424830, 0.0119313,sell
2010-06-03,0.05,0.9,0.26,1.75,0.24,0.33,0,0,-0.0556098,-0.082228,-0.0556098,-0.0678397,-0.0158429,sell
2010-06-04,0.06,0.54,0.32,2.08,0.16,0.26,0,0, 0.0242308, 0.013422, 0.0143510, 0.0112440, 0.0151412,buy
2010-06-05,0.09,0.29,0.28,1.92,0.1,0.12,0,0, 0.0723052, 0.067894, 0.0663636, 0.0678940, 0.0723052,buy
2010-06-06,0.15,0.15,0.32,1.58,0.06,0.06,0,0.02, 0.0897821, 0.069295, 0.0899518, 0.0864010, 0.0903703,buy
2010-06-07,0.27,0.13,0.39,1.59,0.04,0.03,0,0.09, 0.0920639, 0.060861, 0.0918354, 0.0863544, 0.0890649,buy
2010-06-08,0.66,0.29,0.35,1.93,0.03,0.01,0,0.52, 0.0896358, 0.055792, 0.0683353, 0.0565457, 0.0895029,buy
2010-06-09,0.7,0.34,0.23,1.9,0.02,0,0,1.18,-0.0057000,-0.030148, 0.0692252,-0.0196226,-0.0046823,sell
2010-06-10,0.36,0.11,0.18,1.25,0.01,0,0,1.67,-0.0192858,-0.006480,-0.0131305,-0.0067834,-0.0248200,sell
2010-06-11,0.3,0.03,0.21,0.75,0,0,0,1.61,-0.0398165,-0.070548,-0.0699566,-0.0599859,-0.0746130,sell
2010-06-12,0.36,0,0.42,0.46,0,0,0,0.84,-0.0670182,-0.054579,-0.0840668,-0.0680270,-0.0828930,sell
2010-06-13,0.67,0,0.52,0.25,0,0,0,0.68, 0.0037393, 0.027142, 0.0020145, 0.0187947,-0.0277077,sell
2010-06-14,1.32,0,0.47,0.16,0.03,0,0,0.36, 0.0002388, 0.028714, 0.0287415, 0.0096396, 0.0088801,buy
2010-06-15,1.47,0,0.46,0.1,0.06,0,0,0.1,-0.0033670, 0.013635, 0.0228319,-0.0077676, 0.0062061,buy
2010-06-16,0.86,0,0.3,0.06,0.1,0,0,0.06, 0.0369046, 0.046461, 0.0076408, 0.0132178, 0.0076408,buy
2010-06-17,0.54,0,0.29,0,0.19,0,0,0.09, 0.0175859,-0.002551,-0.0086372,-0.0030093,-0.0086372,sell
2010-06-18,0.71,0,0.14,0,0.33,0,0,0.24,-0.0406659,-0.044072,-0.0410839,-0.0458418,-0.0535368,sell
2010-06-19,1.31,0,0.04,0,0.58,0.02,0,0.4,-0.0349294,-0.010618, 0.0260664,-0.0260084, 0.0334918,buy
2010-06-20,1.54,0,0.01,0,0.79,0.05,0,0.44,-0.0119037,-0.007898, 0.0408979,-0.0131063, 0.0253100,sell
2010-06-21,1.43,0,0.01,0.01,0.78,0.11,0,0.62, 0.0083142,-0.001522, 0.0596899, 0.0210555, 0.0498368,buy
2010-06-22,1.53,0,0.02,0.03,0.66,0.27,0,0.75, 0.0577733, 0.056802, 0.0641469, 0.0589455, 0.0511963,buy
2010-06-23,1.13,0,0.05,0.07,0.4,0.39,0,0.79, 0.0543256, 0.058026, 0.0599433, 0.0493403, 0.0346330,buy
2010-06-24,1.8,0.02,0.15,0.17,0.21,0.27,0,0.85, 0.0397623, 0.024103, 0.0371705, 0.0074739, 0.0096927,buy
2010-06-25,2.31,0.06,0.16,0.39,0.11,0.26,0,0.94, 0.0373267, 0.039827, 0.0432254, 0.0585083, 0.0259405,buy
2010-06-26,1.31,0.18,0.06,0.48,0.06,0.19,0,0.83, 0.0119623,-0.017600,-0.0248476,-0.0451259,-0.0190124,sell
2010-06-27,0.63,0.43,0.02,0.47,0.04,0.07,0,0.24,-0.0144486, 0.009357,-0.0284437, 0.0032629,-0.0342839,sell
2010-06-28,0.82,0.53,0.01,0.14,0,0.02,0,0.05,-0.0051030,-0.012549,-0.0051030,-0.0016413,-0.0060818,sell
2010-06-29,1.12,0.59,0,0.13,0,0.01,0,0, 0.0412181, 0.024043, 0.0394599, 0.0412181, 0.0362315,buy
2010-06-30,0.93,0.64,0,0.76,0,0,0,0, 0.0763424, 0.035638, 0.0320151, 0.0851450, 0.0489907,buy
2010-07-01,0.58,1.09,0,0.8,0,0,0,0,-0.0195578,-0.011491,-0.0147843, 0.0025801, 0.0444441,sell
2010-07-02,0.37,1.17,0,0.4,0,0,0,0, 0.0066244, 0.033371,-0.0410630,-0.0463353, 0.0336104,buy
2010-07-03,0.22,0.63,0,0.71,0,0,0,0,-0.0362087,-0.044222,-0.0304327,-0.0666637,-0.0383444,sell
2010-07-04,0.14,0.54,0,0.69,0.03,0,0,0,-0.0309458,-0.071279,-0.0427805,-0.0590445,-0.0431348,sell
2010-07-05,0.09,0.85,0,0.34,0.06,0.01,0,0, 0.0540937, 0.024510,-0.0345463,-0.0288987,-0.0722708,sell
2010-07-06,0.06,0.97,0.01,0.29,0.15,0.01,0,0, 0.0276650, 0.011752,-0.0450370,-0.0329343,-0.0510791,sell
2010-07-07,0.05,1.21,0.09,0.64,0.33,0.02,0,0,-0.0257994, 0.003404,-0.0177283,-0.0453985, 0.0099009,sell
2010-07-08,0.11,0.83,0.41,1.63,0.59,0.06,0,0,-0.0507250,-0.043791,-0.0718823,-0.0718823,-0.0605596,sell
2010-07-09,0.6,0.33,0.66,2.12,0.6,0.2,0,0, 0.0010713, 0.000865,-0.0041714,-0.0109068, 0.0073161,sell
2010-07-10,0.94,0.11,0.54,2.14,0.36,0.46,0,0, 0.0721907, 0.073381, 0.0793916, 0.0841471, 0.0909905,buy
2010-07-11,0.84,0.04,0.34,1.51,0.16,0.64,0,0,-0.0435270,-0.028882,-0.0435270, 0.0079897, 0.0187149,sell
2010-07-12,0.39,0,0.24,0.53,0.07,0.48,0,0,-0.0502245, 0.012168, 0.0018165,-0.0112281, 0.0092532,sell
2010-07-13,0.33,0,0.24,0.17,0.03,0.17,0,0,-0.0219210,-0.045747, 0.0044186, 0.0100774, 0.0178513,sell
