Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-31,0,0.36,0.65,0,0.47,0.16,0.98,0,-0.0468892,-0.0253739,-0.046889,-0.0017343,-0.046889,sell
2010-04-01,0,0.37,1.03,0,0.39,0.39,0.96,0,-0.0007491, 0.0253382, 0.006558, 0.0356336,-0.001987,buy
2010-04-02,0,0.37,1.08,0,0.09,0.8,0.35,0, 0.0225470, 0.0225470, 0.003457, 0.0188770, 0.018877,buy
2010-04-03,0,0.36,0.73,0,0,0.86,0.12,0, 0.0277606, 0.0296993, 0.012928, 0.0292920, 0.029292,buy
2010-04-04,0,0.36,0.33,0,0,0.67,0.04,0, 0.0549650, 0.0327094, 0.073173, 0.0511393, 0.046507,buy
2010-04-05,0,0.35,0.23,0,0.05,0.28,0.03,0,-0.0188051,-0.0576755,-0.026980,-0.0096493,-0.020537,sell
2010-04-06,0,0.35,0.29,0,0.1,0.11,0.03,0,-0.0337133,-0.0045867,-0.020299,-0.0231641,-0.022707,sell
2010-04-07,0,0.33,0.37,0,0.19,0,0,0,-0.0500004,-0.0480572,-0.047712,-0.0192580,-0.048203,sell
2010-04-08,0,0.32,0.47,0,0.38,0,0,0,-0.0462110,-0.0462110,-0.046211,-0.0316398,-0.010166,sell
2010-04-09,0,0.3,0.6,0,0.4,0.1,0,0,-0.0579245,-0.0581161,-0.041236,-0.0389094,-0.035868,sell
2010-04-10,0,0.29,0.78,0,0.21,0.29,0,0,-0.0464496, 0.0017766, 0.008811,-0.0236775,-0.070704,sell
2010-04-11,0,0.54,0.8,0,0.11,0.39,0,0,-0.0216336,-0.0117014,-0.014160,-0.0050979,-0.013464,sell
2010-04-12,0,0.84,0.61,0,0.05,0.27,0,0, 0.0071501, 0.0123508, 0.024218,-0.0137276, 0.025371,sell
2010-04-13,0,0.64,0.47,0,0.03,0.11,0.02,0,-0.0609619,-0.0569496,-0.059657,-0.0865581,-0.076362,sell
2010-04-14,0,0.35,0.36,0,0,0.15,0.1,0, 0.0099500, 0.0525225,-0.014924, 0.0272437, 0.052438,buy
2010-04-15,0,0.33,0.26,0,0.05,0.19,0.24,0, 0.0283083, 0.0681207,-0.017629, 0.0161794, 0.038645,buy
2010-04-16,0,0.7,0.2,0,0.11,0.21,0.6,0, 0.0629428, 0.0636440, 0.062943,-0.0157811, 0.087262,buy
2010-04-17,0,0.9,0.36,0,0.26,0.22,1.37,0, 0.0517176, 0.0560275, 0.039369, 0.0411338, 0.054889,buy
2010-04-18,0,0.58,0.54,0,0.4,0.22,1.5,0, 0.0363433, 0.0820189, 0.028958, 0.0332303, 0.047782,buy
2010-04-19,0,0.27,0.8,0,0.27,0.2,0.75,0,-0.0281689,-0.0173370,-0.029519, 0.0012574,-0.027611,sell
2010-04-20,0,0.25,0.45,0,0.12,0.17,0.35,0, 0.1043871, 0.0988064, 0.081654, 0.1009738, 0.082470,buy
2010-04-21,0,0.21,0.18,0,0.05,0.13,0.22,0,-0.0044280,-0.0079875,-0.014632,-0.0258381,-0.007988,sell
2010-04-22,0,0,0,0,0,0.1,0.29,0,-0.0119573,-0.0149331,-0.029160,-0.0187209, 0.006198,sell
2010-04-23,0,0,0,0,0,0,0.7,0,-0.0359134,-0.0352234,-0.038320,-0.0380501,-0.024877,sell
2010-04-24,0,0,0,0,0,0,0.8,0,-0.0045959, 0.0127017,-0.028185,-0.0022010,-0.002201,sell
2010-04-25,0,0,0,0,0,0,0.31,0,-0.0120008,-0.0875076,-0.047003,-0.0351644,-0.026407,sell
2010-04-26,0,0,0,0,0,0.23,0.11,0, 0.0284746, 0.0064084, 0.006408, 0.0062935, 0.011281,buy
2010-04-27,0,0,0.14,0,0,0.46,0.04,0,-0.0045214, 0.0307805, 0.024448, 0.0198042, 0.014016,buy
2010-04-28,0,0,0.41,0,0,0.87,0,0, 0.0403012, 0.0336998, 0.049075, 0.0336998,-0.029325,buy
2010-04-29,0,0.12,0.79,0,0.09,0.74,0,0,-0.0072687,-0.0084326,-0.008433,-0.0084326,-0.025897,sell
2010-04-30,0,0.16,0.5,0,0.39,0.46,0,0,-0.0182009, 0.0198390, 0.025700, 0.0316803,-0.018201,buy
2010-05-01,0,0.22,0.17,0,0.32,0.31,0,0, 0.0556567,-0.0106402, 0.056840, 0.0499472, 0.068762,buy
2010-05-02,0,0.55,0,0,0.06,0.43,0.02,0, 0.0069721, 0.0117746, 0.069298, 0.0089753, 0.007060,sell
2010-05-03,0,1.01,0,0,0.03,0.62,0.05,0,-0.0156099,-0.0842130,-0.050825,-0.0439916,-0.074014,sell
2010-05-04,0,1.19,0,0,0.04,0.7,0.1,0,-0.0106500,-0.0490871,-0.012497,-0.0055977,-0.014761,sell
2010-05-05,0,0.83,0,0,0.05,0.51,0.21,0, 0.0116331,-0.0203698, 0.020331, 0.0398619,-0.012284,sell
2010-05-06,0,0.42,0,0,0.06,0.27,0.41,0, 0.0432030, 0.0421374, 0.053319,-0.0669886, 0.050139,buy
2010-05-07,0,0.3,0,0,0.08,0.09,0.79,0,-0.0155891, 0.0232821, 0.024349, 0.0192242, 0.026007,buy
2010-05-08,0,0.32,0,0,0.1,0.12,0.75,0,-0.0128184, 0.0033093, 0.008008,-0.0035785, 0.009081,sell
2010-05-09,0,0.41,0,0,0.12,0.4,0.38,0,-0.0660810,-0.0659722,-0.050783,-0.0821396,-0.069266,sell
2010-05-10,0,0.69,0,0,0.15,0.36,0.19,0, 0.0388077, 0.0453917, 0.049106, 0.0388077, 0.048196,buy
2010-05-11,0,0.56,0,0,0.19,0.11,0.1,0, 0.0511067, 0.0349768,-0.033458,-0.0271736,-0.034220,sell
2010-05-12,0,0.23,0,0,0.23,0,0.07,0,-0.0089006, 0.0299513, 0.001161,-0.0210613, 0.006677,sell
2010-05-13,0,0.1,0,0,0.29,0,0.1,0,-0.0426000,-0.0047035,-0.040795,-0.0410648,-0.034038,sell
2010-05-14,0,0.15,0,0,0.35,0,0.15,0,-0.0536313,-0.0417709,-0.054922,-0.0536313,-0.053631,sell
2010-05-15,0,0.24,0,0,0.4,0,0.33,0, 0.0016749,-0.0008757,-0.023513, 0.0016749, 0.001675,sell
2010-05-16,0,0.36,0,0,0.36,0,0.73,0, 0.0462042, 0.0462042, 0.018983, 0.0457222, 0.032348,buy
2010-05-17,0,0.56,0,0,0.29,0,1.6,0, 0.0482011, 0.0689672, 0.045670, 0.0440602, 0.068618,buy
2010-05-18,0,0.6,0,0,0.24,0,1.74,0, 0.0570684, 0.0597155, 0.048409, 0.0517700, 0.039015,buy
2010-05-19,0,0.41,0,0,0.19,0,1.12,0, 0.0385176, 0.0389855, 0.042050, 0.0434522, 0.040583,buy
2010-05-20,0,0.26,0,0,0.16,0,1.15,0,-0.0084648,-0.0171684, 0.017549,-0.0240338, 0.017549,sell
2010-05-21,0,0.17,0,0.08,0.13,0,0.91,0, 0.0471109, 0.0458055, 0.007202, 0.0446024, 0.047111,buy
2010-05-22,0,0.11,0,0.22,0.1,0,0.44,0, 0.0133179, 0.0137736, 0.013318, 0.0133179,-0.036156,sell
2010-05-23,0,0,0,0.66,0.08,0,0.2,0, 0.0207014, 0.0481374, 0.032157, 0.0357398, 0.035740,buy
2010-05-24,0,0,0.27,0.79,0.07,0,0.12,0,-0.0093500, 0.0061223,-0.036320,-0.0252353,-0.025235,sell
2010-05-25,0,0,0.65,0.31,0.06,0.09,0.11,0,-0.0600970,-0.0029639,-0.031183,-0.0232956,-0.028375,sell
2010-05-26,0,0,0.79,0.11,0.04,0.16,0.09,0, 0.0238998, 0.0272381, 0.062249, 0.0651807, 0.023479,buy
2010-05-27,0,0.22,0.4,0,0.04,0.37,0.1,0, 0.0021169, 0.0076486,-0.016817,-0.0488867,-0.010530,sell
2010-05-28,0,0.58,0.17,0,0.07,0.57,0.12,0, 0.0063914, 0.0039958, 0.020997, 0.0406552,-0.000703,buy
2010-05-29,0,0.7,0,0.06,0.06,0.83,0.12,0, 0.0309587,-0.0621597,-0.037714,-0.0313803,-0.054037,sell
2010-05-30,0,0.53,0,0.09,0.1,0.94,0.12,0,-0.0192939,-0.0254679,-0.009815,-0.0256720,-0.016276,sell
2010-05-31,0,0.59,0,0.14,0.15,0.6,0.12,0, 0.0034882,-0.0185360, 0.011421, 0.0367530,-0.002499,sell
2010-06-01,0,0.37,0,0.22,0.24,0.23,0.12,0, 0.0226995, 0.0256615,-0.002389,-0.0040870,-0.005078,sell
2010-06-02,0,0.45,0.17,0.35,0.38,0.21,0.11,0, 0.0119008, 0.0036354, 0.031163,-0.0138755,-0.014088,sell
2010-06-03,0,0.58,0.38,0.56,0.4,0.4,0.09,0,-0.0670795,-0.0693442,-0.071712,-0.0122321,-0.010436,sell
2010-06-04,0,0.31,0.56,0.8,0.26,0.35,0.08,0, 0.0012163,-0.0221573,-0.025536, 0.0114743,-0.005700,sell
2010-06-05,0,0,0.82,0.71,0.17,0.16,0.06,0,-0.0595989,-0.0737707,-0.045059,-0.0217067,-0.061439,sell
2010-06-06,0,0,1.19,0.44,0.11,0.08,0.05,0, 0.0114642,-0.0491778,-0.026925,-0.0251001,-0.020822,sell
2010-06-07,0,0,1.59,0.28,0.07,0,0.08,0, 0.0296420, 0.0336994, 0.030757, 0.0386960, 0.018809,buy
2010-06-08,0,0,1.42,0.18,0.04,0,0.21,0, 0.0194410, 0.0483501, 0.009476, 0.0274665,-0.003281,buy
2010-06-09,0,0,0.96,0.11,0,0,0.78,0, 0.0480486, 0.0463493, 0.031355, 0.0448861, 0.047725,buy
2010-06-10,0,0,0.64,0.07,0,0,1.71,0, 0.0179395, 0.1159084, 0.026864,-0.0214717, 0.076090,buy
2010-06-11,0,0,0.85,0,0,0,1.19,0, 0.0615111, 0.0744636, 0.071257, 0.0652300, 0.079140,buy
2010-06-12,0,0,1.57,0,0,0,0.96,0, 0.0233117, 0.0008688,-0.011289,-0.0006451, 0.014451,sell
2010-06-13,0,0,1.36,0,0,0,0.57,0,-0.0094254,-0.0107886,-0.032177,-0.0257436, 0.006269,sell
2010-06-14,0,0,0.36,0,0,0,0.2,0,-0.0185539,-0.0165110,-0.024007,-0.0214207, 0.004727,sell
2010-06-15,0,0,0,0,0.03,0,0.07,0,-0.0261245,-0.0646903,-0.066803,-0.0931758,-0.080520,sell
2010-06-16,0,0,0.25,0,0.06,0,0.03,0,-0.0080034,-0.0227266, 0.001046,-0.0292209,-0.045470,sell
2010-06-17,0,0,0.72,0,0.1,0,0,0,-0.0347822,-0.0219231,-0.049830,-0.0221860,-0.031780,sell
2010-06-18,0,0,0.79,0,0.22,0,0,0,-0.0290733,-0.0168620,-0.030077,-0.0268062,-0.026753,sell
2010-06-19,0,0,0.29,0,0.39,0,0,0,-0.0321776, 0.0085101,-0.030309,-0.0330055,-0.030309,sell
2010-06-20,0,0,0,0,0.56,0,0,0, 0.0075217,-0.0088730,-0.028054,-0.0408765,-0.029333,sell
2010-06-21,0,0,0,0,0.61,0.12,0,0, 0.0064554,-0.0123743,-0.002233, 0.0080156,-0.004505,sell
2010-06-22,0,0,0,0.07,0.56,0.29,0,0,-0.0227988,-0.0263977,-0.024870,-0.0266776,-0.037494,sell
2010-06-23,0,0,0,0.16,0.34,0.4,0,0, 0.0519571, 0.0519571, 0.065946, 0.0519571, 0.051248,buy
2010-06-24,0,0,0,0.39,0.18,0.38,0,0,-0.0580975,-0.0472576,-0.046490,-0.0564301,-0.037725,sell
2010-06-25,0,0,0,0.86,0.09,0.49,0,0, 0.0498848,-0.0370750, 0.059803,-0.0114865,-0.001247,buy
2010-06-26,0,0.26,0,1.08,0.03,0.37,0,0, 0.0455996,-0.0141063, 0.056369, 0.0113694, 0.016060,buy
2010-06-27,0,0.74,0,1.07,0,0.14,0,0, 0.0191456, 0.0037921, 0.011788, 0.0191456, 0.046699,buy
2010-06-28,0,0.85,0,0.32,0,0,0,0, 0.0214788, 0.0175937, 0.008666, 0.0311522, 0.017594,buy
2010-06-29,0,1.02,0,0,0,0,0.19,0,-0.0103608,-0.0114942,-0.031757,-0.0101332,-0.011494,sell
2010-06-30,0,1.11,0,0,0,0,0.89,0, 0.0411554, 0.0189481, 0.020954, 0.0392134, 0.044223,buy
2010-07-01,0,1.2,0,0,0,0,1.67,0, 0.0109321,-0.0005389,-0.043046, 0.0016875, 0.009622,sell
2010-07-02,0,0.46,0,0,0,0,0.81,0,-0.0617608,-0.0437488,-0.040865,-0.0437488,-0.041027,sell
2010-07-03,0,0.15,0,0,0,0,0.37,0,-0.0486137, 0.0396170, 0.031272, 0.0589999,-0.041125,buy
2010-07-04,0,0.37,0,0,0,0,0.35,0, 0.0637856, 0.0637856, 0.072182, 0.0127510, 0.057769,buy
2010-07-05,0,0.59,0,0,0.05,0,0.51,0,-0.0736195,-0.0819881,-0.073619,-0.0736195,-0.100666,sell
2010-07-06,0,0.39,0,0.1,0.14,0,0.79,0,-0.0347601,-0.0307683,-0.026738,-0.0369834,-0.042863,sell
2010-07-07,0,0.17,0.17,0.28,0.31,0,1.15,0, 0.0240328, 0.0200141, 0.027909, 0.0101442, 0.030124,buy
2010-07-08,0,0,0.79,0.77,0.58,0,1.56,0, 0.0182866,-0.0114502, 0.007049,-0.0186934, 0.016124,sell
2010-07-09,0,0,0.88,0.8,0.69,0.19,1.73,0, 0.0037460,-0.0193040, 0.000638,-0.0293848, 0.023034,sell
2010-07-10,0,0,1.02,0.29,0.45,0.52,1.22,0, 0.0307026, 0.0348930, 0.036159, 0.0357930, 0.047821,buy
2010-07-11,0,0,1.79,0.1,0.19,0.6,0.99,0,-0.0198160, 0.0030084, 0.021149,-0.0025123,-0.015500,sell
2010-07-12,0,0,1.26,0,0.09,0.35,0.71,0, 0.0400860, 0.0475728, 0.060539, 0.0510464,-0.003695,buy
2010-07-13,0,0,0.8,0,0,0.12,0.5,0,-0.0179353,-0.0267155,-0.042772,-0.0250528,-0.041379,sell
2010-07-14,0,0,0.44,0,0,0,0.35,0, 0.0091084, 0.0131033, 0.014868, 0.0218405,-0.023720,buy
2010-07-15,0,0,0.16,0,0,0,0.25,0,-0.0221994,-0.0535871,-0.032565,-0.0293431,-0.014461,sell
2010-07-16,0,0,0,0,0,0.12,0.16,0, 0.0045341, 0.0153187,-0.009447, 0.0045341, 0.013197,sell
2010-07-17,0,0.35,0,0,0,0.46,0.12,0, 0.0127015,-0.0336709, 0.015545,-0.0052502,-0.032627,sell
2010-07-18,0,0.81,0.14,0,0,0.39,0.12,0, 0.0879946, 0.0462422, 0.092849, 0.0879946, 0.085742,buy
2010-07-19,0,1.2,0.35,0,0.04,0.18,0.13,0, 0.0203606, 0.0032880, 0.038091, 0.0279041, 0.024757,buy
2010-07-20,0,1.17,0.8,0,0.12,0.11,0.21,0, 0.0067365, 0.0182772, 0.035224,-0.0201140,-0.010602,sell
2010-07-21,0,0.33,0.74,0,0.33,0.12,0.37,0,-0.0350112,-0.0379213,-0.034466,-0.0338890,-0.018810,sell
2010-07-22,0,0,0.31,0,0.43,0.14,0.76,0,-0.0195535,-0.0220955,-0.028649,-0.0398986,-0.022095,sell
2010-07-23,0,0,0.18,0,0.25,0.16,0.8,0,-0.0831850,-0.0234534,-0.056776,-0.0559767,-0.056921,sell
2010-07-24,0,0,0.54,0.12,0.22,0.17,0.38,0, 0.0719578, 0.0629964, 0.062996, 0.1011494, 0.063099,buy
2010-07-25,0,0,1.08,0.5,0.35,0.2,0.18,0, 0.0184198,-0.0018529,-0.012104, 0.0186908, 0.035931,buy
2010-07-26,0,0,1.77,0.91,0.49,0.22,0.08,0, 0.0096726,-0.0071418,-0.011956,-0.0067080,-0.007142,sell
2010-07-27,0,0,1.75,0.58,0.51,0.24,0.04,0, 0.0240981, 0.0029889,-0.001489, 0.0065599,-0.001241,sell
2010-07-28,0,0,1.51,0.44,0.51,0.27,0,0, 0.0000115,-0.0091787,-0.019560,-0.0105556,-0.019731,sell
