Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.01,0.19,1.21,0.33,0.23,0.03,0,0,-0.0099802,-0.007731907,-0.0057741,-0.0079296,-0.0064273,sell
2010-02-11,0.04,0.28,1.64,1.38,0.2,0.02,0,0, 0.0034321, 0.001280742, 0.0012819, 0.0023950,-0.0062990,buy
2010-02-12,0.28,0.22,0.86,3.72,0.27,0.06,0,0,-0.0017190, 0.002432012,-0.0019013,-0.0033732,-0.0030868,buy
2010-02-13,0.16,0.12,1.13,1.95,0.46,0.18,0,0,-0.0022851,-0.007778901,-0.0093187,-0.0077789,-0.0037644,sell
2010-02-14,0.05,0.07,1.88,2.51,0.4,0.48,0,0, 0.0045784, 0.009043701, 0.0075717, 0.0092127,-0.0003652,buy
2010-02-15,0.01,0,1.18,0.25,0.22,0.46,0,0,-0.0083049,-0.001745616,-0.0046588,-0.0066996,-0.0066287,sell
2010-02-16,0,0,0.3,0.47,0.09,0.3,0,0, 0.0011271, 0.001603858,-0.0082555, 0.0012605,-0.0086269,sell
2010-02-17,0.11,0,0.1,2.83,0.04,0.29,0,0,-0.0005900, 0.001266868,-0.0072783,-0.0078813,-0.0077369,sell
2010-02-18,0.04,0,0.07,1.96,0,0.08,0,0,-0.0057423,-0.007203054,-0.0014905,-0.0013633, 0.0035670,buy
2010-02-19,0.24,0,0.21,0.83,0,0.05,0,0,-0.0006080,-0.010828270,-0.0104029,-0.0105261,-0.0103653,sell
2010-02-20,0.17,0,0.98,0.27,0,0.08,0,0,-0.0034025,-0.001893371,-0.0018656, 0.0000091,-0.0018843,buy
2010-02-21,0.17,0.49,1.56,0,0.11,0.23,0,0, 0.0070737, 0.008894110, 0.0050381, 0.0056766,-0.0015389,buy
2010-02-22,0.16,1.08,1.2,0,0.39,0.45,0,0, 0.0055680, 0.003907045, 0.0067835, 0.0058047,-0.0021080,buy
2010-02-23,0.24,0.85,0.4,0.36,0.32,0.39,0,0, 0.0102422, 0.010172725, 0.0091369, 0.0102422, 0.0102198,buy
2010-02-24,0.12,0.82,0,0.57,0.07,0.17,0,0,-0.0044438, 0.001460268,-0.0005105,-0.0024374,-0.0030565,buy
2010-02-25,0.28,0.59,0,1.75,0.06,0.05,0,0, 0.0009773, 0.005696135, 0.0011037, 0.0054965, 0.0084416,buy
2010-02-26,0,0.17,0,0.48,0.24,0,0,0, 0.0112491, 0.008812606, 0.0089988, 0.0022059,-0.0000247,buy
2010-02-27,0.04,0,0,4.32,0.22,0,0,0,-0.0051197,-0.000653799,-0.0068045,-0.0049047,-0.0087361,sell
2010-02-28,0.05,0,0.13,2.66,0.05,0,0,0,-0.0041400, 0.000709796,-0.0024942,-0.0054573,-0.0056993,buy
2010-03-01,0.19,0,0.66,2.63,0,0.03,0,0,-0.0040910, 0.000679319,-0.0029994,-0.0058222,-0.0043559,buy
2010-03-02,0,0,1.66,0,0.03,0.17,0,0, 0.0006180,-0.008565811,-0.0046605,-0.0050159,-0.0078303,sell
2010-03-03,0.14,0,1.94,0,0.1,0.4,0,0, 0.0048520, 0.004753525,-0.0008282,-0.0007352, 0.0006377,buy
2010-03-04,0.2,0.28,1.42,0,0.29,0.18,0,0,-0.0115657,-0.006037095,-0.0079846,-0.0109456,-0.0106141,sell
2010-03-05,0.18,0.72,0.42,0,0.32,0.04,0,0, 0.0043114, 0.002133368, 0.0036201, 0.0080565, 0.0059904,buy
2010-03-06,0.41,0.84,0,0,0.11,0,0,0, 0.0069845, 0.007307963, 0.0057413,-0.0000971, 0.0057669,buy
2010-03-07,0.12,0.37,0,0.31,0.04,0,0,0,-0.0119036,-0.009056998,-0.0062850,-0.0129227,-0.0082425,sell
2010-03-08,0.28,0.15,0,1.02,0,0,0,0,-0.0032214,-0.000310909,-0.0001258,-0.0001258,-0.0057273,buy
2010-03-09,0.03,0.68,0,1.57,0,0,0,0, 0.0000655,-0.003318363,-0.0020763,-0.0051151,-0.0034310,buy
2010-03-10,0.01,0.84,0,0.74,0,0,0,0, 0.0034268, 0.001272173, 0.0012494, 0.0007791, 0.0012087,buy
2010-03-11,0.16,0.18,0,1.27,0,0,0,0, 0.0057824, 0.001252288, 0.0045545, 0.0047260, 0.0089341,buy
2010-03-12,0,0,0.3,0,0,0,0,0, 0.0011703, 0.002303459, 0.0023035, 0.0016651, 0.0046794,buy
2010-03-13,0,0.68,1.23,1.61,0,0,0,0,-0.0069163,-0.008394503,-0.0082124,-0.0071185,-0.0082124,sell
2010-03-14,0,1.38,2.42,0,0.05,0.02,0,0,-0.0097903,-0.016033970,-0.0079004,-0.0095155,-0.0095155,sell
2010-03-15,0,0.82,1.19,0,0.23,0.06,0,0,-0.0069153,-0.007494471,-0.0043023,-0.0065492,-0.0092720,sell
2010-03-16,0.12,0.06,0.32,1.54,0.45,0.18,0,0, 0.0019385, 0.000030655, 0.0019148, 0.0010760, 0.0021756,buy
2010-03-17,0.15,0.06,0.1,0.63,0.43,0.31,0,0, 0.0060278,-0.011947810,-0.0035249,-0.0143109,-0.0039257,buy
2010-03-18,0.35,0.07,0.11,1.59,0.4,0.19,0,0,-0.0032001, 0.000715907,-0.0031187, 0.0007159, 0.0007159,buy
2010-03-19,0.16,0.08,0.13,0.81,0.24,0.07,0,0,-0.0047908,-0.004215452,-0.0079765,-0.0050776,-0.0047635,sell
2010-03-20,0.26,0.6,0.14,0.58,0.1,0.01,0,0,-0.0075260,-0.005754043,-0.0070659,-0.0080983,-0.0095201,sell
2010-03-21,0.28,1.49,0.15,1.5,0.04,0,0,0,-0.0020876,-0.001956002,-0.0019560,-0.0020876,-0.0014600,buy
2010-03-22,0.14,0.64,0.16,1.59,0,0.05,0,0,-0.0002394,-0.005538601,-0.0002751,-0.0055359,-0.0002394,buy
2010-03-23,0.24,0.12,0.17,1.46,0.01,0.3,0,0, 0.0059239,-0.000016837, 0.0049999,-0.0008288,-0.0010262,buy
2010-03-24,0.19,0.13,0.17,2.1,0.03,0.28,0,0, 0.0013071,-0.011415485,-0.0037551,-0.0139889,-0.0041657,sell
2010-03-25,0.39,0.38,0.18,0,0.08,0.06,0,0, 0.0083216, 0.005526125, 0.0110033, 0.0117723, 0.0034873,buy
2010-03-26,0.27,0.79,0.18,0,0.04,0,0,0,-0.0011188,-0.004767102,-0.0019692,-0.0060633,-0.0035339,buy
2010-03-27,0.31,1.54,0.18,1.55,0.06,0,0,0,-0.0045625,-0.003825008,-0.0038250,-0.0048636,-0.0062456,sell
2010-03-28,0.36,1.3,0.18,0.31,0.13,0,0,0, 0.0070827, 0.006633827,-0.0083890,-0.0086666,-0.0073763,sell
2010-03-29,0.15,0.61,0.18,1.28,0.24,0,0,0, 0.0023371, 0.007959698, 0.0116264, 0.0037855, 0.0056514,buy
2010-03-30,0.03,0.17,0.41,0.64,0.2,0.04,0,0,-0.0057976,-0.004371684,-0.0032275,-0.0042835, 0.0008188,buy
2010-03-31,0.16,0.17,0.95,2.6,0.29,0.08,0,0,-0.0000916, 0.005691052, 0.0037154, 0.0017221, 0.0033094,buy
2010-04-01,0.05,0.17,1.39,0,0.24,0.19,0,0, 0.0063856, 0.004604716, 0.0096353, 0.0064948, 0.0063856,buy
2010-04-02,0.27,0.17,1.45,0,0.05,0.39,0,0,-0.0015841,-0.000023948,-0.0008250,-0.0017378,-0.0048830,buy
2010-04-03,0.21,0.17,0.91,0,0,0.36,0,0, 0.0057227, 0.000828961, 0.0018405,-0.0013796, 0.0031336,buy
2010-04-04,0.32,0.17,0.39,0,0,0.24,0,0, 0.0075247, 0.003741652,-0.0017452, 0.0033276, 0.0138047,buy
2010-04-05,0.39,0.17,0.21,0,0.01,0.13,0,0, 0.0038103,-0.002106379, 0.0054208, 0.0072358,-0.0054604,buy
2010-04-06,0.09,0.16,0.23,0,0.02,0.03,0,0,-0.0008568,-0.000364324,-0.0023583,-0.0060346,-0.0014065,buy
2010-04-07,0.2,0.16,0.25,1.18,0.04,0.01,0,0,-0.0007648,-0.002001518,-0.0012441,-0.0067377,-0.0014412,buy
2010-04-08,0.03,0.15,0.29,0.52,0.08,0.02,0,0,-0.0001912,-0.003101210, 0.0049356,-0.0011761,-0.0031012,buy
2010-04-09,0.04,0.14,0.34,1.88,0.08,0.06,0,0, 0.0017060, 0.006438953, 0.0055695, 0.0061138, 0.0059361,buy
2010-04-10,0.11,0.14,0.41,0,0.04,0.17,0,0, 0.0074550, 0.006496247, 0.0038860, 0.0049665, 0.0089414,buy
2010-04-11,0.22,0.63,0.41,0,0.02,0.27,0,0, 0.0052430, 0.003094095, 0.0049482, 0.0032623, 0.0058075,buy
2010-04-12,0.27,1.22,0.32,1.49,0.01,0.16,0,0,-0.0051193,-0.005161737,-0.0049566,-0.0047217,-0.0054194,sell
2010-04-13,0.38,0.86,0.21,0,0.01,0.11,0,0, 0.0002804,-0.001713027,-0.0012452,-0.0039836,-0.0017130,buy
2010-04-14,0.37,0.41,0.16,0,0,0.09,0,0, 0.0059236, 0.007448276, 0.0041604, 0.0032736, 0.0079485,buy
2010-04-15,0.18,0.37,0.12,0,0.03,0.11,0,0,-0.0089789,-0.003685156,-0.0074369,-0.0095962,-0.0027800,sell
2010-04-16,0.22,0.87,0.09,0,0.07,0.13,0,0,-0.0037010,-0.004866355,-0.0014998,-0.0045389,-0.0023104,buy
2010-04-17,0.18,0.89,0.33,0,0.15,0.13,0,0,-0.0032966,-0.003875641,-0.0037555,-0.0004267,-0.0038756,sell
2010-04-18,0.01,0.58,0.65,0,0.24,0.13,0,0,-0.0067253,-0.012527382,-0.0057439,-0.0067253,-0.0133878,sell
2010-04-19,0.14,0.32,0.96,0.91,0.16,0.12,0,0,-0.0041587,-0.006536454,-0.0049954, 0.0036397,-0.0047944,sell
2010-04-20,0.02,0.3,0.54,1.9,0.07,0.1,0,0, 0.0040017, 0.007298374, 0.0070024, 0.0100610, 0.0073484,buy
2010-04-21,0.16,0.26,0.21,0,0.03,0.08,0,0, 0.0004818, 0.002449221, 0.0051868,-0.0011014, 0.0018660,buy
2010-04-22,0.06,0,0,0,0,0.06,0,0, 0.0004858,-0.007383605, 0.0003528,-0.0112056, 0.0013630,buy
2010-04-23,0.19,0,0,1.28,0,0.04,0,0, 0.0015682, 0.004580978,-0.0030120, 0.0016565, 0.0023638,buy
2010-04-24,0.64,0.62,0,0,0,0.03,0,0, 0.0043259, 0.003249236, 0.0008998, 0.0043259, 0.0037186,buy
2010-04-25,0.35,1.39,0,1.51,0,0.02,0,0, 0.0057098, 0.005709777, 0.0063652, 0.0077812, 0.0065209,buy
2010-04-26,0.14,0.97,0,0,0,0.06,0,0, 0.0074669, 0.005587712, 0.0042515, 0.0046735, 0.0058777,buy
2010-04-27,0.18,0.31,0.14,0,0,0.14,0,0,-0.0040347,-0.003335018,-0.0005815,-0.0055279,-0.0046055,buy
2010-04-28,0.03,0,0.41,1.77,0,0.21,0,0, 0.0087581, 0.011255805, 0.0118428, 0.0002080, 0.0002609,buy
2010-04-29,0.1,0.16,0.59,0,0.08,0.21,0,0,-0.0025662,-0.011219741,-0.0025662,-0.0023703, 0.0000109,buy
2010-04-30,0.17,0.23,0.3,1.52,0.35,0.18,0,0, 0.0065074, 0.008106089, 0.0075526, 0.0076667, 0.0077810,buy
2010-05-01,0.32,0.31,0.07,0,0.29,0.23,0,0, 0.0014927, 0.003041719, 0.0029718, 0.0014927, 0.0080207,buy
2010-05-02,0.31,0.87,0.22,0,0.05,0.35,0,0, 0.0017632,-0.000904976, 0.0050639, 0.0022747, 0.0017632,buy
2010-05-03,0.24,1.69,0.34,0,0.01,0.45,0,0,-0.0117300,-0.009555110,-0.0113428,-0.0087364,-0.0113428,sell
2010-05-04,0.34,1.95,0.52,0,0.02,0.48,0,0,-0.0096813,-0.011533612,-0.0035377,-0.0084887,-0.0021494,sell
2010-05-05,0.45,1.28,1.01,0.29,0.02,0.35,0,0,-0.0085886,-0.003877738,-0.0099340,-0.0107422,-0.0085515,sell
2010-05-06,0.33,0.59,1.83,2.72,0.03,0.19,0,0,-0.0104234,-0.010504068,-0.0081937,-0.0099614,-0.0140528,sell
2010-05-07,0.09,0.42,2.33,1.53,0.03,0.14,0,0,-0.0156065,-0.015382967,-0.0135656,-0.0156065,-0.0166926,sell
2010-05-08,0.04,0.49,1.45,0,0.04,0.16,0,0,-0.0043243,-0.005121353, 0.0034528, 0.0007912,-0.0055897,buy
2010-05-09,0.03,0.66,0.71,1.57,0.05,0.39,0,0, 0.0052547, 0.006171481, 0.0017427, 0.0113238, 0.0034352,buy
2010-05-10,0.02,0.85,0.31,0,0.06,0.32,0,0, 0.0078367, 0.008455274,-0.0019082,-0.0072112,-0.0081433,buy
2010-05-11,0.3,0.55,0,0,0.07,0.1,0,0,-0.0024601, 0.000789375, 0.0047811,-0.0012932, 0.0012674,buy
2010-05-12,0.26,0.24,0,0,0.09,0.03,0,0, 0.0035682, 0.005125571, 0.0002027,-0.0002894, 0.0004809,buy
2010-05-13,0.19,0.2,0,0,0.11,0,0,0, 0.0050890, 0.005239989,-0.0020480, 0.0047706,-0.0095578,buy
2010-05-14,0.18,0.33,0,0,0.14,0,0,0,-0.0090722,-0.009312982,-0.0119532,-0.0106746,-0.0108092,sell
2010-05-15,0.06,0.44,0,0,0.16,0,0,0, 0.0002968,-0.000962260,-0.0009550, 0.0002968,-0.0016088,buy
2010-05-16,0.24,0.47,0,0.34,0.15,0,0,0, 0.0055236, 0.006275402, 0.0023460,-0.0007172, 0.0026988,buy
2010-05-17,0.18,0.52,0,2.44,0.12,0,0,0,-0.0052096,-0.012710341,-0.0127103,-0.0118829,-0.0064458,sell
2010-05-18,0.49,0.89,0,0,0.1,0,0,0, 0.0051668, 0.000246337,-0.0018335,-0.0012960,-0.0014910,buy
2010-05-19,0.39,1.24,0,0,0.08,0,0,0, 0.0053795, 0.003843566,-0.0082931,-0.0103710,-0.0067875,sell
2010-05-20,0.19,1.57,0,1.32,0.06,0,0,0,-0.0007516,-0.007236992,-0.0007970,-0.0007516,-0.0007516,buy
2010-05-21,0.42,0.91,0,0.85,0.05,0,0,0,-0.0022667,-0.003895405,-0.0060785,-0.0047116,-0.0063191,sell
2010-05-22,0.25,0.4,0.09,1.12,0.04,0,0,0, 0.0041491, 0.002001321,-0.0073211, 0.0043939, 0.0045420,buy
2010-05-23,0.08,0,0.24,1.91,0.03,0,0,0,-0.0003235,-0.000262031, 0.0012814, 0.0021335, 0.0021335,buy
2010-05-24,0.01,0,0.35,0.66,0.03,0.03,0,0, 0.0087356, 0.006158896, 0.0149094, 0.0028434, 0.0123120,buy
2010-05-25,0.33,0,0.38,1.31,0.02,0.05,0,0,-0.0099148,-0.017215392,-0.0145456,-0.0030554,-0.0134755,sell
2010-05-26,0.02,0,0.36,0.92,0.02,0.11,0,0, 0.0123886, 0.006923196, 0.0157534, 0.0068137, 0.0122588,buy
2010-05-27,0.17,0.42,0.18,0.76,0.01,0.19,0,0, 0.0076931, 0.004003528, 0.0090216,-0.0080896, 0.0041821,buy
2010-05-28,0.08,1.09,0.07,0.54,0.04,0.3,0,0, 0.0112196, 0.011570555, 0.0108720, 0.0124032, 0.0094314,buy
2010-05-29,0.48,1.28,0,0.46,0.05,0.34,0,0,-0.0031434,-0.004098146,-0.0022849,-0.0038430,-0.0008566,buy
2010-05-30,0.28,1.01,0,2.78,0.08,0.41,0,0,-0.0054621,-0.006956463,-0.0056011,-0.0005888,-0.0067661,sell
2010-05-31,0.24,1.54,0,2.49,0.12,0.34,0,0,-0.0125185,-0.011912641,-0.0115113,-0.0119003,-0.0073989,sell
2010-06-01,0.18,1.37,0,1.55,0.19,0.22,0,0,-0.0065084,-0.002256093,-0.0023879,-0.0020689, 0.0101013,buy
2010-06-02,0.07,1.35,0.44,1.01,0.3,0.23,0,0, 0.0047431, 0.003240657, 0.0046986, 0.0043638, 0.0033393,buy
2010-06-03,0,1.67,1.18,3.95,0.32,0.4,0,0, 0.0108289, 0.010596164, 0.0042289, 0.0072912, 0.0108734,buy
2010-06-04,0.01,1.64,1.49,2.67,0.21,0.35,0,0, 0.0028490, 0.000058899, 0.0003143,-0.0019849, 0.0000589,buy
2010-06-05,0.18,0.98,1.04,1.8,0.13,0.16,0,0,-0.0047186,-0.007103646,-0.0013564,-0.0072502,-0.0071036,buy
2010-06-06,0.04,0.58,0.92,2.19,0.09,0.08,0,0,-0.0071553,-0.007155297,-0.0089853,-0.0073686,-0.0088571,sell
2010-06-07,0.08,0.59,0.96,0.61,0.05,0.04,0,0,-0.0153005,-0.019169402,-0.0164711,-0.0159098,-0.0160469,sell
2010-06-08,0.5,1.04,0.91,0.49,0.03,0,0,0, 0.0094511, 0.001384911,-0.0016286, 0.0009563, 0.0013849,buy
2010-06-09,0.61,1.38,0.81,0.39,0,0,0,0, 0.0081821, 0.004178120, 0.0027045, 0.0071537, 0.0028300,buy
2010-06-10,0.19,0.39,0.6,0.25,0,0,0,0, 0.0048591, 0.005469803, 0.0055806, 0.0050074, 0.0048591,buy
2010-06-11,0.04,0,0.63,0.08,0,0,0,0,-0.0005196, 0.002300617, 0.0011993, 0.0032412, 0.0011771,buy
2010-06-12,0.14,0,1.2,0.29,0,0,0,0,-0.0112406,-0.008398034,-0.0111422,-0.0058722,-0.0076148,sell
2010-06-13,0.22,0,1.36,2.41,0,0,0,0,-0.0000468, 0.002079576, 0.0007038, 0.0016683,-0.0001515,buy
2010-06-14,0.21,0,0.58,1.61,0,0,0,0, 0.0005189, 0.004471503, 0.0005189,-0.0134840, 0.0044543,buy
2010-06-15,0.32,0,0.12,0,0.02,0,0,0,-0.0088063,-0.004476885,-0.0082113,-0.0060416,-0.0064579,sell
2010-06-16,0.12,0,0.91,0.18,0.04,0,0,0,-0.0106869,-0.003506272,-0.0031755, 0.0032268,-0.0015080,buy
2010-06-17,0.18,0,1.49,1.45,0.06,0,0,0, 0.0046132, 0.004095432, 0.0053640, 0.0054908, 0.0023027,buy
2010-06-18,0.28,0,0.64,0.4,0.15,0,0,0,-0.0062107, 0.000791217,-0.0015405,-0.0039162, 0.0021333,buy
2010-06-19,0.14,0,0.13,1.93,0.27,0,0,0,-0.0052479, 0.004133301, 0.0038319, 0.0027402, 0.0038319,buy
2010-06-20,0.27,0,0,0.13,0.4,0.05,0,0, 0.0071562, 0.006706925, 0.0036786, 0.0075955, 0.0028380,buy
2010-06-21,0.29,0,0,0.05,0.49,0.11,0,0, 0.0036876, 0.002457402, 0.0004373, 0.0035478,-0.0068919,buy
2010-06-22,0.05,0.06,0,0.11,0.49,0.26,0,0,-0.0077428,-0.005432179,-0.0077428, 0.0002692,-0.0106588,sell
2010-06-23,0.21,0.21,0.39,0.51,0.3,0.41,0,0, 0.0014792, 0.001766617, 0.0028840,-0.0001892,-0.0001364,buy
2010-06-24,0.34,0.28,1.14,0.57,0.15,0.32,0,0,-0.0078793,-0.001501554,-0.0040844,-0.0091143,-0.0091143,sell
2010-06-25,0.15,0.1,1.19,0.76,0.08,0.4,0,0,-0.0086889,-0.008453867,-0.0063635,-0.0085655,-0.0086889,sell
2010-06-26,0.33,0.36,0.42,2.52,0.03,0.32,0,0, 0.0079089, 0.007628235, 0.0070316, 0.0077391, 0.0068601,buy
2010-06-27,0.32,0.91,0,0.8,0,0.11,0,0,-0.0012278,-0.004818280,-0.0015676,-0.0042063,-0.0085139,buy
2010-06-28,0.29,0.85,0,0.24,0,0.04,0,0, 0.0043426, 0.010751608, 0.0096456,-0.0002432, 0.0030938,buy
2010-06-29,0.2,0.7,0,1.01,0,0,0,0,-0.0161050,-0.016837144,-0.0164421,-0.0176702,-0.0168371,sell
2010-06-30,0.16,0.85,0,3.61,0,0,0,0, 0.0110773, 0.011077290, 0.0110002, 0.0107855, 0.0090955,buy
2010-07-01,0.17,1.39,0,2.58,0,0,0,0,-0.0093978,-0.007313161,-0.0073743,-0.0096810,-0.0096810,sell
2010-07-02,0.18,0.73,0,3.96,0,0,0,0, 0.0013351, 0.007743882, 0.0053086, 0.0007290, 0.0040437,buy
2010-07-03,0.04,0.32,0,3.38,0,0,0,0, 0.0058063, 0.010137974, 0.0098059, 0.0054663, 0.0034589,buy
2010-07-04,0.05,0.6,0,1.91,0,0,0,0,-0.0038402,-0.001850607, 0.0007487,-0.0019859,-0.0005801,buy
2010-07-05,0.26,1.25,0.07,0.78,0.05,0,0,0, 0.0054074, 0.006985857, 0.0068879, 0.0048636, 0.0076863,buy
2010-07-06,0.25,1.45,0.23,0.49,0.12,0,0,0, 0.0024433, 0.003251034, 0.0073908,-0.0015525, 0.0011722,buy
2010-07-07,0.41,1.8,0.29,0.48,0.28,0,0,0,-0.0064959,-0.008480876,-0.0046176,-0.0098447,-0.0087532,sell
2010-07-08,0.17,0.98,0.85,1.38,0.51,0.05,0,0, 0.0058289, 0.008616897, 0.0040284, 0.0086426, 0.0008106,buy
2010-07-09,0.11,0.35,1,1.68,0.58,0.21,0,0, 0.0052337, 0.002188734,-0.0030620, 0.0019856, 0.0030087,buy
2010-07-10,0.28,0,0.9,1.59,0.38,0.47,0,0,-0.0024674,-0.003787207,-0.0050197,-0.0029651,-0.0050197,sell
2010-07-11,0.07,0,1.13,2.09,0.16,0.45,0,0, 0.0045269, 0.008605581, 0.0075301, 0.0018251, 0.0049893,buy
2010-07-12,0.19,0.06,0.61,0.06,0.07,0.28,0,0, 0.0058069, 0.005433470, 0.0081725, 0.0063375, 0.0067933,buy
2010-07-13,0.07,0.28,0.32,0.02,0,0.09,0,0, 0.0059969, 0.008585547, 0.0052921, 0.0055035, 0.0055111,buy
2010-07-14,0.14,0.2,0.64,1.3,0,0.04,0,0, 0.0042127, 0.003967093, 0.0042127, 0.0052068,-0.0016805,buy
2010-07-15,0.18,0,1.45,0,0,0.02,0,0,-0.0001032,-0.000103249, 0.0044462,-0.0000288, 0.0007221,buy
2010-07-16,0.02,0,0.99,1.41,0,0.12,0,0,-0.0080743,-0.008663162,-0.0037049,-0.0037049,-0.0037049,sell
