Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0,0.07,0,0.29,1.07,0.91,0,-0.00622015,-0.0063581,-0.0035392,-0.0082072,-0.0087018,sell
2010-02-24,0,0,0,0,0.06,0.52,1,0, 0.00256232, 0.0005648, 0.0062607, 0.0047679,-0.0013284,buy
2010-02-25,0,0,0,0,0.36,0.14,1.32,0, 0.00806710, 0.0083418, 0.0100863, 0.0103918, 0.0076245,buy
2010-02-26,0,0,0,0.02,1.41,0,1.72,0,-0.00059511,-0.0039398,-0.0021549,-0.0004167,-0.0014938,buy
2010-02-27,0,0,0,0.1,1.31,0,0.9,0,-0.00450788,-0.0063972,-0.0066103,-0.0063972,-0.0061543,sell
2010-02-28,0,0,0.03,0.07,0.3,0,0.42,0.01,-0.00108812,-0.0013101,-0.0065122,-0.0049462,-0.0044325,buy
2010-03-01,0,0,0.15,0.01,0,0.03,0.22,0.03, 0.00392179,-0.0057145, 0.0079661, 0.0003193, 0.0071252,buy
2010-03-02,0,0,0.3,0,0.1,0.17,0.26,0.08, 0.00986976, 0.0112886, 0.0104851, 0.0083270, 0.0099129,buy
2010-03-03,0,0,0.22,0,0.3,0.4,0.44,0.19, 0.01027703, 0.0015899, 0.0015330, 0.0028951, 0.0067655,buy
2010-03-04,0.03,0,0.06,0,0.87,0.18,0.76,0.32, 0.00242846, 0.0047614, 0.0021005, 0.0052381, 0.0029187,buy
2010-03-05,0.09,0,0.01,0,1.07,0.04,0.47,0.22, 0.00808154, 0.0096585, 0.0093730, 0.0090163, 0.0095334,buy
2010-03-06,0.31,0,0,0,0.47,0,0.3,0.09, 0.00723512, 0.0062389, 0.0071874, 0.0024819, 0.0074265,buy
2010-03-07,0.79,0,0,0.18,0.16,0,0.34,0.04, 0.00385329, 0.0003594,-0.0017377,-0.0002777,-0.0010056,buy
2010-03-08,0.64,0,0,0.57,0,0,0.49,0.03, 0.00383274, 0.0038329, 0.0019306, 0.0051628, 0.0068313,buy
2010-03-09,0.2,0,0,0.88,0,0,0.48,0.02,-0.00150707,-0.0061218,-0.0000451,-0.0008379,-0.0009769,buy
2010-03-10,0.07,0,0,0.42,0,0,0.44,0.07, 0.00679527, 0.0073231, 0.0051850, 0.0072988, 0.0066720,buy
2010-03-11,0,0,0,0.13,0,0,0.58,0.16,-0.00483238,-0.0090100, 0.0019046,-0.0032721,-0.0020422,sell
2010-03-12,0.02,0,0.03,0,0,0,0.39,0.12,-0.00233498,-0.0064304,-0.0015351,-0.0051865,-0.0045380,sell
2010-03-13,0.02,0,0.06,0,0,0,0.33,0.04, 0.00112654,-0.0013482, 0.0005224, 0.0005224,-0.0002446,buy
2010-03-14,0.02,0,0.08,0,0.1,0.04,0.35,0.01,-0.00254299,-0.0035544, 0.0000782,-0.0040829,-0.0040829,buy
2010-03-15,0.05,0,0.07,0,0.65,0.19,0.4,0.04, 0.00642248, 0.0070159,-0.0034228, 0.0015876,-0.0024149,buy
2010-03-16,0.16,0,0.06,0,1.52,0.54,0.45,0.17, 0.00398804, 0.0038687,-0.0031325, 0.0026118,-0.0000523,buy
2010-03-17,0.83,0,0.07,0.35,1.61,1.08,0.52,0.35, 0.01617491, 0.0128593, 0.0078756, 0.0140193, 0.0130228,buy
2010-03-18,0.88,0,0.08,0.89,2,0.91,0.6,0.21,-0.00228693,-0.0060442, 0.0004047,-0.0031905, 0.0002412,buy
2010-03-19,0.34,0,0.08,0.45,1.62,0.36,0.71,0.27,-0.00628167,-0.0032656,-0.0010414,-0.0032698,-0.0016637,buy
2010-03-20,0.47,0,0.09,0.33,0.68,0.09,0.84,0.5,-0.00900943,-0.0088203,-0.0095232,-0.0019601,-0.0090916,sell
2010-03-21,0.8,0,0.1,0.85,0.28,0,1.01,0.45, 0.01356563, 0.0130373, 0.0130531, 0.0129765, 0.0115393,buy
2010-03-22,0.67,0,0.11,0.89,0.04,0.15,1.22,0.23, 0.01150392, 0.0131803, 0.0124479, 0.0132930, 0.0075338,buy
2010-03-23,0.33,0,0.11,0.36,0.07,0.84,1.26,0.12, 0.00084198,-0.0037620, 0.0033323,-0.0006618, 0.0023507,buy
2010-03-24,0.2,0,0.12,0.14,0.35,1.1,1.06,0.11, 0.00097199,-0.0058258, 0.0011271,-0.0070910, 0.0049088,buy
2010-03-25,0.17,0,0.12,0,0.88,0.34,0.87,0.2,-0.00449963,-0.0044996,-0.0044996,-0.0055593,-0.0044996,sell
2010-03-26,0.08,0,0.12,0,0.47,0.05,0.69,0.25,-0.01146069,-0.0116887,-0.0101839,-0.0104973,-0.0097556,sell
2010-03-27,0.04,0,0.12,0,0.38,0,0.62,0.1, 0.00316410, 0.0064023, 0.0010469, 0.0000112, 0.0007488,buy
2010-03-28,0.1,0,0.12,0,0.8,0,0.65,0.03,-0.00164293, 0.0070626,-0.0028166,-0.0021179,-0.0042342,buy
2010-03-29,0.07,0,0.12,0,1.41,0,0.91,0.01, 0.00232053, 0.0011347, 0.0009153, 0.0022140, 0.0007220,buy
2010-03-30,0.06,0,0.16,0,1.22,0.13,1.12,0.02, 0.00360091,-0.0000243,-0.0021958, 0.0035534,-0.0010388,buy
2010-03-31,0.13,0,0.26,0,1.71,0.35,1.13,0.03, 0.00211560, 0.0036787, 0.0047606, 0.0001904, 0.0001904,buy
2010-04-01,0.39,0,0.33,0,1.42,0.85,1.15,0.09,-0.00428017,-0.0040538, 0.0032039,-0.0059569,-0.0059569,buy
2010-04-02,0.96,0,0.35,0,0.32,1.98,0.7,0.23,-0.00876295,-0.0100634,-0.0105247,-0.0094547,-0.0087636,sell
2010-04-03,1.27,0,0.23,0,0,2.39,0.23,0.41, 0.00427921, 0.0043119, 0.0017007, 0.0042792, 0.0062291,buy
2010-04-04,1.45,0,0.13,0,0,2.14,0.03,0.48, 0.00894593, 0.0051317, 0.0079773, 0.0031075, 0.0048907,buy
2010-04-05,1.19,0,0.1,0,0.11,1.23,0,0.45, 0.00642372, 0.0039700, 0.0032116, 0.0056033, 0.0059011,buy
2010-04-06,0.75,0,0.1,0,0.22,0.39,0,0.27, 0.00791978, 0.0096272, 0.0061945, 0.0034680, 0.0079198,buy
2010-04-07,0.33,0,0.1,0,0.43,0.16,0,0.13, 0.00456841,-0.0009623,-0.0002082,-0.0022094,-0.0009623,buy
2010-04-08,0.14,0,0.1,0,0.85,0.14,0,0.05, 0.00724125, 0.0082278, 0.0092028, 0.0071579, 0.0072412,buy
2010-04-09,0.05,0,0.11,0,0.9,0.4,0,0.03, 0.00576965, 0.0046995, 0.0045073, 0.0025056, 0.0048832,buy
2010-04-10,0.07,0,0.12,0,0.47,1.15,0,0,-0.00114386,-0.0049330,-0.0049559,-0.0128707,-0.0022590,sell
2010-04-11,0.12,0,0.11,0,0.24,1.76,0,0, 0.01319849, 0.0100953, 0.0101789, 0.0061999, 0.0061285,buy
2010-04-12,0.15,0,0.09,0,0.12,1.07,0,0,-0.00331362,-0.0060403, 0.0023011,-0.0109743,-0.0022528,sell
2010-04-13,0.23,0,0.05,0,0.06,0.72,0,0, 0.00535795, 0.0068370, 0.0087442, 0.0061450, 0.0054005,buy
2010-04-14,0.2,0,0.04,0,0,0.62,0.05,0, 0.00462585, 0.0070679, 0.0070679, 0.0054433, 0.0053440,buy
2010-04-15,0.08,0,0.03,0,0.18,0.76,0.19,0, 0.00177356, 0.0017378, 0.0017378, 0.0013732,-0.0037333,buy
2010-04-16,0.03,0,0.02,0,0.4,0.85,0.44,0.01,-0.00568827,-0.0056883,-0.0062286,-0.0055466,-0.0049791,sell
2010-04-17,0.02,0,0.06,0,0.92,0.87,1.06,0.02,-0.00754068,-0.0073822,-0.0124827,-0.0073620,-0.0119225,sell
2010-04-18,0.01,0,0.12,0,1.44,0.86,1.19,0.04, 0.00055589,-0.0001576,-0.0032311,-0.0020239, 0.0006283,buy
2010-04-19,0.01,0,0.18,0,0.96,0.8,0.84,0.03,-0.00473533, 0.0043878,-0.0065434,-0.0103847,-0.0035103,sell
2010-04-20,0.04,0,0.1,0,0.42,0.68,0.61,0.03,-0.00399666,-0.0011313,-0.0033214,-0.0072019,-0.0059879,buy
2010-04-21,0.16,0,0.04,0,0.18,0.53,0.37,0.04,-0.00429674,-0.0023938,-0.0034293,-0.0020790,-0.0020790,buy
2010-04-22,0.4,0,0,0,0,0.39,0.44,0.11, 0.00008794, 0.0074631, 0.0074758, 0.0074758, 0.0048559,buy
2010-04-23,1.05,0,0,0,0,0.26,1.02,0.25, 0.00214201, 0.0006768,-0.0119354,-0.0041677, 0.0004319,buy
2010-04-24,1.9,0,0,0,0,0.25,1.12,0.39,-0.01273574,-0.0160764,-0.0050555,-0.0213087,-0.0151213,sell
2010-04-25,1.55,0,0,0,0,0.28,0.44,0.46,-0.00513927,-0.0051393,-0.0016952,-0.0047522,-0.0070621,sell
2010-04-26,0.74,0,0,0,0,0.71,0.15,0.27,-0.00714993,-0.0064435,-0.0038679,-0.0070394,-0.0071499,sell
2010-04-27,0.31,0,0.06,0,0,1.39,0,0.11,-0.00043506,-0.0114459,-0.0122122,-0.0040463,-0.0041111,sell
2010-04-28,0.18,0,0.19,0,0,2.3,0,0.06,-0.00094384,-0.0086130,-0.0062256,-0.0060260,-0.0075612,sell
2010-04-29,0.16,0,0.24,0,0.24,2.07,0,0.04,-0.00066288,-0.0028696,-0.0024097,-0.0024319,-0.0028405,buy
2010-04-30,0.22,0,0.11,0,1.05,1.47,0,0.05,-0.01191659,-0.0116172,-0.0068973,-0.0074745,-0.0099286,sell
2010-05-01,0.39,0,0.02,0,0.86,1.58,0,0.09,-0.00145138,-0.0025332,-0.0042820,-0.0027976, 0.0002304,buy
2010-05-02,0.66,0,0.01,0,0.16,2.1,0,0.15, 0.01107936, 0.0097661, 0.0107703, 0.0109871, 0.0106908,buy
2010-05-03,0.99,0,0.01,0,0.08,2.66,0,0.24, 0.01113189, 0.0087904, 0.0111319,-0.0000703, 0.0021011,buy
2010-05-04,1.22,0,0.02,0,0.09,2.96,0.14,0.32, 0.01146192, 0.0073047, 0.0114619,-0.0041339,-0.0005640,buy
2010-05-05,1.15,0,0.04,0,0.12,2.17,0.29,0.26, 0.01214912, 0.0069289, 0.0120979,-0.0007433, 0.0065656,buy
2010-05-06,0.8,0,0.06,0,0.14,1.15,0.58,0.16,-0.00166702,-0.0013403,-0.0071767,-0.0092974,-0.0054754,buy
2010-05-07,0.53,0,0.08,0,0.18,0.74,1.15,0.1, 0.00360079, 0.0030574, 0.0021535, 0.0024476, 0.0060915,buy
2010-05-08,0.38,0,0.04,0,0.22,0.62,1.1,0.06, 0.00943315,-0.0001369, 0.0097972, 0.0160167, 0.0124847,buy
2010-05-09,0.31,0,0.03,0,0.27,1.37,0.59,0.04,-0.00939978,-0.0139472,-0.0121438,-0.0048931,-0.0056194,sell
2010-05-10,0.27,0,0.01,0,0.34,1.08,0.34,0.02, 0.00404938,-0.0056282,-0.0037189,-0.0027840,-0.0034506,buy
2010-05-11,0.27,0,0,0,0.42,0.33,0.21,0.01, 0.01535938, 0.0111312, 0.0030806, 0.0115363, 0.0143469,buy
2010-05-12,0.3,0,0,0,0.52,0.11,0.08,0.01, 0.00724994, 0.0045331,-0.0014263, 0.0052257, 0.0043172,buy
2010-05-13,0.35,0,0,0,0.64,0,0.07,0.01,-0.00671549,-0.0087648,-0.0061044,-0.0096043,-0.0096043,sell
2010-05-14,0.45,0,0,0,0.79,0,0.16,0.02,-0.01319584,-0.0167010,-0.0071070,-0.0168310,-0.0168310,sell
2010-05-15,0.69,0,0,0,0.9,0,0.24,0.09,-0.00729948,-0.0051073, 0.0044502, 0.0062047, 0.0038326,buy
2010-05-16,1.09,0,0,0,0.82,0,0.44,0.25, 0.00282739,-0.0045626,-0.0072551,-0.0046276,-0.0018748,sell
2010-05-17,1.45,0,0,0,0.66,0,0.93,0.54,-0.01725314,-0.0195470,-0.0145775,-0.0169043,-0.0195881,sell
2010-05-18,1.95,0,0,0,0.54,0,1.05,0.72,-0.02063271,-0.0231320,-0.0126200,-0.0189351,-0.0203724,sell
2010-05-19,1.97,0,0,0,0.43,0,0.92,0.72,-0.02034851,-0.0225225,-0.0126200,-0.0189351,-0.0197628,sell
2010-05-20,1.27,0,0,0.13,0.35,0,1.32,0.52,-0.01200573,-0.0157350,-0.0036411,-0.0156899,-0.0093130,sell
2010-05-21,0.71,0,0,0.47,0.29,0,1.13,0.28, 0.00165667, 0.0004829,-0.0037853, 0.0033182, 0.0049770,buy
2010-05-22,0.31,0,0.06,0.9,0.23,0,0.46,0.18,-0.00222678, 0.0004758,-0.0023011,-0.0000063, 0.0004758,buy
2010-05-23,0.11,0,0.16,0.76,0.19,0,0.2,0.08,-0.00940510,-0.0077635,-0.0113305,-0.0148465,-0.0146518,sell
2010-05-24,0.04,0,0.18,0.53,0.15,0.19,0.15,0.02, 0.00568638, 0.0057810, 0.0055219, 0.0012450, 0.0011355,buy
2010-05-25,0.01,0,0.13,0.16,0.12,0.35,0.08,0.01,-0.00725784, 0.0041966,-0.0044753,-0.0060355,-0.0086823,buy
2010-05-26,0.01,0,0.08,0.05,0.1,0.74,0.1,0,-0.01081139,-0.0092886, 0.0030908,-0.0090614,-0.0096164,sell
2010-05-27,0.03,0,0.04,0,0.08,1.39,0.11,0, 0.01159896, 0.0085903, 0.0118134, 0.0119001, 0.0122951,buy
2010-05-28,0.08,0,0.02,0,0.23,2.24,0.12,0,-0.00279831,-0.0076873, 0.0056841,-0.0055452,-0.0029618,sell
2010-05-29,0.2,0,0,0.06,0.26,2.69,0.13,0, 0.00795934, 0.0003900, 0.0084487,-0.0010090, 0.0082315,buy
2010-05-30,0.16,0,0,0.14,0.4,3.16,0.13,0, 0.00695996, 0.0059286, 0.0074895, 0.0062403, 0.0072839,buy
2010-05-31,0.05,0,0,0.25,0.62,2.19,0.13,0, 0.00587458, 0.0019822, 0.0074058, 0.0093721, 0.0049728,buy
2010-06-01,0.04,0,0,0.2,0.97,0.88,0.12,0, 0.00520584,-0.0046032, 0.0081788,-0.0030225, 0.0068159,buy
2010-06-02,0.05,0,0.03,0.17,1.54,0.26,0.11,0, 0.00629769, 0.0095429, 0.0145660, 0.0108672, 0.0011554,buy
2010-06-03,0.09,0,0.09,0.24,1.61,0.2,0.1,0, 0.00084755,-0.0005412, 0.0079185, 0.0077872, 0.0048296,buy
2010-06-04,0.17,0,0.13,0.34,1.07,0.17,0.08,0,-0.00686556, 0.0015801,-0.0046387,-0.0044064,-0.0053836,buy
2010-06-05,0.32,0,0.15,0.34,0.68,0.08,0.07,0,-0.00532222, 0.0065242,-0.0065418,-0.0065418,-0.0078991,buy
2010-06-06,0.65,0,0.2,0.28,0.43,0.04,0,0, 0.00329906, 0.0138391, 0.0044666,-0.0038438, 0.0044666,buy
2010-06-07,1.01,0,0.26,0.27,0.27,0.02,0,0.01,-0.00459656, 0.0008826,-0.0001675,-0.0094978, 0.0008426,buy
2010-06-08,1.45,0,0.27,0.35,0.17,0,0.21,0.09,-0.00152996,-0.0053777,-0.0020925,-0.0100005,-0.0038925,sell
2010-06-09,1.16,0,0.31,0.34,0,0,0.85,0.21,-0.01059085,-0.0108628,-0.0124536,-0.0189038,-0.0164556,sell
2010-06-10,0.39,0,0.25,0.23,0,0,2,0.34, 0.01370506, 0.0123620, 0.0137051, 0.0066421, 0.0140380,buy
2010-06-11,0.27,0,0.17,0.12,0,0,1.5,0.41, 0.00271135, 0.0024417, 0.0027113, 0.0021545, 0.0027113,buy
2010-06-12,0.33,0,0.25,0.08,0,0,1.44,0.24, 0.00912701, 0.0091932, 0.0091270, 0.0036562, 0.0095130,buy
2010-06-13,0.69,0,0.3,0.05,0,0,0.87,0.11, 0.00011966, 0.0050253,-0.0012958,-0.0011759, 0.0029562,buy
2010-06-14,1.44,0,0.15,0.03,0,0,0.31,0.05,-0.00679611,-0.0055811,-0.0056294, 0.0011272,-0.0036928,sell
2010-06-15,1.51,0,0.06,0,0.12,0,0.11,0.03, 0.00491014, 0.0111788, 0.0113580, 0.0099811, 0.0111788,buy
2010-06-16,0.82,0,0.06,0.1,0.22,0,0,0.04, 0.01126705, 0.0141124, 0.0075047, 0.0020508, 0.0119695,buy
2010-06-17,0.42,0,0.11,0.29,0.37,0,0,0.11, 0.00144734, 0.0004366,-0.0037590,-0.0013675,-0.0059701,buy
2010-06-18,0.32,0,0.09,0.79,0.68,0,0,0.25, 0.00480417, 0.0057838, 0.0054084, 0.0049133, 0.0047439,buy
2010-06-19,0.42,0,0.03,0.74,1.17,0,0,0.43, 0.00429440, 0.0078146, 0.0063375, 0.0050577, 0.0051590,buy
2010-06-20,0.43,0,0,0.26,1.5,0.16,0,0.41,-0.00253080,-0.0127053,-0.0107116,-0.0108211,-0.0112726,sell
2010-06-21,0.36,0,0,0.09,1.19,0.36,0,0.47, 0.00738989,-0.0038013,-0.0062151,-0.0047166,-0.0047166,sell
2010-06-22,0.37,0,0,0.16,0.78,0.86,0,0.5,-0.00314340,-0.0106932,-0.0121204,-0.0165469,-0.0165469,sell
2010-06-23,0.26,0,0.01,0.87,0.46,1.45,0,0.46,-0.00674177,-0.0062523,-0.0081368,-0.0048524,-0.0048891,sell
2010-06-24,0.45,0,0.04,0.74,0.25,1.35,0,0.64,-0.00874543,-0.0089356,-0.0115234,-0.0087564,-0.0107977,sell
2010-06-25,0.55,0,0.04,0.5,0.15,2.05,0,0.69,-0.00074983,-0.0054481,-0.0057801,-0.0075992,-0.0059994,sell
2010-06-26,0.29,0,0.01,0.53,0.01,1.76,0,0.45,-0.00502903,-0.0048496,-0.0042965,-0.0042850,-0.0053683,sell
2010-06-27,0.11,0,0,0.53,0,0.62,0,0.11,-0.00361974,-0.0027943,-0.0027000,-0.0060515, 0.0050211,buy
2010-06-28,0.14,0,0,0.16,0,0.23,0,0.02,-0.00920097,-0.0097540,-0.0101519,-0.0071513,-0.0077850,sell
2010-06-29,0.2,0,0,0.03,0,0,0.14,0,-0.00771928,-0.0096478,-0.0083122,-0.0076615,-0.0077154,sell
2010-06-30,0.16,0,0,0.2,0,0,0.59,0, 0.00067355,-0.0011507,-0.0024229,-0.0072584, 0.0068344,buy
2010-07-01,0.09,0,0,0.22,0,0,1.24,0,-0.00467528,-0.0084578, 0.0108462, 0.0134105, 0.0013170,sell
2010-07-02,0.1,0,0,0.11,0,0,0.63,0,-0.00191333, 0.0020034,-0.0010488,-0.0041131,-0.0005371,buy
2010-07-03,0.2,0,0,0.2,0,0,0.27,0,-0.00502924,-0.0078283,-0.0122118,-0.0120621,-0.0009044,sell
2010-07-04,0.56,0,0,0.19,0,0,0.18,0, 0.00857366, 0.0086526, 0.0069341, 0.0085737, 0.0069792,buy
2010-07-05,0.81,0,0.04,0.08,0.14,0,0.26,0, 0.00635763, 0.0094653, 0.0018413, 0.0011234, 0.0038035,buy
2010-07-06,0.36,0,0.15,0.07,0.42,0,0.37,0,-0.01112394,-0.0099916,-0.0106778,-0.0015479,-0.0128521,sell
2010-07-07,0.13,0,0.08,0.1,0.96,0,0.66,0,-0.00486056,-0.0034867,-0.0044018,-0.0034867,-0.0054794,sell
2010-07-08,0.16,0,0.07,0.34,1.85,0.02,1.45,0,-0.00186025,-0.0026111, 0.0018740,-0.0003350, 0.0096729,buy
2010-07-09,0.81,0,0.16,0.43,2.39,0.25,2.05,0, 0.00240870, 0.0024087, 0.0024087, 0.0024087, 0.0076554,buy
2010-07-10,1.08,0,0.23,0.41,1.64,0.74,1.44,0, 0.00767405, 0.0076838, 0.0076838, 0.0070636, 0.0080572,buy
2010-07-11,0.7,0,0.27,0.28,0.68,1.75,1.14,0.01, 0.00143115,-0.0004794,-0.0002517,-0.0001807, 0.0010479,buy
2010-07-12,0.38,0,0.17,0.09,0.29,1.53,0.87,0.02, 0.00049633, 0.0006289, 0.0013071, 0.0038803,-0.0065763,buy
2010-07-13,0.43,0,0.15,0.03,0,0.56,0.63,0.04, 0.00526956, 0.0057295, 0.0090934, 0.0057295, 0.0057295,buy
2010-07-14,0.31,0,0.2,0,0,0.27,0.44,0.08, 0.01114022, 0.0116379, 0.0116379, 0.0111292, 0.0116379,buy
2010-07-15,0.11,0,0.22,0,0,0.14,0.32,0.16, 0.00155146, 0.0015515, 0.0015515, 0.0015522, 0.0015515,buy
