Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,1.04,0,1.77,2.32,1.57,0,1.12,0, 0.0434165, 0.040028, 0.037510, 0.040028, 0.0454614,buy
2010-02-13,1.17,0,1.99,2.19,3.05,0,1.65,0, 0.0383439, 0.051644, 0.035590, 0.048768, 0.0436299,buy
2010-02-14,0.34,0,2.59,0.66,3.05,0,2.79,0, 0.0023825, 0.005215,-0.007667, 0.007358,-0.0229433,buy
2010-02-15,0.09,0,1.69,0,1.74,0.04,3.57,0,-0.0547158,-0.059497,-0.049823,-0.049899,-0.0399933,sell
2010-02-16,0,0,0.53,0.38,0.61,0.14,2.5,0,-0.0074330,-0.050343, 0.002159, 0.000456,-0.0074330,buy
2010-02-17,0,0,0.27,1.17,0.21,0.2,1.65,0, 0.0021200, 0.014979, 0.040763, 0.000539, 0.0149792,buy
2010-02-18,0,0,0.21,1.57,0,0.07,1.12,0, 0.0009246,-0.005108, 0.009224, 0.009224, 0.0009035,buy
2010-02-19,0,0,0.3,0.67,0,0.02,0.94,0,-0.0917610,-0.139146,-0.109744,-0.102862,-0.1327667,sell
2010-02-20,0,0,1.24,0,0,0,0.95,0, 0.0317734,-0.009191, 0.014348, 0.002021, 0.0051676,buy
2010-02-21,0,0.35,1.88,0,0,0.02,1.08,0, 0.0026892, 0.008421, 0.008649, 0.009332, 0.0128365,buy
2010-02-22,0,0.77,1.34,0,0,0.09,1.54,0,-0.0271549,-0.025678,-0.025678,-0.031792,-0.0271549,sell
2010-02-23,0,0.69,0.41,0,0,0.2,2.29,0, 0.0299614,-0.000440, 0.014479,-0.010806, 0.0156604,buy
2010-02-24,0,0.78,0,0,0,0.1,1.84,0,-0.0347934,-0.035007,-0.034481,-0.036296,-0.0109757,sell
2010-02-25,0,0.57,0,0,0.3,0.02,0.98,0, 0.0363645, 0.029867, 0.032637,-0.015950,-0.0163593,sell
2010-02-26,0,0.16,0,0.39,1.18,0,0.61,0,-0.0059460, 0.002030,-0.012157, 0.015283,-0.0017194,buy
2010-02-27,0,0,0,1.57,1.09,0,0.35,0,-0.0160811,-0.034617,-0.016943,-0.013969, 0.0047695,sell
2010-02-28,0,0,0.18,1.08,0.25,0,0.32,0, 0.0221651,-0.030021, 0.007117, 0.001263, 0.0057626,buy
2010-03-01,0,0,0.91,0,0,0,0.31,0, 0.0181174,-0.004261,-0.007791, 0.016934,-0.0035588,buy
2010-03-02,0,0,1.93,0,0.14,0,0.46,0, 0.0046581, 0.012613, 0.033559,-0.003548, 0.0284419,buy
2010-03-03,0,0,1.89,0,0.4,0,1.07,0, 0.0088283, 0.000937, 0.010418,-0.020268, 0.0026544,sell
2010-03-04,0,0.26,1.23,0,1.17,0,2.06,0,-0.0663309, 0.023566,-0.002080,-0.040260,-0.0857449,sell
2010-03-05,0.14,0.68,0.35,0,1.18,0,1.09,0, 0.0131247, 0.033987, 0.033267, 0.038515, 0.0373160,buy
2010-03-06,0.46,0.8,0,0,0.4,0,0.45,0,-0.0321645,-0.032386,-0.027841,-0.025719,-0.0249909,sell
2010-03-07,1.18,0.35,0,0.31,0.14,0,0.29,0,-0.1190689, 0.002576,-0.099004,-0.013479,-0.0367342,sell
2010-03-08,0.96,0.14,0,1.02,0,0,0.31,0, 0.0256936, 0.018683, 0.020992, 0.004803, 0.0086293,buy
2010-03-09,0.31,0.65,0,1.57,0,0,0.32,0, 0.0088513, 0.014368, 0.009572,-0.005406, 0.0062085,buy
2010-03-10,0.1,0.8,0,0.74,0,0,0.35,0,-0.0210403,-0.007588, 0.028562, 0.022193,-0.0085775,sell
2010-03-11,0,0.17,0,0,0,0,0.37,0,-0.0484530,-0.040422,-0.042892,-0.058319,-0.0423187,sell
2010-03-12,0,0,0.21,0,0,0,0.41,0,-0.0436990,-0.043446,-0.047497,-0.043446,-0.0434183,sell
2010-03-13,0,0.39,0.98,0,0,0,0.45,0,-0.0447942,-0.021311,-0.047994,-0.039986,-0.0450918,sell
2010-03-14,0,0.79,1.95,0,0.21,0.01,0.5,0,-0.0052141, 0.010048, 0.009994,-0.005214, 0.0099942,buy
2010-03-15,0,0.58,0.93,0,0.97,0.04,0.56,0,-0.0084948, 0.004130,-0.016556, 0.000361, 0.0070876,buy
2010-03-16,0.21,0.16,0.2,0,1.88,0.12,0.65,0,-0.0118447,-0.016322, 0.029076,-0.030651,-0.0107763,sell
2010-03-17,1.15,0.18,0,0.63,1.98,0.2,0.74,0, 0.0413894, 0.036297, 0.016338, 0.028604,-0.0420531,buy
2010-03-18,1.29,0.21,0,1.59,2.36,0.11,0.86,0,-0.0480934,-0.032721,-0.049976,-0.015145,-0.0380456,sell
2010-03-19,0.51,0.23,0,0.59,1.65,0.04,1.01,0,-0.0046858,-0.019046,-0.021915,-0.024488,-0.0240650,sell
2010-03-20,0.65,0.55,0,0.58,0.68,0,1.19,0, 0.0713810, 0.059017, 0.077280, 0.036129, 0.0097592,buy
2010-03-21,1.2,1.08,0,1.5,0.28,0,1.44,0,-0.0565781,-0.035613,-0.059951,-0.018302,-0.0246040,sell
2010-03-22,0.99,0.63,0,1.59,0,0.04,1.74,0,-0.0514834,-0.038025,-0.067580,-0.025183,-0.0166197,sell
2010-03-23,0.67,0.35,0,0.63,0.1,0.2,1.8,0, 0.0072779,-0.029912,-0.000278, 0.011392,-0.0507827,buy
2010-03-24,0.91,0.37,0,0,0.46,0.17,1.52,0,-0.0102109,-0.032309,-0.032309,-0.016529,-0.0323094,sell
2010-03-25,1.3,0.54,0,0,1.18,0.03,1.24,0, 0.0013788, 0.038099, 0.025130, 0.022459, 0.0336870,buy
2010-03-26,0.6,0.79,0,0,0.63,0,0.99,0, 0.0172729, 0.022525,-0.005487, 0.074818, 0.0258699,buy
2010-03-27,0.46,1.23,0,0,0.37,0,1.04,0,-0.0464072,-0.023745,-0.041143,-0.017620,-0.0433571,sell
2010-03-28,1.17,1.11,0,0,0.67,0,1.32,0, 0.0409480, 0.010561, 0.077446, 0.040435, 0.0254973,buy
2010-03-29,0.87,0.72,0,0,1.18,0,2.27,0, 0.0174168, 0.022554, 0.028490, 0.022554, 0.0252571,buy
2010-03-30,0.16,0.48,0.25,0,1.01,0.03,2.23,0,-0.0591666,-0.064323,-0.063842,-0.064323,-0.0485006,sell
2010-03-31,0,0.49,0.81,0,1.43,0.08,2.21,0,-0.0747275, 0.047050, 0.034335,-0.019562,-0.0195017,sell
2010-04-01,0,0.49,1.28,0,1.18,0.19,2.16,0,-0.0195619, 0.004697, 0.024836,-0.032737,-0.0494835,sell
2010-04-02,0.11,0.49,1.36,0,0.27,0.43,0.71,0,-0.0790776, 0.019755,-0.059716,-0.056796,-0.0843667,sell
2010-04-03,0.33,0.49,0.92,0,0,0.44,0.27,0, 0.0445257, 0.063104, 0.007544, 0.046021, 0.0148514,buy
2010-04-04,1.21,0.48,0.42,0,0,0.34,0,0, 0.0013562, 0.028972,-0.037195,-0.003938, 0.0400283,buy
2010-04-05,1.89,0.47,0.28,0,0.15,0.2,0,0, 0.0085243, 0.054705, 0.040463, 0.038592, 0.0363455,buy
2010-04-06,1.65,0.46,0.36,0,0.29,0.05,0,0,-0.0669845,-0.041557,-0.059752, 0.000263,-0.0691687,sell
2010-04-07,0.83,0.44,0.46,0,0.57,0.02,0,0,-0.0848156, 0.005157,-0.108339,-0.066532,-0.0805161,sell
2010-04-08,0.36,0.43,0.59,0,1.14,0.02,0,0, 0.0004532, 0.001774, 0.021832,-0.043043,-0.0363938,sell
2010-04-09,0.37,0.41,0.75,0,1.2,0.05,0,0, 0.0165313, 0.015710, 0.033215,-0.026667,-0.0085652,sell
2010-04-10,0.63,0.39,0.97,0,0.63,0.14,0,0, 0.0041801,-0.053606, 0.009292, 0.003982, 0.0137282,buy
2010-04-11,1.18,0.72,1,0,0.32,0.22,0,0, 0.0059283, 0.044640, 0.001351, 0.016595, 0.0446401,buy
2010-04-12,0.96,1.13,0.77,0,0.16,0.13,0,0, 0.0274750, 0.061710, 0.024896, 0.027475, 0.0490515,buy
2010-04-13,0.42,0.86,0.59,0,0.08,0.09,0,0, 0.0489392, 0.022804, 0.048214, 0.004131, 0.0047114,buy
2010-04-14,0.18,0.46,0.44,0,0,0.08,0.13,0,-0.0521842,-0.072951,-0.066075,-0.070875,-0.0548854,sell
2010-04-15,0,0.45,0.33,0,0.15,0.09,0.56,0,-0.0834700,-0.109362,-0.091300,-0.111332,-0.0991443,sell
2010-04-16,0,0.93,0.25,0,0.34,0.11,1.35,0,-0.0344212,-0.067935,-0.034421,-0.034997,-0.0297566,sell
2010-04-17,0,1.2,0.45,0,0.77,0.11,3.07,0,-0.0164167,-0.100234,-0.000916,-0.010912, 0.0028662,sell
2010-04-18,0,0.78,0.68,0,1.2,0.11,3.37,0,-0.0137942,-0.000050, 0.016854,-0.016746, 0.0241236,sell
2010-04-19,0,0.37,1,0,0.8,0.1,1.68,0,-0.0912311,-0.015134,-0.006111,-0.087202,-0.0924083,sell
2010-04-20,0,0.34,0.56,0,0.35,0.08,0.7,0,-0.0634858,-0.061843,-0.061843,-0.075074,-0.0632011,sell
2010-04-21,0,0.29,0.22,0,0.15,0.07,0.39,0,-0.0166662,-0.021700,-0.025566,-0.060915,-0.0559361,sell
2010-04-22,0.36,0,0,0,0,0.05,0.55,0, 0.0053310, 0.026399, 0.013406, 0.014296,-0.0110284,buy
2010-04-23,1.06,0,0,0,0,0.03,1.57,0, 0.0200805,-0.074594,-0.072595,-0.072381, 0.0153646,sell
2010-04-24,1.84,0,0,0,0,0.04,1.8,0, 0.0104957,-0.054058,-0.041503,-0.047707, 0.0101040,sell
2010-04-25,1.75,0,0,0,0,0.06,0.7,0,-0.0617980,-0.064014,-0.061942,-0.058367,-0.0514096,sell
2010-04-26,1.07,0,0,0,0,0.13,0.24,0, 0.0826003, 0.084385, 0.023536, 0.075446, 0.0768291,buy
2010-04-27,0.37,0,0.17,0,0,0.26,0,0,-0.0420096,-0.016593,-0.026602,-0.023753,-0.0206653,sell
2010-04-28,0.25,0,0.52,0,0,0.43,0,0,-0.0481459,-0.033875,-0.053018,-0.054434,-0.0281143,sell
2010-04-29,0.17,0.16,0.98,0,0.27,0.37,0,0, 0.0155049, 0.006069,-0.010400,-0.003155,-0.0083211,buy
2010-04-30,0.31,0.22,0.62,0,1.17,0.23,0,0, 0.0133005, 0.038119, 0.014364, 0.027874, 0.0366592,buy
2010-05-01,0.54,0.3,0.21,0,0.95,0.2,0,0, 0.0237789,-0.052540,-0.011411,-0.005213,-0.0387612,sell
2010-05-02,0.91,0.72,0,0,0.18,0.26,0,0, 0.0070598, 0.030349, 0.008008, 0.012597, 0.0291518,buy
2010-05-03,1.2,1.36,0,0,0.1,0.31,0,0, 0.0177413, 0.040288, 0.003156, 0.043309, 0.0139315,buy
2010-05-04,0.94,1.59,0,0,0.13,0.35,0.23,0, 0.0483735, 0.059573, 0.058167, 0.064385, 0.0551819,buy
2010-05-05,0.6,1.11,0,0,0.16,0.26,0.46,0, 0.0305469, 0.027871, 0.023994, 0.029522, 0.0421935,buy
2010-05-06,0.4,0.56,0,0,0.19,0.14,0.93,0, 0.0022205,-0.032155, 0.020732,-0.033711, 0.0541875,buy
2010-05-07,0.29,0.4,0,0,0.24,0.09,1.78,0, 0.0432536, 0.033788, 0.054215, 0.016669, 0.0403838,buy
2010-05-08,0.21,0.42,0,0,0.29,0.09,1.69,0, 0.0225914, 0.006554, 0.039540,-0.005204, 0.0136269,sell
2010-05-09,0.17,0.54,0,0,0.37,0.22,0.85,0,-0.0654796,-0.021351,-0.004898,-0.021351,-0.0087707,sell
2010-05-10,0.15,0.93,0,0,0.45,0.18,0.43,0, 0.0169569, 0.022423, 0.008321, 0.005148, 0.0281732,buy
2010-05-11,0.14,0.74,0,0,0.56,0.06,0.22,0,-0.0661884,-0.078471,-0.078471,-0.079586,-0.0638354,sell
2010-05-12,0.14,0.31,0,0,0.7,0.02,0,0, 0.0260310, 0.010102, 0.003407,-0.012284, 0.0212822,buy
2010-05-13,0.16,0.13,0,0,0.86,0,0,0, 0.0107507,-0.068207,-0.072721,-0.107598,-0.0261973,sell
2010-05-14,0.19,0.2,0,0,1.06,0,0.35,0, 0.0230818, 0.029413, 0.023502, 0.019315, 0.0228107,buy
2010-05-15,0.25,0.31,0,0,1.2,0,0.74,0, 0.0180993, 0.038934, 0.040973, 0.034705, 0.0195081,buy
2010-05-16,0.69,0.49,0,0,1.09,0,1.58,0, 0.0294274, 0.035613, 0.033945, 0.035613, 0.0326868,buy
2010-05-17,1.41,0.74,0,0,0.88,0,3.59,0, 0.0618904, 0.055060, 0.042075, 0.031341, 0.0453758,buy
2010-05-18,3.13,0.8,0,0,0.72,0,3.91,0,-0.0420429, 0.013955,-0.041911,-0.050106,-0.0300157,sell
2010-05-19,3.49,0.55,0,0,0.58,0,2.52,0,-0.0310632,-0.024922,-0.022584,-0.032598,-0.0228158,sell
2010-05-20,1.95,0.35,0,0,0.47,0,2.58,0, 0.0004321,-0.018734,-0.004549,-0.015786, 0.0095696,sell
2010-05-21,0.94,0.23,0,0,0.38,0,2.03,0, 0.0724095, 0.060811, 0.063703, 0.039086, 0.0725581,buy
2010-05-22,0.41,0.15,0,0.45,0.31,0,0.73,0,-0.0936677,-0.072886,-0.075994,-0.091666,-0.0851724,sell
2010-05-23,0.16,0,0,1.32,0.25,0,0.32,0, 0.0391680, 0.008674, 0.005854, 0.036760, 0.0058541,buy
2010-05-24,0,0,0.34,1.59,0.2,0.02,0.27,0, 0.0164462, 0.051937, 0.010577, 0.013931, 0.0060995,buy
2010-05-25,0,0,0.81,0.63,0.17,0.04,0.17,0,-0.0390196, 0.035689,-0.035693,-0.017987,-0.0274609,sell
2010-05-26,0,0,0.99,0,0.13,0.1,0.2,0,-0.0241234,-0.023034, 0.024592,-0.009357,-0.0559970,sell
2010-05-27,0,0.3,0.49,0,0.11,0.19,0.24,0,-0.0961618,-0.113547,-0.098740,-0.106901,-0.0772286,sell
2010-05-28,0,0.78,0.21,0,0.21,0.31,0.26,0,-0.0024149, 0.000748, 0.015056, 0.008427, 0.0335552,buy
2010-05-29,0,0.94,0,0,0.19,0.41,0.27,0,-0.0012187, 0.013576, 0.013434,-0.001551, 0.0205812,buy
2010-05-30,0,0.71,0,0,0.3,0.47,0.27,0, 0.0805033, 0.087778, 0.023131, 0.086046, 0.0492800,buy
2010-05-31,0,0.79,0,0.28,0.46,0.32,0.27,0,-0.0133531,-0.007874,-0.013815,-0.007545,-0.0081129,sell
2010-06-01,0,0.49,0,0.45,0.72,0.16,0.26,0,-0.0827759,-0.078135,-0.082860,-0.082860,-0.0769901,sell
2010-06-02,0,0.59,0.21,0.7,1.14,0.12,0.24,0,-0.0167356,-0.032910,-0.021797,-0.021108,-0.0198614,sell
2010-06-03,0,0.78,0.47,1.11,1.19,0.2,0.21,0, 0.0052505,-0.027433,-0.035435,-0.028295,-0.0097865,sell
2010-06-04,0,0.41,0.7,1.6,0.79,0.17,0.18,0,-0.0226318,-0.021119,-0.067194,-0.022632,-0.0757009,sell
2010-06-05,0,0,1.01,1.42,0.51,0.08,0.14,0, 0.0101730, 0.008355, 0.007965, 0.048843, 0.0506750,buy
2010-06-06,0,0,1.49,0.89,0.32,0.04,0,0,-0.0277394,-0.022484,-0.020023,-0.006333,-0.0250891,sell
2010-06-07,0.29,0,1.99,0.56,0.2,0.02,0,0, 0.0049767, 0.018583, 0.034793, 0.011062, 0.0108650,buy
2010-06-08,1.19,0,1.78,0.35,0.13,0,0.41,0,-0.0044861, 0.001910,-0.003291,-0.003242, 0.0283588,buy
2010-06-09,1.14,0,1.2,0,0,0,1.64,0,-0.0046961, 0.002413, 0.005875,-0.007969, 0.0065220,buy
2010-06-10,0.39,0,0.8,0,0,0,3.84,0,-0.0386485,-0.032689,-0.070935,-0.022992,-0.0386485,sell
2010-06-11,0.2,0,1.06,0,0,0,2.67,0, 0.0443316, 0.035772, 0.047454, 0.048386, 0.0486505,buy
2010-06-12,0.67,0,1.96,0,0,0,2.18,0,-0.0019364,-0.012571,-0.010666,-0.000374,-0.0146581,sell
2010-06-13,1.43,0,1.69,0,0,0,1.24,0,-0.0203175,-0.020996,-0.020996,-0.020962,-0.0012642,sell
2010-06-14,2.94,0,0.44,0,0,0,0.44,0,-0.0253767,-0.017307,-0.014779,-0.014779,-0.0246404,sell
2010-06-15,3.3,0,0,0,0.1,0,0.16,0,-0.0251537,-0.020193,-0.020193,-0.015290,-0.0330162,sell
2010-06-16,1.98,0,0.31,0,0.18,0,0,0,-0.0279102,-0.033818,-0.039150,-0.039150,-0.0279102,sell
2010-06-17,1.14,0,0.9,0,0.31,0,0,0, 0.0279117, 0.004144, 0.009907,-0.006745, 0.0103255,buy
2010-06-18,0.93,0,0.98,0,0.67,0,0,0, 0.0242830,-0.017698, 0.054004, 0.011083,-0.0070735,buy
2010-06-19,1.36,0,0.37,0,1.18,0,0,0, 0.0066324,-0.019245,-0.021308,-0.021808,-0.0218078,sell
2010-06-20,1.31,0,0,0,1.67,0.03,0,0, 0.0290325, 0.023726, 0.028400, 0.036076, 0.0217125,buy
2010-06-21,0.51,0,0,0,1.83,0.06,0,0,-0.0385796,-0.038580,-0.026865,-0.037213,-0.0353705,sell
2010-06-22,0.22,0,0,0,1.68,0.14,0,0,-0.1072343,-0.104315,-0.104315,-0.098135,-0.1043844,sell
2010-06-23,0.34,0,0,0.32,1.02,0.23,0,0,-0.0342045,-0.102516,-0.039941,-0.031059,-0.0383573,sell
2010-06-24,1.16,0,0,0.78,0.54,0.19,0,0,-0.0274721,-0.028750,-0.025808,-0.012287,-0.0072923,sell
2010-06-25,0.78,0,0,1.6,0.28,0.24,0,0,-0.0424901,-0.020160,-0.037535,-0.042878,-0.0114567,sell
2010-06-26,0.11,0.34,0,2.15,0.09,0.2,0,0, 0.0003601, 0.036861, 0.012817, 0.005122, 0.0120660,buy
2010-06-27,0,0.99,0,2.12,0,0.07,0,0, 0.0155508, 0.021598, 0.019821, 0.008431,-0.0042022,buy
2010-06-28,0,1.15,0,0.4,0,0.03,0,0,-0.0042374,-0.002564,-0.004237, 0.004032,-0.0089613,buy
2010-06-29,0,1.37,0,0,0,0,0.42,0,-0.0302273,-0.011688,-0.032629,-0.012331,-0.0324216,sell
2010-06-30,0,1.48,0,0,0,0,1.86,0,-0.0656772,-0.051430,-0.067725,-0.048233,-0.0722280,sell
2010-07-01,0,1.6,0,0,0,0,3.54,0,-0.0382209,-0.057499,-0.058228,-0.038637,-0.0572414,sell
2010-07-02,0,0.61,0,0,0,0,1.71,0,-0.0390834,-0.028467,-0.020135,-0.036388, 0.0069103,sell
2010-07-03,0,0.21,0,0,0,0,0.83,0,-0.0391865,-0.042559,-0.029765,-0.040730,-0.0348186,sell
2010-07-04,0,0.49,0,0,0,0,0.72,0, 0.0417517, 0.029853, 0.025733,-0.013981,-0.0039865,buy
2010-07-05,0,0.79,0,0,0.15,0,1.14,0,-0.0199689,-0.021057,-0.021057,-0.027890,-0.0148906,sell
2010-07-06,0,0.53,0,0,0.43,0,1.76,0,-0.0352360,-0.011896,-0.023023,-0.011896, 0.0147499,sell
2010-07-07,0,0.22,0.21,0.55,0.95,0,2.6,0,-0.0148604,-0.005628,-0.008919,-0.026227,-0.0073226,sell
2010-07-08,0.2,0,0.99,1.54,1.76,0.02,3.51,0, 0.0235158, 0.074153, 0.037210, 0.041264, 0.0584249,buy
2010-07-09,1.26,0,1.1,1.6,2.07,0.11,3.89,0, 0.0853166, 0.086433, 0.086047, 0.067922, 0.0812533,buy
2010-07-10,1.82,0,1.28,0.57,1.36,0.27,2.76,0, 0.0192879, 0.039345,-0.010585, 0.057108, 0.0168668,buy
2010-07-11,1.59,0,2.24,0,0.57,0.32,2.14,0, 0.0449818, 0.043008, 0.042572, 0.051206, 0.0173382,buy
2010-07-12,0.95,0,1.59,0,0.25,0.23,1.6,0, 0.0046667,-0.035078,-0.008881, 0.005743, 0.0106664,buy
2010-07-13,1.2,0,1,0,0,0.08,1.13,0, 0.0444207, 0.037215, 0.055698, 0.034734, 0.0462055,buy
2010-07-14,0.93,0,0.55,0,0,0.04,0.71,0, 0.0207954,-0.012635,-0.002608,-0.013918,-0.0111862,sell
2010-07-15,0.34,0,0.2,0,0,0.03,0.51,0, 0.0243655, 0.032056, 0.031645, 0.043753, 0.0497654,buy
2010-07-16,0.12,0,0,0,0,0.09,0.37,0, 0.0241816,-0.011754,-0.013530,-0.006715,-0.0200329,buy
2010-07-17,0,0.47,0,0,0,0.24,0.27,0, 0.0240853,-0.063100, 0.064626,-0.001827, 0.0437642,buy
2010-07-18,0,1.08,0.18,0,0,0.2,0.19,0, 0.0200145, 0.030216,-0.018202, 0.054026, 0.0234056,buy
2010-07-19,0,1.6,0.43,0,0.13,0.09,0.3,0,-0.0272090,-0.036491,-0.051218,-0.033464,-0.0416885,sell
2010-07-20,0.14,1.57,1,0,0.36,0.05,0.35,0,-0.0380788,-0.050763,-0.053145,-0.038295,-0.0459715,sell
2010-07-21,0.34,0.44,0.93,0,0.99,0.06,0.76,0,-0.0102357, 0.007811,-0.008834, 0.010132, 0.0077261,buy
2010-07-22,0.81,0,0.39,0,1.29,0.07,1.68,0,-0.0028140,-0.005967, 0.020050, 0.007919, 0.0221911,buy
2010-07-23,1.33,0,0.23,0,0.74,0.08,1.8,0,-0.0110584,-0.045974,-0.012609,-0.038642,-0.0312051,sell
2010-07-24,1.06,0,0.67,0,0.67,0.09,0.86,0, 0.0695146, 0.053751, 0.079076, 0.070594, 0.0790762,buy
2010-07-25,1.08,0,1.34,0.89,1.04,0.1,0.4,0, 0.0425868, 0.035498, 0.050382, 0.047069, 0.0450666,buy
2010-07-26,1.31,0,2.21,1.6,1.45,0.11,0.18,0, 0.0285334, 0.026147, 0.046740, 0.028533,-0.0079474,buy
2010-07-27,0.77,0,2.19,1.14,1.52,0.12,0,0, 0.0354251, 0.034660, 0.044293, 0.038363,-0.0426525,buy
2010-07-28,0.54,0,1.88,0.65,1.54,0.14,0,0,-0.0135864, 0.013523, 0.031971,-0.008960,-0.0627875,sell
