Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.46,0,0.78,0,0.48,0,0.62,0,-0.00416362,-0.0059852,-0.00101679,-0.0043355,-0.0035612,sell
2010-02-15,0,0,0.26,0,0.17,0,0.79,0,-0.00087932,-0.0039014,-0.00168994, 0.0011750,-0.0005805,sell
2010-02-16,0,0,0,0,0,1.01,0.56,0, 0.00411505,-0.0015411,-0.00060716, 0.0030650, 0.0014636,buy
2010-02-17,0,0,0,0,0,1.4,0.3,0,-0.00171118,-0.0032720,-0.00190347,-0.0023876,-0.0023876,buy
2010-02-18,0,0,0,0,0,0,0.25,0,-0.01008464,-0.0097379,-0.00985531,-0.0093327,-0.0091877,sell
2010-02-19,0,0,0,0,0,0,0.21,0,-0.00120144,-0.0017620, 0.00241133,-0.0012137,-0.0006837,buy
2010-02-20,0,0,0.36,0,0,0,0.18,0, 0.00453882, 0.0038032, 0.00086282, 0.0037356, 0.0038032,buy
2010-02-21,0,0,0.76,0,0,0,0.24,0,-0.00045276,-0.0021696, 0.00380527,-0.0004528, 0.0004342,buy
2010-02-22,0,0.39,0.4,0,0,0,0.34,0,-0.00370923,-0.0011114,-0.00123780,-0.0012378, 0.0022184,buy
2010-02-23,0,0,0,0,0,1.4,0.5,0, 0.00550881, 0.0051787, 0.00584895,-0.0007796, 0.0003731,buy
2010-02-24,0,0.39,0,0,0,0,0.41,0, 0.00015700,-0.0008035,-0.00123006,-0.0012301,-0.0012301,buy
2010-02-25,0,0.28,0,0,0,0,0.22,0,-0.00368528,-0.0043487,-0.00569684,-0.0055757,-0.0004540,sell
2010-02-26,0,0,0,0,0.2,0,0.08,0,-0.00010446,-0.0035356,-0.00256446,-0.0062978,-0.0043748,sell
2010-02-27,0,0,0,0,0.18,0,0.08,0, 0.00927457, 0.0085038, 0.00893058, 0.0085038, 0.0047628,sell
2010-02-28,0,0,0,0,0,0,0.07,0, 0.00485646, 0.0043139, 0.00159907, 0.0008347, 0.0025095,buy
2010-03-01,0,0,0.37,0,0,0,0.07,0,-0.00850303,-0.0090592,-0.00703873,-0.0084956,-0.0090852,sell
2010-03-02,0,0,0.7,0,0,0,0,0,-0.00490172,-0.0072501, 0.00035566,-0.0013930,-0.0054865,buy
2010-03-03,0,0,0.68,0,0,0,0.17,0, 0.00428052,-0.0043373, 0.00713755, 0.0076346, 0.0042598,buy
2010-03-04,0,0,0.4,0,0.19,0,0.4,0, 0.00105967,-0.0019796, 0.00074714,-0.0016423, 0.0015432,buy
2010-03-05,0,0.34,0,0,0.2,0,0.18,0,-0.00036995, 0.0032981, 0.00259649, 0.0057070, 0.0014443,buy
2010-03-06,0.61,0.4,0,0,0,0,0,0,-0.00476600,-0.0024958,-0.00356084,-0.0039484,-0.0040749,sell
2010-03-07,1.57,0,0,0,0,0,0,0,-0.00297914,-0.0007452,-0.00409037,-0.0053495,-0.0019985,sell
2010-03-08,1.28,0,0,0,0,0,0.07,0, 0.00538049,-0.0011470,-0.00188032, 0.0031255,-0.0007162,buy
2010-03-09,0.41,0.33,0,0,0,0,0.07,0,-0.00559716,-0.0052004,-0.00553903,-0.0052436,-0.0054634,sell
2010-03-10,0,0.4,0,0,0,0,0.08,0.34, 0.00322580,-0.0027071,-0.00140521,-0.0032643,-0.0025547,buy
2010-03-11,0,0,0,0,0,0,0.08,0.79, 0.00558959, 0.0022309, 0.00559050, 0.0037261, 0.0047021,buy
2010-03-12,0,0,0,0,0,0,0.09,0.6, 0.00138778, 0.0011059, 0.00138778, 0.0013878, 0.0017275,buy
2010-03-13,0,0,0,0,0,0,0.1,0.2, 0.00120610,-0.0027560, 0.00120610, 0.0024152, 0.0003062,buy
2010-03-14,0,0.39,0.78,0,0,0,0.11,0, 0.00397248, 0.0017472, 0.00088673, 0.0036568, 0.0041609,buy
2010-03-15,0,0,0,0,0,0,0.13,0,-0.00508718,-0.0034750,-0.00509469,-0.0044668,-0.0045528,sell
2010-03-16,0.28,0,0,0,0.2,0,0.14,0, 0.00519761, 0.0072762, 0.00682886, 0.0073273,-0.0000825,buy
2010-03-17,1.53,0,0,0,0.19,1.38,0.16,0,-0.00302133,-0.0045371, 0.00247601, 0.0046938, 0.0020215,buy
2010-03-18,1.54,0,0,0,0.4,0,0.19,0, 0.00092977, 0.0002065,-0.00192641,-0.0003816,-0.0013859,sell
2010-03-19,0.67,0,0,0,0.19,0,0.22,0.4,-0.00549170,-0.0051514,-0.00503342,-0.0053988, 0.0011728,sell
2010-03-20,0.87,0,0,0,0,0,0.27,0.78, 0.00681872, 0.0036593, 0.00530952, 0.0066177, 0.0057062,buy
2010-03-21,1.6,0.4,0,0,0,0,0.32,0.25,-0.00006732,-0.0062621, 0.00035436,-0.0009156,-0.0032071,buy
2010-03-22,1.32,0,0,0,0,0,0.39,0, 0.00268978,-0.0024722, 0.00268978, 0.0052689, 0.0056697,buy
2010-03-23,0.89,0,0,0,0,1.39,0.4,0,-0.00174828,-0.0012370,-0.00075189, 0.0021072, 0.0033119,buy
2010-03-24,1.22,0,0,0,0,1.22,0.34,0.28,-0.00075081,-0.0004094,-0.00040938,-0.0017778,-0.0005033,sell
2010-03-25,1.6,0,0,0,0.2,0,0.28,0.68,-0.00155489,-0.0036725,-0.00150664,-0.0089164,-0.0052196,buy
2010-03-26,0.8,0,0,0,0,0,0.22,0.79, 0.00712043, 0.0046902, 0.00399320, 0.0061041, 0.0043163,buy
2010-03-27,0.37,0.4,0,0,0,0,0.18,0.38,-0.00142793,-0.0002518, 0.00212261,-0.0011757,-0.0014909,buy
2010-03-28,1.56,0.33,0,0,0,0,0.29,0.16, 0.00232245,-0.0057144, 0.00239027,-0.0014543, 0.0002682,buy
2010-03-29,1.16,0,0,0,0.2,0,0.5,0, 0.00645013, 0.0027117, 0.00616102, 0.0053318, 0.0077753,buy
2010-03-30,0,0,0,0,0,0,0.5,0, 0.00569637, 0.0057938, 0.00381966, 0.0041056, 0.0078156,buy
2010-03-31,0,0,0.33,0,0.2,0,0.43,0, 0.00537737, 0.0028858, 0.00533954, 0.0034816, 0.0013333,buy
2010-04-01,0,0,0.39,0,0.18,0,0.39,0.21, 0.00473688, 0.0027892, 0.00511618, 0.0024306, 0.0008928,buy
2010-04-02,0,0,0.4,0,0,2.79,0.12,0.5,-0.00294738,-0.0036618,-0.00394247,-0.0035383,-0.0039931,sell
2010-04-03,0.44,0,0.3,0,0,2.34,0,1.02,-0.00025778,-0.0045269,-0.00055217,-0.0002549, 0.0003155,sell
2010-04-04,1.61,0,0,0,0,1.38,0,1.16, 0.00009150,-0.0001192,-0.00011921, 0.0009012, 0.0000776,sell
2010-04-05,2.52,0,0,0,0,0.99,0,1, 0.00084448, 0.0008445, 0.00084448, 0.0026511, 0.0005159,buy
2010-04-06,2.21,0,0,0,0,0,0,0.37,-0.00191968,-0.0012595,-0.00142287, 0.0045650,-0.0018120,buy
2010-04-07,0.89,0,0,0,0,0,0,0.16,-0.00790173,-0.0079017,-0.00572877,-0.0073254,-0.0062380,sell
2010-04-08,0.33,0,0,0,0.19,0,0,0,-0.00196234,-0.0014833,-0.00148330,-0.0008545,-0.0008893,sell
2010-04-09,0.36,0,0.3,0,0.2,0,0,0, 0.00365980, 0.0007478, 0.00029676, 0.0002968, 0.0012698,buy
2010-04-10,0.83,0,0.39,0,0,1.01,0,0,-0.00368596, 0.0008507, 0.00175884, 0.0003164, 0.0003743,buy
2010-04-11,1.57,0,0.4,0,0,1.38,0,0, 0.00173738, 0.0009669, 0.00341282, 0.0043459, 0.0027569,buy
2010-04-12,1.28,0.39,0.31,0,0,0,0,0,-0.00429339,-0.0049285,-0.00468818,-0.0070309,-0.0078423,sell
2010-04-13,0.56,0.27,0,0,0,0,0,0, 0.00342887, 0.0023669, 0.00487343,-0.0015269, 0.0013540,buy
2010-04-15,0,0,0,0,0,0,0.07,0,-0.00480163,-0.0046905,-0.00470738,-0.0046395,-0.0050850,sell
2010-04-16,0,0.27,0,0,0,0,0.3,0,-0.00514335,-0.0027795,-0.00261972,-0.0036003,-0.0015899,sell
2010-04-17,0,0.4,0,0,0.13,0,0.69,0.34,-0.00058354, 0.0005708,-0.00129116,-0.0006508,-0.0005550,sell
2010-04-18,0,0,0.27,0,0.2,0,0.75,0.79,-0.00083643,-0.0039902,-0.00012005,-0.0012793,-0.0048026,sell
2010-04-19,0,0,0.4,0,0.13,0,0.37,0.66,-0.00265339, 0.0013184,-0.00296958,-0.0023053,-0.0026534,sell
2010-04-20,0,0,0,0,0,0,0.1,0.24, 0.00023590,-0.0017543,-0.00114539,-0.0009456,-0.0013916,buy
2010-04-22,0.34,0,0,0,0,0,0.12,0.31,-0.00391641,-0.0032235,-0.00052040,-0.0035795,-0.0038557,buy
2010-04-23,1.41,0,0,0,0,0,0.35,1.04, 0.00172045, 0.0004284, 0.00068709, 0.0002352, 0.0003251,buy
2010-04-24,2.45,0,0,0,0,0,0.4,1.21,-0.00049843, 0.0004518,-0.00199456,-0.0001268,-0.0008895,sell
2010-04-25,2.33,0,0,0,0,0,0.16,1.02,-0.00180328, 0.0019200,-0.00142583,-0.0025846, 0.0013327,buy
2010-04-26,1.18,0,0,0,0,0,0,0.5, 0.00427469, 0.0042962, 0.00543374, 0.0054337, 0.0063448,buy
2010-04-27,0.49,0,0,0,0,0,0,0.2,-0.00898316,-0.0083292,-0.00538665,-0.0089832,-0.0019737,sell
2010-04-28,0,0,0,0,0,2.79,0,0,-0.00359259,-0.0040570,-0.00459197,-0.0039110,-0.0047500,sell
2010-04-29,0,0,0.39,0,0,2.25,0,0, 0.00859735, 0.0084172, 0.00775044, 0.0092686, 0.0086273,sell
2010-04-30,0.41,0,0,0,0.19,0,0,0.13, 0.00082245, 0.0063156, 0.00077344, 0.0016372, 0.0058750,buy
2010-05-01,0.72,0,0,0,0.16,0,0,0.22,-0.00169553, 0.0029772,-0.00160264,-0.0006482, 0.0026916,buy
2010-05-02,1.21,0,0,0,0,1.19,0,0.37, 0.00410601, 0.0042900, 0.00514202, 0.0042900, 0.0052134,buy
2010-05-03,1.6,0.68,0,0,0,1.4,0,0.6,-0.00086688,-0.0002598,-0.00175175,-0.0002541,-0.0002541,buy
2010-05-04,1.26,0.8,0,0,0,2.45,0,0.8,-0.00473589,-0.0041356,-0.00505752,-0.0037229,-0.0038604,sell
2010-05-05,0.81,0.39,0,0,0,1.1,0.1,0.64, 0.00088268,-0.0019710, 0.00034299,-0.0013097, 0.0006390,buy
2010-05-06,0.54,0.28,0,0,0,0,0.21,0.4,-0.00875322,-0.0089156,-0.00875322, 0.0028501,-0.0087532,sell
2010-05-07,0.38,0,0,0,0,0,0.4,0.24,-0.00956491, 0.0018955,-0.00904371,-0.0100258,-0.0092634,sell
2010-05-08,0.29,0,0,0,0,0,0.38,0.15,-0.00924119, 0.0014310,-0.00998544,-0.0095686,-0.0092412,sell
2010-05-09,0,0,0,0,0,1.4,0.19,0,-0.00242446, 0.0045029, 0.00450287, 0.0051284, 0.0045029,buy
2010-05-10,0,0.4,0,0,0,1.26,0.1,0, 0.00522059, 0.0051901, 0.00600264, 0.0051966,-0.0026408,buy
2010-05-11,0,0.37,0,0,0,0,0,0, 0.00771217, 0.0014496, 0.00901580, 0.0079908, 0.0071368,sell
2010-05-13,0,0,0,0,0.14,0,0,0,-0.00640848,-0.0079687,-0.00790557,-0.0083603, 0.0005712,sell
2010-05-14,0,0,0,0,0.18,0,0,0,-0.00477644,-0.0050618,-0.00536886,-0.0073108,-0.0040863,sell
2010-05-15,0.33,0,0,0,0.2,0,0.16,0.2, 0.00080404,-0.0013307, 0.00176162, 0.0013362,-0.0037149,buy
2010-05-16,0.46,0,0,0,0.18,0,0.35,0.93, 0.00028545, 0.0002364,-0.00099384,-0.0039676,-0.0026612,sell
2010-05-17,1.87,0.37,0,0,0.15,0,0.76,1.96,-0.00982516,-0.0074917,-0.01027386,-0.0066673,-0.0046786,sell
2010-05-18,4.17,0.4,0,0,0,0,0.87,2.8,-0.00799903,-0.0075147,-0.00799903,-0.0065015, 0.0003171,sell
2010-05-19,4.65,0.27,0,0,0,0,0.56,2.9,-0.00333813,-0.0032374,-0.00333813,-0.0025381, 0.0006449,sell
2010-05-20,2.6,0,0,0,0,0,0.58,1.71,-0.00981850,-0.0094601,-0.00981850,-0.0062044,-0.0086799,sell
2010-05-21,1.09,0,0,0,0,0,0.37,0.73, 0.00744079, 0.0027998, 0.00671792, 0.0063126, 0.0063126,buy
2010-05-22,0.43,0,0,0,0,0,0.16,0,-0.00098382,-0.0025506,-0.00415162,-0.0013139,-0.0042373,sell
2010-05-23,0,0,0,0,0,0,0.07,0,-0.00480163,-0.0046905,-0.00470738,-0.0046395,-0.0050850,sell
2010-05-24,0,0,0,0,0,0,0,0, 0.00267379, 0.0066297, 0.00946186, 0.0030042, 0.0069344,buy
2010-05-25,0,0,0.33,0,0,0,0,0,-0.00596914,-0.0018068,-0.00569326,-0.0050847,-0.0052435,sell
2010-05-26,0,0,0.4,0,0,0,0,0,-0.00006026,-0.0008341, 0.00337121,-0.0002546, 0.0003969,buy
2010-05-27,0,0,0,0,0,1.06,0,0, 0.00326811, 0.0027952, 0.00137844, 0.0025563, 0.0076871,buy
2010-05-28,0,0.39,0,0,0,1.4,0,0,-0.00407295,-0.0048243,-0.00096312,-0.0046179,-0.0064719,sell
2010-05-29,0,0.39,0,0,0,2.36,0,0,-0.00514311,-0.0070420,-0.00346711,-0.0065296,-0.0068811,sell
2010-05-30,0,0,0,0,0,2.75,0,0, 0.00231680, 0.0024910, 0.00571186, 0.0020031, 0.0015274,buy
2010-05-31,0,0.4,0,0,0,1.28,0,0,-0.00083599,-0.0010805, 0.00143280,-0.0008253,-0.0025785,buy
2010-06-01,0,0,0,0,0,0,0,0, 0.00267379, 0.0066297, 0.00946186, 0.0030042, 0.0069344,buy
2010-06-02,0,0,0,0,0.19,0,0,0,-0.00248672,-0.0033562, 0.00145398,-0.0035219, 0.0025823,buy
2010-06-03,0,0.39,0,0,0.2,1.39,0,0, 0.00653841, 0.0051631, 0.00108099, 0.0065067, 0.0054440,buy
2010-06-04,0,0,0,0,0.13,1.21,0,0,-0.00652639,-0.0060419,-0.00625221,-0.0063063,-0.0062522,sell
2010-06-05,0,0,0,0,0,0,0,0, 0.00267379, 0.0066297, 0.00946186, 0.0030042, 0.0069344,buy
2010-06-06,0,0,0.6,0,0,0,0,0,-0.00979337,-0.0097934,-0.00463086,-0.0101988,-0.0080793,sell
2010-06-07,0.38,0,0.8,0,0,0,0,0,-0.00036051,-0.0003605, 0.00441289,-0.0003605,-0.0006814,buy
2010-06-08,1.59,0,0.71,0,0,0,0,0.4,-0.00335410,-0.0033541,-0.00216713,-0.0033541,-0.0042433,sell
2010-06-09,1.52,0,0,0,0,0,0.37,0.93, 0.00601501, 0.0041662, 0.00382549, 0.0038255, 0.0047619,buy
2010-06-10,0.36,0,0,0,0,0,0.85,0.77, 0.00238514, 0.0063143, 0.00688971, 0.0063143, 0.0055485,buy
2010-06-11,0.27,0,0,0,0,0,0.59,0.79,-0.00855414,-0.0113671,-0.00257785,-0.0100853,-0.0095861,sell
2010-06-12,0.45,0,0.7,0,0,0,0.4,0.83, 0.00719014, 0.0055497, 0.00749986, 0.0076722, 0.0067063,buy
2010-06-13,1.91,0,0.68,0,0,0,0.28,0.94,-0.00102385,-0.0047168,-0.00374834,-0.0044765,-0.0031169,sell
2010-06-14,3.92,0,0,0,0,0,0.1,0.5, 0.00611398, 0.0061140, 0.00439203, 0.0092736, 0.0005690,buy
2010-06-15,4.4,0,0,0,0,0,0,0, 0.00590736, 0.0057481, 0.00381884, 0.0093900, 0.0023573,buy
2010-06-16,2.54,0,0,0,0,0,0,0,-0.00424997,-0.0059446,-0.00761800,-0.0043274,-0.0045790,sell
2010-06-17,1.35,0,0.36,0,0,0,0,0.22, 0.00644243, 0.0069081, 0.00659712, 0.0068596, 0.0061839,buy
2010-06-18,1.11,0,0.39,0,0,0,0,0.49, 0.00368043, 0.0046272, 0.00368043, 0.0035412, 0.0031922,buy
2010-06-19,1.8,0,0,0,0.16,0,0,0.93,-0.00288328,-0.0043476,-0.00241733,-0.0041988,-0.0016361,sell
2010-06-20,1.59,0,0,0,0.2,0,0,0.89, 0.00005265,-0.0038006,-0.00132795, 0.0001962, 0.0012578,buy
2010-06-21,0.69,0,0,0,0.3,0,0,1.24,-0.00508774,-0.0050877,-0.00352591,-0.0050877,-0.0050739,sell
2010-06-22,0.29,0,0,0,0.2,1.01,0,1.29, 0.00312891, 0.0032170, 0.00321512, 0.0023040, 0.0010012,buy
2010-06-23,0.33,0,0,0,0,1.39,0,1.34, 0.00126124,-0.0047216,-0.00461909, 0.0019093, 0.0016123,sell
2010-06-24,1.54,0,0,0,0,0,0,1.69,-0.00314442,-0.0031565,-0.00439154,-0.0018742,-0.0043069,sell
2010-06-25,1.03,0,0,0,0,1.39,0,1.78, 0.00282250, 0.0052260, 0.00269681, 0.0082536, 0.0015911,buy
2010-06-26,0,0,0,0,0,1.28,0,1.23,-0.00326661,-0.0025694,-0.00399004,-0.0032070,-0.0019224,sell
2010-06-27,0,0.4,0,0,0,0,0,0.29, 0.00238913, 0.0011069,-0.00240621, 0.0027417, 0.0005248,sell
2010-06-28,0,0.32,0,0,0,0,0,0,-0.00244812,-0.0027905,-0.00041171, 0.0023536, 0.0000194,buy
2010-06-29,0,0.4,0,0,0,0,0,0, 0.00643293, 0.0039730, 0.00106725, 0.0085763, 0.0005537,buy
2010-06-30,0,0.39,0,0,0,0,0.41,0,-0.00396303,-0.0005113,-0.00561115,-0.0035708,-0.0042399,sell
2010-07-01,0,0.7,0,0,0,0,0.78,0,-0.00274782,-0.0035811,-0.00356797,-0.0047960,-0.0044088,sell
2010-07-02,0,0,0,0,0,0,0.34,0, 0.00385494, 0.0040150, 0.00499988, 0.0054238, 0.0054238,buy
2010-07-03,0,0,0,0,0,0,0.07,0,-0.00806971,-0.0050620,-0.00652182,-0.0069301,-0.0069197,sell
2010-07-04,0,0,0,0,0,0,0.11,0,-0.00760846,-0.0075027,-0.00760846,-0.0075834,-0.0069499,sell
2010-07-05,0,0.39,0,0,0,0,0.25,0,-0.00572009,-0.0059484,-0.00594842,-0.0057201,-0.0049855,sell
2010-07-06,0,0.26,0,0,0,0,0.39,0, 0.00206116,-0.0068687,-0.00153996,-0.0015400, 0.0024569,buy
2010-07-07,0,0,0,0,0,0,0.54,0, 0.00175106, 0.0041654, 0.00175106, 0.0049340, 0.0039137,buy
2010-07-08,0,0,0.4,0,0.2,0,0.77,0, 0.00090333, 0.0030774,-0.00036057,-0.0015323,-0.0015826,buy
2010-07-09,1.52,0,0.3,0,0.35,0,0.87,0,-0.00473452,-0.0043731,-0.00101166,-0.0042983,-0.0099432,sell
2010-07-10,2.42,0,0.39,0,0.15,1.38,0.61,0,-0.00503618,-0.0045319,-0.00503618,-0.0050362,-0.0049012,sell
2010-07-11,1.87,0,0.79,0,0,1.36,0.48,0,-0.00283994,-0.0028399,-0.00283994,-0.0027870,-0.0019355,sell
2010-07-12,1.26,0,0.27,0,0,1.24,0.3,0,-0.00481610,-0.0049260,-0.00330638,-0.0048161,-0.0044272,sell
2010-07-13,1.6,0,0.4,0,0,0,0.22,0,-0.00386727, 0.0040912, 0.00305946, 0.0040912, 0.0057675,buy
2010-07-14,1.24,0,0,0,0,0,0.16,0, 0.00609694, 0.0030774, 0.00348742, 0.0013017, 0.0035242,buy
2010-07-15,0.45,0,0,0,0,0,0.11,0, 0.00346811,-0.0031478, 0.00305989, 0.0034681, 0.0034285,buy
2010-07-16,0,0,0,0,0,0,0.08,0,-0.00824859,-0.0067160,-0.00671113,-0.0069757,-0.0082615,sell
2010-07-17,0,0,0,0,0,1.38,0,0,-0.00476690,-0.0049271,-0.00105980,-0.0050271,-0.0080137,sell
2010-07-18,0,0.39,0,0,0,1.09,0,0,-0.00293830,-0.0027453,-0.00098455,-0.0029276,-0.0042433,sell
2010-07-19,0,0.66,0,0,0,0,0,0,-0.00139287,-0.0046943,-0.00485324,-0.0035387,-0.0049434,sell
2010-07-20,0,0.78,0.4,0,0,0,0.08,0, 0.00031071, 0.0004241,-0.00019337, 0.0043555, 0.0041094,sell
2010-07-21,0.45,0,0.37,0,0.16,0,0.17,0, 0.00259955,-0.0035485,-0.00354854, 0.0020326,-0.0035866,sell
2010-07-22,1.08,0,0,0,0.2,0,0.37,0, 0.00599316,-0.0004002, 0.00565722, 0.0034514, 0.0063006,buy
2010-07-23,1.59,0,0,0,0,0,0.4,0, 0.00554786, 0.0052509, 0.00533405, 0.0067109, 0.0076093,buy
2010-07-24,1.41,0,0,0,0,0,0.19,0, 0.00480382, 0.0020232, 0.00142448, 0.0021949, 0.0020863,buy
2010-07-25,1.43,0,0.54,0,0.16,0,0.09,0,-0.00029882,-0.0004836,-0.00013233,-0.0001323, 0.0009771,sell
2010-07-26,1.57,0,0.8,0,0.2,0,0,0, 0.00376731, 0.0062490, 0.00397016, 0.0027089, 0.0035518,buy
2010-07-27,1.02,0,0.62,0,0.13,0,0,0, 0.00266416, 0.0069632, 0.00347959, 0.0026642, 0.0030633,buy
2010-07-28,0.72,0,0.39,0,0.2,0.95,0,0, 0.00553872, 0.0051699, 0.00528864, 0.0054964, 0.0057736,buy
2010-07-29,0.94,0,0,0,0,1.05,0,0, 0.00473198, 0.0041783, 0.00417829, 0.0046752, 0.0041783,buy
2010-07-30,1.59,0,0.39,0,0,1.15,0,0, 0.00377578, 0.0037754, 0.00527206, 0.0012447, 0.0016644,buy
2010-07-31,0.83,0,0,0,0,1.27,0,0, 0.00554197, 0.0073767, 0.00571196, 0.0058734, 0.0055037,buy
2010-08-01,0.27,0,0,0,0,1.39,0,0.22, 0.00639347, 0.0052586,-0.00115329, 0.0058384, 0.0058629,buy
