Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-29,0,0,0.05,0.01,0.02,0.02,0,0,-0.0002120, 0.000470,-0.00167418,-0.01090292, 0.0139552,buy
2010-03-30,0,0,0.05,0.01,0.09,0.03,0,0, 0.0001229,-0.001788,-0.00783938,-0.00066861,-0.0064598,sell
2010-03-31,0,0,0.06,0.01,0.39,0.07,0,0,-0.0018831,-0.000844,-0.00076752, 0.00616212,-0.0013374,buy
2010-04-01,0,0,0.08,0.01,0.36,0.11,0,0, 0.0094484, 0.005429, 0.00917972, 0.00679519, 0.0050191,buy
2010-04-02,0,0,0.14,0.01,0.09,0.21,0,0,-0.0063893,-0.002620, 0.00054762,-0.00349629, 0.0005506,buy
2010-04-03,0,0,0.13,0.01,0.02,0.29,0,0,-0.0052164,-0.002530, 0.00155022,-0.00002319,-0.0025305,buy
2010-04-04,0,0,0.08,0.02,0,0.37,0,0.01,-0.0018671, 0.001821,-0.00241954,-0.00302145,-0.0032802,buy
2010-04-05,0,0,0.06,0.02,0,0.26,0,0.01, 0.0025541,-0.003158,-0.00338278,-0.00715267,-0.0033979,sell
2010-04-06,0,0,0.07,0.02,0.01,0.15,0,0.02, 0.0085952, 0.009167, 0.00579997, 0.00441222, 0.0049343,buy
2010-04-07,0,0,0.09,0.02,0.01,0.1,0,0.01,-0.0007465,-0.007616,-0.01103999,-0.00751459,-0.0068091,sell
2010-04-08,0,0,0.1,0.03,0.03,0.09,0,0, 0.0066708, 0.004601, 0.00222149, 0.00598929, 0.0064089,buy
2010-04-09,0,0,0.11,0.03,0.03,0.09,0,0, 0.0081187, 0.008849, 0.00981047, 0.01049035, 0.0068184,buy
2010-04-10,0,0,0.13,0.03,0.01,0.12,0,0, 0.0007064, 0.001567, 0.01096811, 0.00819668,-0.0010242,buy
2010-04-11,0,0,0.14,0.04,0.01,0.15,0,0,-0.0027460, 0.002344, 0.00810915, 0.00541439, 0.0020892,buy
2010-04-12,0,0,0.12,0.04,0,0.19,0,0, 0.0112261, 0.010765, 0.00932523, 0.00757393, 0.0119506,buy
2010-04-13,0,0,0.12,0.05,0,0.23,0,0, 0.0091414, 0.009331, 0.00499418, 0.01037618, 0.0094735,buy
2010-04-14,0,0,0.11,0.05,0,0.28,0,0, 0.0125814, 0.012971, 0.00763705, 0.01177538, 0.0129709,buy
2010-04-15,0,0,0.1,0.06,0.01,0.33,0,0, 0.0079202, 0.007920, 0.01071243, 0.01071243, 0.0202265,buy
2010-04-16,0,0,0.09,0.06,0.02,0.37,0,0, 0.0010150, 0.003371, 0.00456907, 0.00567892, 0.0243827,buy
2010-04-17,0,0,0.1,0.07,0.04,0.38,0,0,-0.0202855,-0.014621,-0.01098604,-0.01098527, 0.0063907,sell
2010-04-18,0,0,0.09,0.08,0.06,0.39,0,0,-0.0127127,-0.012713, 0.00187060, 0.00187060, 0.0160248,buy
2010-04-19,0,0,0.09,0.09,0.04,0.39,0,0,-0.0067847,-0.006782, 0.00487527, 0.00487527, 0.0084839,buy
2010-04-20,0,0,0.08,0.1,0.02,0.39,0,0, 0.0023244, 0.007552, 0.00773151, 0.00958493, 0.0119433,buy
2010-04-21,0,0,0.08,0.11,0.01,0.36,0,0, 0.0048063, 0.007457, 0.00820427, 0.00820427, 0.0082043,buy
2010-04-22,0,0,0.08,0.12,0,0.34,0,0, 0.0056717, 0.014262, 0.01497756, 0.01497756, 0.0149776,buy
2010-04-23,0,0,0.09,0.13,0,0.35,0,0, 0.0032680, 0.013567, 0.01703447, 0.01703447, 0.0170345,buy
2010-04-24,0,0,0.08,0.14,0,0.34,0,0.01, 0.0155595, 0.018132, 0.01286502, 0.01509449, 0.0116252,buy
2010-04-25,0,0,0.08,0.15,0,0.36,0,0.01, 0.0190829, 0.021634, 0.02109764, 0.02163358, 0.0163025,buy
2010-04-26,0,0,0.09,0.17,0,0.42,0,0.01, 0.0099290, 0.011426, 0.01339721, 0.01001764, 0.0015615,buy
2010-04-27,0,0,0.09,0.17,0,0.5,0,0,-0.0060315,-0.020488,-0.02157525,-0.02435420,-0.0238590,sell
2010-04-28,0,0,0.1,0.15,0,0.64,0,0, 0.0062012, 0.000929,-0.00917657,-0.02735404, 0.0020889,sell
2010-04-29,0,0,0.1,0.14,0,0.6,0,0, 0.0042704,-0.000827,-0.01005566,-0.03534313,-0.0014906,sell
2010-04-30,0,0,0.11,0.13,0,0.51,0,0,-0.0049675,-0.023234,-0.02486263,-0.03638862,-0.0232526,sell
2010-05-01,0,0,0.1,0.12,0,0.46,0,0,-0.0078349,-0.013358,-0.01043679,-0.03186735,-0.0104368,sell
2010-05-02,0,0,0.11,0.11,0,0.45,0,0,-0.0026261,-0.008501,-0.00775619,-0.02701440,-0.0073168,sell
2010-05-03,0,0,0.11,0.1,0,0.44,0,0,-0.0057823,-0.011960,-0.00966103,-0.03047388,-0.0073168,sell
2010-05-04,0,0,0.11,0.09,0.01,0.44,0,0,-0.0148753,-0.020961,-0.01548541,-0.02665319,-0.0133892,sell
2010-05-05,0,0,0.11,0.09,0.01,0.4,0,0,-0.0200133,-0.020013,-0.01937207,-0.02017887,-0.0155724,sell
2010-05-06,0,0,0.11,0.08,0.01,0.37,0,0,-0.0167333,-0.016733,-0.01641054,-0.01906264,-0.0125295,sell
2010-05-07,0,0,0.11,0.08,0.02,0.34,0,0,-0.0045791,-0.004579,-0.00256392,-0.00256392, 0.0018386,sell
2010-05-08,0,0,0.09,0.08,0.02,0.33,0,0, 0.0161408, 0.017739, 0.01826940, 0.01957996, 0.0241564,buy
2010-05-09,0,0,0.09,0.07,0.03,0.32,0,0, 0.0147087, 0.018217, 0.01821685, 0.02068212, 0.0246345,buy
2010-05-10,0,0,0.08,0.07,0.04,0.31,0,0, 0.0079903, 0.009899, 0.00989931, 0.01905009, 0.0103097,buy
2010-05-11,0,0,0.08,0.07,0.04,0.31,0,0, 0.0083543, 0.010263, 0.01026338, 0.01941416, 0.0106737,buy
2010-05-12,0,0,0.07,0.06,0.04,0.32,0,0,-0.0023376, 0.003633, 0.00206147, 0.01987035, 0.0029901,buy
2010-05-13,0,0,0.07,0.07,0.05,0.32,0,0,-0.0020564,-0.007537,-0.00897934, 0.02015150,-0.0088476,sell
2010-05-14,0,0,0.07,0.07,0.05,0.32,0,0,-0.0020564,-0.007537,-0.00897934, 0.02015150,-0.0088476,sell
2010-05-15,0,0,0.07,0.06,0.06,0.32,0,0,-0.0022538,-0.007537,-0.00910855, 0.01980822,-0.0075366,sell
2010-05-16,0,0,0.07,0.07,0.05,0.32,0,0,-0.0020564,-0.007537,-0.00897934, 0.02015150,-0.0088476,sell
2010-05-17,0,0,0.06,0.07,0.06,0.33,0,0.01,-0.0066950,-0.010806,-0.01889517,-0.00395200, 0.0032098,sell
2010-05-18,0,0,0.06,0.08,0.07,0.34,0,0.02,-0.0018882,-0.000514,-0.01430438,-0.00185081, 0.0081225,buy
2010-05-19,0,0,0.06,0.09,0.08,0.35,0,0.03, 0.0068593, 0.006859,-0.01702767, 0.00908610, 0.0093025,buy
2010-05-20,0,0,0.06,0.09,0.09,0.35,0,0.02, 0.0096416, 0.010870,-0.01292783, 0.00956773, 0.0087016,buy
2010-05-21,0,0,0.06,0.1,0.1,0.37,0,0.02, 0.0085933, 0.009903,-0.01113783, 0.00897986, 0.0081943,buy
2010-05-22,0,0,0.06,0.11,0.12,0.37,0,0.01, 0.0125878, 0.013872,-0.00715099, 0.01405846, 0.0074775,buy
2010-05-23,0,0,0.09,0.11,0.13,0.39,0,0.01, 0.0109094, 0.003949, 0.02027114, 0.01720671, 0.0176295,buy
2010-05-24,0,0,0.09,0.1,0.15,0.4,0,0, 0.0156577, 0.016406, 0.02787042, 0.02222748, 0.0272055,buy
2010-05-25,0,0,0.09,0.09,0.18,0.42,0,0, 0.0047821, 0.004685, 0.02504289, 0.01833472, 0.0239048,buy
2010-05-26,0,0,0.09,0.08,0.2,0.45,0,0, 0.0064740, 0.013780, 0.02168296, 0.01137913, 0.0208888,buy
2010-05-27,0,0,0.06,0.08,0.23,0.5,0,0,-0.0022636, 0.007064, 0.00784516, 0.00699452, 0.0001876,buy
2010-05-28,0,0,0.05,0.07,0.24,0.59,0,0, 0.0021804, 0.000556, 0.00528562, 0.02653068, 0.0035089,buy
2010-05-29,0,0,0.04,0.07,0.24,0.81,0,0,-0.0060653,-0.016563,-0.01500665,-0.02176077,-0.0156994,sell
2010-05-30,0,0,0.04,0.06,0.22,1.08,0,0, 0.0180598, 0.020777, 0.01537355, 0.02023586, 0.0196006,buy
2010-05-31,0,0,0.04,0.07,0.22,0.91,0,0, 0.0033027, 0.003957,-0.01433499, 0.00159861, 0.0042264,buy
2010-06-01,0,0,0.04,0.07,0.21,0.61,0,0, 0.0093387, 0.000878, 0.01629048, 0.02577199, 0.0141391,buy
2010-06-02,0,0,0.05,0.09,0.21,0.5,0,0,-0.0016647, 0.004871, 0.00804838, 0.00282552,-0.0028555,buy
2010-06-03,0,0,0.05,0.13,0.2,0.43,0,0,-0.0252809,-0.019582,-0.01605604,-0.02521435,-0.0250005,sell
2010-06-04,0,0,0.07,0.16,0.18,0.41,0,0,-0.0286909,-0.028777,-0.02398273,-0.02869091,-0.0285030,sell
2010-06-05,0,0,0.07,0.15,0.17,0.38,0,0,-0.0317060,-0.028839,-0.02644560,-0.03170595,-0.0315180,sell
2010-06-06,0,0,0.07,0.12,0.16,0.37,0,0,-0.0286920,-0.029228,-0.02560404,-0.02869203,-0.0264148,sell
2010-06-07,0,0,0.09,0.12,0.16,0.35,0,0.01,-0.0199953,-0.021270,-0.01887048,-0.01999532,-0.0197078,sell
2010-06-08,0,0,0.11,0.13,0.16,0.34,0,0.07, 0.0209665, 0.018675, 0.00968861, 0.02103774, 0.0209741,buy
2010-06-09,0,0,0.25,0.13,0.16,0.33,0,0.13, 0.0286436, 0.028644, 0.02652153, 0.02864365, 0.0230593,buy
2010-06-10,0,0,0.25,0.1,0.16,0.31,0,0.14, 0.0262554, 0.024981, 0.02592707, 0.02625539, 0.0156382,buy
2010-06-11,0,0,0.15,0.07,0.18,0.3,0,0.09, 0.0142628, 0.012874, 0.01381318, 0.01736440, 0.0170437,buy
2010-06-12,0,0,0.32,0.05,0.2,0.29,0,0.06,-0.0157026,-0.012540,-0.01544474,-0.01684933,-0.0162119,sell
2010-06-13,0,0,0.24,0.04,0.2,0.27,0,0.1, 0.0289453, 0.028945, 0.02873599, 0.02894533, 0.0273314,buy
2010-06-14,0,0,0.1,0.04,0.19,0.26,0,0.06, 0.0051970, 0.008889,-0.00833748, 0.00560602, 0.0045349,buy
2010-06-15,0,0,0.08,0.03,0.17,0.25,0,0.02,-0.0025748,-0.018586, 0.00101016,-0.01907063,-0.0190706,sell
2010-06-16,0,0,0.14,0.04,0.15,0.24,0,0,-0.0080815, 0.004761, 0.00808459,-0.00915474, 0.0083573,buy
2010-06-17,0,0,0.18,0.06,0.14,0.23,0,0,-0.0242167,-0.017376,-0.01704459,-0.02085357,-0.0045358,sell
2010-06-18,0,0,0.1,0.12,0.12,0.22,0,0,-0.0126552,-0.012283,-0.02521527,-0.01118952,-0.0290168,sell
2010-06-19,0,0,0.08,0.11,0.11,0.22,0,0.01,-0.0210280,-0.021236,-0.02652738,-0.02123596,-0.0364703,sell
2010-06-20,0,0,0.08,0.05,0.09,0.21,0,0,-0.0210900,-0.015624,-0.01834143,-0.01712477,-0.0186500,sell
2010-06-21,0,0,0.08,0.03,0.09,0.2,0,0.01,-0.0086625,-0.019402,-0.01444371,-0.01648224,-0.0231101,sell
2010-06-22,0,0,0.08,0.14,0.08,0.2,0,0.01,-0.0208816,-0.020713,-0.01960491,-0.02071302,-0.0264810,sell
2010-06-23,0,0,0.09,0.72,0.07,0.19,0,0.02, 0.0080780,-0.006537,-0.00904255,-0.01322111,-0.0119613,sell
2010-06-24,0,0,0.09,0.55,0.07,0.18,0,0.06,-0.0071338,-0.004716,-0.02072726,-0.01261548,-0.0089045,sell
2010-06-25,0,0,0.1,0.27,0.06,0.18,0,0.09, 0.0141037, 0.008239,-0.00544515, 0.01452391, 0.0016568,buy
2010-06-26,0,0,0.1,0.59,0.06,0.17,0,0.07,-0.0081865,-0.006157,-0.02288558,-0.01271408,-0.0088606,sell
2010-06-27,0,0,0.11,0.94,0.05,0.17,0,0.02, 0.0126160, 0.001525,-0.00146640,-0.01299513, 0.0036622,buy
2010-06-28,0,0,0.11,0.27,0.05,0.15,0,0.01,-0.0132278,-0.002318,-0.01095335,-0.00932642,-0.0091534,sell
2010-06-29,0,0,0.1,0.12,0.05,0.15,0,0.01,-0.0263112,-0.018852,-0.02841766,-0.03249122,-0.0322151,sell
2010-06-30,0,0,0.1,0.42,0.03,0.14,0,0.01,-0.0299060,-0.023221,-0.02160483,-0.02241983,-0.0250649,sell
2010-07-01,0,0,0.09,0.41,0.03,0.14,0,0.01,-0.0317240,-0.021342,-0.01891269,-0.02181028,-0.0223380,sell
2010-07-02,0,0,0.09,0.1,0.03,0.13,0,0.01,-0.0227221,-0.019380,-0.02688706,-0.02990090,-0.0298807,sell
2010-07-03,0,0,0.08,0.09,0.02,0.13,0,0.01,-0.0202057,-0.019473,-0.01994540,-0.02384540,-0.0230002,sell
2010-07-04,0,0,0.1,0.09,0.02,0.13,0,0.01,-0.0115599,-0.013323,-0.01084512,-0.02445392,-0.0200874,sell
2010-07-05,0,0,0.13,0.06,0.02,0.12,0,0.02, 0.0162567, 0.006746, 0.01661369, 0.01028350, 0.0102835,buy
2010-07-06,0,0,0.28,0.05,0.02,0.12,0,0.02,-0.0235637,-0.018890,-0.00971770,-0.02356366,-0.0200279,sell
2010-07-07,0,0,0.23,0.04,0.02,0.13,0,0.02, 0.0091344, 0.009134, 0.01079193, 0.01024985, 0.0135872,buy
2010-07-08,0,0,0.33,0.04,0.02,0.19,0,0.02,-0.0197775,-0.014430,-0.01314548,-0.01855552,-0.0197270,sell
2010-07-09,0,0,0.42,0.05,0.02,0.44,0,0.02,-0.0142545, 0.004568,-0.01398434, 0.00327198,-0.0121424,buy
2010-07-10,0,0,0.32,0.05,0.01,0.8,0,0.02,-0.0018844, 0.000057,-0.00152537, 0.00675226,-0.0015254,buy
2010-07-11,0,0,0.34,0.05,0.01,0.57,0,0.02,-0.0031239, 0.009917,-0.00055900, 0.01884154,-0.0006807,buy
2010-07-12,0,0,0.21,0.06,0.01,0.29,0,0.02,-0.0197365,-0.014505,-0.01511166,-0.01450471,-0.0093103,sell
2010-07-13,0,0,0.12,0.06,0.01,0.16,0,0.03, 0.0162853, 0.005308, 0.00941799, 0.00971369, 0.0093394,buy
2010-07-14,0,0,0.12,0.07,0.01,0.1,0,0.03, 0.0106753,-0.001174, 0.01142956,-0.00128844, 0.0012460,buy
2010-07-15,0,0,0.21,0.07,0.01,0.11,0,0.04,-0.0036144,-0.000390,-0.00954938,-0.01404705,-0.0066274,sell
2010-07-16,0,0,0.17,0.08,0.01,0.18,0,0.04, 0.0055739,-0.003919,-0.01119658,-0.01177608,-0.0079910,sell
2010-07-17,0,0,0.1,0.08,0.01,0.38,0,0.04, 0.0066573,-0.003629, 0.00357158,-0.00195425,-0.0019082,buy
2010-07-18,0,0,0.09,0.09,0.04,0.32,0,0.04, 0.0022556,-0.001312,-0.00592586, 0.00089475, 0.0065229,buy
2010-07-19,0,0,0.09,0.09,0.08,0.14,0,0.03,-0.0010493, 0.012002, 0.01738558, 0.01125262, 0.0177301,buy
2010-07-20,0,0,0.12,0.1,0.22,0.09,0,0.03,-0.0018209, 0.017913, 0.01627394, 0.01791260, 0.0184719,buy
2010-07-21,0,0,0.13,0.11,0.57,0.08,0,0.03, 0.0178447, 0.016474, 0.02189553, 0.01621044, 0.0178447,buy
2010-07-22,0,0,0.12,0.12,0.7,0.08,0,0.03, 0.0236055, 0.020707, 0.02486777, 0.02215743, 0.0235628,buy
2010-07-23,0,0,0.12,0.16,0.33,0.08,0,0.04, 0.0003103, 0.017188, 0.01732763, 0.01718794, 0.0155821,buy
