Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.66,0.01,0,0,0.41,0.97,0.06,0.16, 0.019122, 0.0155346, 0.031033, 0.0179038, 0.005687,buy
2010-01-17,0.87,0,0,0,0.44,0.54,0.02,0.14, 0.039385,-0.0027189,-0.030581,-0.0011269,-0.015740,buy
2010-01-18,0.9,0,0,0,0.73,0.33,0,0.12, 0.050220, 0.0159736,-0.029829, 0.0048112, 0.003896,buy
2010-01-19,0.74,0,0.01,0,0.81,0.24,0,0.08, 0.011808,-0.0008150,-0.027143, 0.0205428, 0.010590,buy
2010-01-20,0.69,0,0.05,0,1.14,0.21,0,0.06, 0.012246, 0.0230994, 0.011555, 0.0180334, 0.023099,buy
2010-01-21,0.85,0,0.19,0,1.84,0.29,0,0.03, 0.053588, 0.0468689, 0.086995, 0.0207586, 0.023102,buy
2010-01-22,0.96,0,0.53,0,1.67,0.47,0,0.02, 0.065079, 0.0351654, 0.106421, 0.0328930, 0.016763,buy
2010-01-23,0.76,0.01,0.54,0.01,1.4,0.92,0,0, 0.076843, 0.0779586, 0.093216, 0.0922661, 0.073564,buy
2010-01-24,0.72,0.01,0.58,0.03,1.44,1.2,0,0, 0.028430, 0.0330796, 0.032668, 0.1111083, 0.027289,buy
2010-01-25,0.67,0.01,0.74,0.06,0.99,1.05,0,0, 0.073964, 0.1019158, 0.093896, 0.0949722, 0.086029,buy
2010-01-26,0.64,0.02,0.5,0.19,0.76,0.64,0,0,-0.032256,-0.0259122,-0.009124,-0.0252513,-0.017426,sell
2010-01-27,0.7,0.03,0.17,0.3,0.86,0.34,0.06,0,-0.060972,-0.0406450,-0.061576,-0.0217328,-0.053658,sell
2010-01-28,0.81,0.05,0.05,0.22,1.12,0.39,0.13,0,-0.019326,-0.0046346, 0.003875,-0.0160227,-0.008727,sell
2010-01-29,0.78,0.1,0,0.32,1.65,0.41,0.28,0,-0.016450,-0.0206461, 0.079478, 0.0218336,-0.023955,buy
2010-01-30,0.64,0.2,0,0.3,2.01,0.38,0.63,0, 0.008995, 0.0087234, 0.046310, 0.0146421,-0.049470,buy
2010-01-31,0.52,0.44,0,0.26,1.49,0.64,0.95,0,-0.041036,-0.0452125,-0.015687,-0.0070561,-0.027162,sell
2010-02-01,0.42,0.88,0,0.32,1.03,1.09,0.67,0, 0.055787, 0.0479374, 0.027261, 0.0611744, 0.034253,buy
2010-02-02,0.34,0.77,0.01,0.32,0.79,1.53,0.34,0, 0.044364, 0.0487889, 0.056577, 0.0436435, 0.049295,buy
2010-02-03,0.27,0.4,0.02,0.22,0.71,1.37,0.26,0, 0.040103, 0.0733363, 0.023563,-0.0353758, 0.040103,buy
2010-02-04,0.22,0.14,0.04,0.15,0.74,0.55,0.34,0, 0.023642, 0.0169794, 0.004586, 0.0134284, 0.004868,buy
2010-02-05,0.18,0.08,0.05,0.1,0.91,0.29,0.67,0,-0.067876,-0.0680865,-0.043517,-0.0396000,-0.054937,sell
2010-02-06,0.14,0.12,0.09,0.06,1.66,0.32,1.12,0,-0.014568,-0.0619610,-0.020491, 0.0043202, 0.003743,sell
2010-02-07,0.11,0.24,0.13,0.04,1.9,0.64,1.06,0,-0.022960,-0.0379181,-0.051037, 0.0446713, 0.025005,sell
2010-02-08,0.09,0.28,0.21,0.03,1,1,0.71,0, 0.048510, 0.0175616, 0.046805, 0.0607780, 0.059028,buy
2010-02-09,0.07,0.2,0.41,0.04,0.57,0.62,0.37,0,-0.067785,-0.0647589,-0.033919,-0.0724124,-0.079893,sell
2010-02-10,0.07,0.25,0.85,0.09,0.5,0.3,0.21,0, 0.026324, 0.0379866, 0.038217, 0.0120574, 0.016691,buy
2010-02-11,0.12,0.33,1.17,0.34,0.62,0.22,0.13,0, 0.030608, 0.0307357, 0.052481, 0.0620576, 0.030608,buy
2010-02-12,0.34,0.25,0.77,0.64,1.25,0.34,0.18,0,-0.008379,-0.0017073,-0.001855,-0.0366895,-0.004823,sell
2010-02-13,0.38,0.14,0.65,0.54,2.57,0.83,0.37,0, 0.076187, 0.0743043, 0.067344, 0.0605167, 0.023623,buy
2010-02-14,0.1,0.08,0.76,0.2,2.28,1.47,0.89,0.02, 0.047042, 0.0483241, 0.011255, 0.0595392, 0.048278,buy
2010-02-15,0.03,0.04,0.51,0.07,1.17,0.97,1.26,0.02, 0.114621, 0.0473022, 0.112981, 0.1455667, 0.117867,buy
2010-02-16,0,0.03,0.23,0.11,0.46,0.69,0.63,0.03,-0.053758,-0.0555657, 0.005166, 0.0355838, 0.009524,sell
2010-02-17,0,0.02,0.15,0.31,0.19,0.64,0.25,0.03,-0.062597,-0.0232118,-0.040719, 0.0108423, 0.004306,sell
2010-02-18,0,0,0.11,0.43,0.08,0.19,0.11,0.04, 0.050774, 0.0623783, 0.009924,-0.0067954, 0.019021,buy
2010-02-19,0,0,0.16,0.22,0.06,0.05,0.12,0.05,-0.018415, 0.0219372, 0.027919, 0.0313335, 0.008676,buy
2010-02-20,0,0.04,0.31,0.12,0.05,0,0.17,0.07,-0.014998, 0.0392404, 0.071704, 0.0793723, 0.028058,buy
2010-02-21,0,0.16,0.43,0.1,0.01,0.19,0.3,0.08,-0.017474, 0.0651539, 0.076883, 0.0684509, 0.059995,buy
2010-02-22,0,0.37,0.32,0.12,0.01,0.79,0.62,0.1, 0.096928, 0.1014894, 0.105987, 0.1061826, 0.071761,buy
2010-02-23,0,0.26,0.15,0.15,0.01,1.8,1.16,0.13, 0.023449, 0.0281307, 0.028113, 0.0257047, 0.028113,buy
2010-02-24,0.03,0.27,0.09,0.21,0.04,0.93,1.15,0.16,-0.004312,-0.0205796,-0.004649,-0.0444795, 0.018295,sell
2010-02-25,0.05,0.17,0.07,0.31,0.14,0.22,1.33,0.2, 0.021160, 0.0174706, 0.022463, 0.0100272, 0.022105,buy
2010-02-26,0.08,0.05,0.08,0.54,0.53,0.05,1.73,0.24,-0.019275,-0.0179211,-0.022568,-0.0208342, 0.006983,sell
2010-02-27,0.12,0.01,0.09,1.17,0.49,0,0.91,0.3, 0.030234, 0.0070940, 0.024664, 0.0222968, 0.022940,buy
2010-02-28,0.2,0,0.18,0.94,0.11,0,0.42,0.4, 0.056435, 0.0446141, 0.060843, 0.0598220, 0.058787,buy
2010-03-01,0.31,0,0.54,0.45,0.03,0,0.33,0.55,-0.067660,-0.0355044,-0.035198,-0.0400394,-0.053727,sell
2010-03-02,0.5,0.01,0.9,0.27,0.06,0,0.5,0.71, 0.041596, 0.0511391, 0.011626, 0.0463595, 0.057362,buy
2010-03-03,0.63,0.03,0.98,0.21,0.17,0,1.18,0.98, 0.058114, 0.0444706,-0.028107, 0.0322261, 0.070584,buy
2010-03-04,0.52,0.07,0.83,0.16,0.49,0,2.26,1.31, 0.007771, 0.0013682, 0.016190, 0.0068869, 0.007771,buy
2010-03-05,0.35,0.17,0.41,0.12,0.71,0,1.39,0.95,-0.065770,-0.0325541,-0.030995,-0.0291162,-0.038833,sell
2010-03-06,0.3,0.2,0.25,0.1,0.36,0,0.85,0.52, 0.001234,-0.0055579,-0.020000,-0.0031167, 0.005161,buy
2010-03-07,0.37,0.11,0.16,0.12,0.12,0,0.77,0.32,-0.016396, 0.0169395,-0.002283,-0.0119784,-0.002354,buy
2010-03-08,0.28,0.1,0.15,0.2,0.04,0,0.86,0.27, 0.020084, 0.0390184, 0.047367,-0.0068938, 0.044600,buy
2010-03-09,0.12,0.31,0.13,0.28,0,0,0.9,0.31, 0.069623, 0.0398171, 0.055866, 0.0582011, 0.051438,buy
2010-03-10,0.06,0.38,0.12,0.15,0,0,0.84,0.63, 0.038526, 0.0388054, 0.038182, 0.0397627, 0.042063,buy
2010-03-11,0.03,0.13,0.15,0.06,0,0,0.72,1.29, 0.038070, 0.0371459, 0.038070, 0.0358611, 0.035842,buy
2010-03-12,0,0.13,0.24,0.04,0,0,0.62,0.98, 0.017088, 0.0007544, 0.009894, 0.0163024, 0.047431,buy
2010-03-13,0,0.28,0.63,0.01,0,0,0.53,0.39,-0.053689,-0.0476770,-0.051348,-0.0536438,-0.053946,sell
2010-03-14,0,0.53,1.22,0,0.1,0.03,0.45,0.18, 0.021527, 0.0277903, 0.017101, 0.0330891, 0.016495,buy
2010-03-15,0.01,0.34,0.63,0,0.43,0.09,0.4,0.24, 0.028600, 0.0169310, 0.012749, 0.0093493, 0.018540,buy
2010-03-16,0.06,0.17,0.28,0.02,1.26,0.24,0.35,0.81, 0.039488, 0.0374014, 0.033238,-0.0025521, 0.048235,buy
2010-03-17,0.35,0.12,0.2,0.14,1.12,0.61,0.3,1.59,-0.007978,-0.0050665,-0.014580,-0.0042927, 0.005518,buy
2010-03-18,0.37,0.11,0.18,0.37,1.17,0.65,0.28,1.04,-0.027671,-0.0436115,-0.060160,-0.0301759,-0.045230,sell
2010-03-19,0.11,0.17,0.2,0.16,0.99,0.27,0.25,1.52, 0.003643,-0.0007071,-0.018609,-0.0002161, 0.001311,buy
2010-03-20,0.12,0.41,0.21,0.09,0.42,0.1,0.23,2.65,-0.073310,-0.0287966,-0.056174,-0.0206234,-0.030656,sell
2010-03-21,0.2,0.88,0.22,0.19,0.18,0.04,0.22,1.54,-0.081779,-0.0817792,-0.091506,-0.0817003,-0.046560,sell
2010-03-22,0.19,0.45,0.23,0.2,0.07,0.1,0.22,0.78,-0.042031,-0.0117015,-0.003503,-0.0083130,-0.001076,sell
2010-03-23,0.16,0.25,0.24,0.08,0.08,0.55,0.2,0.62, 0.032005, 0.0280045, 0.037304, 0.0329971, 0.032005,buy
2010-03-24,0.32,0.25,0.26,0.03,0.28,1.04,0.18,0.78,-0.018412,-0.0295276,-0.019131,-0.0134042, 0.039968,buy
2010-03-25,0.5,0.32,0.27,0.01,0.71,0.4,0.16,1.2, 0.050353, 0.0260223, 0.000691, 0.0484263, 0.023436,buy
2010-03-26,0.28,0.44,0.27,0,0.4,0.07,0.14,1.25,-0.007416,-0.0077172,-0.006757,-0.0078971,-0.005382,buy
2010-03-27,0.24,0.68,0.27,0,0.15,0,0.16,0.67,-0.061489,-0.0315412,-0.034088,-0.0498946,-0.016732,sell
2010-03-28,0.72,0.63,0.27,0,0.2,0,0.22,0.35, 0.026736, 0.0227502, 0.011042, 0.0041639,-0.008431,buy
2010-03-29,0.52,0.44,0.29,0,0.38,0.01,0.43,0.2, 0.040261, 0.0421351, 0.038048, 0.0053319, 0.011556,buy
2010-03-30,0.16,0.38,0.33,0,0.35,0.06,0.84,0.14, 0.107192, 0.0994152, 0.092257, 0.1015176, 0.059570,buy
2010-03-31,0.16,0.36,0.49,0,0.61,0.14,0.99,0.11, 0.062883, 0.0610722, 0.098748, 0.0871227, 0.063458,buy
2010-04-01,0.51,0.35,0.62,0,0.52,0.38,1.31,0.13,-0.009582,-0.0009383, 0.000967,-0.0071847, 0.011075,buy
2010-04-02,1.29,0.36,0.73,0,0.12,0.88,1.04,0.23, 0.016454, 0.0670484, 0.017810, 0.0645498, 0.013589,buy
2010-04-03,2.05,0.39,0.56,0,0.04,1.32,0.31,0.38,-0.005095,-0.0054570,-0.032483,-0.0057354,-0.016793,sell
2010-04-04,3.05,0.39,0.35,0,0.03,1.42,0.09,0.47, 0.025872, 0.0221719, 0.005487, 0.0171476,-0.008686,buy
2010-04-05,3.17,0.39,0.3,0,0.05,0.83,0.03,0.45, 0.047825, 0.0048433, 0.020595,-0.0023384, 0.019071,buy
2010-04-06,2.58,0.4,0.3,0,0.1,0.33,0.03,0.22, 0.029420, 0.0182964, 0.015127, 0.0155594, 0.015727,buy
2010-04-07,1.29,0.39,0.33,0,0.19,0.14,0.03,0.1,-0.018894,-0.0291898,-0.018952,-0.0179139,-0.033500,sell
2010-04-08,0.51,0.4,0.37,0,0.38,0.09,0.02,0.05,-0.001069, 0.0208814, 0.019735,-0.0696484,-0.000961,sell
2010-04-09,0.24,0.4,0.43,0,0.4,0.11,0.02,0.03,-0.033039,-0.0285140,-0.049333,-0.0616399,-0.019626,sell
2010-04-10,0.28,0.41,0.52,0,0.21,0.3,0,0.01,-0.038317,-0.0370991,-0.041953,-0.0383703,-0.052735,sell
2010-04-11,0.39,0.49,0.52,0,0.11,0.41,0,0.01, 0.001331, 0.0021518,-0.014121, 0.0053985,-0.002771,buy
2010-04-12,0.32,0.66,0.43,0,0.05,0.27,0,0, 0.037668, 0.0269126, 0.026678, 0.0466314, 0.031452,buy
2010-04-13,0.14,0.63,0.35,0,0.03,0.21,0.01,0, 0.008584, 0.0063314,-0.000816, 0.0137270, 0.014725,buy
2010-04-14,0.06,0.76,0.3,0,0.03,0.23,0.05,0, 0.014031, 0.0126717, 0.016375, 0.0192181, 0.025683,buy
2010-04-15,0.03,1.31,0.27,0,0.04,0.26,0.11,0.03,-0.032707,-0.0409533, 0.001080, 0.0202136,-0.061116,sell
2010-04-16,0.01,2.12,0.26,0,0.08,0.29,0.27,0.07,-0.025488,-0.0241365,-0.007497,-0.0437988,-0.020502,sell
2010-04-17,0,2.03,0.26,0,0.19,0.29,0.63,0.2,-0.048723,-0.0356538,-0.014307,-0.0518312,-0.060994,sell
2010-04-18,0,1.09,0.35,0,0.3,0.29,0.7,0.47, 0.065758, 0.0839322, 0.081934, 0.0661158, 0.013714,buy
2010-04-19,0,0.58,0.4,0,0.2,0.27,0.64,0.4, 0.070414, 0.0636851, 0.062802, 0.0711899, 0.069581,buy
2010-04-20,0.03,0.37,0.32,0,0.09,0.23,0.59,0.17, 0.004238, 0.0057917, 0.005792, 0.0182246, 0.006994,buy
2010-04-21,0.13,0.28,0.25,0,0.04,0.18,0.33,0.1,-0.037342,-0.0309033,-0.036585,-0.0311301,-0.040645,sell
2010-04-22,0.3,0.23,0.24,0,0.02,0.13,0.22,0.17, 0.005091, 0.0089799, 0.001255,-0.0117326,-0.001858,buy
2010-04-23,0.76,0.2,0.23,0,0,0.13,0.36,0.36,-0.019267,-0.0330988,-0.023747,-0.0165126,-0.024372,sell
2010-04-24,1.57,0.19,0.23,0,0,0.14,0.38,0.72,-0.002409,-0.0060352,-0.028559,-0.0078234,-0.002409,buy
2010-04-25,1.83,0.16,0.29,0,0,0.19,0.14,0.97,-0.017483,-0.0244444,-0.011362,-0.0269828,-0.014867,sell
2010-04-26,1.09,0.13,0.43,0,0,0.35,0.05,0.54,-0.025239,-0.0159994,-0.022411,-0.0274592,-0.038158,sell
2010-04-27,0.53,0.11,0.79,0,0,0.66,0.02,0.21,-0.011649,-0.0054206,-0.013623, 0.0063626,-0.005600,buy
2010-04-28,0.4,0.1,1.8,0,0.07,1.13,0,0.09, 0.012202, 0.0123510, 0.012202,-0.0207312, 0.015111,buy
2010-04-29,0.45,0.1,2.42,0,0.26,0.91,0,0.03,-0.010102,-0.0227422,-0.010102,-0.0443979,-0.011912,sell
2010-04-30,0.67,0.09,1.4,0,1.08,0.47,0,0.03, 0.025424, 0.0258677, 0.022713, 0.0275656, 0.021579,buy
2010-05-01,1.17,0.11,0.67,0,0.89,0.28,0,0.06, 0.011360,-0.0116622,-0.011662,-0.0206469,-0.010009,sell
2010-05-02,1.98,0.17,0.44,0,0.2,0.24,0.01,0.09, 0.012749,-0.0003804,-0.007707,-0.0219812,-0.006203,sell
2010-05-03,2.78,0.3,0.32,0,0.08,0.29,0.02,0.15, 0.057888, 0.0203963, 0.048328, 0.0215005, 0.048328,buy
2010-05-04,2.85,0.32,0.32,0,0.07,0.36,0.08,0.2, 0.049282, 0.0123379, 0.035395, 0.0077961, 0.039869,buy
2010-05-05,2.26,0.2,0.32,0,0.09,0.28,0.12,0.16, 0.047736,-0.0164262,-0.017823,-0.0178160,-0.004420,buy
2010-05-06,1.54,0.19,0.32,0,0.11,0.13,0.21,0.1, 0.039104, 0.0213165, 0.016900, 0.0209151, 0.020180,buy
2010-05-07,1.1,0.27,0.32,0,0.15,0.16,0.35,0.06,-0.017593,-0.0272585,-0.025884,-0.0156486,-0.045991,sell
2010-05-08,0.85,0.54,0.32,0,0.18,0.36,0.37,0.04,-0.029714,-0.0383672,-0.037259,-0.0239594,-0.038081,sell
2010-05-09,0.7,1.25,0.32,0.01,0.22,1.1,0.27,0.02, 0.072051, 0.0661131, 0.066738, 0.0599974, 0.072169,buy
2010-05-10,0.62,1.86,0.31,0.01,0.28,0.97,0.25,0.01, 0.031232, 0.0296648, 0.033666, 0.0171403, 0.006135,buy
2010-05-11,0.6,1.35,0.29,0.01,0.34,0.3,0.23,0.01, 0.037890, 0.0295547, 0.060751, 0.0725489, 0.053996,buy
2010-05-12,0.65,0.66,0.28,0.01,0.41,0.1,0.22,0.01,-0.004272,-0.0003584, 0.017344, 0.0367454, 0.041834,buy
2010-05-13,0.78,0.44,0.28,0.01,0.5,0.04,0.26,0.04,-0.036286,-0.0461296,-0.045189,-0.0589462,-0.032982,sell
2010-05-14,0.98,0.42,0.27,0.03,0.61,0,0.28,0.08,-0.032992,-0.0325710,-0.038845,-0.0245532,-0.006886,sell
2010-05-15,1.35,0.48,0.26,0.03,0.69,0,0.36,0.2,-0.031268,-0.0026671,-0.065953,-0.0074026, 0.000811,sell
2010-05-16,1.99,0.49,0.25,0.04,0.65,0,0.57,0.51,-0.068789,-0.0307977,-0.070954,-0.0685660,-0.068566,sell
2010-05-17,2.32,0.52,0.24,0.05,0.55,0,1,0.98,-0.065586,-0.0378800,-0.046251,-0.0566688,-0.051867,sell
2010-05-18,2.46,0.49,0.24,0.07,0.5,0,1.06,1.19,-0.058499,-0.0455963,-0.043301,-0.0583100,-0.072433,sell
2010-05-19,2.87,0.32,0.23,0.13,0.45,0,0.67,1.16,-0.025908,-0.0386454,-0.066468,-0.0550232,-0.068469,sell
2010-05-20,2.59,0.2,0.27,0.3,0.37,0,0.6,0.88,-0.033483,-0.0408739,-0.029464,-0.0328760,-0.056386,sell
2010-05-21,1.58,0.13,0.35,0.75,0.3,0,0.49,0.76,-0.015519,-0.0151885,-0.004431,-0.0219886, 0.005800,sell
2010-05-22,0.76,0.08,0.6,1.43,0.23,0.01,0.34,0.64, 0.050045, 0.0063657, 0.021558,-0.0036246, 0.031544,buy
2010-05-23,0.34,0.05,1.19,1.65,0.18,0.01,0.29,0.32,-0.009940,-0.0144251,-0.010445,-0.0256552,-0.014793,sell
2010-05-24,0.18,0.03,1.39,1.51,0.15,0.03,0.3,0.17, 0.047171, 0.0267173, 0.044286, 0.0325680, 0.052674,buy
2010-05-25,0.11,0.04,1.4,0.7,0.12,0.08,0.34,0.09, 0.012333,-0.0394604, 0.004217,-0.0145505, 0.015457,buy
2010-05-26,0.1,0.06,1.41,0.38,0.1,0.16,0.39,0.1,-0.022718,-0.0413378, 0.002626, 0.0044044,-0.011346,sell
2010-05-27,0.15,0.13,0.82,0.31,0.08,0.34,0.45,0.11, 0.030237, 0.0305601, 0.030560, 0.0421842, 0.002014,buy
2010-05-28,0.22,0.36,0.46,0.34,0.07,0.61,0.52,0.13, 0.006172, 0.0127883, 0.033719,-0.0089532, 0.003984,buy
2010-05-29,0.38,0.49,0.29,0.41,0.06,1.08,0.59,0.17, 0.019144, 0.0218655, 0.024298, 0.0221684,-0.029732,buy
2010-05-30,0.58,0.64,0.2,0.39,0.06,1.34,0.66,0.21, 0.041570, 0.0466094, 0.042536, 0.0416738,-0.006033,buy
2010-05-31,0.68,1.8,0.15,0.31,0.06,0.86,0.76,0.27, 0.026882, 0.0191548, 0.029183, 0.0157066, 0.022139,buy
2010-06-01,0.56,2.07,0.13,0.25,0.08,0.42,0.87,0.34, 0.008494, 0.0414299, 0.018451,-0.0020971,-0.014486,buy
2010-06-02,0.42,1.93,0.12,0.19,0.08,0.36,0.96,0.43,-0.001106, 0.0292689, 0.029901,-0.0005880,-0.022938,buy
2010-06-03,0.36,2.19,0.13,0.17,0.08,0.51,0.94,0.55, 0.038998, 0.0569697, 0.030143, 0.0664768, 0.037031,buy
2010-06-04,0.37,1.04,0.15,0.16,0.05,0.42,0.8,0.71, 0.051101, 0.0566187, 0.061898, 0.0511009, 0.061898,buy
2010-06-05,0.45,0.3,0.18,0.16,0.03,0.2,0.68,0.9,-0.054795,-0.0341873,-0.040720,-0.0503514, 0.007839,sell
2010-06-06,0.66,0.07,0.25,0.14,0.02,0.09,0.57,1.13,-0.028000, 0.0034358,-0.007617,-0.0240972,-0.009514,sell
2010-06-07,0.92,0,0.35,0.17,0.01,0.04,0.52,1.14, 0.006132, 0.0080046, 0.004669,-0.0135159,-0.020033,buy
2010-06-08,1.26,0,0.54,0.22,0.01,0.02,0.56,1.09,-0.019718,-0.0249179,-0.022373,-0.0120061,-0.027244,sell
2010-06-09,1.27,0,1.61,0.23,0.01,0,0.92,1.24, 0.044245, 0.0241268, 0.026564, 0.0370367, 0.031869,buy
2010-06-10,0.86,0,1.62,0.14,0,0,1.59,1.77, 0.075482, 0.0629251, 0.051075, 0.0646439, 0.050500,buy
2010-06-11,0.65,0,1.02,0.08,0,0,1.04,1.63, 0.051865, 0.0342517, 0.011586, 0.0418344, 0.024875,buy
2010-06-12,0.59,0,2.61,0.05,0,0,0.66,1.09, 0.083493, 0.0678076, 0.020260, 0.0583608, 0.062989,buy
2010-06-13,0.72,0,2.54,0.03,0,0,0.48,1.22, 0.068115, 0.0543443, 0.018209, 0.0639052, 0.039769,buy
2010-06-14,1.18,0,1.28,0.02,0.01,0,0.32,0.87, 0.020232,-0.0036819, 0.038510, 0.0256460, 0.037985,buy
2010-06-15,1.27,0,0.88,0.05,0.02,0,0.24,0.54, 0.038635, 0.0336949, 0.038806, 0.0353156, 0.051061,buy
2010-06-16,0.77,0,0.68,0.11,0.04,0,0.19,0.48,-0.033078,-0.0326362, 0.008933,-0.0376221,-0.033478,sell
2010-06-17,0.4,0,1.18,0.29,0.08,0,0.15,0.44, 0.039453, 0.0428557, 0.050264, 0.0533930, 0.043615,buy
2010-06-18,0.27,0,1.21,0.79,0.16,0,0.13,0.45, 0.014675,-0.0011930, 0.005457,-0.0062431, 0.013112,buy
2010-06-19,0.28,0,0.44,0.74,0.29,0.06,0.1,0.53, 0.000626, 0.0214266, 0.005357, 0.0016548, 0.016058,buy
2010-06-20,0.29,0,0.15,0.26,0.43,0.14,0.08,0.49,-0.000108,-0.0688396, 0.059425, 0.0039016, 0.000507,buy
2010-06-21,0.42,0.06,0.05,0.13,0.56,0.33,0.07,0.6,-0.061898,-0.0997941, 0.005204,-0.0616569,-0.087873,sell
2010-06-22,0.54,0.21,0,0.34,0.57,0.79,0.06,0.7,-0.075792,-0.0381145,-0.040175,-0.0330462,-0.050659,sell
2010-06-23,0.34,0.73,0,1.61,0.35,1.1,0.03,0.75,-0.004709,-0.0042010,-0.004709,-0.0090205,-0.009256,buy
2010-06-24,0.47,0.96,0,1.48,0.18,0.68,0.02,0.92,-0.004393,-0.0013055,-0.013492,-0.0112189,-0.006785,sell
2010-06-25,1.06,0.43,0,1.25,0.09,0.48,0.02,1.2,-0.035955,-0.0580921,-0.078296,-0.0422583,-0.076326,sell
2010-06-26,0.64,0.29,0,1.75,0.05,0.32,0.02,1.15, 0.003668, 0.0013629, 0.001043, 0.0036679, 0.003668,buy
2010-06-27,0.08,0.57,0,2.12,0.03,0.12,0.01,0.36,-0.024779,-0.0261622,-0.048730,-0.0247789,-0.048730,sell
2010-06-28,0,0.77,0,0.59,0,0.03,0.01,0.07, 0.025871, 0.0596466, 0.063912, 0.0364476, 0.041752,buy
2010-06-29,0,1.11,0,0.12,0,0.01,0.14,0.02,-0.002868,-0.0160419, 0.035391, 0.0176633,-0.040621,sell
2010-06-30,0,1.59,0,0,0,0,0.62,0.02,-0.014913,-0.0151271,-0.010935, 0.0034453,-0.026531,sell
2010-07-01,0,1.49,0,0,0,0,1.11,0.01, 0.002107, 0.0036444, 0.005530, 0.0022163, 0.024866,buy
2010-07-02,0.06,1.36,0,0,0,0,0.48,0.01,-0.021681,-0.0229447,-0.023101,-0.0197435,-0.021472,sell
2010-07-03,0.2,0.64,0,0,0,0,0.2,0, 0.022062, 0.0137294, 0.027864, 0.0055329, 0.031344,buy
2010-07-04,0.65,0.21,0.05,0,0.06,0,0.14,0,-0.010044, 0.0254276,-0.003877,-0.0308372,-0.021095,sell
2010-07-05,0.96,0.21,0.4,0.01,0.14,0.02,0.22,0, 0.043229, 0.0091726, 0.022478, 0.0130241, 0.007776,buy
2010-07-06,0.42,0.33,1.4,0.01,0.32,0.02,0.34,0,-0.050701,-0.0265404, 0.011785,-0.0553426,-0.031095,sell
2010-07-07,0.15,0.53,0.75,0.07,0.7,0.05,0.51,0,-0.094589,-0.0632425,-0.062631,-0.0377523,-0.052948,sell
2010-07-08,0.13,0.39,0.5,0.21,1.18,0.13,0.66,0,-0.099797,-0.0559476,-0.048574,-0.0596984,-0.033542,sell
2010-07-09,0.58,0.16,1.26,0.37,1.04,0.41,0.69,0, 0.007432, 0.0002159,-0.036266,-0.0021712, 0.000216,buy
2010-07-10,0.98,0.07,1.73,0.64,0.58,0.87,0.42,0, 0.004554, 0.0101858,-0.006751, 0.0025367, 0.010074,buy
2010-07-11,1,0.09,2.42,0.51,0.26,0.79,0.3,0.01,-0.024844,-0.0043046, 0.000801,-0.0055547,-0.004371,buy
2010-07-12,0.8,0.33,1.51,0.18,0.13,0.47,0.2,0.02,-0.028261,-0.0308833,-0.023227,-0.0460057,-0.038234,sell
2010-07-13,1.25,1.43,0.98,0.06,0.06,0.19,0.14,0.04, 0.005030, 0.0465165,-0.013054, 0.0068912, 0.006927,buy
