Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.43,0,0,0,0.53,0,0,0.05,-0.000568841,-0.002210780,-0.0009582,-0.0014474,-0.002211,buy
2010-01-20,0.37,0,0,0,0.67,0,0,0.03, 0.003516086,-0.006795163,-0.0008160,-0.0071680,-0.006795,buy
2010-01-21,0.61,0,0,0,0.73,0,0,0.02,-0.000902311,-0.009931552,-0.0091965,-0.0153645,-0.010181,sell
2010-01-22,0.78,0,0,0,0.63,0.45,0,0.01,-0.011158008,-0.015475120,-0.0156527,-0.0167399,-0.016779,sell
2010-01-23,0.58,0,0,0,0.51,0.87,0,0,-0.004942650,-0.000140686, 0.0001843,-0.0041085,-0.002795,buy
2010-01-24,0.67,0,0,0.04,0.39,2.71,0,0,-0.004879272,-0.004879272,-0.0072742,-0.0003854, 0.005765,buy
2010-01-25,0.44,0,0,0.18,0.27,3.98,0,0,-0.009123018,-0.007192149,-0.0080269,-0.0055426,-0.007069,sell
2010-01-26,0.17,0.21,0,0.8,0.17,2.44,0,0, 0.002156112, 0.003030162, 0.0003217,-0.0065374, 0.004412,buy
2010-01-27,0.07,0.31,0,1.28,0.11,1.65,0,0,-0.001780238,-0.005886792,-0.0172349,-0.0064889,-0.007417,sell
2010-01-28,0,0.46,0,0.79,0.13,1.75,0,0,-0.003978980,-0.001951675,-0.0021304,-0.0032809,-0.006127,buy
2010-01-29,0,0.69,0,1.27,0.15,1.98,0,0,-0.009371202,-0.014933590,-0.0189066,-0.0162776,-0.010615,sell
2010-01-30,0,1.02,0,0.96,0.17,1.48,0,0, 0.002818471, 0.005888077, 0.0058881, 0.0002786, 0.002555,buy
2010-01-31,0,1.69,0,0.27,0.18,1.66,0,0, 0.002846196, 0.000241765,-0.0001032, 0.0019590, 0.008822,buy
2010-02-01,0,2.5,0,0.08,0.19,2.55,0,0, 0.008256188, 0.008501372, 0.0045899, 0.0070036, 0.009797,buy
2010-02-02,0,2.61,0,0,0.19,3.04,0,0, 0.007762486, 0.007719326, 0.0045899, 0.0056735, 0.010634,buy
2010-02-03,0,1.79,0,0,0.19,2.48,0.1,0, 0.008056275, 0.007208543, 0.0060349, 0.0062043, 0.011901,buy
2010-02-04,0,0.65,0,0,0.19,0.72,0.3,0,-0.002402978,-0.002154793,-0.0010750, 0.0152895, 0.002092,buy
2010-02-05,0,0,0,0,0.38,0,1.02,0,-0.005950267,-0.006797966,-0.0067342,-0.0005877,-0.006375,sell
2010-02-06,0,0.46,0,0,0.76,0.53,1.55,0,-0.003579556,-0.002664023, 0.0007216, 0.0013571,-0.003655,buy
2010-02-07,0,1.17,0,0,0.95,1.28,0.85,0, 0.000618364,-0.000119909,-0.0013441,-0.0018204,-0.003648,buy
2010-02-08,0,1.19,0,0,0.5,2,0.47,0, 0.011611402, 0.012378523,-0.0023480,-0.0002072,-0.003551,sell
2010-02-09,0,0.46,0,0.05,0.13,1.25,0.35,0,-0.004291476,-0.003241184,-0.0012892,-0.0028101,-0.005660,buy
2010-02-10,0,0,0,0.2,0.12,0.52,0.46,0,-0.011965630,-0.008033414,-0.0081804,-0.0085120,-0.011966,sell
2010-02-11,0.14,0,0,0.87,0.19,0,0.59,0, 0.005370731,-0.003205648, 0.0062149, 0.0101998, 0.007095,buy
2010-02-12,0.52,0,0,1.74,0.47,0,0.87,0, 0.004545259, 0.001126458, 0.0010908,-0.0030006, 0.004131,buy
2010-02-13,0.58,0,0,1.64,1.02,0,1.28,0, 0.008567906, 0.007950142, 0.0083822, 0.0076550, 0.008658,buy
2010-02-14,0.17,0,0,0.61,0.96,0,2.16,0,-0.005840590,-0.005797604,-0.0077236,-0.0088813,-0.007674,sell
2010-02-15,0.04,0,0,0.19,0.53,0.39,2.78,0,-0.004605165,-0.008083000,-0.0063203,-0.0070081,-0.011456,sell
2010-02-16,0,0,0,0.28,0.11,1.44,1.94,0,-0.004906430, 0.000510873, 0.0034094, 0.0007635,-0.006632,buy
2010-02-17,0,0,0,0.88,0,2,1.28,0,-0.004639152,-0.001986310,-0.0017389, 0.0014497,-0.002612,buy
2010-02-18,0,0,0,1.18,0,0.7,0.87,0,-0.000876473,-0.000643074,-0.0001196,-0.0008390,-0.000379,buy
2010-02-19,0,0,0,0.5,0,0,0.73,0, 0.009215730, 0.009650271, 0.0098667, 0.0097084, 0.010201,buy
2010-02-20,0,0,0,0.16,0,0,0.75,0, 0.013569843, 0.014102548, 0.0141280, 0.0137624, 0.012156,sell
2010-02-21,0,0.52,0,0.05,0,0,0.84,0,-0.006012799,-0.005975476,-0.0062240,-0.0040880,-0.010983,sell
2010-02-22,0,1.16,0,0,0,0.87,1.2,0, 0.005102308, 0.001813264, 0.0030264, 0.0019999, 0.005102,buy
2010-02-23,0,1.03,0,0,0,2,1.78,0,-0.003717358,-0.003717358, 0.0001213,-0.0037174,-0.005176,buy
2010-02-24,0,1.17,0,0,0,1.03,1.43,0, 0.004531014, 0.003859948, 0.0044931, 0.0007130, 0.003550,buy
2010-02-25,0,0.85,0,0.05,0.1,0,0.76,0,-0.001680079, 0.002776106,-0.0022173,-0.0028924,-0.001226,buy
2010-02-26,0,0.24,0,0.29,0.39,0,0.47,0,-0.001671540,-0.003102801,-0.0033757,-0.0042224,-0.005744,buy
2010-02-27,0,0,0,1.18,0.36,0,0.27,0,-0.015150873,-0.014062906,-0.0151509,-0.0139736,-0.013998,sell
2010-02-28,0,0,0,0.81,0.08,0,0.25,0,-0.009845065,-0.009716276,-0.0098451,-0.0073822,-0.007382,sell
2010-03-01,0,0,0,0.14,0,0,0.24,0, 0.005218719, 0.003554517, 0.0028799, 0.0021872, 0.002187,buy
2010-03-02,0,0,0,0,0,0,0.36,0, 0.000294884, 0.000294884, 0.0046025, 0.0002949, 0.000304,buy
2010-03-03,0,0,0,0,0.13,0,0.83,0,-0.000228871, 0.001800023,-0.0011944, 0.0007804, 0.000722,buy
2010-03-04,0,0.4,0,0,0.39,0,1.61,0, 0.007618359, 0.007108487, 0.0064925, 0.0074533, 0.006223,buy
2010-03-05,0.07,1.02,0,0,0.39,0,0.85,0, 0.000475319, 0.007879272, 0.0051111,-0.0000176, 0.001616,buy
2010-03-06,0.23,1.2,0,0.07,0.13,0,0.35,0,-0.003134712,-0.002743779,-0.0073246,-0.0021373,-0.001443,buy
2010-03-07,0.59,0.53,0,0.23,0,0,0.23,0,-0.003187140,-0.004194721,-0.0029525,-0.0114998,-0.002953,buy
2010-03-08,0.48,0.21,0,0.76,0,0,0.24,0.01,-0.002164823,-0.005744532,-0.0060189,-0.0054778,-0.001936,buy
2010-03-09,0.15,0.98,0,1.18,0,0,0.25,0.03, 0.000986424,-0.004500308, 0.0051624, 0.0034701, 0.001100,buy
2010-03-10,0.05,1.2,0,0.56,0,0,0.27,0.08, 0.006998749, 0.006757662, 0.0059720, 0.0087068, 0.006231,buy
2010-03-11,0,0.26,0,0.17,0,0,0.29,0.2,-0.008833345, 0.003675385, 0.0014425, 0.0027486, 0.002464,buy
2010-03-12,0,0,0,0.05,0,0,0.32,0.15,-0.000618349,-0.003526018,-0.0101153,-0.0039425,-0.009466,sell
2010-03-13,0,0.58,0,0,0,0,0.35,0.05, 0.002821152, 0.002326511, 0.0025307, 0.0017066, 0.002828,buy
2010-03-14,0,1.18,0,0,0,0,0.39,0.02, 0.000987643,-0.001234875,-0.0019642, 0.0027172, 0.004726,buy
2010-03-15,0,0.86,0,0,0.3,0.42,0.44,0,-0.010798651,-0.010594782,-0.0058304,-0.0062128,-0.005430,sell
2010-03-16,0.11,0.24,0,0.08,0.62,1.25,0.5,0, 0.002361753, 0.009135230, 0.0091352, 0.0095586, 0.007951,buy
2010-03-17,0.57,0.27,0,0.47,0.66,1.96,0.57,0,-0.000448002, 0.000354203,-0.0003381, 0.0009541,-0.000210,buy
2010-03-18,0.65,0.31,0,1.25,0.78,1.05,0.67,0.02, 0.007766398, 0.003437928, 0.0058898, 0.0074105, 0.007247,buy
2010-03-19,0.26,0.35,0,0.61,0.55,0.36,0.78,0.1, 0.001899151,-0.004725998,-0.0089367, 0.0004081,-0.005546,sell
2010-03-20,0.33,0.82,0,0.5,0.22,0,0.93,0.19, 0.000171370, 0.004152656,-0.0017625,-0.0029130,-0.002171,buy
2010-03-21,0.6,1.62,0,1.13,0,0,1.12,0.06,-0.008237001, 0.004341953,-0.0022563,-0.0030847, 0.004362,sell
2010-03-22,0.49,0.93,0,1.19,0,0.37,1.35,0.02,-0.008054098, 0.003541124,-0.0043093,-0.0071781, 0.000242,sell
2010-03-23,0.34,0.52,0,0.47,0,1.98,1.4,0.03,-0.001100462,-0.000950298,-0.0013631,-0.0090762,-0.001585,buy
2010-03-24,0.46,0.56,0,0.18,0.15,1.75,1.18,0.07,-0.000193390, 0.001156561,-0.0045956,-0.0047035,-0.005562,buy
2010-03-25,0.65,0.8,0,0.07,0.39,0,0.96,0.17,-0.002767550,-0.003026882,-0.0013054,-0.0026719,-0.002229,buy
2010-03-26,0.3,1.18,0,0,0.21,0,0.77,0.2,-0.002998553, 0.006168283,-0.0024795,-0.0019453, 0.005398,buy
2010-03-27,0.23,1.85,0,0,0.08,0,0.8,0.1,-0.006481245, 0.000124361,-0.0063747,-0.0038205,-0.002656,buy
2010-03-28,0.58,1.66,0,0,0.22,0,1.03,0.04,-0.008193058, 0.004372530,-0.0058223,-0.0004302, 0.002989,sell
2010-03-29,0.44,1.09,0,0,0.39,0,1.77,0.02, 0.007603182, 0.009393914, 0.0067582,-0.0021031, 0.007084,buy
2010-03-30,0.08,0.72,0,0,0.34,0,1.73,0.02,-0.006224396,-0.006893512,-0.0039048,-0.0075891,-0.006224,sell
2010-03-31,0,0.73,0,0,0.47,0.82,1.72,0.02,-0.004759812,-0.008386671,-0.0040171,-0.0049979,-0.005445,sell
2010-04-01,0,0.73,0,0,0.36,1.95,1.68,0.06,-0.005267622,-0.007029094,-0.0006732,-0.0043736,-0.003555,buy
2010-04-02,0.06,0.73,0,0,0.09,3.98,0.55,0.15, 0.000855314, 0.003025460, 0.0008553, 0.0008553, 0.000983,buy
2010-04-03,0.16,0.73,0,0,0,4.31,0.21,0.26, 0.001271578, 0.001808248, 0.0008879, 0.0037621, 0.003762,buy
2010-04-04,0.6,0.72,0,0,0,3.35,0,0.29,-0.005010642, 0.000024071, 0.0000222, 0.0035075, 0.001994,buy
2010-04-05,0.94,0.71,0,0,0,1.41,0,0.25, 0.003655368,-0.001742261, 0.0022628, 0.0047375, 0.000918,buy
2010-04-06,0.82,0.7,0,0,0.1,0.54,0,0.11,-0.006454224, 0.005317952,-0.0034455,-0.0010855,-0.004678,sell
2010-04-07,0.41,0.67,0,0,0.19,0,0,0.05,-0.008652426,-0.013298265,-0.0103090,-0.0105107,-0.008118,sell
2010-04-08,0.18,0.64,0,0,0.38,0,0,0.02, 0.000040636, 0.001052537,-0.0028906, 0.0032111,-0.004558,sell
2010-04-09,0.18,0.61,0,0,0.4,0.5,0,0.01, 0.007461140, 0.005704425, 0.0001580, 0.0062798, 0.002724,buy
2010-04-10,0.31,0.58,0,0,0.21,1.44,0,0, 0.001514903, 0.001748237, 0.0018315, 0.0015702, 0.004255,buy
2010-04-11,0.59,1.08,0,0,0.11,1.96,0,0,-0.008662073,-0.003630115,-0.0025998,-0.0019836, 0.001721,buy
2010-04-12,0.48,1.69,0,0,0,1.33,0,0,-0.011573283,-0.016775282,-0.0082880,-0.0209130,-0.009333,sell
2010-04-13,0.21,1.27,0,0,0,0.57,0,0, 0.008726688, 0.005660842, 0.0033162, 0.0027894, 0.005661,buy
2010-04-14,0.09,0.69,0,0,0,0.77,0.1,0, 0.009249804, 0.006641562, 0.0036868, 0.0065464, 0.006533,buy
2010-04-15,0,0.66,0,0,0,0.95,0.43,0.01, 0.005239804, 0.002550895, 0.0030178, 0.0052398, 0.002409,buy
2010-04-16,0,1.4,0,0,0.11,1.06,1.05,0.03,-0.001338411,-0.002384811,-0.0033545,-0.0040805,-0.001846,buy
2010-04-17,0,1.8,0,0,0.26,1.09,2.4,0.08,-0.007217468,-0.010813268,-0.0083304,-0.0056767,-0.008851,sell
2010-04-18,0,1.15,0,0,0.4,1.08,2.63,0.2, 0.000954215,-0.006585697,-0.0014021, 0.0014702,-0.007107,buy
2010-04-19,0,0.54,0,0,0.27,1,1.31,0.17,-0.010094488,-0.010795873,-0.0106718,-0.0100945,-0.011232,sell
2010-04-20,0,0.49,0,0,0.12,0.85,0.55,0.08,-0.002123260,-0.000441787,-0.0005849,-0.0004418, 0.002787,buy
2010-04-21,0,0.44,0,0,0,0.67,0.3,0.06,-0.007039334,-0.006874167,-0.0070393,-0.0060688,-0.006345,sell
2010-04-22,0.19,0,0,0,0,0.48,0.43,0.12, 0.011148182, 0.010133244, 0.0071307, 0.0062593, 0.007670,buy
2010-04-23,0.53,0,0,0,0,0,1.22,0.26,-0.004054659,-0.001889588,-0.0034847,-0.0015704,-0.001570,buy
2010-04-24,0.91,0,0,0,0,0,1.4,0.3,-0.004003780, 0.000560584, 0.0000477,-0.0002740,-0.000307,buy
2010-04-25,0.87,0,0,0,0,0,0.54,0.26,-0.005275215,-0.006293697,-0.0039384,-0.0021308,-0.005099,buy
2010-04-26,0.53,0,0,0,0,1.14,0.19,0.14,-0.002536432,-0.004734559,-0.0037642,-0.0047346,-0.005461,buy
2010-04-27,0.18,0,0,0,0,2.34,0,0.07,-0.010336343,-0.008351632,-0.0100317,-0.0084478,-0.013475,sell
2010-04-28,0.13,0,0,0,0,4.32,0,0.03, 0.012285449, 0.000249199, 0.0029326, 0.0113555, 0.002356,buy
2010-04-29,0.09,0.23,0,0,0.09,3.72,0,0.03, 0.010332044, 0.003640763, 0.0078153, 0.0053211, 0.006881,buy
2010-04-30,0.15,0.32,0,0,0.39,2.31,0,0.03,-0.009347916,-0.002011103,-0.0093479,-0.0067820,-0.006782,sell
2010-05-01,0.27,0.45,0,0,0.32,1.56,0,0.06,-0.000297864, 0.008219200, 0.0052149, 0.0049560, 0.005355,buy
2010-05-02,0.46,1.08,0,0,0,2.17,0,0.09,-0.009689898,-0.007877015,-0.0050424,-0.0056733,-0.005897,sell
2010-05-03,0.6,2.03,0,0,0,3.08,0,0.15, 0.000434983, 0.000536246,-0.0004557, 0.0004350,-0.000456,buy
2010-05-04,0.47,2.39,0,0,0,3.5,0.18,0.2,-0.004931561,-0.004931561,-0.0060454,-0.0049316,-0.004932,sell
2010-05-05,0.3,1.66,0,0,0,2.58,0.36,0.16, 0.002770797, 0.002770797, 0.0002947, 0.0011236, 0.001607,buy
2010-05-06,0.2,0.84,0,0,0,1.36,0.72,0.1, 0.001595274,-0.000686477,-0.0032248,-0.0019664,-0.002868,buy
2010-05-07,0.14,0.6,0,0,0.08,0.44,1.39,0.06,-0.003704977, 0.001264459, 0.0020390, 0.0036257,-0.004828,buy
2010-05-08,0.11,0.63,0,0,0.1,0.61,1.32,0.04,-0.001509126, 0.000181049, 0.0012426, 0.0072485,-0.001871,buy
2010-05-09,0.09,0.81,0,0,0.12,2,0.66,0.02, 0.010246056, 0.008605867, 0.0057346, 0.0086642, 0.005735,buy
2010-05-10,0.07,1.4,0,0,0.15,1.8,0.33,0.01,-0.001744821,-0.001919663,-0.0015330,-0.0018559, 0.003905,buy
2010-05-11,0.07,1.12,0,0,0.19,0.55,0.17,0.01, 0.013265456, 0.012531282, 0.0111182, 0.0137394, 0.011784,buy
2010-05-12,0.07,0.47,0,0,0.23,0,0,0.01,-0.002559114,-0.008624727,-0.0085911, 0.0077063, 0.003165,sell
2010-05-13,0.08,0.2,0,0,0.29,0,0,0.02,-0.012346534,-0.002535012,-0.0131232,-0.0064926,-0.009991,sell
2010-05-14,0.1,0.31,0,0,0.35,0,0.27,0.04,-0.014873942,-0.009336378,-0.0144223,-0.0030264,-0.008230,sell
2010-05-15,0.12,0.47,0,0,0.4,0,0.58,0.1,-0.014083732,-0.004528831,-0.0129543,-0.0141166,-0.010342,sell
2010-05-16,0.34,0.73,0,0,0.36,0,1.23,0.26,-0.005818854,-0.003968360,-0.0055533,-0.0017924,-0.003099,buy
2010-05-17,0.71,1.12,0,0,0.29,0,2.79,0.51,-0.005236592,-0.012566674,-0.0122840,-0.0084649,-0.008102,sell
2010-05-18,1.56,1.2,0,0,0.24,0,3.05,0.7,-0.019528731,-0.021497720,-0.0220202,-0.0148961,-0.016215,sell
2010-05-19,1.74,0.82,0,0,0.19,0,1.95,0.73,-0.019224722,-0.020815776,-0.0217162,-0.0155995,-0.016533,sell
2010-05-20,0.97,0.52,0,0.04,0.16,0,2.01,0.48,-0.008309103,-0.011014966,-0.0103967,-0.0040418,-0.009177,sell
2010-05-21,0.48,0.34,0,0.11,0.13,0,1.58,0.2,-0.009929681,-0.008835360,-0.0082440,-0.0076349,-0.008848,sell
2010-05-22,0.2,0.22,0,0.34,0.1,0,0.57,0.08, 0.003915461, 0.005122262,-0.0003959, 0.0051223, 0.002945,buy
2010-05-23,0.08,0,0,0.99,0.08,0,0.25,0.04, 0.002685107,-0.006479830, 0.0026851, 0.0039805, 0.003394,buy
2010-05-24,0,0,0,1.19,0.07,0,0.21,0.01, 0.001901139,-0.012953684,-0.0009395,-0.0007329, 0.003255,buy
2010-05-25,0,0,0,0.47,0,0.44,0.13,0,-0.000016141,-0.004253441,-0.0029963,-0.0045506,-0.004253,buy
2010-05-26,0,0,0,0.16,0,0.82,0.16,0,-0.003723115,-0.014215558,-0.0027800,-0.0134215,-0.013690,sell
2010-05-27,0,0.45,0,0.09,0,1.88,0.18,0, 0.007026734, 0.008399142, 0.0073801, 0.0109664, 0.009149,buy
2010-05-28,0,1.17,0,0.06,0,2.83,0.2,0, 0.008767114, 0.000315366,-0.0004839,-0.0001408,-0.000138,buy
2010-05-29,0,1.41,0,0.09,0,4.11,0.21,0, 0.006920367, 0.005258909, 0.0040725, 0.0052243, 0.005224,buy
2010-05-30,0,1.08,0,0.14,0.1,4.68,0.21,0, 0.004546717, 0.004367115, 0.0034127, 0.0055094, 0.005509,buy
2010-05-31,0,1.19,0,0.21,0.15,3,0.21,0, 0.008055135, 0.003532631,-0.0025040,-0.0000059,-0.000376,buy
2010-06-01,0,0.73,0,0.34,0.24,1.11,0.2,0, 0.008682171, 0.012090920, 0.0120909, 0.0044811, 0.002963,sell
2010-06-02,0,0.89,0,0.53,0.38,1.04,0.19,0, 0.008517472, 0.019011697, 0.0166152, 0.0075968, 0.009628,sell
2010-06-03,0,1.17,0,0.83,0.4,1.98,0.16,0, 0.003124709, 0.007666601, 0.0074706,-0.0099331, 0.005068,buy
2010-06-04,0,0.61,0,1.2,0.26,1.73,0.14,0,-0.005161099,-0.012679193,-0.0142057,-0.0151380,-0.006745,sell
2010-06-05,0,0,0,1.07,0.17,0.82,0.11,0, 0.000809846,-0.001303935,-0.0014084, 0.0031100, 0.003344,buy
2010-06-06,0,0,0,0.67,0.11,0.38,0,0.01, 0.000367908,-0.004639903,-0.0023556,-0.0045154,-0.005595,buy
2010-06-07,0.14,0,0,0.42,0.07,0,0,0.02, 0.004953010,-0.004243982,-0.0083157,-0.0070640,-0.004093,sell
2010-06-08,0.59,0,0,0.26,0,0,0.31,0.11,-0.010500104,-0.009929645,-0.0099456,-0.0074091,-0.010513,sell
2010-06-09,0.57,0,0,0.16,0,0,1.28,0.23,-0.010071012,-0.009092876,-0.0088900,-0.0090929,-0.008996,sell
2010-06-10,0.19,0,0,0.1,0,0,2.99,0.21, 0.015742309, 0.012908607, 0.0110765, 0.0119114, 0.015121,buy
2010-06-11,0.1,0,0,0.06,0,0,2.08,0.24, 0.007821623, 0.003638680, 0.0036387, 0.0057104, 0.007200,buy
2010-06-12,0.33,0,0,0.04,0,0,1.7,0.2, 0.000728389,-0.001248112,-0.0027780,-0.0000195,-0.000019,buy
2010-06-13,0.71,0,0,0,0,0,0.96,0.23,-0.007602195,-0.006073102,-0.0055855,-0.0055855,-0.005585,sell
2010-06-14,1.47,0,0,0,0,0,0.35,0.14,-0.001264289,-0.000206565,-0.0029061, 0.0068797, 0.003830,buy
2010-06-15,1.65,0,0,0,0,0,0.12,0.04, 0.004206824, 0.004562735, 0.0027434, 0.0056643, 0.007717,buy
2010-06-16,0.99,0,0,0,0,0,0,0.03, 0.010520047, 0.009959375, 0.0104639, 0.0105200, 0.006430,buy
2010-06-17,0.56,0,0,0,0.1,0,0,0.06, 0.002653679, 0.003025177,-0.0006682,-0.0017996, 0.000299,buy
2010-06-18,0.46,0,0,0,0.18,0,0,0.15,-0.000441723,-0.006033905, 0.0002773, 0.0046080, 0.000277,buy
2010-06-19,0.67,0,0,0,0.39,0,0,0.25, 0.011176449, 0.010970822, 0.0135192, 0.0133657, 0.012622,buy
2010-06-20,0.65,0,0,0,0.56,0,0,0.25, 0.002151117, 0.004948929, 0.0045131, 0.0060837, 0.006294,buy
2010-06-21,0.26,0,0,0.04,0.61,0.61,0,0.31,-0.017898089,-0.017848515,-0.0164679,-0.0181524,-0.017849,sell
2010-06-22,0.11,0,0,0.1,0.56,1.44,0,0.37,-0.017849483,-0.018018378,-0.0178495,-0.0179667,-0.016892,sell
2010-06-23,0.17,0,0,0.24,0.34,1.98,0,0.36,-0.013258386,-0.013227548,-0.0129039,-0.0122898,-0.010660,sell
2010-06-24,0.58,0,0,0.58,0.12,1.87,0,0.43,-0.014456992,-0.010366999,-0.0131653,-0.0118739,-0.009663,sell
2010-06-25,0.39,0,0,1.28,0,2.43,0,0.47,-0.014317539,-0.010211640,-0.0128788,-0.0121728,-0.014109,sell
2010-06-26,0.05,0.51,0,1.61,0,1.83,0,0.37,-0.009864768,-0.007278584,-0.0103092,-0.0058125,-0.009612,sell
2010-06-27,0,1.49,0,1.6,0,0.69,0,0.1, 0.001540138, 0.000688818, 0.0070269, 0.0002705, 0.001132,buy
2010-06-28,0,1.72,0,0.47,0,0,0,0.02,-0.016646075,-0.015583867,-0.0147883,-0.0168684,-0.007984,sell
2010-06-29,0,2.06,0,0.11,0,0,0.32,0,-0.010691171,-0.010161067,-0.0095887,-0.0083182, 0.001936,sell
2010-06-30,0,2.22,0,0,0,0,1.45,0,-0.010136385,-0.005933020,-0.0072986,-0.0071389,-0.007460,sell
2010-07-01,0,2.39,0,0,0,0,2.76,0,-0.013428405,-0.009796147,-0.0167081,-0.0167081,-0.016517,sell
2010-07-02,0,0.91,0,0,0,0,1.33,0,-0.005762501,-0.003135954,-0.0057625,-0.0052280, 0.000412,buy
2010-07-03,0,0.31,0,0,0,0,0.64,0, 0.007565805, 0.006144510, 0.0051687, 0.0075658, 0.006938,buy
2010-07-04,0,0.73,0,0,0,0,0.56,0, 0.001142126, 0.004238101, 0.0029677,-0.0007336, 0.004209,buy
2010-07-05,0,1.18,0,0.05,0,0,0.89,0, 0.001117655, 0.001092625, 0.0011177,-0.0067509, 0.003496,buy
2010-07-06,0,0.79,0,0.15,0.11,0,1.36,0,-0.013363365,-0.003081266,-0.0115566,-0.0057204,-0.011040,sell
2010-07-07,0,0.34,0,0.42,0.31,0,2.03,0,-0.001943450,-0.000286577, 0.0005765,-0.0011709,-0.003283,buy
2010-07-08,0.1,0,0,1.16,0.58,0,2.72,0,-0.003989549,-0.003707463,-0.0037681, 0.0012367, 0.001102,buy
2010-07-09,0.63,0,0,1.2,0.69,0.94,3.02,0, 0.004272925, 0.003495435, 0.0044866, 0.0075955, 0.008509,buy
2010-07-10,0.91,0,0,0.43,0.45,2.63,2.14,0, 0.003792309, 0.000649803, 0.0012617, 0.0032343, 0.005158,buy
2010-07-11,0.8,0,0,0.16,0.19,3.02,1.67,0,-0.009414592,-0.013960989,-0.0133493,-0.0095998,-0.009551,sell
2010-07-12,0.47,0,0,0.06,0,1.77,1.24,0, 0.003278951, 0.003405393,-0.0080020, 0.0027603,-0.007595,sell
2010-07-13,0.6,0,0,0,0,0.58,0.88,0,-0.000738945, 0.000825742, 0.0004211, 0.0004211,-0.002036,buy
2010-07-14,0.46,0,0,0,0,0,0.55,0, 0.003419249, 0.007091368, 0.0030086, 0.0036650, 0.004949,buy
2010-07-15,0.17,0,0,0,0,0,0.4,0, 0.002973518, 0.000097740,-0.0077665,-0.0030834,-0.007104,sell
2010-07-16,0.06,0,0,0,0,0.58,0.29,0,-0.009476674,-0.011539590,-0.0085626,-0.0126883,-0.018163,sell
2010-07-17,0,0.71,0,0,0,2.32,0.21,0, 0.007005757, 0.006205363, 0.0021360, 0.0077764, 0.009785,buy
2010-07-18,0,1.63,0,0,0,1.97,0.15,0,-0.007427744,-0.010230266,-0.0073097,-0.0082217,-0.006421,sell
2010-07-19,0,2.4,0,0,0,0.86,0.23,0, 0.013899459, 0.008835598, 0.0133635, 0.0153899, 0.013363,buy
2010-07-20,0.07,2.35,0,0,0.12,0.53,0.27,0, 0.015468134, 0.012073250, 0.0153146, 0.0154681, 0.016460,sell
2010-07-21,0.17,0.67,0,0,0.33,0.61,0.59,0,-0.009014934,-0.008627150,-0.0072188,-0.0049870, 0.000659,sell
2010-07-22,0.41,0,0,0,0.4,0.69,1.3,0, 0.008681024, 0.006790634, 0.0076789, 0.0066819, 0.003122,buy
