Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0.66,0.99,0,0,1,0.47,0,-0.0030844,-0.00069425,-0.001992568,-0.0019665,-0.00114360,sell
2010-02-24,0,0.79,0.41,0,0,0.52,0.39,0, 0.0073122, 0.00780024, 0.004133460, 0.0059784, 0.00516168,buy
2010-02-25,0,0.51,0.15,0,0,0.12,0.24,0, 0.0020185, 0.00098703,-0.006100377, 0.0004777,-0.00611512,sell
2010-02-26,0,0.14,0.03,0,0.02,0.03,0.16,0,-0.0048505,-0.00525197,-0.005759390,-0.0017140,-0.00365687,sell
2010-02-27,0,0.04,0.09,0,0.02,0,0.14,0,-0.0057745,-0.00528463,-0.001075646,-0.0102014,-0.00584810,sell
2010-02-28,0,0,0.35,0,0,0,0.11,0,-0.0060876,-0.00608442,-0.002955583,-0.0023712,-0.00548263,sell
2010-03-01,0,0,1.77,0,0,0,0.1,0, 0.0001382,-0.00571490,-0.006786892,-0.0067869,-0.00678689,sell
2010-03-02,0,0.03,3.04,0,0,0,0.13,0,-0.0032152,-0.00585009,-0.006481243,-0.0060916,-0.00649707,sell
2010-03-03,0,0.09,2.36,0,0.01,0,0.23,0,-0.0022148, 0.00153071,-0.002214833,-0.0022970,-0.00450886,sell
2010-03-04,0,0.24,0.87,0,0.04,0,0.39,0,-0.0010634,-0.00124531,-0.001063377,-0.0018321, 0.00208061,sell
2010-03-05,0,0.61,0.22,0,0.04,0,0.23,0,-0.0001441,-0.00164722,-0.004396958,-0.0015862,-0.00379156,sell
2010-03-06,0,0.72,0.05,0,0.01,0,0.12,0,-0.0073568,-0.00648030,-0.005332565,-0.0074338,-0.00538985,sell
2010-03-07,0,0.36,0.02,0,0,0,0.1,0, 0.0007831, 0.00073925,-0.000734286, 0.0026572, 0.00109857,buy
2010-03-08,0,0.27,0.02,0,0,0,0.1,0.02,-0.0006069, 0.00080072,-0.000986101, 0.0041391, 0.00073482,buy
2010-03-09,0,0.68,0.02,0,0,0,0.11,0.06,-0.0042834,-0.00246206,-0.003293102,-0.0042834,-0.00338114,sell
2010-03-10,0,0.79,0.02,0,0,0,0.12,0.17,-0.0025427,-0.00173475, 0.001446243,-0.0066280,-0.00183263,sell
2010-03-11,0,0.22,0.05,0,0,0,0.12,0.39,-0.0010288,-0.00102883, 0.000165763, 0.0004707,-0.00018097,buy
2010-03-12,0,0.12,0.12,0,0,0,0.14,0.3,-0.0010088,-0.00095811,-0.001623219,-0.0035556,-0.00373597,sell
2010-03-13,0,0.17,0.37,0,0,0,0.15,0.1,-0.0001631, 0.00141173, 0.001918686, 0.0018053, 0.00091589,buy
2010-03-14,0,0.26,0.72,0,0.01,0.03,0.17,0.03, 0.0056206, 0.00444383, 0.005285746, 0.0046175, 0.00533661,buy
2010-03-15,0,0.21,0.36,0,0.04,0.08,0.19,0, 0.0006422,-0.00219417, 0.000312609, 0.0008944, 0.00031261,buy
2010-03-16,0,0.17,0.11,0,0.09,0.25,0.22,0,-0.0017673,-0.00349423, 0.001613450,-0.0017673, 0.00381239,sell
2010-03-17,0,0.17,0.04,0,0.13,0.39,0.25,0,-0.0040291,-0.00550598,-0.003451262,-0.0054812,-0.00462931,sell
2010-03-18,0,0.19,0.02,0,0.22,0.21,0.29,0.03, 0.0011608,-0.00062486, 0.001395097, 0.0028732, 0.00047816,buy
2010-03-19,0,0.22,0.02,0,0.19,0.07,0.34,0.2,-0.0074172,-0.00888095,-0.007397269,-0.0070437,-0.00713191,sell
2010-03-20,0,0.3,0.02,0,0.08,0.02,0.4,0.39,-0.0007906, 0.00049932, 0.000416819,-0.0007906,-0.00031354,sell
2010-03-21,0,0.42,0.02,0,0.03,0.01,0.48,0.12, 0.0039498, 0.00671478, 0.006714778, 0.0018679, 0.00886844,buy
2010-03-22,0,0.34,0.01,0,0.01,0.07,0.58,0.04, 0.0038044, 0.00677550, 0.007973125, 0.0038044, 0.00686054,buy
2010-03-23,0,0.32,0.01,0,0.01,0.4,0.6,0.06, 0.0038501, 0.00615441, 0.007308362, 0.0036318, 0.00648851,buy
2010-03-24,0,0.34,0.04,0,0.07,0.35,0.51,0.14, 0.0087694, 0.01000881, 0.008913014, 0.0058139, 0.00916417,buy
2010-03-25,0,0.39,0.04,0,0.18,0.06,0.41,0.34,-0.0059265,-0.00549786,-0.005356389,-0.0054979,-0.00549786,sell
2010-03-26,0,0.45,0.04,0,0.09,0,0.34,0.4,-0.0017568,-0.00020303, 0.000835600,-0.0015944,-0.00005600,sell
2010-03-27,0,0.56,0.04,0,0.02,0,0.29,0.19,-0.0054997,-0.00639537,-0.006233719,-0.0063954,-0.00793706,sell
2010-03-28,0,0.54,0.05,0,0.01,0,0.26,0.08,-0.0018820,-0.00455558,-0.006039323,-0.0045556,-0.00489317,sell
2010-03-29,0,0.48,0.2,0,0.02,0.07,0.29,0.03, 0.0024937,-0.00186366,-0.006471463,-0.0019502,-0.00547522,sell
2010-03-30,0,0.45,0.53,0,0.01,0.17,0.25,0.04,-0.0003698,-0.00073840,-0.002720929,-0.0027209, 0.00018315,sell
2010-03-31,0,0.45,1.68,0,0.02,0.4,0.22,0.08,-0.0008610,-0.00086104,-0.001779657,-0.0032906, 0.00059945,sell
2010-04-01,0,0.44,2.42,0,0.02,1.07,0.21,0.21,-0.0006709,-0.00310364,-0.000518030, 0.0006935, 0.00066323,sell
2010-04-02,0,0.44,2.57,0,0,2.48,0.1,0.52, 0.0021433, 0.00231506, 0.002373796, 0.0053976, 0.00596141,buy
2010-04-03,0,0.44,1.7,0,0.01,2.85,0.05,0.92, 0.0010219, 0.00022960, 0.002393877,-0.0020016, 0.00087884,sell
2010-04-04,0,0.43,0.59,0,0.01,2.59,0.03,1.04,-0.0033952,-0.00290750,-0.000805295,-0.0022383,-0.00080501,sell
2010-04-05,0,0.43,0.34,0,0.02,1.6,0.03,0.9,-0.0065420,-0.00655954,-0.006673873,-0.0066739,-0.00453068,sell
2010-04-06,0,0.42,0.32,0,0.04,0.62,0.02,0.41, 0.0065486, 0.00234424, 0.002188702, 0.0020662, 0.00109297,buy
2010-04-07,0,0.4,0.41,0,0.09,0.21,0,0.17, 0.0026129, 0.00651543, 0.006421423, 0.0051178, 0.00521366,buy
2010-04-08,0,0.39,0.53,0,0.17,0.11,0,0.07, 0.0081162, 0.00802670, 0.008288708, 0.0087425, 0.00859747,buy
2010-04-09,0,0.41,0.68,0,0.18,0.06,0,0.04, 0.0078998, 0.00596657, 0.007329728, 0.0078998, 0.00869998,buy
2010-04-10,0,0.46,0.88,0,0.09,0.15,0,0,-0.0013103,-0.00092587, 0.001367709, 0.0009089, 0.00061968,buy
2010-04-11,0,0.69,0.9,0,0.05,0.22,0,0, 0.0016477,-0.00169684, 0.001672817, 0.0006037, 0.00189129,buy
2010-04-12,0,1.14,0.69,0,0.02,0.13,0,0, 0.0029689, 0.00216060, 0.003260608, 0.0030511, 0.00233501,buy
2010-04-13,0,0.88,0.53,0,0.01,0.09,0.02,0,-0.0015709,-0.00242905, 0.001391310,-0.0014661, 0.00217369,sell
2010-04-14,0,0.55,0.4,0,0.01,0.09,0.05,0,-0.0029460,-0.00090018,-0.002968802, 0.0021955,-0.00104690,sell
2010-04-15,0,0.51,0.37,0,0,0.09,0.12,0.01,-0.0016800, 0.00159519,-0.002071255, 0.0021742, 0.00194576,buy
2010-04-16,0,0.65,0.41,0,0.01,0.11,0.28,0.02, 0.0031800, 0.00237779,-0.005377302, 0.0012723, 0.00255022,buy
2010-04-17,0,0.78,0.64,0,0.01,0.11,0.63,0.07, 0.0056578,-0.00239039,-0.002642802,-0.0023958,-0.00239583,sell
2010-04-18,0,0.56,1.34,0,0.02,0.11,0.6,0.16,-0.0038596,-0.00473460,-0.004310127,-0.0047346,-0.00473460,sell
2010-04-19,0,0.41,1.89,0,0.01,0.1,0.27,0.13, 0.0009032, 0.00178810, 0.001788099,-0.0018560, 0.00217724,sell
2010-04-20,0,0.34,1.07,0,0.01,0.08,0.11,0.09, 0.0013625, 0.00259976, 0.003102457, 0.0032779, 0.00259976,buy
2010-04-21,0,0.27,0.45,0,0,0.07,0.05,0.09,-0.0048357,-0.00040529,-0.004660276,-0.0032596,-0.00483567,sell
2010-04-22,0,0.23,0.19,0,0,0.05,0.03,0.17, 0.0035657, 0.00612650, 0.003565653, 0.0061265, 0.00253330,buy
2010-04-23,0,0.18,0.06,0,0,0.16,0.05,0.38,-0.0046013,-0.00486979,-0.003252521,-0.0029662,-0.00337156,sell
2010-04-24,0,0.14,0,0,0,0.35,0.06,0.61,-0.0009130, 0.00173142, 0.002022202, 0.0019335, 0.00326031,buy
2010-04-25,0,0.11,0,0,0,0.62,0.02,0.76,-0.0005550, 0.00450170, 0.000493722, 0.0015106, 0.00489205,buy
2010-04-26,0,0.1,0.05,0,0,1.19,0.01,0.47, 0.0033152, 0.00318296,-0.000018260, 0.0008231, 0.00318296,buy
2010-04-27,0,0.06,0.16,0,0,2.33,0,0.22, 0.0008981,-0.00578109,-0.000202320, 0.0005974,-0.00544540,sell
2010-04-28,0,0.05,0.47,0,0.01,3.92,0,0.11,-0.0074632,-0.00607121,-0.008921497,-0.0067560,-0.00667458,sell
2010-04-29,0,0.06,0.88,0,0.04,3.41,0,0.1,-0.0027561,-0.00468031,-0.008254130,-0.0040001,-0.00183507,sell
2010-04-30,0,0.1,0.56,0,0.19,2.17,0,0.12, 0.0027949, 0.00619333,-0.000689847, 0.0077942, 0.00538341,buy
2010-05-01,0,0.19,0.19,0,0.16,1.84,0,0.2,-0.0022754, 0.00362498,-0.001680655, 0.0015488,-0.00087149,buy
2010-05-02,0,0.37,0.06,0,0.03,2.08,0.02,0.33, 0.0032964, 0.00278033, 0.000033198,-0.0016282, 0.00009114,buy
2010-05-03,0,0.84,0,0,0.01,2.28,0.03,0.54,-0.0015897,-0.00055979,-0.000004545, 0.0001453,-0.00528091,sell
2010-05-04,0,0.87,0,0,0,1.72,0.07,0.72, 0.0027619, 0.00327669, 0.004606135, 0.0046960,-0.00401384,buy
2010-05-05,0,0.4,0,0,0,1.17,0.14,0.58, 0.0079081, 0.00404401, 0.004974768, 0.0016462, 0.00211702,buy
2010-05-06,0,0.2,0,0,0,0.74,0.28,0.36,-0.0043353,-0.00141364,-0.000697830,-0.0043630,-0.00356923,sell
2010-05-07,0,0.12,0,0,0,0.63,0.54,0.22, 0.0007860, 0.00135727,-0.000131230,-0.0026431, 0.00081660,sell
2010-05-08,0,0.1,0,0,0,0.91,0.51,0.14,-0.0000417, 0.00005968, 0.000170666,-0.0011862, 0.00105499,sell
2010-05-09,0,0.2,0,0,0.01,2.2,0.26,0.08,-0.0001351,-0.00174332,-0.000997343,-0.0008965,-0.00089647,sell
2010-05-10,0,0.43,0,0,0.01,1.92,0.13,0.05,-0.0098096,-0.01106606,-0.010781619,-0.0083977,-0.01080102,sell
2010-05-11,0,0.41,0,0,0.01,0.63,0.07,0.03,-0.0039498,-0.00003852,-0.004341593, 0.0005784,-0.00003852,buy
2010-05-12,0,0.21,0,0,0.01,0.18,0.05,0.02,-0.0038419, 0.00064005,-0.003791672,-0.0039323,-0.00389367,sell
2010-05-13,0,0.13,0,0,0.01,0.07,0.05,0.04,-0.0006223, 0.00463471, 0.000924149,-0.0028359, 0.00092415,buy
2010-05-14,0,0.13,0,0,0.03,0,0.07,0.08, 0.0046134, 0.00760473, 0.007500108, 0.0038295, 0.00674110,buy
2010-05-15,0,0.16,0,0,0.03,0,0.15,0.28,-0.0036035,-0.00239981,-0.002042603,-0.0035125,-0.00322611,sell
2010-05-16,0,0.24,0,0,0.03,0,0.3,0.7, 0.0050607, 0.00380075, 0.003821541, 0.0035063, 0.00134186,buy
2010-05-17,0,0.37,0,0,0.02,0,0.64,1.38, 0.0013723, 0.00310901, 0.001322531, 0.0030069, 0.00632140,buy
2010-05-18,0,0.4,0,0,0.02,0,0.67,1.5,-0.0023889,-0.00084190,-0.002628381, 0.0030069, 0.00659828,buy
2010-05-19,0,0.27,0,0,0.02,0,0.35,0.95, 0.0041932, 0.00638687,-0.001170681, 0.0084067, 0.00433112,buy
2010-05-20,0,0.17,0,0,0.02,0,0.22,0.48, 0.0035098, 0.00391736, 0.004196722, 0.0062432, 0.00365864,buy
2010-05-21,0,0.11,0,0,0.03,0,0.14,0.19,-0.0023117,-0.00305680,-0.003091116,-0.0030568,-0.00286242,sell
2010-05-22,0,0.07,0.05,0,0.03,0.06,0.07,0.05, 0.0027942, 0.00440455, 0.003234776, 0.0023995, 0.00253591,buy
2010-05-23,0,0.05,0.13,0,0.02,0.11,0.06,0.02,-0.0044776,-0.00516138,-0.003553295,-0.0044115,-0.00351075,sell
2010-05-24,0,0.03,0.31,0,0.02,0.21,0.04,0.01,-0.0051067,-0.00377382,-0.002856288,-0.0038236,-0.00258554,sell
2010-05-25,0,0.07,0.73,0,0.03,0.47,0.06,0, 0.0039062, 0.00532325,-0.000453935, 0.0045942, 0.00244072,buy
2010-05-26,0,0.13,0.89,0,0.04,0.89,0.07,0,-0.0097171,-0.00916012,-0.010409070,-0.0078336,-0.01102450,sell
2010-05-27,0,0.3,0.49,0,0.05,1.71,0.08,0,-0.0001696,-0.00149118,-0.001682385, 0.0008010,-0.00168239,sell
2010-05-28,0,0.79,0.26,0,0.06,2.58,0.09,0, 0.0035914, 0.00375289, 0.005541494, 0.0045174, 0.00434585,buy
2010-05-29,0,0.82,0.17,0,0.07,3.1,0.09,0, 0.0041487, 0.00202932, 0.003990405, 0.0037522, 0.00442074,buy
2010-05-30,0,0.37,0.17,0,0.08,2.64,0.09,0, 0.0015284, 0.00361714, 0.003179044, 0.0003993, 0.00154978,buy
2010-05-31,0,0.28,0.19,0,0.11,1.28,0.09,0,-0.0047918,-0.00479178,-0.006877941,-0.0047918,-0.00510217,sell
2010-06-01,0,0.19,0.25,0,0.14,0.62,0.09,0, 0.0044719, 0.00645114, 0.006666965, 0.0042727, 0.00323955,buy
2010-06-02,0,0.24,0.36,0,0.21,0.44,0.08,0, 0.0015664, 0.00320545, 0.003205453, 0.0035633, 0.00336375,buy
2010-06-03,0,0.4,0.5,0,0.22,0.47,0.07,0, 0.0087480, 0.00859176, 0.008766592, 0.0087399, 0.00873986,buy
2010-06-04,0,0.2,0.71,0,0.15,0.35,0.06,0,-0.0030250,-0.00136304,-0.001953322,-0.0035090,-0.00302668,sell
2010-06-05,0,0.06,1,0,0.09,0.16,0.05,0, 0.0061572, 0.00723791, 0.005108601, 0.0049059, 0.00415785,buy
2010-06-06,0,0.02,1.42,0,0.06,0.08,0.04,0,-0.0031295,-0.00345454,-0.002456253,-0.0031295,-0.00551054,sell
2010-06-07,0,0,1.79,0,0.04,0.04,0.05,0.02,-0.0073648,-0.00679208,-0.008105596, 0.0036387,-0.00842241,buy
2010-06-08,0,0,1.56,0,0.03,0.02,0.09,0.13,-0.0062794,-0.00669145,-0.006459653,-0.0000198,-0.00920796,sell
2010-06-09,0,0,1.11,0,0.02,0,0.3,0.29,-0.0049054,-0.00490538,-0.003127307,-0.0048903,-0.00490538,sell
2010-06-10,0,0,0.84,0,0.02,0,0.7,0.47,-0.0025588, 0.00246843,-0.003908788,-0.0025281,-0.00141063,sell
2010-06-11,0,0,0.87,0,0.01,0,0.63,0.76, 0.0044342, 0.00679606, 0.003510384, 0.0045796, 0.00647588,buy
2010-06-12,0,0,1.53,0,0.01,0,0.67,0.54, 0.0006401,-0.00044791,-0.004511630, 0.0000811, 0.00064015,buy
2010-06-13,0,0,1.24,0,0.01,0,0.43,0.33,-0.0093333,-0.00944835,-0.006300838,-0.0073994,-0.00933327,sell
2010-06-14,0,0,0.48,0,0.02,0,0.15,0.17,-0.0026775,-0.00459543,-0.004186729,-0.0046363,-0.00463632,sell
2010-06-15,0,0,0.28,0,0.02,0,0.05,0.09,-0.0005459,-0.00157317,-0.001164183,-0.0014097,-0.00144669,sell
2010-06-16,0,0,0.38,0,0.03,0,0.02,0.13, 0.0019214,-0.00215765, 0.001104212, 0.0021907, 0.00240115,buy
2010-06-17,0,0,0.86,0,0.05,0,0,0.25, 0.0013219,-0.00075847, 0.005678895,-0.0024354, 0.00156324,sell
2010-06-18,0,0,0.88,0,0.08,0,0,0.55,-0.0025842,-0.00247057,-0.002598288,-0.0028223,-0.00259829,sell
2010-06-19,0,0,0.33,0,0.15,0.11,0,0.89,-0.0039636,-0.00472730,-0.003794677,-0.0046752,-0.00472823,sell
2010-06-20,0,0,0.11,0,0.2,0.26,0,0.73,-0.0029412,-0.00296963,-0.003147001,-0.0028617,-0.00454355,sell
2010-06-21,0,0,0.04,0,0.16,0.61,0,0.58,-0.0077545,-0.00781481,-0.007128386,-0.0079105,-0.00540100,sell
2010-06-22,0,0,0,0,0.12,1.55,0,0.72,-0.0002166,-0.00004031,-0.004509034, 0.0002766,-0.00388674,sell
2010-06-23,0,0,0,0,0.06,2.27,0,1.06, 0.0038171,-0.00061412,-0.003599930,-0.0009916,-0.00133013,buy
2010-06-24,0,0,0,0,0.04,1.87,0,1.44, 0.0038486, 0.00135862,-0.000985021, 0.0026410, 0.00249171,buy
2010-06-25,0,0.04,0,0,0.02,2.43,0,1.12, 0.0050991,-0.00135529,-0.003512558,-0.0006517,-0.00112915,sell
2010-06-26,0,0.1,0,0,0.01,2.01,0,1.01,-0.0005303,-0.00413722,-0.003895189,-0.0039387,-0.00502759,sell
2010-06-27,0,0.27,0,0,0.01,0.76,0,0.41,-0.0029274,-0.00239898,-0.006123886,-0.0028560,-0.00620213,sell
2010-06-28,0,0.57,0,0,0,0.26,0,0.16,-0.0010501, 0.00273638,-0.001349512,-0.0016671,-0.00135779,buy
2010-06-29,0,0.91,0,0,0,0.1,0.07,0.11,-0.0055600,-0.00337158,-0.006216501,-0.0040022,-0.00270994,sell
2010-06-30,0,0.87,0,0,0,0,0.34,0.12, 0.0012641, 0.00935635, 0.007943268, 0.0008023, 0.00617932,buy
2010-07-01,0,0.64,0,0,0,0,0.68,0.13, 0.0059863, 0.00668588, 0.006094551, 0.0057708, 0.00585260,buy
2010-07-02,0,0.27,0,0,0,0,0.35,0.14, 0.0069983, 0.00253389, 0.004046244, 0.0066018, 0.00281032,buy
2010-07-03,0,0.11,0,0,0,0,0.15,0.15, 0.0047610, 0.00436459, 0.001558496, 0.0016039,-0.00312004,buy
2010-07-04,0,0.11,0,0,0.01,0,0.12,0.16, 0.0001712,-0.00114010,-0.004071408,-0.0040717,-0.00483777,sell
2010-07-05,0,0.16,0,0,0.03,0.01,0.14,0.17,-0.0040662,-0.00294479,-0.004609028,-0.0046090,-0.00330663,sell
2010-07-06,0,0.11,0.01,0,0.07,0.01,0.22,0.18,-0.0013583,-0.00336718,-0.001301541,-0.0013583,-0.00135826,sell
2010-07-07,0,0.04,0.09,0,0.16,0.02,0.37,0.2,-0.0053304,-0.00533039,-0.004853355,-0.0043317, 0.00123325,sell
2010-07-08,0,0.02,0.38,0,0.3,0.12,0.74,0.21,-0.0059951,-0.00596510,-0.005862845,-0.0062212,-0.00439527,sell
2010-07-09,0,0.01,0.44,0,0.35,0.39,1,0.22,-0.0038121,-0.00832194,-0.003031723,-0.0083219,-0.00198325,sell
2010-07-10,0,0,0.66,0,0.22,1.01,0.71,0.24,-0.0015029,-0.00150291,-0.000583010,-0.0050862,-0.00102480,sell
2010-07-11,0,0,1.47,0,0.1,1.98,0.59,0.25,-0.0004814,-0.00048135, 0.001403720, 0.0035667, 0.00221892,buy
2010-07-12,0,0,1.64,0,0.04,1.67,0.43,0.27, 0.0007872, 0.00128687, 0.001680798, 0.0056335, 0.00340968,buy
2010-07-13,0,0,1.73,0,0.02,0.56,0.31,0.28,-0.0004913, 0.00194454,-0.002670898,-0.0026550,-0.00368335,sell
2010-07-14,0,0,0.89,0,0,0.19,0.22,0.29,-0.0004167,-0.00060746, 0.000222049,-0.0006075,-0.00117287,sell
2010-07-15,0,0,0.33,0,0,0.22,0.15,0.31, 0.0063235, 0.00312267, 0.007010047, 0.0052930, 0.00497993,buy
2010-07-16,0,0.01,0.14,0,0,0.61,0.11,0.32,-0.0010456, 0.00248417, 0.000358594,-0.0032411,-0.00288908,sell
