Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,1.32,0,0,0,0.98,0,0,0.27, 0.032978, 0.032418, 0.025628, 0.0245123, 0.025534,buy
2010-01-17,1.78,0,0,0,0.89,0,0,0.24, 0.019361, 0.018562, 0.018392, 0.0199612, 0.017965,buy
2010-01-18,1.78,0,0,0,1.78,0,0,0.19, 0.058312, 0.057589, 0.044223, 0.0348995, 0.054979,buy
2010-01-19,1.17,0,0,0,2.4,0,0,0.14, 0.042585, 0.048207, 0.032813, 0.0220435, 0.032587,buy
2010-01-20,1.12,0,0,0,1.77,0,0,0, 0.076548, 0.070079, 0.070079, 0.0794497, 0.078261,buy
2010-01-21,1.66,0,0,0,3.3,0,0,0, 0.020311, 0.039779, 0.005511, 0.0102527,-0.000595,buy
2010-01-22,2.16,0,0,0,2.24,0,0,0, 0.045716, 0.051535, 0.047310, 0.0110018, 0.052057,buy
2010-01-23,1.72,0,0,0,1.43,0.44,0,0, 0.030564, 0.021037, 0.027651, 0.0276506, 0.020808,buy
2010-01-24,1.77,0,0,0,1.77,1.35,0,0, 0.105591, 0.070234, 0.121930, 0.0939981, 0.105591,buy
2010-01-25,1.31,0,0,0,0.91,1.99,0,0, 0.061431, 0.011792, 0.052492, 0.0061655, 0.071569,buy
2010-01-26,0.52,0,0,1.34,0,1.22,0,0,-0.045123,-0.041427,-0.033307,-0.0293686,-0.024068,sell
2010-01-27,0,0,0,1.95,0,0,0,0,-0.039601, 0.006784,-0.002107,-0.0103844,-0.002107,sell
2010-01-28,0,0,0,1.31,0,0.87,0,0,-0.031517,-0.060925,-0.013680,-0.0169661,-0.016966,sell
2010-01-29,0,0.92,0,1.96,0,0.99,0,0,-0.016918, 0.025781, 0.059852, 0.0598248, 0.084852,buy
2010-01-30,0,1.36,0,1.6,0.76,0.46,0,0, 0.002972,-0.019210,-0.007475, 0.0063798, 0.015633,buy
2010-01-31,0,2.26,0,0.46,0.81,0.63,0,0,-0.027739,-0.028855,-0.040883,-0.0276799,-0.028855,sell
2010-02-01,0,2.84,0,0,0.85,0.98,0,0, 0.059714, 0.034643, 0.030253, 0.0604746, 0.039044,buy
2010-02-02,0,3.47,0,0,0.87,1.51,0,0, 0.071251, 0.034918, 0.048768, 0.0685779, 0.056450,buy
2010-02-03,0,1.53,0,0,0.87,0.98,0,0,-0.002262,-0.019778,-0.004198,-0.0122567,-0.016932,sell
2010-02-04,0,0,0,0,0.86,0,0.13,0, 0.030810, 0.029428, 0.029428, 0.0294283, 0.012937,buy
2010-02-05,0,0,0,0,0.84,0,0.39,0,-0.040657,-0.009255,-0.015519,-0.0238655,-0.010523,sell
2010-02-06,0,0,0,0,3.39,0,0.6,0,-0.061534,-0.054873,-0.052776,-0.0597313,-0.054988,sell
2010-02-07,0,1.56,0,0,4.29,0.64,0.28,0,-0.020813,-0.044335,-0.044335,-0.0435375,-0.039355,sell
2010-02-08,0,1.59,0,0,0.87,1,0.11,0, 0.057577, 0.072554, 0.062788, 0.0575179, 0.062788,buy
2010-02-09,0,0,0,0,0,0.62,0.15,0,-0.040838,-0.006633,-0.027519,-0.0209793,-0.027519,sell
2010-02-10,0,0,0,0,0,0,0.2,0, 0.067296, 0.038188, 0.048358, 0.0217845, 0.041104,buy
2010-02-11,0.41,0,0,1.26,0,0,0.25,0,-0.061152,-0.044767,-0.058999,-0.0589995,-0.022345,sell
2010-02-12,1.56,0,0,2.9,0.99,0,0.33,0,-0.059137,-0.018077,-0.057830,-0.0591365,-0.045067,sell
2010-02-13,1.75,0,0,2.73,3.56,0,0.55,0, 0.015698, 0.014876, 0.016897, 0.0220297, 0.018960,buy
2010-02-14,0.51,0,0,0.82,4.27,0,0.93,0, 0.050921, 0.018310, 0.018203, 0.0156503, 0.035378,buy
2010-02-15,0,0,0,0,1.51,0,1.19,0,-0.010190, 0.043895, 0.024907, 0.0194525, 0.021983,buy
2010-02-16,0,0,0,0.47,0,0.72,0.83,0,-0.021894,-0.004420,-0.018865, 0.0675160,-0.017195,sell
2010-02-17,0,0,0,1.46,0,1,0.46,0, 0.027533, 0.027397, 0.030101, 0.0300483, 0.035516,buy
2010-02-18,0,0,0,1.96,0,0,0.37,0,-0.018596, 0.000289, 0.029518, 0.0076734, 0.016706,buy
2010-02-19,0,0,0,0.83,0,0,0.31,0,-0.016513, 0.001076, 0.001076,-0.0119062, 0.017552,buy
2010-02-20,0,0,0,0,0,0,0.26,0, 0.068512, 0.011657, 0.025906, 0.0265754, 0.036978,buy
2010-02-21,0,0.7,0,0,0,0,0.36,0,-0.011774,-0.022079,-0.011751, 0.0055628, 0.014231,buy
2010-02-22,0,1.54,0,0,0,0.44,0.52,0, 0.059752, 0.058135, 0.065204, 0.0645252,-0.005117,buy
2010-02-23,0,0.78,0,0,0,1,0.76,0, 0.035092, 0.021302, 0.035092, 0.0130158, 0.027207,buy
2010-02-24,0,1.56,0,0,0,0.52,0.61,0, 0.039146, 0.039146, 0.047161, 0.0471611,-0.005350,buy
2010-02-25,0,1.13,0,0,0,0,0.33,0,-0.054715,-0.001458,-0.054715,-0.0549231,-0.035387,sell
2010-02-26,0,0,0,0.48,1.77,0,0.12,0,-0.001635,-0.003155,-0.025570, 0.0001226,-0.002828,sell
2010-02-27,0,0,0,1.96,1.63,0,0.12,0,-0.005041,-0.088373,-0.016223,-0.0413771,-0.033444,sell
2010-02-28,0,0,0,1.35,0,0,0.11,0,-0.050538,-0.051676,-0.057276,-0.0606413,-0.062679,sell
2010-03-01,0,0,0,0,0,0,0.1,0, 0.051288,-0.001154, 0.048634,-0.0060400, 0.022153,buy
2010-03-02,0,0,0,0,0,0,0,0, 0.054286, 0.017965, 0.047080, 0.0044848, 0.026667,buy
2010-03-03,0,0,0,0,0,0,0.26,0, 0.017660, 0.010210, 0.021458,-0.0094290, 0.013488,buy
2010-03-04,0,0,0,0,1.75,0,0.59,0, 0.006573, 0.006573, 0.004710, 0.0108453, 0.006218,buy
2010-03-05,0,1.36,0,0,1.77,0,0.27,0,-0.021758,-0.015411,-0.021417, 0.0148545,-0.021707,sell
2010-03-06,0.69,1.6,0,0,0,0,0,0,-0.023785,-0.028472,-0.028472,-0.0226914,-0.018941,sell
2010-03-07,1.77,0.7,0,0.39,0,0,0,0, 0.003027, 0.005453, 0.003027,-0.0120609, 0.019394,buy
2010-03-08,1.44,0,0,1.27,0,0,0.1,0,-0.065530,-0.064801,-0.084720,-0.0527946,-0.059756,sell
2010-03-09,0.46,1.3,0,1.96,0,0,0.11,0,-0.057145,-0.014514,-0.014514,-0.0150019, 0.013470,sell
2010-03-10,0,1.6,0,0.93,0,0,0.12,0.25,-0.017793,-0.012595, 0.009611,-0.0125952,-0.020739,sell
2010-03-11,0,0,0,0,0,0,0.12,0.59, 0.013853, 0.007979, 0.009258,-0.0009024, 0.009286,buy
2010-03-12,0,0,0,0,0,0,0.14,0.45,-0.025418,-0.004927,-0.025418,-0.0138388, 0.005501,sell
2010-03-13,0,0.78,0,0,0,0,0.15,0.15,-0.062895,-0.057041,-0.057964,-0.0428456,-0.043292,sell
2010-03-14,0,1.57,0,0,0,0,0.17,0,-0.018560, 0.003115, 0.060762,-0.0090061,-0.001292,buy
2010-03-15,0,0.88,0,0,1.03,0,0.19,0, 0.010339, 0.005937,-0.004610, 0.0148725,-0.004928,buy
2010-03-16,0.32,0,0,0,1.77,0.62,0.22,0,-0.023787,-0.030318,-0.030667,-0.0204637,-0.018050,sell
2010-03-17,1.72,0,0,0.78,2.46,0.98,0.25,0, 0.021752, 0.028436,-0.002107,-0.0021069, 0.003987,buy
2010-03-18,1.74,0,0,1.98,3.54,0.53,0.29,0,-0.015216,-0.044950, 0.029166,-0.0324324,-0.032432,sell
2010-03-19,0.76,0,0,0.74,2.48,0,0.34,0.3,-0.019779,-0.006707, 0.001852,-0.0119238,-0.017488,buy
2010-03-20,0.98,0,0,0.72,0,0,0.4,0.58, 0.027204, 0.011223,-0.012122,-0.0256184, 0.011118,buy
2010-03-21,1.8,1.59,0,1.88,0,0,0.48,0.19, 0.006222,-0.000716, 0.018176, 0.0000450,-0.005905,buy
2010-03-22,1.48,0,0,1.98,0,0,0.58,0,-0.075520,-0.027060,-0.076986,-0.0602390,-0.054271,sell
2010-03-23,1.01,0.69,0,0.79,0,0.99,0.6,0, 0.031105, 0.036504, 0.031219, 0.0433774, 0.043470,buy
2010-03-24,1.36,0.74,0,0,0,0.87,0.51,0.21, 0.045871, 0.052447, 0.043504, 0.0476960, 0.038423,buy
2010-03-25,1.8,0.79,0,0,1.77,0,0.41,0.51,-0.038740,-0.035541,-0.024906,-0.0358778,-0.037379,sell
2010-03-26,0.9,1.57,0,0,0.94,0,0.33,0.59,-0.018012,-0.024812,-0.018324,-0.0262410,-0.068528,sell
2010-03-27,0.41,2.47,0,0,0,0,0.27,0.29, 0.025415,-0.001833,-0.026310, 0.0243001, 0.011294,buy
2010-03-28,1.75,2.21,0,0,1,0,0.44,0.12,-0.016086, 0.048099, 0.001953,-0.0143945,-0.011487,buy
2010-03-29,1.31,0.95,0,0,1.77,0,0.76,0,-0.009279,-0.014023,-0.014023,-0.0063300,-0.012076,sell
2010-03-30,0,0.96,0,0,1.08,0,0.74,0, 0.046529, 0.043515, 0.043769, 0.0430429, 0.052846,buy
2010-03-31,0,0.97,0,0,1.77,0,0.63,0, 0.011117, 0.030792, 0.022311,-0.0019252,-0.003318,buy
2010-04-01,0,0.98,0,0,1.63,0.97,0.58,0.16, 0.025537, 0.017284, 0.002661, 0.0187876, 0.017284,buy
2010-04-02,0,0.98,0,0,0,1.99,0.18,0.38, 0.031250, 0.043507, 0.042052, 0.0377782, 0.039529,buy
2010-04-03,0.49,0.97,0,0,0,2.16,0,0.76,-0.011162,-0.039081,-0.025234,-0.0033411,-0.008052,sell
2010-04-04,1.81,0.96,0,0,0,0.98,0,0.86, 0.001601, 0.012946,-0.006250, 0.0113461,-0.025451,sell
2010-04-05,2.82,0.95,0,0,0,0.71,0,0.75,-0.030476,-0.040826,-0.013658,-0.0210894,-0.036963,sell
2010-04-06,2.47,0.93,0,0,0,0,0,0.28,-0.016503,-0.017111, 0.034281, 0.0007297, 0.026066,buy
2010-04-07,1,0.89,0,0,0.86,0,0,0.12,-0.017583, 0.020479, 0.015228, 0.0152281, 0.001364,buy
2010-04-08,0.37,0.86,0,0,1.71,0,0,0,-0.021686, 0.014048, 0.016905, 0.0519465,-0.004817,buy
2010-04-09,0.4,0.81,0,0,1.8,0,0,0,-0.016064, 0.014844, 0.014844, 0.0570466,-0.002347,buy
2010-04-10,0.94,0.78,0,0,0.95,0.72,0,0,-0.006528,-0.008528,-0.005405,-0.0018705,-0.010552,sell
2010-04-11,1.77,1.44,0,0,0,0.98,0,0, 0.003931, 0.010398, 0.008667, 0.0104754, 0.005770,buy
2010-04-12,1.44,2.25,0,0,0,0.47,0,0, 0.016969,-0.009993,-0.023164,-0.0076421,-0.016183,buy
2010-04-13,0.63,1.07,0,0,0,0,0,0,-0.065762,-0.008101,-0.008101,-0.0357442,-0.047658,sell
2010-04-14,0,0,0,0,0,0,0,0,-0.015671,-0.014856, 0.008121,-0.0124620, 0.014748,buy
2010-04-15,0,0,0,0,0,0.47,0.11,0, 0.005083,-0.067050, 0.008989, 0.0039854,-0.003004,buy
2010-04-16,0,1.06,0,0,0,0.53,0.45,0, 0.003375, 0.000400,-0.001894, 0.0029717,-0.027698,sell
2010-04-17,0,1.6,0,0,1.15,0.55,1.02,0.25,-0.004038, 0.003147, 0.004788, 0.0071336, 0.015085,buy
2010-04-18,0,0.78,0,0,1.8,0.54,1.12,0.59, 0.025769, 0.023261, 0.022597, 0.0225967, 0.006936,buy
2010-04-19,0,0,0,0,1.19,0.5,0.56,0.5, 0.012378, 0.012915,-0.008984, 0.0143576, 0.012378,buy
2010-04-20,0,0,0,0,0,0.42,0.15,0.18,-0.012828,-0.059849, 0.018531, 0.0234799, 0.017479,buy
2010-04-21,0,0,0,0,0,0,0,0,-0.015671,-0.014856, 0.008121,-0.0124620, 0.014748,buy
2010-04-22,0.38,0,0,0,0,0,0.18,0.24,-0.028997,-0.027617,-0.011487,-0.0326051,-0.010118,sell
2010-04-23,1.59,0,0,0,0,0,0.52,0.78, 0.037886,-0.006470, 0.029219,-0.0191182,-0.045866,buy
2010-04-24,2.75,0,0,0,0,0,0.6,0.9,-0.000225, 0.004365, 0.027571,-0.0029740,-0.019328,buy
2010-04-25,2.62,0,0,0,0,0,0.23,0.76,-0.013849,-0.002139,-0.002473, 0.0025761,-0.004344,buy
2010-04-26,1.33,0,0,0,0,0,0,0.37, 0.003248, 0.019996, 0.009035, 0.0095076,-0.026657,buy
2010-04-27,0.55,0,0,0,0,1.18,0,0.15,-0.061038,-0.029586,-0.002250,-0.0045854,-0.047138,sell
2010-04-28,0,0,0,0,0,1.99,0,0, 0.024437, 0.059356, 0.059356, 0.0593559, 0.049574,buy
2010-04-29,0,0,0,0,0,1.61,0,0,-0.016398,-0.020586,-0.020586, 0.0044038,-0.020586,sell
2010-04-30,0.46,0,0,0,1.75,0.42,0,0.1, 0.073730, 0.075539, 0.046159, 0.0284603, 0.048362,buy
2010-05-01,0.81,0,0,0,1.43,0.57,0,0.17, 0.048470, 0.027544, 0.027478, 0.0088175, 0.019587,buy
2010-05-02,1.37,0.82,0,0,0,0.85,0,0.28, 0.021949, 0.028644, 0.020427, 0.0242959, 0.006416,buy
2010-05-03,1.8,2.71,0,0,0,1.54,0,0.45, 0.039194, 0.023622, 0.038515, 0.0342884, 0.041413,buy
2010-05-04,1.41,3.19,0,0,0,1.75,0,0.6, 0.003146, 0.008698, 0.017315, 0.0076189, 0.018667,buy
2010-05-05,0.91,1.57,0,0,0,1.29,0.15,0.48, 0.022523,-0.019311, 0.020820, 0.0228569, 0.018715,buy
2010-05-06,0.61,1.12,0,0,0,0,0.31,0.3,-0.022285,-0.010467,-0.023065,-0.0541774,-0.022285,sell
2010-05-07,0.43,0.8,0,0,0,0,0.59,0.18, 0.030608,-0.000187, 0.030608, 0.0211723, 0.027718,buy
2010-05-08,0.32,0,0,0,0,0,0.56,0.11,-0.021383,-0.006292,-0.018168,-0.0151209,-0.007668,sell
2010-05-09,0,0.69,0,0,0,1,0.28,0, 0.065153, 0.071823, 0.018510,-0.0573520, 0.018510,buy
2010-05-10,0,1.59,0,0,0,0.9,0.14,0, 0.041216, 0.041364, 0.038281, 0.0039869, 0.001380,buy
2010-05-11,0,1.49,0,0,0.84,0,0,0,-0.037111,-0.063390,-0.076511,-0.0650313,-0.041146,sell
2010-05-12,0,0,0,0,1.04,0,0,0, 0.020499, 0.025990, 0.030736, 0.0259898, 0.008925,buy
2010-05-13,0,0,0,0,1.28,0,0,0, 0.009387, 0.000666, 0.018570, 0.0006659,-0.005812,buy
2010-05-14,0,0,0,0,1.59,0,0,0, 0.012849, 0.003179, 0.012849, 0.0117588,-0.003407,buy
2010-05-15,0.37,0,0,0,1.8,0,0.25,0.15, 0.048253, 0.031323, 0.025752, 0.0282442,-0.004259,buy
2010-05-16,0.52,0.97,0,0,1.63,0,0.53,0.69,-0.036902,-0.038689,-0.038689,-0.0246440,-0.041067,sell
2010-05-17,2.12,1.49,0,0,1.32,0,1.14,1.46, 0.043673, 0.038315, 0.035968, 0.0276123, 0.047500,buy
2010-05-18,4.68,1.6,0,0,1.07,0,1.3,2.09, 0.081903, 0.062717, 0.060977,-0.0075723, 0.064104,buy
2010-05-19,5.23,1.09,0,0,0.87,0,0.84,2.17,-0.028571,-0.002329,-0.029055,-0.0316994,-0.016511,sell
2010-05-20,2.92,0.7,0,0,0,0,0.86,1.29, 0.030718, 0.025258, 0.032905, 0.0041116,-0.002235,buy
2010-05-21,1.23,0,0,0,0,0,0.55,0.55, 0.025887, 0.001259, 0.048401,-0.0108184,-0.011588,buy
2010-05-22,0.49,0,0,0.56,0,0,0.24,0, 0.079667, 0.081804, 0.079710, 0.0797128, 0.079081,buy
2010-05-23,0,0,0,1.64,0,0,0.11,0,-0.048941,-0.006789,-0.021946,-0.0214650,-0.021946,sell
2010-05-24,0,0,0,1.98,0,0,0,0,-0.039601, 0.011544, 0.001352,-0.0063935, 0.001352,sell
2010-05-25,0,0,0,0.78,0,0,0,0,-0.037450,-0.028943,-0.029432,-0.0294324, 0.053988,sell
2010-05-26,0,0,0,0,0,0.41,0,0, 0.062117, 0.003021, 0.068234, 0.0692135, 0.032237,buy
2010-05-27,0,0,0,0,0,0.76,0,0,-0.036441,-0.043203,-0.022589,-0.0051445,-0.034666,sell
2010-05-28,0,1.56,0,0,0,1.42,0,0, 0.053919, 0.062545, 0.074640, 0.0238349, 0.052274,buy
2010-05-29,0,1.57,0,0,0,1.68,0,0, 0.043363, 0.055380, 0.075252, 0.0404833, 0.049636,buy
2010-05-30,0,0.86,0,0,0,1.96,0,0,-0.036933, 0.002340, 0.021118,-0.0029049,-0.001410,sell
2010-05-31,0,1.59,0,0.35,0,0.91,0,0, 0.014563, 0.011892, 0.007612,-0.0068781,-0.011394,buy
2010-06-01,0,0.98,0,0.56,1.08,0,0,0,-0.043467,-0.036419,-0.050227,-0.0276432,-0.029990,sell
2010-06-02,0,0.84,0,0.88,1.71,0.52,0,0,-0.006409,-0.047642, 0.000473,-0.0035170,-0.000082,buy
2010-06-03,0,1.56,0,1.39,1.78,0.99,0,0, 0.007281,-0.052353, 0.024342, 0.0045394, 0.008214,buy
2010-06-04,0,0.82,0,2,1.18,0.87,0,0, 0.025266,-0.016210, 0.036714, 0.0387158, 0.034289,buy
2010-06-05,0,0,0,1.78,0.76,0.41,0,0,-0.017742,-0.001015, 0.013429, 0.0144241, 0.014424,buy
2010-06-06,0,0,0,1.11,0,0,0,0,-0.060112,-0.050555,-0.050555,-0.0519089, 0.024309,sell
2010-06-07,0.43,0,0,0.7,0,0,0,0, 0.014315, 0.002865, 0.013675,-0.0032798, 0.036963,buy
2010-06-08,1.78,0,0,0.44,0,0,0,0.3,-0.030001, 0.012536,-0.033004,-0.0326342,-0.054487,sell
2010-06-09,1.71,0,0,0,0,0,0.54,0.69, 0.025858, 0.024546, 0.026115, 0.0150936, 0.011571,buy
2010-06-10,0.4,0,0,0,0,0,1.28,0.58,-0.049043,-0.048041,-0.043292,-0.0556152,-0.050256,sell
2010-06-11,0.31,0,0,0,0,0,0.89,0.59, 0.004223,-0.018903, 0.008767, 0.0042765, 0.009268,buy
2010-06-12,0.5,0,0,0,0,0,0.59,0.61, 0.042490, 0.034624, 0.040908, 0.0394313, 0.039431,buy
2010-06-13,2.14,0,0,0,0,0,0.41,0.7, 0.032356, 0.028850, 0.031887, 0.0206378, 0.021413,buy
2010-06-14,4.41,0,0,0,0,0,0.15,0.38, 0.021394, 0.015826, 0.016448, 0.0240023, 0.010518,buy
2010-06-15,4.95,0,0,0,0,0,0,0,-0.016556,-0.016556,-0.016658,-0.0376396,-0.045014,sell
2010-06-16,2.85,0,0,0,0,0,0,0,-0.022241,-0.020454,-0.012069, 0.0176598,-0.015737,sell
2010-06-17,1.52,0,0,0,0,0,0,0.16,-0.003359, 0.000123,-0.004519,-0.0003434,-0.018057,sell
2010-06-18,1.24,0,0,0,0.82,0,0,0.37, 0.013336, 0.012345, 0.007593, 0.0397750, 0.005592,buy
2010-06-19,2.03,0,0,0,1.41,0,0,0.7,-0.006927,-0.005590, 0.022123,-0.0069270,-0.006927,buy
2010-06-20,1.78,0,0,0,1.78,0,0,0.67, 0.001808,-0.004907, 0.004506,-0.0049075,-0.004907,buy
2010-06-21,0.77,0,0,0,2.74,0,0,0.93,-0.026165,-0.018462,-0.062773,-0.0415583, 0.042889,sell
2010-06-22,0.32,0,0,0,2.52,0.72,0,0.97,-0.094032,-0.096234,-0.088333,-0.0965849,-0.062913,sell
2010-06-23,0.37,0,0,0.41,1.09,0.99,0,1,-0.022308,-0.023016,-0.023016,-0.0382963,-0.008095,sell
2010-06-24,1.74,0,0,0.97,0,0.55,0,1.26,-0.048324,-0.027920,-0.071151,-0.0083514,-0.045259,sell
2010-06-25,1.16,0,0,2,0,0.99,0,1.34, 0.019672, 0.000593, 0.002695, 0.0012815, 0.001817,buy
2010-06-26,0,0.69,0,2.69,0,0.91,0,0.92, 0.014401, 0.011913, 0.022335, 0.0178025, 0.017942,buy
2010-06-27,0,1.6,0,2.65,0,0,0,0.22,-0.033909,-0.033909,-0.034640, 0.0090704,-0.016567,sell
2010-06-28,0,2.29,0,0.5,0,0,0,0, 0.002996,-0.007623, 0.016637,-0.0090663, 0.017278,buy
2010-06-29,0,2.28,0,0,0,0,0,0,-0.003160,-0.016260, 0.026031,-0.0205496, 0.013569,buy
2010-06-30,0,2.52,0,0,0,0,0.62,0,-0.046242,-0.028488, 0.000126,-0.0473765,-0.014742,sell
2010-07-01,0,2.83,0,0,0,0,1.18,0,-0.088259,-0.073622,-0.020651,-0.0755606,-0.049241,sell
2010-07-02,0,0.77,0,0,0,0,0.5,0,-0.042551,-0.048290,-0.042727,-0.0638031,-0.042727,sell
2010-07-03,0,0,0,0,0,0,0.1,0, 0.062507, 0.018410, 0.055851, 0.0225082, 0.027998,buy
2010-07-04,0,0.98,0,0,0,0,0.17,0,-0.075706,-0.065864,-0.074332,-0.0340881,-0.036580,sell
2010-07-05,0,1.57,0,0,0,0,0.38,0, 0.002211,-0.011096,-0.019232,-0.0495454,-0.013998,sell
2010-07-06,0,1.05,0,0,0,0,0.59,0, 0.015447, 0.023922, 0.041341, 0.0417013, 0.003153,buy
2010-07-07,0,0,0,0.69,1.1,0,0.79,0,-0.014265, 0.043414, 0.029410, 0.0295493,-0.011147,buy
2010-07-08,0,0,0,1.93,2.64,0,1.17,0, 0.013296, 0.011283, 0.005138, 0.0157626, 0.031790,buy
2010-07-09,1.71,0,0,2,3.11,0.47,1.29,0, 0.042012, 0.041271, 0.042012, 0.0443295, 0.031725,buy
2010-07-10,2.73,0,0,0.72,1.39,0.98,0.92,0,-0.021047,-0.029692,-0.033109,-0.0141896,-0.029202,sell
2010-07-11,2.1,0,0,0,0,1.51,0.71,0, 0.048165, 0.019887, 0.037508, 0.0357961, 0.034633,buy
2010-07-12,1.42,0,0,0,0,0.88,0.46,0, 0.027785, 0.035272, 0.020582, 0.0262091, 0.022683,buy
2010-07-13,1.8,0,0,0,0,0,0.33,0, 0.012183, 0.004063,-0.002242,-0.0195983,-0.033407,buy
2010-07-14,1.39,0,0,0,0,0,0.24,0,-0.026536,-0.021208,-0.036164,-0.0427328,-0.041654,sell
2010-07-15,0.5,0,0,0,0,0,0.17,0, 0.043302, 0.001210, 0.050998, 0.0219953, 0.050287,buy
2010-07-16,0,0,0,0,0,0,0.12,0, 0.028395, 0.027134, 0.058809, 0.0212611, 0.028143,buy
2010-07-17,0,0.95,0,0,0,0.98,0,0, 0.042750, 0.065827, 0.031933,-0.0327804, 0.041230,buy
2010-07-18,0,1.56,0,0,0,0.78,0,0, 0.023170, 0.023011, 0.020235,-0.0170416, 0.003748,buy
2010-07-19,0,2.63,0,0,0,0,0,0, 0.032461, 0.021401, 0.016024, 0.0286096, 0.027790,buy
2010-07-20,0,3.13,0,0,0,0,0.12,0, 0.020802,-0.003784,-0.012507, 0.0101110, 0.010667,buy
2010-07-21,0.51,0,0,0,1.48,0,0.25,0, 0.049497, 0.025696,-0.021857,-0.0206368,-0.039682,sell
2010-07-22,1.22,0,0,0,1.78,0,0.56,0,-0.000382, 0.001771,-0.008972, 0.0020794,-0.000382,buy
2010-07-23,1.78,0,0,0,0.8,0,0.6,0,-0.016612,-0.025413,-0.014395,-0.0165564,-0.017029,sell
2010-07-24,1.58,0,0,0,0,0.44,0.29,0,-0.050369,-0.046033,-0.068631,-0.0514395,-0.070605,sell
2010-07-25,1.61,0,0,1.11,1.44,0.49,0.13,0, 0.031243, 0.030675, 0.012790, 0.0312427, 0.056522,buy
2010-07-26,1.77,0,0,2,1.78,0.55,0,0,-0.014008,-0.032895,-0.021116,-0.0271173,-0.018374,sell
2010-07-27,1.15,0,0,1.43,2.28,0.61,0,0, 0.028661, 0.008505,-0.046891, 0.0266908, 0.024110,buy
2010-07-28,0.81,0,0,0.81,1.77,0.68,0,0, 0.078166, 0.090963, 0.045121, 0.0714695, 0.074429,buy
2010-07-29,1.05,0,0,1.43,0.84,0.75,0,0,-0.077195,-0.065214,-0.063462,-0.0554350,-0.063972,sell
2010-07-30,1.78,0,0,1.98,0,0.82,0,0,-0.074488,-0.068766,-0.064871, 0.0133118,-0.042870,sell
2010-07-31,0.93,0,0,1.56,0,0.91,0,0,-0.010590,-0.020940,-0.022671, 0.0256022,-0.014978,sell
2010-08-01,0.31,0,0,1.44,0,0.99,0,0.17, 0.009574, 0.014810,-0.000049,-0.0041347, 0.004877,buy
2010-08-02,0,0,0,1.5,0,1,0,0.3, 0.027838, 0.025664, 0.048591, 0.0622042, 0.052290,buy
2010-08-03,0,0,0,1.75,0,0.92,0,0.52, 0.045098, 0.034014, 0.047289, 0.0850171, 0.083577,buy
2010-08-04,0,0,0,1.98,0,1.47,0,0.6, 0.065655, 0.076735, 0.062673, 0.0723533, 0.109784,buy
2010-08-05,0,0,0,1.8,0,1.75,0,0.38, 0.062092, 0.050145, 0.081826, 0.0716466, 0.064250,buy
2010-08-06,0,0.77,0,2.09,0,1.73,0,0.22, 0.105690, 0.109061, 0.131045, 0.1342029, 0.136747,buy
2010-08-07,0,1.6,0,2.38,0,1.34,0,0.12, 0.010010, 0.032857, 0.038542, 0.0495029, 0.038400,buy
2010-08-08,0,1.33,0,1.8,0,1.79,0,0.2, 0.091701, 0.109257, 0.097221, 0.1012015, 0.078784,buy
