Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0,0,0.41,0,0.48,2.59,0.31,0, 0.0054610,-0.0010507, 0.0066778, 0.0152611, 0.0054610,buy
2010-02-15,0,0,0,0,0,0.24,0.36,0, 0.0138809, 0.0158500, 0.0111300, 0.0133978, 0.0146070,buy
2010-02-16,0,0,0,0,0,0.86,0,0,-0.0002236, 0.0062118, 0.0062118, 0.0062389, 0.0094470,buy
2010-02-17,0,0,0,0,0,1.2,0,0, 0.0058839, 0.0044411, 0.0032898, 0.0045827, 0.0044411,buy
2010-02-18,0,0,0,0,0,0,0,0,-0.0142048,-0.0142048,-0.0147189,-0.0143920,-0.0132315,sell
2010-02-19,0,0,0,0,0,0.05,0,0,-0.0138208,-0.0138208,-0.0143349,-0.0132199,-0.0123224,sell
2010-02-20,0,0,0.14,0,0,0.13,0,0,-0.0058065,-0.0135358,-0.0058702,-0.0051785,-0.0065413,sell
2010-02-21,0,0.21,0.37,0,0.13,0.33,0,0,-0.0078639,-0.0212223,-0.0210824,-0.0210824,-0.0093169,sell
2010-02-22,0,0.46,0.42,0,0.47,0.59,0,0, 0.0108505, 0.0219039, 0.0091716, 0.0025644, 0.0232060,buy
2010-02-23,0,0,0,0,0,0,0,0,-0.0125814,-0.0125814,-0.0130955,-0.0103179,-0.0132315,sell
2010-02-24,0,0,0,0,0,0,0.29,0, 0.0100328, 0.0174775, 0.0089921, 0.0100328, 0.0215569,buy
2010-02-25,0,0,0.15,0,0.24,0,0.94,0,-0.0198116,-0.0194250,-0.0060921,-0.0216480,-0.0211597,sell
2010-02-26,0,0,0.2,0,0.94,0,1.55,0,-0.0038384,-0.0045541, 0.0028509, 0.0026097,-0.0114059,buy
2010-02-27,0,0,0.26,0,0,0,0,0, 0.0068764, 0.0072799, 0.0064621, 0.0022873, 0.0072248,buy
2010-02-28,0,0,0.34,0,0,0,0,0.05, 0.0085640, 0.0182614, 0.0182614, 0.0151564, 0.0151564,buy
2010-03-01,0,0,0.44,0,0,0.05,0,0.12,-0.0156368,-0.0155238,-0.0149217,-0.0059213,-0.0144910,sell
2010-03-02,0,0,1.17,0,0.25,0.25,0,0.29, 0.0048872, 0.0068281,-0.0061026, 0.0068281, 0.0068281,buy
2010-03-03,0,0,2.16,0,0.72,0.59,0,0.7, 0.0132332, 0.0066942, 0.0096994, 0.0094596, 0.0051561,buy
2010-03-04,0,0,2.23,0,2.09,0,0,1.2, 0.0084149, 0.0079286, 0.0124867, 0.0084149, 0.0031601,buy
2010-03-05,0,0,0,0,2.69,0,0.09,0, 0.0112308, 0.0001785, 0.0032353, 0.0004755, 0.0002116,buy
2010-03-06,0,0,0,0,0,0,0.12,0, 0.0021231, 0.0051712,-0.0060795,-0.0061000, 0.0009676,buy
2010-03-07,0,0,0,0,0,0,0.22,0, 0.0008635, 0.0059115, 0.0045664, 0.0047284, 0.0044420,buy
2010-03-08,0,0,0,0,0,0,0.42,0, 0.0011191, 0.0043946,-0.0019741, 0.0011191,-0.0022386,buy
2010-03-09,0,0,0,0,0,0,0.09,0,-0.0055853,-0.0055853,-0.0163252,-0.0146433,-0.0140824,sell
2010-03-10,0,0,0,0,0,0,0.21,0, 0.0041752, 0.0147965, 0.0023291, 0.0023291, 0.0066314,buy
2010-03-11,0,0,0,0,0,0,0.42,0, 0.0144640, 0.0100776, 0.0124507, 0.0097753, 0.0065681,buy
2010-03-12,0,0,0.57,0,0,0,0.08,0,-0.0043182, 0.0021778, 0.0054965, 0.0061353, 0.0037732,buy
2010-03-13,0,0.78,1.71,0,0,0,0.09,0, 0.0073655, 0.0162480, 0.0185151, 0.0135644, 0.0147287,buy
2010-03-14,0,1.57,3.13,0,0.2,0.1,0.1,0,-0.0196779,-0.0092196,-0.0128523,-0.0134131,-0.0185796,sell
2010-03-15,0,0.08,0.46,0,1.42,0.5,0.11,0.16,-0.0067720,-0.0077282,-0.0068187, 0.0032934, 0.0011774,sell
2010-03-16,0,0.09,0.52,0,3.48,1.44,0.13,0.64,-0.0128137,-0.0112314,-0.0139387,-0.0145220,-0.0140663,sell
2010-03-17,0,0.11,0.59,0,1.94,3.01,0.15,1.31,-0.0117528,-0.0121541,-0.0113787,-0.0124167,-0.0011060,sell
2010-03-18,0,0.12,0.67,0,3.14,1.96,0.17,0.3,-0.0199271,-0.0091692,-0.0173435,-0.0088434,-0.0073619,sell
2010-03-19,0,0.14,0.74,0,1.59,0,0.2,0.62, 0.0087384, 0.0083172, 0.0119551, 0.0103193, 0.0102889,buy
2010-03-20,0,0.74,0.81,0,0,0,0.27,1.32,-0.0008097,-0.0029525,-0.0010340, 0.0000580,-0.0010361,buy
2010-03-21,0,1.76,0.87,0,0,0,0.33,1.56, 0.0054182, 0.0011458,-0.0004040, 0.0021854, 0.0053193,buy
2010-03-22,0,0.19,0.92,0,0,0.41,0.4,0, 0.0097479, 0.0083234,-0.0029194, 0.0077766, 0.0079022,buy
2010-03-23,0.35,0.21,0.97,0,0.04,2.21,0.42,0,-0.0053753, 0.0015087,-0.0016210,-0.0027730,-0.0064294,sell
2010-03-24,1.16,0.22,1.01,0,0.18,1.95,0.08,0.03,-0.0080381,-0.0005788,-0.0017175,-0.0066918,-0.0049473,sell
2010-03-25,2,0.52,1.03,0,0.47,0,0.11,0.19, 0.0070425, 0.0083725, 0.0086495,-0.0024794,-0.0008233,buy
2010-03-26,0,0.98,1.04,0,0,0,0.14,0.35,-0.0004338,-0.0014476,-0.0046083,-0.0022655,-0.0040166,buy
2010-03-27,0.46,1.85,1.04,0,0.19,0,0.29,0,-0.0075759,-0.0087708,-0.0069437,-0.0081705,-0.0071526,sell
2010-03-28,1.95,0.27,1.3,0,0.53,0,0.71,0, 0.0043409, 0.0061311, 0.0051453, 0.0046360, 0.0012884,buy
2010-03-29,0,0.28,0.3,0,0.94,0,1.57,0, 0.0125933, 0.0116686,-0.0032235, 0.0045853, 0.0075911,buy
2010-03-30,0,0.29,0.44,0,0.23,0.33,1.7,0, 0.0017302, 0.0017961, 0.0017251, 0.0017302,-0.0039136,buy
2010-03-31,0,0.29,0.72,0,0.94,0.74,0.94,0, 0.0029039, 0.0149137, 0.0121642, 0.0013277, 0.0137621,buy
2010-04-01,0.84,0.29,0.97,0,0,1.54,2,0,-0.0015842, 0.0011836,-0.0015596, 0.0032779,-0.0012321,sell
2010-04-02,2.3,0.29,0.9,0,0,3.05,0,0.01,-0.0106785,-0.0025754,-0.0065300,-0.0106949,-0.0130457,sell
2010-04-03,1.1,0,0.54,0,0,2.29,0,0.03,-0.0058031, 0.0104615,-0.0057570,-0.0051718,-0.0078190,buy
2010-04-04,1.96,0,0.6,0,0,2.81,0,0.09,-0.0141640,-0.0044420,-0.0122106,-0.0175783,-0.0187007,sell
2010-04-05,0,0,0.67,0,0.06,0.26,0,0.22, 0.0015758,-0.0013386, 0.0027036, 0.0045262, 0.0015758,buy
2010-04-06,0,0,0.76,0,0.12,0.29,0,0.36, 0.0105770, 0.0084363, 0.0093549, 0.0119500, 0.0116966,buy
2010-04-07,0,0,0.84,0,0.23,0.31,0,0,-0.0165141,-0.0181028,-0.0176607,-0.0178542,-0.0169175,sell
2010-04-08,0,0,1.12,0,0.45,0.45,0,0, 0.0070316,-0.0107447,-0.0145550, 0.0073130, 0.0073050,buy
2010-04-09,0.45,0,1.24,0,0.48,0.67,0,0, 0.0096879, 0.0049814, 0.0042008, 0.0007948, 0.0096879,buy
2010-04-10,1.04,0,1.38,0,0,1.27,0,0,-0.0012110,-0.0005751,-0.0023896, 0.0026210, 0.0109999,sell
2010-04-11,1.96,0.22,1.6,0,0,1.77,0,0,-0.0041478,-0.0031011,-0.0043937, 0.0012891,-0.0031011,buy
2010-04-12,0.2,0.47,1.72,0,0,0.72,0,0, 0.0009158,-0.0094279, 0.0071460,-0.0016319, 0.0009158,buy
2010-04-13,0.59,0,0.37,0,0,0.88,0,0,-0.0062553,-0.0033328,-0.0037159,-0.0063232,-0.0178682,sell
2010-04-14,0,0.4,0.4,0,0,1.05,0.03,0, 0.0081957, 0.0193322, 0.0162177, 0.0227056, 0.0150751,buy
2010-04-15,0,1.1,0.44,0,0.12,1.31,0.17,0.07,-0.0145606,-0.0005892,-0.0005765,-0.0070762,-0.0008615,sell
2010-04-16,0,1.69,0.48,0,0.27,1.45,0.42,0.18,-0.0144954,-0.0230883,-0.0233318,-0.0238881,-0.0238402,sell
2010-04-17,0,0.11,0.63,0,0.61,1.54,1.15,0.51, 0.0049128, 0.0071346, 0.0071346, 0.0107342, 0.0052953,buy
2010-04-18,0,0.11,0.85,0,0.96,0.95,1.26,1.18, 0.0074017, 0.0103201, 0.0105585, 0.0154698, 0.0020472,buy
2010-04-19,0,0.11,1.04,0,0,1.04,1,0,-0.0083957, 0.0026271, 0.0026271, 0.0025292,-0.0039406,sell
2010-04-20,0,0,0.68,0,0,1.14,1.18,0.04,-0.0002436, 0.0020091, 0.0017069, 0.0020091, 0.0059210,buy
2010-04-21,0,0,0.73,0,0,1.23,0.08,0.11,-0.0032536,-0.0026661,-0.0018984,-0.0015302,-0.0012389,sell
2010-04-22,0.52,0,0.79,0,0,1.33,0.22,0.42, 0.0184429, 0.0191773, 0.0218770, 0.0178656, 0.0168311,buy
2010-04-23,1.3,0,0.85,0,0,1.46,0.63,1.11, 0.0183995, 0.0183995, 0.0097181, 0.0183750, 0.0181969,buy
2010-04-24,2.55,0.21,0.92,0,0,1.63,0.72,0.77, 0.0015116, 0.0015715,-0.0013068, 0.0108638, 0.0034426,buy
2010-04-25,0,0.48,0.96,0,0,1.87,0,1.19, 0.0045430, 0.0050000, 0.0045430, 0.0014455, 0.0045430,buy
2010-04-26,0,0,1.04,0,0,2.24,0,0, 0.0064842, 0.0135898, 0.0149748, 0.0157321, 0.0142255,buy
2010-04-27,0,0,1.53,0,0,2.77,0,0,-0.0213713,-0.0046699,-0.0084082,-0.0194625,-0.0195929,sell
2010-04-28,0,0,2.46,0,0,3.44,0,0,-0.0049092, 0.0045430, 0.0012269,-0.0124674,-0.0108940,sell
2010-04-29,0,0.19,2.6,0,0.04,2.41,0,0, 0.0046437, 0.0118457, 0.0095636, 0.0046437,-0.0015956,buy
2010-04-30,0,0.26,1.28,0,0.16,0.5,0,0,-0.0207794,-0.0234319,-0.0269876,-0.0046370,-0.0246441,sell
2010-05-01,0.5,0.36,1.34,0,0,0.75,0,0,-0.0127484,-0.0135307,-0.0036187, 0.0040422,-0.0130373,sell
2010-05-02,0.84,0.68,1.48,0,0,1.1,0,0, 0.0184870, 0.0176765, 0.0187145, 0.0102024, 0.0187796,buy
2010-05-03,1.49,1.16,0.54,0,0.07,1.58,0,0, 0.0118192, 0.0013330,-0.0040563, 0.0086245, 0.0085026,buy
2010-05-04,2.32,1.44,0.6,0,0.08,1.54,0,0, 0.0019589,-0.0035128,-0.0127106,-0.0066436,-0.0104085,sell
2010-05-05,0.59,0,0.77,0,0.1,0.37,0,0,-0.0194499,-0.0167184,-0.0167184,-0.0167136,-0.0252713,sell
2010-05-06,0,0,1.06,0,0.13,0.39,0,0,-0.0105990,-0.0097135,-0.0222391, 0.0018500,-0.0092032,sell
2010-05-07,0,0,0.41,0,0.16,0.44,0.11,0,-0.0053663,-0.0247584,-0.0190219,-0.0198952,-0.0053663,sell
2010-05-08,0,0.61,0,0,0.24,0.5,0.15,0,-0.0066259, 0.0019590,-0.0016428,-0.0018923,-0.0035789,sell
2010-05-09,0,1.52,0,0,0.29,0.66,0.18,0,-0.0073377,-0.0056095,-0.0068762,-0.0046268,-0.0077248,sell
2010-05-10,0,1.59,0,0,0.45,0.49,0.2,0,-0.0102136,-0.0031598,-0.0059585,-0.0015677,-0.0040497,buy
2010-05-11,0.55,0.29,0,0,0.55,0.53,0.21,0, 0.0086412, 0.0168611, 0.0222636, 0.0234177, 0.0242987,buy
2010-05-12,0.62,0.46,0,0,0.68,0.55,0.21,0,-0.0006724, 0.0040480, 0.0100903, 0.0208521, 0.0129323,buy
2010-05-13,0.74,0.76,0,0,0.83,0.59,0,0.06,-0.0230671,-0.0248319,-0.0139914,-0.0036747,-0.0181376,sell
2010-05-14,0.96,1.24,0,0,1.03,0.62,0.13,0.14,-0.0219567,-0.0299294,-0.0299294,-0.0244778,-0.0278161,sell
2010-05-15,1.34,1.59,0,0,1.19,0.65,0.29,0.34,-0.0087517,-0.0151920,-0.0136033,-0.0086407,-0.0087517,sell
2010-05-16,1.98,0,0,0,0.48,0.69,0.66,0.79, 0.0094099, 0.0103893, 0.0068831, 0.0067110, 0.0004748,buy
2010-05-17,0.74,0.09,0,0,0.58,0.73,1.54,1.6,-0.0175559,-0.0166167,-0.0168528,-0.0234474, 0.0015308,sell
2010-05-18,1.96,0.26,0.16,0,0.72,0.77,1.68,2.35,-0.0195642,-0.0176050,-0.0189818,-0.0124779, 0.0027508,sell
2010-05-19,1.43,0.5,0.19,0,0.82,0.81,0.33,1.74, 0.0086989, 0.0114856, 0.0156924,-0.0059167, 0.0062497,buy
2010-05-20,2,0.7,0.24,0,0.39,0.86,0.71,0.46,-0.0045010,-0.0156041,-0.0181019,-0.0219629,-0.0224255,sell
2010-05-21,0,0.3,0.3,0,0.46,0.9,0,1.08, 0.0109547,-0.0003607,-0.0003607, 0.0025532, 0.0100580,buy
2010-05-22,0,0.41,0.89,0,0.53,0.95,0,1.2,-0.0046095,-0.0051426,-0.0116118,-0.0074047,-0.0075094,sell
2010-05-23,0,0.48,1.87,0,0.73,1,0,0, 0.0041824, 0.0112594, 0.0120025, 0.0055891, 0.0089803,buy
2010-05-24,0,0,0.59,0,0.83,1.05,0.01,0,-0.0002698,-0.0186938,-0.0067009,-0.0029835,-0.0067009,buy
2010-05-25,0,0,0.74,0,0.96,1.1,0.01,0, 0.0058766,-0.0248339,-0.0020026, 0.0030821,-0.0020026,buy
2010-05-26,0,0,0.84,0,1.1,1.21,0.01,0, 0.0052934,-0.0227280,-0.0136388, 0.0050371,-0.0133554,buy
2010-05-27,0,0.18,0,0,1.26,1.33,0.02,0, 0.0086938, 0.0065243, 0.0114777, 0.0112307, 0.0112734,buy
2010-05-28,0.25,0.47,0.46,0,1.4,1.7,0.02,0,-0.0057756,-0.0061893,-0.0068822, 0.0135746, 0.0081165,sell
2010-05-29,0.59,0.68,0.46,0,0.34,2.37,0.02,0, 0.0105351, 0.0090314, 0.0082185, 0.0042141, 0.0079982,buy
2010-05-30,0,1.07,0,0,0.42,2.6,0.02,0, 0.0004561, 0.0045961, 0.0018081,-0.0015246, 0.0007222,buy
2010-05-31,0,3.11,0.45,0,0.52,0.22,0,0,-0.0179092,-0.0245941,-0.0180320,-0.0183749,-0.0180320,sell
2010-06-01,0,1.09,0.46,0,0.67,0.48,0,0, 0.0176044, 0.0172848, 0.0176089, 0.0169763, 0.0079239,buy
2010-06-02,0,1.83,0.69,0,0.89,1.04,0,0, 0.0244246, 0.0269931, 0.0314478, 0.0238399, 0.0127564,buy
2010-06-03,0,0.41,1.07,0,0.98,1.98,0,0,-0.0052673,-0.0215521,-0.0109369,-0.0107688,-0.0159150,sell
2010-06-04,0.41,0.48,1.28,0,0.56,0,0,0, 0.0130742,-0.0112170,-0.0063146,-0.0124560,-0.0073667,sell
2010-06-05,0.79,0,1.08,0,0.64,0,0,0, 0.0068907,-0.0167699,-0.0098974,-0.0225393,-0.0157349,sell
2010-06-06,1.49,0,1.4,0,0.72,0,0,0.02,-0.0189443,-0.0235142,-0.0235142,-0.0145462,-0.0240861,sell
2010-06-07,2.12,0.08,1.74,0,0.82,0,0,0.1,-0.0183388,-0.0186904,-0.0212757,-0.0086567,-0.0212757,sell
2010-06-08,0.59,0.36,0.76,0,0.92,0,0.12,0.5,-0.0161714,-0.0150751,-0.0173800,-0.0205975,-0.0162293,sell
2010-06-09,0,0.47,1.89,0,1.03,0,0.5,1.15,-0.0120904,-0.0065775, 0.0025179,-0.0079728,-0.0095776,sell
2010-06-10,0,0,0.51,0,1.16,0,1.11,1.21, 0.0138508, 0.0192322, 0.0156687, 0.0172203,-0.0023183,buy
2010-06-11,0,0,1.03,0,1.32,0,0.18,0.14, 0.0162054, 0.0158466, 0.0182595, 0.0165278, 0.0124155,buy
2010-06-12,0,0,2.14,0,1.48,0,0.36,0.49,-0.0131510,-0.0145153,-0.0075143,-0.0144240, 0.0010866,sell
2010-06-13,0.71,0,3.27,0,1.6,0,0,1.17,-0.0061064, 0.0015057, 0.0020447,-0.0061064,-0.0067472,sell
2010-06-14,1.61,0,1.69,0,0,0,0,0,-0.0053851, 0.0013852,-0.0076806, 0.0026255,-0.0076806,sell
2010-06-15,0.6,0,1.98,0,0,0,0,0.02, 0.0065257, 0.0154715, 0.0166330, 0.0192541, 0.0073689,buy
2010-06-16,0,0,0.86,0,0,0,0,0.04, 0.0002958, 0.0045533, 0.0046968, 0.0049305, 0.0046968,buy
2010-06-17,0.24,0,1.03,0,0,0,0,0.12,-0.0074890,-0.0124079,-0.0098757,-0.0133168,-0.0094067,sell
2010-06-18,0.57,0,0.64,0,0.16,0,0,0.29,-0.0072335,-0.0033145,-0.0033145,-0.0061638, 0.0031115,sell
2010-06-19,1.34,0,0.67,0,0.32,0,0,0.51,-0.0049933,-0.0032116,-0.0032116, 0.0000656,-0.0014525,sell
2010-06-20,1.99,0,0.7,0,0.64,0.03,0,0.35,-0.0023042,-0.0047956,-0.0020904,-0.0031667,-0.0018535,sell
2010-06-21,1.43,0,0.73,0,1.29,0.06,0,0.79,-0.0117117,-0.0089635,-0.0070611,-0.0117117,-0.0043221,sell
2010-06-22,1.98,0.36,0.76,0,1.57,0.14,0,0.95,-0.0176500,-0.0190276,-0.0134124,-0.0203329,-0.0053208,sell
2010-06-23,0.29,1.22,0.94,0,0,0.29,0,0.48,-0.0150052,-0.0056929,-0.0057668,-0.0057358,-0.0061220,buy
2010-06-24,1.74,1.57,1.23,0,0,0.23,0,0.54,-0.0138957,-0.0149528,-0.0140683,-0.0137412,-0.0147174,sell
2010-06-25,2.11,0,1.29,0,0,0.59,0,0.83, 0.0101106, 0.0121528, 0.0119137,-0.0056322, 0.0122045,buy
2010-06-26,0.34,0.41,0.92,0,0,0,0,0.36, 0.0188218, 0.0181262, 0.0200780, 0.0143613, 0.0170814,buy
2010-06-27,0.55,1.08,0.97,0,0,0,0,0,-0.0058971,-0.0068274,-0.0077445, 0.0034487,-0.0054543,sell
2010-06-28,0.88,0.3,0.98,0,0,0,0,0,-0.0119463,-0.0120699,-0.0122892,-0.0083738,-0.0120699,sell
2010-06-29,1.19,0.48,0,0,0,0,0.15,0, 0.0033314,-0.0139481,-0.0139481,-0.0134488,-0.0139481,sell
2010-06-30,0,0.31,0.24,0,0,0,0.7,0, 0.0050429, 0.0066797, 0.0050429, 0.0039301,-0.0132404,buy
2010-07-01,0,1.54,0.25,0,0,0,1.18,0, 0.0040531,-0.0133105, 0.0014431,-0.0118277, 0.0040531,buy
2010-07-02,0,1.59,0.27,0,0,0,0.13,0,-0.0043085,-0.0043821,-0.0044586, 0.0060096,-0.0059883,buy
2010-07-03,0.41,0.29,0.29,0,0,0,0.21,0, 0.0080414, 0.0032657,-0.0019112, 0.0022294, 0.0022294,buy
2010-07-04,1.35,0.69,0.31,0,0,0,0.34,0,-0.0127946,-0.0059112,-0.0030705,-0.0047683,-0.0054143,sell
2010-07-05,2,1.54,0.73,0,0.02,0,0.55,0, 0.0122872, 0.0076642, 0.0107292, 0.0142544, 0.0136287,buy
2010-07-06,0,1.09,1.72,0,0.07,0,0.88,0,-0.0168362,-0.0218767,-0.0085406,-0.0199688,-0.0190425,sell
2010-07-07,0,2.07,0.61,0,0.19,0,1.23,0, 0.0195279, 0.0097340, 0.0109935,-0.0180618, 0.0196841,buy
2010-07-08,0,0,1.68,0,0.39,0.24,0.23,0,-0.0018881, 0.0038734, 0.0055585, 0.0104566,-0.0018881,buy
2010-07-09,1.14,0,2.15,0,0.47,0.94,0.35,0, 0.0073743, 0.0106143, 0.0145153, 0.0106143, 0.0142701,buy
2010-07-10,1.5,0,1.33,0,0,1.96,0,0,-0.0010672, 0.0014205,-0.0066341,-0.0006796,-0.0007682,buy
2010-07-11,0.59,0,1.51,0,0,0.08,0,0.04, 0.0036617, 0.0089307, 0.0072429, 0.0061443, 0.0092107,buy
2010-07-12,0,0.37,0.9,0,0,0.09,0,0.08,-0.0045051, 0.0030076,-0.0055371, 0.0043503, 0.0027204,buy
2010-07-13,0,1.59,1.57,0,0,0.1,0,0.16,-0.0012988, 0.0125862, 0.0189758,-0.0026928, 0.0197514,buy
2010-07-14,0,0,2.1,0,0,0.12,0,0.31,-0.0007488, 0.0010754, 0.0030192, 0.0025149, 0.0026525,buy
2010-07-15,0,0,2.62,0,0,0.14,0,0.6,-0.0183978,-0.0158908,-0.0157947,-0.0155762,-0.0152340,sell
2010-07-16,0,0,0.9,0,0,0.33,0,1.14,-0.0091427, 0.0069108,-0.0134121,-0.0113834,-0.0113834,sell
2010-07-17,0,0.57,1,0,0,0.77,0,1.2,-0.0056356, 0.0007983,-0.0084613,-0.0060422,-0.0080772,sell
2010-07-18,0.14,1.03,1.28,0,0,0.21,0,0,-0.0110735,-0.0076086,-0.0079213,-0.0096726,-0.0096842,sell
2010-07-19,0.38,0.42,1.64,0,0.17,0.24,0.03,0,-0.0059580,-0.0042246, 0.0103713,-0.0108807,-0.0059084,buy
2010-07-20,0.94,0.47,2.61,0,0.48,0.27,0.07,0,-0.0092846, 0.0059401, 0.0091874, 0.0089601, 0.0056008,buy
