Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,3.3,0,0,0.48,2.43,0,0,-0.00165635, 0.0005068888, 0.001732607,-0.0005925,-0.00169371,buy
2010-02-03,0,2.26,0,0,0.48,1.98,0,0,-0.00578521, 0.0028282713, 0.001417197,-0.0020401,-0.00530764,sell
2010-02-04,0,0.61,0,0,0.48,0.58,0.38,0,-0.00487616,-0.0049370044,-0.001245080,-0.0055334,-0.00493700,sell
2010-02-05,0,0,0,0,0.94,0,1.17,0,-0.00221502,-0.0018591076,-0.000098048,-0.0009417,-0.00083488,sell
2010-02-06,0,0.76,0,0,1.88,0.43,1.8,0, 0.00559482, 0.0070751695, 0.006046311, 0.0066004, 0.00510568,buy
2010-02-07,0,1.95,0,0,2.38,1.02,0.84,0, 0.00259230, 0.0030184320, 0.001100956, 0.0047877, 0.00107065,buy
2010-02-08,0,1.98,0,0,1.26,1.6,0,0, 0.00261378,-0.0028668567, 0.002372021, 0.0044284, 0.00061741,buy
2010-02-09,0,0.76,0,0,0.34,1,0,0, 0.00329125, 0.0062632581,-0.001171632, 0.0038074, 0.00254733,buy
2010-02-10,0,0,1.13,0,0.3,0.42,0,0, 0.00386948,-0.0024445919,-0.002832870, 0.0036110,-0.00223855,buy
2010-02-11,0.14,0,1.75,1.01,0.49,0,0,0, 0.00290153, 0.0029240334, 0.002840428, 0.0030270, 0.00292403,buy
2010-02-12,0.52,0,0.6,2.32,1.18,0,0,0,-0.00382891,-0.0052311459,-0.003393101,-0.0053692,-0.00386244,sell
2010-02-13,0.58,0,1.59,2.19,2.55,0,0.41,0,-0.00314849,-0.0023429261,-0.003768859,-0.0032290,-0.00314849,sell
2010-02-14,0.17,0,3.54,0.66,2.38,0,1.23,0,-0.00113704,-0.0047633360,-0.000915592,-0.0011271,-0.00451578,sell
2010-02-15,0,0,2.19,0,1.33,0.32,1.77,0,-0.00346028,-0.0054790593,-0.005372430,-0.0059841,-0.00663400,sell
2010-02-16,0,0,0.32,0.38,0.27,1.15,0.84,0, 0.00422780, 0.0042277994, 0.004227799, 0.0026037, 0.00063382,buy
2010-02-17,0,0,0,1.17,0,1.6,0,0, 0.00014818, 0.0020869294, 0.002601747,-0.0020456,-0.00257505,sell
2010-02-18,0,0,0,1.57,0,0.56,0,0,-0.01041026,-0.0100137741,-0.010508826,-0.0052654,-0.00891711,sell
2010-02-19,0,0,0.54,0.67,0,0,0,0,-0.00257806,-0.0037771787,-0.003657737,-0.0025781, 0.00003375,sell
2010-02-20,0,0,2.24,0,0,0,0,0, 0.00548262, 0.0054826215, 0.002668563, 0.0045211, 0.00275977,buy
2010-02-21,0,0.87,3.38,0,0,0,0.4,0,-0.00287435,-0.0024798716,-0.002424151,-0.0034865,-0.00348651,sell
2010-02-22,0,1.93,2.41,0,0,0.7,0.95,0, 0.00301548, 0.0028954365, 0.004452359, 0.0048697, 0.00380311,buy
2010-02-23,0,1.71,0.74,0,0,1.6,1.77,0,-0.00443426,-0.0052811462, 0.000563864,-0.0058402,-0.00354195,sell
2010-02-24,0,1.95,0,0,0,0.83,1.38,0,-0.00224273,-0.0037720888,-0.003048877,-0.0030489,-0.00246011,sell
2010-02-25,0,1.41,0,0,0.25,0,0.57,0,-0.00578154,-0.0054061281,-0.005707579,-0.0006029,-0.00583136,sell
2010-02-26,0,0.4,0,0.39,0.98,0,0,0,-0.00081855,-0.0048199008,-0.005713960,-0.0053311,-0.00455625,sell
2010-02-27,0,0,0,1.57,0.91,0,0,0,-0.00080414,-0.0034811263,-0.002492311,-0.0001001,-0.00085710,sell
2010-02-28,0,0,0.32,1.08,0.21,0,0,0,-0.00290919,-0.0027452719,-0.001731543,-0.0014473,-0.00320042,sell
2010-03-01,0,0,1.65,0,0,0,0,0,-0.00912896,-0.0091289593,-0.009128959,-0.0089326,-0.00028447,sell
2010-03-02,0,0,3.47,0,0,0,0,0, 0.00064750,-0.0025362222, 0.002660653,-0.0025362,-0.00292109,sell
2010-03-03,0,0,3.41,0,0.33,0,0.78,0, 0.00394086, 0.0030924151, 0.008160560, 0.0039409, 0.00037395,buy
2010-03-04,0,0.66,2.22,0,0.97,0,1.78,0,-0.00217753,-0.0015670167,-0.004608492,-0.0055345,-0.00553448,sell
2010-03-05,0,1.7,0.63,0,0.98,0,0.81,0, 0.00670942, 0.0067094190, 0.006739221, 0.0046606, 0.00664975,buy
2010-03-06,0.23,2,0,0,0.33,0,0,0,-0.00347979,-0.0014794729,-0.001501423,-0.0025211,-0.00140198,sell
2010-03-07,0.59,0.88,0,0.31,0,0,0,0, 0.00348170, 0.0032190834, 0.004556980, 0.0032989, 0.00283393,buy
2010-03-08,0.48,0.35,0,1.02,0,0,0,0,-0.00377633, 0.0002734347,-0.004377414,-0.0039759,-0.00469515,sell
2010-03-09,0.15,1.63,0,1.57,0,0,0,0, 0.00071113,-0.0016188825,-0.001618882, 0.0037762,-0.00161888,buy
2010-03-10,0,2,0,0.74,0,0,0,0.25,-0.00141259, 0.0039965433,-0.001116469,-0.0019926,-0.00052992,sell
2010-03-11,0,0.43,0,0,0,0,0,0.59, 0.00404430, 0.0045694139, 0.005619191, 0.0044383, 0.00597801,buy
2010-03-12,0,0,0.38,0,0,0,0,0.45, 0.00353467, 0.0027422189, 0.002182210, 0.0010938, 0.00109382,buy
2010-03-13,0,0.97,1.76,0,0,0,0,0.15,-0.00371846,-0.0027834041,-0.003587821,-0.0033960,-0.00005200,sell
2010-03-14,0,1.96,3.52,0,0,0,0,0, 0.00234938, 0.0024135209, 0.002413521, 0.0024135,-0.00244087,buy
2010-03-15,0,1.1,1.67,0,0.74,0.34,0,0,-0.00810830,-0.0078842209,-0.008925600,-0.0087487,-0.00476183,sell
2010-03-16,0.11,0,0.35,0,1.56,1,0,0, 0.00521788, 0.0040329922,-0.003992488, 0.0041678, 0.00571753,buy
2010-03-17,0.57,0,0,0.63,1.66,1.57,0,0,-0.00351537,-0.0041650188, 0.000702497, 0.0009100,-0.00364013,sell
2010-03-18,0.58,0,0,1.59,1.96,0.84,0,0,-0.00336652,-0.0035048398, 0.000238506,-0.0023846,-0.00353373,sell
2010-03-19,0.26,0,0,0.59,1.38,0.29,0,0.3,-0.00359832, 0.0048616251,-0.003598316,-0.0033261,-0.00283316,sell
2010-03-20,0.33,0.72,0,0.58,0.57,0,0,0.58,-0.00299548,-0.0024042035,-0.003427290,-0.0025703, 0.00006340,sell
2010-03-21,0.6,1.98,0,1.5,0,0,0,0.19, 0.00844470, 0.0099292161, 0.009411122, 0.0092682, 0.00947872,buy
2010-03-22,0.49,0.76,0,1.59,0,0.3,0,0, 0.00543548, 0.0057528542, 0.005752854, 0.0057529, 0.00575285,buy
2010-03-23,0.34,0,0,0.63,0,1.59,0,0, 0.00253744,-0.0038400323,-0.002840942,-0.0028409, 0.00087052,sell
2010-03-24,0.46,0,0,0,0.39,1.4,0,0.21,-0.00649224,-0.0051945418,-0.002070072,-0.0064124,-0.00293826,sell
2010-03-25,0.6,0.35,0,0,0.98,0,0,0.51,-0.00458189,-0.0041571307,-0.002702965,-0.0060816,-0.00099974,sell
2010-03-26,0.3,0.91,0,0,0.52,0,0,0.59,-0.00099470, 0.0014368815, 0.002902274,-0.0003394, 0.00143688,buy
2010-03-27,0.14,1.98,0,0,0.19,0,0,0.29, 0.00585124, 0.0033727355, 0.001769604, 0.0006220,-0.00092919,buy
2010-03-28,0.58,1.63,0,0,0.56,0,0.69,0.12,-0.00100397, 0.0017348338, 0.001734834, 0.0017348, 0.00173483,buy
2010-03-29,0.44,0.63,0,0,0.98,0,1.77,0, 0.00549119, 0.0031472610, 0.005197112, 0.0059936, 0.00686681,buy
2010-03-30,0,0,0.46,0,0.84,0,1.84,0, 0.00079401, 0.0041370077, 0.001491394, 0.0061199, 0.00473648,buy
2010-03-31,0,0,1.47,0,1.19,0.66,1.91,0,-0.00469016, 0.0011580019,-0.004885534, 0.0011580, 0.00051844,buy
2010-04-01,0,0,2.31,0,0.91,1.56,1.75,0.16, 0.00340326, 0.0062983087, 0.004843537, 0.0063614, 0.00523365,buy
2010-04-02,0,0,2.44,0,0.22,3.19,0.53,0.38,-0.00022742,-0.0020216271,-0.003621274, 0.0002104,-0.00154661,sell
2010-04-03,0.16,0,1.33,0,0,3.45,0,0.76, 0.00519379, 0.0031447074, 0.004689000, 0.0054315, 0.00469074,buy
2010-04-04,0.6,0,0.33,0,0,2.69,0,0.86, 0.00361125, 0.0038088772, 0.004354685, 0.0053830, 0.00573490,buy
2010-04-05,0.94,0,0,0,0,1.13,0,0.75, 0.00396695, 0.0049875036, 0.004787068, 0.0032149, 0.00548362,buy
2010-04-06,0.82,0,0,0,0.24,0.43,0,0.28,-0.00073607,-0.0019412983, 0.005907866,-0.0018641, 0.00631507,buy
2010-04-07,0.33,0,0,0,0.48,0,0,0.12,-0.00630915,-0.0063409462,-0.006502133,-0.0064973,-0.00630915,sell
2010-04-08,0.12,0,0,0,0.95,0,0,0,-0.00078732,-0.0000602931,-0.001787486,-0.0006439,-0.00250731,sell
2010-04-09,0.13,0,0,0,1,0.4,0,0, 0.00075799, 0.0009180930, 0.000873528, 0.0020482,-0.00291138,buy
2010-04-10,0.31,0,0,0,0.53,1.15,0,0,-0.00281963,-0.0037381593,-0.002538917,-0.0019808,-0.00172490,sell
2010-04-11,0.59,0.9,0,0,0.27,1.57,0,0, 0.00088758, 0.0002764292, 0.002464520, 0.0011586,-0.00022617,buy
2010-04-12,0.48,1.96,0,0,0,1.07,0,0,-0.00081157,-0.0041462169,-0.002429664,-0.0016086,-0.00414622,sell
2010-04-13,0.21,1.34,0,0,0,0.46,0,0,-0.00090834, 0.0068616198, 0.001244868,-0.0015708, 0.00245538,buy
2010-04-14,0,0.42,0,0,0,0.62,0,0,-0.00245201, 0.0022578606, 0.002601175, 0.0011707, 0.00046474,buy
2010-04-15,0,0.44,0,0,0,0.76,0.32,0,-0.00087205, 0.0005390546,-0.001234494,-0.0017152,-0.00022746,buy
2010-04-16,0,1.73,0,0,0.28,0.85,1.35,0,-0.00194330,-0.0027899704,-0.002444329,-0.0024443,-0.00043208,sell
2010-04-17,0,2.45,0.48,0,0.64,0.87,3.07,0.25,-0.00269917, 0.0020527161,-0.001697152,-0.0022745, 0.00514108,sell
2010-04-18,0,1.44,1.22,0,1,0.86,3.37,0.59,-0.00166870,-0.0035425837,-0.001406140,-0.0039610,-0.00362580,sell
2010-04-19,0,0.47,1.8,0,0.66,0.8,1.68,0.5,-0.00309407,-0.0057088337,-0.005798885,-0.0051004,-0.00534829,sell
2010-04-20,0,0.44,1.01,0,0.29,0.68,0.44,0.18, 0.00740104, 0.0018661974, 0.002226864, 0.0034104, 0.00248073,buy
2010-04-21,0,0.38,0.4,0,0,0.53,0,0, 0.00129776, 0.0017248872, 0.003761637, 0.0012619, 0.00056617,buy
2010-04-22,0.13,0,0,0,0,0.39,0.55,0.24,-0.01042342,-0.0105756021,-0.010181790,-0.0128714,-0.00460870,sell
2010-04-23,0.53,0,0,0,0,0,1.57,0.78, 0.00209530, 0.0025752615, 0.002664626, 0.0024860, 0.00000839,buy
2010-04-24,0.91,0,0,0,0,0,1.8,0.9,-0.00074028, 0.0005506898,-0.000068080,-0.0017117,-0.00171166,sell
2010-04-25,0.87,0,0,0,0,0,0.7,0.76, 0.00544857, 0.0055838379, 0.005448575, 0.0045035, 0.00544857,buy
2010-04-26,0.44,0,0,0,0,0.92,0,0.37, 0.00362694, 0.0020920922, 0.005472064, 0.0028716, 0.00339985,buy
2010-04-27,0.18,0,0.31,0,0,1.88,0,0.15, 0.00159150,-0.0040867154,-0.004467266,-0.0051279, 0.00017619,sell
2010-04-28,0,0,0.93,0,0,3.19,0,0,-0.00410055,-0.0046355589,-0.005559334,-0.0046356,-0.00463556,sell
2010-04-29,0,0,1.77,0,0.22,2.58,0,0, 0.00488747, 0.0048943787,-0.000197360,-0.0013852, 0.00474708,buy
2010-04-30,0.15,0,1.12,0,0.97,1.24,0,0.1, 0.00076181,-0.0055897032,-0.003727602,-0.0039767,-0.00362095,sell
2010-05-01,0.27,0,0.37,0,0.79,0.34,0,0.17,-0.00022924, 0.0015715486, 0.004042532, 0.0045747, 0.00382217,buy
2010-05-02,0.46,0.78,0,0,0,0.38,0,0.28, 0.00797170, 0.0082565072, 0.009061887, 0.0041942, 0.00664225,buy
2010-05-03,0.6,1.95,0,0,0,0.86,0,0.45,-0.00057918,-0.0005791798,-0.002584738,-0.0000835,-0.00254360,sell
2010-05-04,0.47,1.98,0,0,0,1.59,0,0.6,-0.00418734,-0.0041873384,-0.006414427,-0.0038903,-0.00528412,sell
2010-05-05,0.3,0.81,0,0,0,1.26,0.46,0.48,-0.00420187,-0.0034654929,-0.003580467,-0.0042019, 0.00032156,sell
2010-05-06,0.2,0,0,0,0,0.55,0.93,0.3,-0.01409604,-0.0138030637,-0.013311409,-0.0154772,-0.00540704,sell
2010-05-07,0.14,0,0,0,0.2,0,1.78,0.18,-0.00688682,-0.0152913977,-0.012971177,-0.0149454,-0.01362895,sell
2010-05-08,0.11,0.36,0,0,0.24,0.48,1.69,0.11,-0.00122243,-0.0063578571,-0.006920335,-0.0063579,-0.01316378,sell
2010-05-09,0,0.86,0,0,0.31,1.6,0.85,0,-0.00261489,-0.0027604542,-0.000717696,-0.0026746,-0.00486088,sell
2010-05-10,0,1.98,0,0,0.38,1.44,0.43,0,-0.00164952, 0.0041732129,-0.001982775, 0.0028164, 0.00281638,buy
2010-05-11,0,1.86,0,0,0.46,0.44,0,0, 0.00885606, 0.0059790849, 0.006718542, 0.0028400, 0.00284001,buy
2010-05-12,0,0.78,0,0,0.58,0,0,0, 0.00398297, 0.0059470478,-0.004730595, 0.0037353, 0.00373525,buy
2010-05-13,0,0,0,0,0.71,0,0,0, 0.00085590,-0.0074350400,-0.006080962, 0.0029221, 0.00361395,sell
2010-05-14,0,0,0,0,0.88,0,0,0,-0.00164193,-0.0023485658,-0.008073311,-0.0040252,-0.00439657,sell
2010-05-15,0.12,0,0,0,1,0,0.74,0.15,-0.00125386,-0.0002458402, 0.003615761,-0.0001389,-0.00024584,buy
2010-05-16,0.17,0,0,0,0.91,0,1.58,0.69,-0.00209382,-0.0025922720,-0.002592272,-0.0025923,-0.00130070,sell
2010-05-17,0.71,0,0,0,0.73,0,3.43,1.46,-0.00842990,-0.0139437384,-0.007260829,-0.0129617,-0.01400782,sell
2010-05-18,1.56,0,0,0,0.6,0,3.91,2.09,-0.00506021,-0.0084645907,-0.005175558,-0.0123710,-0.00775643,sell
2010-05-19,1.74,0,0,0,0.48,0,2.52,2.17,-0.00010247,-0.0033629990, 0.000009319,-0.0123327,-0.00314176,sell
2010-05-20,0.97,0,0,0,0.39,0,2.58,1.29,-0.00499769,-0.0132095486,-0.005407887,-0.0127448,-0.01274480,sell
2010-05-21,0.41,0,0,0,0.32,0,1.66,0.55, 0.00583500, 0.0088477136, 0.008273190, 0.0081471, 0.00489878,buy
2010-05-22,0.16,0,0,0.45,0.26,0,0.73,0, 0.00167053,-0.0008220228, 0.001670528, 0.0013436, 0.00081682,buy
2010-05-23,0,0,0,1.32,0.21,0,0.32,0,-0.00283917,-0.0064420094,-0.002198669,-0.0020870,-0.00174553,sell
2010-05-24,0,0,0.61,1.59,0.17,0,0,0,-0.00501594,-0.0078509428,-0.006976333, 0.0006203,-0.00601069,sell
2010-05-25,0,0,1.47,0.63,0,0.35,0,0,-0.00365886,-0.0056722773,-0.004771396,-0.0056723,-0.00470584,sell
2010-05-26,0,0,1.78,0,0,0.66,0,0,-0.00005531,-0.0000553145,-0.002468223, 0.0002396,-0.00142191,sell
2010-05-27,0,0.74,0.89,0,0,1.5,0,0, 0.00551111, 0.0018950855, 0.007752608, 0.0043541, 0.00793643,buy
2010-05-28,0,1.95,0.37,0,0,2.27,0,0,-0.00181468,-0.0019669117,-0.000550931, 0.0038191,-0.00052028,buy
2010-05-29,0,2.34,0,0,0,3.29,0,0,-0.00188229,-0.0028588551, 0.002070741,-0.0008097,-0.00091772,sell
2010-05-30,0,1.79,0,0,0,3.74,0,0,-0.00467689,-0.0049022581,-0.001946204,-0.0021664,-0.00357935,sell
2010-05-31,0,1.98,0,0,0,2.4,0,0, 0.00007955, 0.0002277304, 0.000515839, 0.0018225, 0.00020688,buy
2010-06-01,0,1.22,0,0,0,0.89,0,0, 0.00404346, 0.0068505748, 0.001309855, 0.0025587, 0.00266476,buy
2010-06-02,0,1.48,0,0,0,0.83,0,0, 0.00119820, 0.0090713428,-0.001071621, 0.0001957, 0.00019568,buy
2010-06-03,0,1.95,0,0,0,1.59,0,0, 0.00526790, 0.0047129057, 0.003423130, 0.0044029, 0.00563304,buy
2010-06-04,0,1.02,0,0,0,1.39,0,0, 0.00718989, 0.0028343150, 0.000458332,-0.0036624,-0.00233058,sell
2010-06-05,0,0,0,0,0,0.66,0,0,-0.00044696, 0.0005249647, 0.001559351,-0.0004470, 0.00102221,buy
2010-06-06,0,0,0,0,0,0.31,0,0,-0.00213003,-0.0023222096,-0.001675380,-0.0031742,-0.00321878,sell
2010-06-07,0.14,0,0,0,0,0,0,0, 0.00246609, 0.0026532887, 0.003989255, 0.0024661, 0.00206396,buy
2010-06-08,0.59,0,0,0,0,0,0,0.3, 0.00938938, 0.0008208079, 0.002880568, 0.0093946, 0.00236099,buy
2010-06-09,0.57,0,0,0,0,0,1.64,0.69, 0.00456811, 0.0078246183, 0.006032327, 0.0048319, 0.00261305,buy
2010-06-10,0.13,0,0,0,0,0,3.84,0.58,-0.00099816,-0.0005416413,-0.009909585,-0.0017061, 0.00015436,buy
2010-06-11,0,0,0.95,0,0,0,2.67,0.59,-0.01109423,-0.0090446451,-0.010188600,-0.0120162,-0.00548526,sell
2010-06-12,0,0,3.15,0,0,0,1.78,0.61,-0.00464589,-0.0060859350,-0.006053502,-0.0060715,-0.00666594,sell
2010-06-13,0.43,0,3.05,0,0,0,1.24,0.7,-0.00251255,-0.0025901299,-0.004738428,-0.0016304,-0.00370294,sell
2010-06-14,1.01,0,0.8,0,0,0,0.44,0.38, 0.00762255, 0.0068880474, 0.009229508, 0.0067246, 0.00922951,buy
2010-06-15,1.05,0,0,0,0,0,0,0, 0.00139461,-0.0036124021, 0.002473086, 0.0017275, 0.00093944,buy
2010-06-16,0.48,0,0.56,0,0,0,0,0,-0.00425226,-0.0026734356,-0.002158002,-0.0028381,-0.00267344,sell
2010-06-17,0.22,0,1.62,0,0.26,0,0,0.16, 0.00628015, 0.0056920359, 0.006432981, 0.0056920, 0.00632210,buy
2010-06-18,0.24,0,1.77,0,0.46,0,0,0.37, 0.00449028, 0.0038545811, 0.004490283, 0.0042625, 0.00449028,buy
2010-06-19,0.57,0,0.66,0,0.99,0,0,0.7,-0.00515646, 0.0009624175, 0.000164490,-0.0004246, 0.00222639,sell
2010-06-20,0.59,0,0,0,1.39,0,0,0.67,-0.00455238,-0.0006064073,-0.000575876,-0.0011713, 0.00066859,sell
2010-06-21,0.26,0,0,0,1.53,0.48,0,0.93,-0.00791659,-0.0046629683,-0.004086803,-0.0076297,-0.00366665,sell
2010-06-22,0.11,0,0,0,1.4,1.15,0,0.97,-0.00184680, 0.0019371262, 0.001937126,-0.0044355, 0.00179916,sell
2010-06-23,0.12,0,0,0.32,0.85,1.59,0,1, 0.00694653, 0.0075373187, 0.007252606, 0.0047205, 0.00783382,buy
2010-06-24,0.58,0,0,0.78,0.31,1.49,0,1.26,-0.00118815,-0.0007636718,-0.000404373, 0.0066813, 0.00340033,buy
2010-06-25,0.39,0,0,1.6,0,1.95,0,1.34,-0.00115287,-0.0027658409,-0.005350687, 0.0040671, 0.00310033,sell
2010-06-26,0,0.86,0,2.15,0,1.46,0,0.92,-0.00008384, 0.0011205065, 0.000607816, 0.0014684, 0.00112051,buy
2010-06-27,0,2.48,0,2.12,0,0.55,0,0.22, 0.00242444, 0.0000504403, 0.001246435, 0.0028525, 0.00230009,buy
2010-06-28,0,2.86,0,0.4,0,0,0,0, 0.00075928, 0.0013265581, 0.001326558, 0.0015018, 0.00139249,buy
2010-06-29,0,3.43,0,0,0,0,0,0,-0.00366746,-0.0021270582,-0.004160114, 0.0007389,-0.00468496,sell
2010-06-30,0,3.69,0,0,0,0,1.86,0,-0.00082032,-0.0002278928, 0.001805079,-0.0010379, 0.00184027,buy
2010-07-01,0,3.99,0,0,0,0,3.54,0,-0.00192193,-0.0041613258,-0.004159970,-0.0041613,-0.00277938,sell
2010-07-02,0,1.51,0,0,0,0,1.52,0, 0.00135467, 0.0023071919, 0.000972064, 0.0020446,-0.00153653,buy
2010-07-03,0,0.52,0,0,0,0,0.31,0,-0.00599276,-0.0034059938,-0.005954672,-0.0076771,-0.00719951,sell
2010-07-04,0,1.22,0,0,0,0,0.5,0,-0.00535784,-0.0067029356,-0.006222137,-0.0069115,-0.00683064,sell
2010-07-05,0,1.96,0,0,0,0,1.14,0,-0.00252662,-0.0021535534,-0.004084252,-0.0037991,-0.00480162,sell
2010-07-06,0,1.32,0,0,0.28,0,1.76,0, 0.00441146, 0.0042274481, 0.004160839, 0.0041987, 0.00313151,buy
2010-07-07,0,0.56,0.38,0.55,0.8,0,2.39,0,-0.00091614, 0.0045923311, 0.001641634, 0.0003923, 0.00193143,buy
2010-07-08,0,0,1.78,1.54,1.47,0,3.51,0,-0.00492086,-0.0045820901, 0.003068048,-0.0043705,-0.00458209,sell
2010-07-09,0.57,0,1.97,1.6,1.73,0.75,3.89,0,-0.00544864,-0.0055681697, 0.001059183,-0.0051909,-0.00534842,sell
2010-07-10,0.91,0,2.31,0.57,1.13,2.11,2.76,0, 0.00128601, 0.0005943902,-0.000672371, 0.0006108, 0.00088144,buy
2010-07-11,0.7,0,4.03,0,0.48,2.42,2.14,0,-0.00307497,-0.0033316698,-0.001444509,-0.0037182,-0.00411292,sell
2010-07-12,0.47,0,2.84,0,0,1.41,1.37,0,-0.00499235,-0.0029827993, 0.006236072,-0.0001730,-0.00499235,sell
2010-07-13,0.6,0,1.8,0,0,0.46,0.99,0, 0.00335061, 0.0078779924, 0.006358180, 0.0094206, 0.00758597,buy
2010-07-14,0.46,0,0.98,0,0,0,0.71,0, 0.00299115, 0.0047287578, 0.005778309, 0.0048970, 0.00495095,buy
2010-07-15,0.17,0,0.37,0,0,0,0.51,0, 0.01038402, 0.0102005596, 0.012238879, 0.0096974, 0.00989865,buy
2010-07-16,0,0,0,0,0,0.46,0.37,0, 0.00353016,-0.0004737426,-0.002632047,-0.0020371,-0.00203707,sell
2010-07-17,0,1.18,0,0,0,1.86,0,0,-0.00378264,-0.0027886100,-0.000120657,-0.0082121,-0.00805042,sell
2010-07-18,0,2.71,0.32,0,0,1.58,0,0, 0.00275471, 0.0038117879, 0.003958367, 0.0032628, 0.00274062,buy
2010-07-19,0,3.99,0.78,0,0,0.68,0,0,-0.00157471,-0.0011197299, 0.004884637,-0.0016374,-0.00080715,sell
2010-07-20,0,3.91,1.8,0,0.3,0.43,0.35,0, 0.00013557, 0.0001355746, 0.001167319,-0.0044730,-0.00107969,sell
2010-07-21,0.17,1.11,1.68,0,0.82,0.49,0.76,0,-0.00465172,-0.0074087246,-0.007887663,-0.0072670,-0.00726702,sell
