Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.31,0.55,0.33,0,1.02,0,0.06,0.44,-0.0087026,-0.01353429,-0.0117373,-0.01142690,-0.01353429,sell
2010-01-26,0.22,0.5,0.26,0.54,1,0,0.07,0.46, 0.0220865, 0.02169838, 0.0184763, 0.01780694, 0.02034777,buy
2010-01-27,0.19,0.45,0.06,0.78,1.1,0.01,0.08,0.48,-0.0320377,-0.03508983,-0.0382661,-0.02909199,-0.03395097,sell
2010-01-28,0.2,0.4,0.02,0.58,1.23,0.01,0.18,0.51,-0.0217788,-0.02795981,-0.0373271,-0.02017464,-0.02795981,sell
2010-01-29,0.19,0.36,0.02,0.86,1.47,0.02,0.3,0.54,-0.0339746,-0.03702681,-0.0391433,-0.02544960,-0.03702681,sell
2010-01-30,0.16,0.31,0.03,0.74,1.61,0.04,0.53,0.57,-0.0317401,-0.03653200,-0.0369005,-0.02214103,-0.03653200,sell
2010-01-31,0.13,0.79,0.03,0.34,1.31,0.07,0.76,0.6, 0.0035719,-0.00260982,-0.0012798,-0.00748282,-0.00070224,sell
2010-02-01,0.11,1.76,0.04,0.23,1.16,0.12,0.61,0.59, 0.0025784, 0.01569200, 0.0079614, 0.01292039, 0.00896016,buy
2010-02-02,0.09,1.84,0.06,0.24,1.24,0.16,0.43,0.56,-0.0071717, 0.00345657,-0.0059493, 0.00054124, 0.00006271,buy
2010-02-03,0.07,1.18,0.07,0.17,1.34,0.16,0.45,0.53, 0.0034906, 0.00531088,-0.0036448, 0.00699227, 0.00699227,buy
2010-02-04,0.05,0.4,0.09,0.11,1.03,0.1,0.49,0.5,-0.0118276,-0.02104178, 0.0007756,-0.01181575,-0.01236400,sell
2010-02-05,0.04,0.13,0.1,0.07,0.82,0.09,0.71,0.47,-0.0009911,-0.00666035, 0.0127188, 0.00065686, 0.00624557,buy
2010-02-06,0.04,0.31,0.09,0.05,0.76,0.12,0.97,0.45, 0.0098880, 0.00731406, 0.0168391, 0.02221050, 0.01712220,buy
2010-02-07,0.03,0.78,0.11,0,0.92,0.16,1.14,0.42,-0.0120704,-0.02233553,-0.0203411,-0.02935641,-0.00710980,sell
2010-02-08,0.02,0.99,0.11,0,1.1,0.18,0.96,0.39,-0.0043882,-0.01291258,-0.0176552,-0.01735302,-0.00170976,sell
2010-02-09,0.02,0.67,0.13,0,0.81,0.12,0.71,0.37,-0.0019614,-0.00713382, 0.0002421,-0.00493041,-0.00675411,sell
2010-02-10,0,0.67,0.25,0,0.53,0.08,0.57,0.35,-0.0070042,-0.01403017,-0.0070042,-0.00708752,-0.00933568,sell
2010-02-11,0.05,0.96,0.3,0.4,0.47,0.06,0.5,0.32, 0.0103415, 0.01148588, 0.0074868, 0.00774306, 0.01473521,buy
2010-02-12,0.17,0.75,0.2,1,0.58,0.06,0.5,0.3, 0.0085318, 0.00863152, 0.0116575, 0.00990176, 0.00920611,buy
2010-02-13,0.19,0.42,0.23,1.03,0.93,0.12,0.61,0.28, 0.0087075, 0.00781525, 0.0084782, 0.00847823, 0.01052719,buy
2010-02-14,0.06,0.24,0.36,0.33,0.92,0.24,0.9,0.26, 0.0038853, 0.02110667, 0.0198998, 0.01157096, 0.02640358,buy
2010-02-15,0.01,0,0.24,0,0.55,0.17,1.1,0.24, 0.0043468,-0.00056280, 0.0015808, 0.00565487, 0.00592046,buy
2010-02-16,0,0,0.06,0.15,0.21,0.07,0.78,0.23, 0.0102927, 0.01029270, 0.0092856, 0.00720567, 0.01028719,buy
2010-02-17,0,0,0.03,0.47,0.12,0.03,0.53,0.21,-0.0062732,-0.01429876,-0.0149924,-0.01112626,-0.01320204,sell
2010-02-18,0,0,0.02,0.63,0,0,0.37,0.2, 0.0087689, 0.00384566, 0.0037674, 0.00384566, 0.00103856,buy
2010-02-19,0,0,0.06,0.27,0,0.01,0.31,0.18, 0.0054209, 0.00698303, 0.0061434,-0.00914621, 0.00678105,buy
2010-02-20,0,0,0.21,0,0,0.02,0.31,0.17, 0.0106026, 0.01701129, 0.0126547, 0.00676991, 0.01141757,buy
2010-02-21,0,0.35,0.29,0,0.16,0.07,0.3,0.16, 0.0030393, 0.00458263, 0.0043598, 0.00472499, 0.00208809,buy
2010-02-22,0,0.77,0.17,0,0.58,0.14,0.42,0.15,-0.0061890,-0.00790204,-0.0049397,-0.01084181,-0.00790204,sell
2010-02-23,0,0.98,0.04,0,0.48,0.17,0.63,0.14,-0.0103692,-0.00707520,-0.0085290,-0.01509931,-0.01355762,sell
2010-02-24,0,1.56,0,0,0.11,0.08,0.71,0.13, 0.0068979, 0.00376666, 0.0056137, 0.00573972, 0.00561373,buy
2010-02-25,0,1.13,0,0,0,0.02,0.93,0.12, 0.0145500, 0.00731630, 0.0093048, 0.01350866, 0.01899081,buy
2010-02-26,0,0.32,0,0.16,0,0,1.26,0.11, 0.0006842, 0.00261969, 0.0027059, 0.00239579, 0.00239579,buy
2010-02-27,0,0,0,0.63,0,0,0.63,0.1, 0.0125863, 0.00031746, 0.0003175, 0.00031746,-0.00068885,buy
2010-02-28,0,0,0.04,0.43,0,0,0.25,0.09, 0.0057395, 0.00271368, 0.0089468, 0.00483124, 0.00321832,buy
2010-03-01,0,0,0.18,0,0,0.01,0.09,0.16, 0.0175529, 0.01812742, 0.0138595,-0.00174905, 0.01755287,buy
2010-03-02,0,0,0.31,0,0,0.04,0.13,0.25, 0.0009227,-0.00049968,-0.0030365,-0.00246014,-0.00349788,buy
2010-03-03,0,0,0.25,0,0,0.1,0.3,0.49,-0.0013626,-0.00344901,-0.0010562, 0.00423513,-0.00148895,buy
2010-03-04,0,0.53,0.18,0,0,0.04,0.58,0.79,-0.0015079,-0.00344488,-0.0003965, 0.00052898,-0.00038449,buy
2010-03-05,0.05,1.36,0.06,0,0,0.01,0.34,0.56, 0.0067842, 0.00227885, 0.0117239, 0.00351287, 0.01065473,buy
2010-03-06,0.15,1.6,0,0,0,0,0.22,0.27, 0.0112982, 0.01125010, 0.0122200, 0.01129824, 0.00987973,buy
2010-03-07,0.39,0.7,0,0.08,0,0,0.31,0.14,-0.0179136,-0.02144673,-0.0202295,-0.02157863,-0.02106462,sell
2010-03-08,0.32,0.28,0,0.25,0,0,0.58,0.05, 0.0061332, 0.00714525, 0.0061067, 0.00561615, 0.00683900,buy
2010-03-09,0.1,1.3,0,0.39,0,0,0.54,0.14, 0.0131228, 0.01729863, 0.0131228, 0.01539350, 0.02142185,buy
2010-03-10,0.03,1.6,0,0.19,0,0,0.46,0.29, 0.0104231, 0.00531713, 0.0172762, 0.00638783, 0.01154164,buy
2010-03-11,0,0.34,0,0,0,0,0.65,0.59, 0.0116509, 0.00498236, 0.0116509, 0.00803896, 0.00601741,buy
2010-03-12,0,0,0.05,0,0,0,0.31,0.45,-0.0064407,-0.00330524,-0.0081724,-0.00690040,-0.00088288,sell
2010-03-13,0,0.62,0.19,0,0,0,0.16,0.15,-0.0163142,-0.01595135,-0.0013638,-0.01096964,-0.01171818,sell
2010-03-14,0,1.26,0.35,0,0,0,0.14,0.05, 0.0080269, 0.00964965, 0.0001803, 0.00100062, 0.00149624,buy
2010-03-15,0,0.78,0.19,0,0.03,0,0.16,0.07,-0.0153529,-0.01632778,-0.0005353,-0.00950029,-0.01062176,sell
2010-03-16,0.07,0.09,0.07,0,0.06,0,0.18,0.34,-0.0034253,-0.00424126,-0.0034253,-0.01327750,-0.00235548,sell
2010-03-17,0.38,0.11,0.05,0.16,0.15,0,0.2,0.78,-0.0069547,-0.00387141,-0.0069547,-0.01390871,-0.00695466,sell
2010-03-18,0.43,0.12,0.06,0.4,0.35,0,0.24,0.52, 0.0077725,-0.00239593, 0.0023393, 0.00243414, 0.00793222,buy
2010-03-19,0.17,0.14,0.06,0.15,0.34,0,0.28,0.8, 0.0042478,-0.00365167,-0.0032324, 0.00049100, 0.00392096,buy
2010-03-20,0.22,0.62,0.07,0.14,0.14,0,0.37,1.56, 0.0049049, 0.01233597, 0.0091444, 0.00914442, 0.01135094,buy
2010-03-21,0.4,1.44,0.07,0.38,0.06,0,0.45,1.5,-0.0079941,-0.02381005,-0.0132531,-0.00894917,-0.02578943,sell
2010-03-22,0.33,0.68,0.08,0.4,0,0,0.55,0.73, 0.0056041,-0.00065079, 0.0077149, 0.00983192,-0.00959644,sell
2010-03-23,0.21,0.35,0.08,0.16,0.03,0,0.59,0.38, 0.0115223, 0.00651562, 0.0088975, 0.00244020, 0.01090926,buy
2010-03-24,0.26,0.37,0.09,0,0.14,0,0.54,0.35, 0.0022116, 0.00296059, 0.0092366, 0.00303538, 0.00153078,buy
2010-03-25,0.35,0.63,0.09,0,0.35,0,0.49,0.83, 0.0026535, 0.00130537, 0.0013169, 0.00131687, 0.01636082,buy
2010-03-26,0.16,1.01,0.09,0,0.19,0,0.47,1.18, 0.0031541,-0.00198621, 0.0041292, 0.00118125,-0.00223585,buy
2010-03-27,0.12,1.72,0.09,0,0.04,0,0.47,0.47, 0.0054425, 0.00679721, 0.0168219, 0.01214917, 0.01161691,buy
2010-03-28,0.31,1.52,0.09,0,0,0,0.5,0.12, 0.0107233, 0.01682761, 0.0108081, 0.01080810, 0.01064014,buy
2010-03-29,0.23,0.9,0.09,0,0,0,0.56,0.05,-0.0008542, 0.01788202,-0.0015057,-0.00167125, 0.00562425,buy
2010-03-30,0.04,0.52,0.12,0,0,0,0.61,0, 0.0046865, 0.00091033,-0.0105951,-0.00599305,-0.00770842,sell
2010-03-31,0.04,0.53,0.16,0,0,0.01,0.54,0.13, 0.0020819,-0.00524500,-0.0036153,-0.00686592,-0.00876585,sell
2010-04-01,0.1,0.54,0.21,0,0,0.03,0.42,0.31,-0.0046373,-0.00523799,-0.0017855,-0.00379747,-0.00618533,sell
2010-04-02,0.3,0.55,0.21,0,0,0.07,0.33,0.87, 0.0264785, 0.01963953, 0.0206249, 0.02079059, 0.01251460,buy
2010-04-03,0.39,0.56,0.16,0,0,0.09,0.25,1.59, 0.0089746, 0.00472820, 0.0001385, 0.00499255, 0.00472820,buy
2010-04-04,0.52,0.56,0.1,0,0,0.08,0.17,1.87, 0.0070662, 0.00044360,-0.0001665, 0.00411751,-0.00002844,buy
2010-04-05,0.49,0.55,0.09,0,0.04,0.05,0.13,1.87, 0.0005644,-0.00499670,-0.0043974,-0.00053163,-0.00817255,sell
2010-04-06,0.33,0.56,0.09,0,0.09,0.02,0.1,1.29, 0.0082532, 0.00591592, 0.0046190,-0.00479774, 0.00588388,buy
2010-04-07,0.16,0.54,0.1,0,0.17,0.01,0.08,0.62, 0.0074064, 0.01012991, 0.0144559, 0.01695921, 0.01540058,buy
2010-04-08,0.07,0.53,0.1,0,0.34,0,0.06,0.26,-0.0010539, 0.00151576,-0.0002446,-0.00099929,-0.00066451,buy
2010-04-09,0.09,0.51,0.11,0,0.36,0,0.05,0.06,-0.0047379,-0.00289532,-0.0042323,-0.00493937,-0.00464307,sell
2010-04-10,0.17,0.49,0.13,0,0.19,0,0.04,0,-0.0056221,-0.00459139,-0.0042071,-0.00308837,-0.00561643,sell
2010-04-11,0.33,0.84,0.14,0,0.1,0,0,0, 0.0122094, 0.01287578, 0.0122916, 0.01287578, 0.00949889,buy
2010-04-12,0.33,1.24,0.11,0,0.05,0,0,0, 0.0051113, 0.00511131, 0.0042699, 0.00511131, 0.00615362,buy
2010-04-13,0.31,0.97,0.07,0,0.03,0,0,0, 0.0016145, 0.00065507,-0.0045760, 0.00065507, 0.00161446,buy
2010-04-14,0.23,0.82,0.06,0,0,0,0.02,0,-0.0070271,-0.00371401,-0.0076147,-0.00544888,-0.00442196,sell
2010-04-15,0.06,1.21,0.05,0,0,0,0.05,0,-0.0009834,-0.00199378,-0.0014640, 0.00088290,-0.00021528,buy
2010-04-16,0.02,1.99,0.04,0,0,0,0.13,0.15,-0.0069173,-0.00857200,-0.0067181,-0.00647216,-0.00842896,sell
2010-04-17,0,1.77,0.07,0,0,0,0.3,0.4,-0.0015347, 0.00036429, 0.0008186,-0.00074514, 0.00081857,buy
2010-04-18,0,1.04,0.1,0,0,0,0.26,0.94, 0.0049492,-0.00987184, 0.0048734, 0.00472243, 0.00780086,buy
2010-04-19,0,0.46,0.13,0,0,0,0.11,0.8, 0.0060845,-0.01037825,-0.0030511, 0.00869659,-0.00090986,buy
2010-04-20,0,0.41,0.09,0,0,0,0.04,0.29,-0.0149264,-0.01492635,-0.0109592,-0.02032080,-0.00982617,sell
2010-04-21,0.02,0.23,0.05,0,0,0,0,0.2,-0.0026821,-0.00810471,-0.0155229,-0.01602801,-0.01424747,sell
2010-04-22,0.11,0,0.04,0,0,0,0,0.17, 0.0137192, 0.01519679, 0.0119934, 0.01066642, 0.01705733,buy
2010-04-23,0.29,0,0.04,0,0,0,0,0.36, 0.0106661, 0.01934528, 0.0095408, 0.01388266, 0.01784959,buy
2010-04-24,0.55,0.36,0.04,0,0,0,0,0.8, 0.0014068,-0.00121535, 0.0034398, 0.01046546,-0.00121535,buy
2010-04-25,0.51,0.79,0.05,0,0,0.02,0,1.18,-0.0061805,-0.01043060,-0.0061268,-0.00419050,-0.01043060,sell
2010-04-26,0.27,0.56,0.05,0,0,0.05,0,0.75, 0.0014542, 0.01897064, 0.0019906, 0.00121186, 0.01324530,buy
2010-04-27,0.1,0.18,0.11,0,0,0.09,0,0.31,-0.0043124,-0.00531661, 0.0088406,-0.00531661,-0.00633070,sell
2010-04-28,0.07,0,0.21,0,0,0.14,0,0.12,-0.0081005,-0.02119049,-0.0079395,-0.01632801,-0.00955325,sell
2010-04-29,0.05,0,0.28,0,0.24,0.13,0,0.12, 0.0085271, 0.00730045, 0.0150640, 0.00240716, 0.00938919,buy
2010-04-30,0.08,0,0.16,0,1.05,0.09,0,0.2,-0.0090517,-0.01093536,-0.0109354,-0.00905168,-0.01093536,sell
2010-05-01,0.15,0,0.08,0,0.86,0.08,0,0.34, 0.0009980,-0.00724985, 0.0021549, 0.00626581, 0.00100461,buy
2010-05-02,0.27,0.31,0.08,0,0.16,0.1,0,0.55, 0.0014494, 0.00470000, 0.0044196, 0.00522051, 0.00467291,buy
2010-05-03,0.4,0.78,0.09,0,0.05,0.1,0,0.9, 0.0036428, 0.00704820, 0.0033160,-0.00925859, 0.00643971,buy
2010-05-04,0.51,0.79,0.1,0,0.06,0.08,0.13,1.2, 0.0035880, 0.00132039,-0.0013730, 0.00413812, 0.00132039,buy
2010-05-05,0.53,0.32,0.15,0,0.08,0.05,0.26,0.96, 0.0106772, 0.00828831,-0.0048171, 0.01359796, 0.00828831,buy
2010-05-06,0.38,0,0.21,0,0.1,0.03,0.52,0.59,-0.0119665,-0.01779940,-0.0046509,-0.01198714,-0.01996022,sell
2010-05-07,0.22,0,0.26,0,0.12,0.03,0.99,0.37,-0.0174241,-0.01834805,-0.0147415,-0.01664692,-0.01870523,sell
2010-05-08,0.15,0.51,0.18,0,0.2,0.06,0.94,0.23, 0.0013742, 0.00343899, 0.0030073,-0.00105910, 0.00751592,buy
2010-05-09,0.1,1.25,0.12,0,0.24,0.19,0.47,0.14,-0.0052495,-0.00677719,-0.0052495,-0.00423076,-0.00524954,sell
2010-05-10,0.09,1.74,0.09,0,0.31,0.16,0.24,0.09, 0.0062774, 0.00627743, 0.0108434, 0.00627743, 0.01152868,buy
2010-05-11,0.09,1.29,0.05,0,0.38,0.05,0.12,0, 0.0112622, 0.01052535, 0.0043319, 0.00795605, 0.01253859,buy
2010-05-12,0.09,0.59,0.05,0,0.47,0.02,0,0, 0.0041798, 0.01158920, 0.0076941,-0.00922517, 0.00337066,buy
2010-05-13,0.12,0.58,0.05,0.08,0.58,0,0,0,-0.0161037,-0.00340620,-0.0149850,-0.01983558,-0.00650120,sell
2010-05-14,0.15,0.94,0.05,0.1,0.73,0,0.09,0.12,-0.0219683,-0.01702448,-0.0213745,-0.01675484,-0.00899534,sell
2010-05-15,0.2,1.26,0.04,0.12,0.85,0,0.21,0.29,-0.0054497,-0.00291324,-0.0029132, 0.00949268,-0.00352867,buy
2010-05-16,0.33,1.23,0.04,0.14,0.86,0,0.47,0.65, 0.0123837,-0.00461530,-0.0058655,-0.00461530,-0.00368941,sell
2010-05-17,0.4,1.34,0.04,0.17,0.86,0,1.05,1.3,-0.0264630,-0.03001476,-0.0284374,-0.02490792,-0.02741604,sell
2010-05-18,0.47,1.49,0.04,0.2,0.9,0,1.09,1.76,-0.0270164,-0.02731896,-0.0278251,-0.02397248,-0.02959565,sell
2010-05-19,0.48,1.38,0.03,0.23,0.89,0,0.51,1.27,-0.0153693,-0.02748631,-0.0217773,-0.01850579,-0.02309029,sell
2010-05-20,0.31,1.51,0.03,0.28,0.74,0,0.24,0.62, 0.0109190,-0.00722200,-0.0072220,-0.00722200,-0.00255432,sell
2010-05-21,0.16,1.18,0.03,0.59,0.58,0,0.11,0.26, 0.0155728, 0.00636620, 0.0172626, 0.00113970, 0.02197124,buy
2010-05-22,0.06,1.01,0.07,0.97,0.45,0,0,0.14, 0.0090144, 0.00255587,-0.0027760, 0.00017926,-0.00234320,buy
2010-05-23,0.03,0.8,0.14,0.99,0.35,0,0,0.08, 0.0082126, 0.01085240, 0.0085707, 0.01339552, 0.00857070,buy
2010-05-24,0,0.69,0.17,0.75,0.28,0.02,0.07,0, 0.0178000, 0.01794977, 0.0111630, 0.02324428, 0.01686746,buy
2010-05-25,0,0.51,0.14,0.46,0.22,0.04,0.08,0, 0.0109852, 0.00671227,-0.0092127, 0.01095140, 0.00014156,buy
2010-05-26,0,0.37,0.12,0.26,0.17,0.09,0.1,0,-0.0176633,-0.01725512,-0.0143926,-0.01328171,-0.02051967,sell
2010-05-27,0.03,0.57,0.06,0.22,0.13,0.16,0.12,0,-0.0098157, 0.00206185,-0.0043337,-0.01573550, 0.00211626,buy
2010-05-28,0.08,0.98,0.03,0.19,0.16,0.23,0.13,0,-0.0084665,-0.00962766,-0.0135534,-0.01536037, 0.00228176,buy
2010-05-29,0.2,0.93,0.01,0.24,0.14,0.2,0.14,0,-0.0059281, 0.00333073,-0.0049203,-0.00277553, 0.00194332,buy
2010-05-30,0.16,0.56,0,0.37,0.15,0.14,0.14,0, 0.0027499, 0.00289830,-0.0081482, 0.01337017, 0.00177595,buy
2010-05-31,0.05,1.1,0,0.53,0.23,0.08,0.14,0,-0.0043891,-0.00004210,-0.0066120,-0.02173771, 0.00074870,buy
2010-06-01,0.04,1.15,0,0.34,0.36,0.07,0.13,0,-0.0003758,-0.00037578,-0.0023697,-0.01722044, 0.00068535,buy
2010-06-02,0.02,1.07,0.04,0.18,0.57,0.08,0.12,0,-0.0027893,-0.00278932,-0.0038186,-0.00097679, 0.00016075,buy
2010-06-03,0.06,1.46,0.1,0.09,0.59,0.16,0.11,0, 0.0048930, 0.00690807, 0.0172040, 0.00489300, 0.00809069,buy
2010-06-04,0.1,1.2,0.12,0.08,0.39,0.14,0.09,0, 0.0049698, 0.00947566, 0.0085719, 0.00496976, 0.01099952,buy
2010-06-05,0.15,0.56,0.08,0.07,0.25,0.07,0.07,0,-0.0215856,-0.00953581,-0.0091024,-0.00249061,-0.00588394,sell
2010-06-06,0.27,0.33,0.07,0,0.16,0.03,0,0,-0.0000238, 0.00961792,-0.0000871,-0.00392176, 0.00250689,buy
2010-06-07,0.41,0.34,0.06,0,0.1,0.01,0,0,-0.0112417,-0.00850458,-0.0060459,-0.00240372,-0.01692572,sell
2010-06-08,0.53,0.6,0.07,0,0.06,0,0.03,0.08,-0.0215982,-0.01316013,-0.0037113,-0.00543367,-0.01514795,sell
2010-06-09,0.47,0.79,0.16,0,0,0,0.13,0.22,-0.0079753,-0.00353393,-0.0035339, 0.01694766,-0.00426954,sell
2010-06-10,0.27,0.22,0.14,0,0,0,0.38,0.63, 0.0076880, 0.00781837, 0.0135362, 0.01440855, 0.00106426,buy
2010-06-11,0.17,0,0.09,0,0,0,0.42,1.29,-0.0024361, 0.01610209, 0.0151062, 0.01582702, 0.00794534,buy
2010-06-12,0.16,0,0.18,0,0,0,0.54,1.14,-0.0035745, 0.00853752, 0.0110207, 0.00736855, 0.00736855,buy
2010-06-13,0.18,0,0.19,0,0,0,0.34,1.18, 0.0060014, 0.01112520, 0.0162851, 0.01565956, 0.01298675,buy
2010-06-14,0.27,0,0.05,0,0,0,0.12,0.6, 0.0083831, 0.02108269,-0.0007598, 0.01235524, 0.01419610,buy
2010-06-15,0.35,0,0,0,0.1,0,0.04,0.16, 0.0063078, 0.00630782, 0.0063078, 0.00829053, 0.00795556,buy
2010-06-16,0.24,0,0.09,0,0.18,0,0,0.07, 0.0013530,-0.00310264, 0.0051272,-0.00067215, 0.00135302,buy
2010-06-17,0.13,0,0.19,0.17,0.31,0,0,0.21, 0.0099247, 0.01031403, 0.0101832, 0.00120741, 0.01018315,buy
2010-06-18,0.07,0,0.12,0.48,0.65,0,0,0.42, 0.0063175,-0.00121040, 0.0088485, 0.00379618, 0.00379618,buy
2010-06-19,0.03,0,0.04,0.45,1.13,0,0,0.65, 0.0167256, 0.01333124, 0.0101309, 0.01861881, 0.01508968,buy
2010-06-20,0.02,0,0,0.16,1.58,0.02,0,0.53, 0.0030739, 0.00518719, 0.0043863, 0.00416910, 0.00455883,buy
2010-06-21,0,0,0,0,1.64,0.05,0,0.36,-0.0111806, 0.00524190,-0.0106245, 0.00071541,-0.01090484,buy
2010-06-22,0,0.21,0,0,1.44,0.13,0,0.39, 0.0097523, 0.00947695, 0.0094769, 0.01205045, 0.00962750,buy
2010-06-23,0.02,0.73,0.03,0.55,0.87,0.19,0,0.6,-0.0059399,-0.01248693,-0.0118143,-0.01248693,-0.01249781,sell
2010-06-24,0.05,0.94,0.09,0.52,0.46,0.14,0,0.93,-0.0173670,-0.01831514,-0.0151825,-0.01824138,-0.01824138,sell
2010-06-25,0.07,0.35,0.1,0.4,0.25,0.14,0,0.7,-0.0157624,-0.01500655,-0.0122369,-0.01572997,-0.01576240,sell
2010-06-26,0.12,0,0.03,0.53,0.08,0.11,0,0.58,-0.0002222, 0.01902317, 0.0007951,-0.00037044, 0.00226016,buy
2010-06-27,0.18,0.12,0,0.53,0,0.03,0,0.29,-0.0050345,-0.00712725,-0.0094225,-0.00714105,-0.00714408,sell
2010-06-28,0.29,0.3,0,0.1,0,0.01,0,0.15, 0.0069661, 0.00718248, 0.0069661,-0.00780006,-0.00589194,sell
2010-06-29,0.4,0.83,0,0,0,0,0.21,0.16,-0.0255312,-0.02567670,-0.0259286,-0.02567670,-0.02684119,sell
2010-06-30,0.33,1.07,0,0.39,0,0,0.92,0.17, 0.0058540,-0.00380149, 0.0040776,-0.00395396,-0.00634597,sell
2010-07-01,0.21,0.74,0,0.38,0,0,1.77,0.19, 0.0051111,-0.01558354,-0.0006629, 0.00205741,-0.01504727,sell
2010-07-02,0.13,0.22,0,0.16,0,0,0.86,0.2, 0.0003257, 0.01328585,-0.0065830,-0.00359378,-0.00658302,sell
2010-07-03,0.13,0,0,0.4,0,0,0.42,0.22, 0.0182232, 0.01192524, 0.0111029, 0.01449307, 0.01299607,buy
2010-07-04,0.21,0,0,0.38,0,0,0.34,0.24, 0.0067287, 0.00443433,-0.0014035, 0.00039466, 0.00039466,buy
2010-07-05,0.26,0.15,0.03,0.16,0.14,0,0.55,0.26, 0.0074064, 0.00894218, 0.0113553, 0.00751072, 0.01236322,buy
2010-07-06,0.11,0.42,0.12,0,0.34,0,0.83,0.28,-0.0094518,-0.00945176,-0.0218753,-0.01212999, 0.00206326,buy
2010-07-07,0.03,0.79,0.06,0,0.77,0,1.19,0.3, 0.0226033, 0.02350668, 0.0249950, 0.02447123, 0.02033707,buy
2010-07-08,0,0.5,0,0,1.35,0.02,1.46,0.32,-0.0008666,-0.00182557,-0.0028980,-0.00182557, 0.01450221,buy
2010-07-09,0.01,0.18,0,0,1.39,0.09,1.57,0.34, 0.0004802, 0.00061377,-0.0001877, 0.00460177, 0.00812109,buy
2010-07-10,0.06,0,0.03,0,0.85,0.23,1.33,0.36, 0.0149214, 0.01809654, 0.0180965, 0.01802819, 0.01517774,buy
