Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.35,0,0.25,0.01,0.05,0.46,0.09,0.28,-0.0879451,-0.0342620,-0.0080564,-0.0483874,-0.059700,sell
2010-01-20,0.21,0.23,0.04,0,0.59,0.28,0.26,0.03,-0.0146870,-0.0217732,-0.0129999, 0.0123159,-0.013000,sell
2010-01-21,0.62,0,0.2,0,0.42,0.91,0.18,0.43,-0.0575394,-0.0636698,-0.0554124,-0.0615382,-0.056363,sell
2010-01-22,0.14,0.21,0.33,0,0.57,0.85,0.43,0.07,-0.0374241,-0.0493602,-0.0683811,-0.0504241,-0.041140,sell
2010-01-23,0.61,0.27,0.36,0,0.2,1.83,0.04,0.29,-0.0269712,-0.0552113,-0.0636135,-0.0310528,-0.065583,sell
2010-01-24,0.23,0.2,0.66,0.02,0.21,2.34,0.1,0.39, 0.0092619,-0.0361229,-0.0147931,-0.0109125,-0.027361,sell
2010-01-25,0.09,0.4,1.25,0.11,0.26,2,0.16,0.54,-0.0109264, 0.0148832, 0.0027304,-0.0096296,-0.002588,buy
2010-01-26,0.2,0.04,1.67,0.75,0.35,1.08,0.23,0.02,-0.0399302,-0.0388823, 0.0245682,-0.0253911,-0.020019,sell
2010-01-27,0.38,0.24,0.45,0.83,0.52,0.69,0.14,0.19, 0.0477597, 0.0421995, 0.0759561, 0.0580137, 0.066061,buy
2010-01-28,0.01,0.46,0.59,0.62,1.07,0.28,0.12,0, 0.0187899,-0.0142627, 0.0257501,-0.0336218,-0.059793,sell
2010-01-29,0.18,0.31,0.6,0.09,1.4,0.05,0.2,0,-0.0842172,-0.0104914,-0.0259010,-0.0104914,-0.053851,sell
2010-01-30,0.26,0.34,0.39,0.25,1.66,0.01,0.46,0,-0.0512370,-0.0047333,-0.0253618, 0.0195266,-0.019129,sell
2010-01-31,0.14,0.65,0.2,0.37,1.23,0.04,0.69,0, 0.0597378, 0.0604362, 0.0414785, 0.0588422, 0.059738,buy
2010-02-01,0.41,0.57,0.25,0.01,1.06,0.15,0.46,0.26, 0.0200719, 0.0355443, 0.0278023, 0.0317644, 0.032011,buy
2010-02-02,0.05,0.58,0.42,0.17,0.84,0.63,0.24,0.16,-0.0418464,-0.0497293,-0.0516755,-0.0493045,-0.051996,sell
2010-02-03,0.17,0.56,0,0,0.78,0.51,0.67,0.18, 0.0256768,-0.0314836,-0.0385798,-0.0428861, 0.024385,buy
2010-02-04,0.57,0.03,0.2,0,0.79,0.41,0.42,0.4, 0.0243618, 0.0046985,-0.0076609, 0.0349122, 0.004698,buy
2010-02-05,0,0.18,0,0,1.19,0.15,0.79,0.33, 0.0137820, 0.0021441, 0.0021934, 0.0011008,-0.005449,buy
2010-02-06,0.17,0,0,0,2.68,0.16,1.3,0.67,-0.0131506,-0.0207286,-0.0104921,-0.0084445,-0.012886,sell
2010-02-07,0.24,0,0,0,3.15,0.38,0.42,0.1,-0.0036122, 0.0068187, 0.0068187, 0.0024344,-0.003052,buy
2010-02-08,0,0.26,0.02,0,1.51,0.19,0.33,0.13,-0.0146571, 0.0201244, 0.0125157, 0.0201244, 0.003847,buy
2010-02-09,0.11,0.01,0.35,0.01,0.98,0.08,0.69,0.19, 0.0782888, 0.0358485, 0.0744170, 0.0585374, 0.061102,buy
2010-02-10,0,0.11,0.45,0.05,0.45,0.68,0,0, 0.0028859, 0.0095964,-0.0243700,-0.0442837, 0.013530,sell
2010-02-11,0,0.02,0.57,0.31,1.19,0.11,0.17,0, 0.0088205, 0.0086714, 0.0259186, 0.0088205, 0.100149,buy
2010-02-12,0,0,0.34,1.17,0.82,0.72,0.03,0,-0.0085060,-0.0039962,-0.0054291,-0.0216217,-0.019581,sell
2010-02-13,0,0,0.29,1.35,1.01,0.95,0.32,0,-0.0137620,-0.0133960,-0.0182688,-0.0202416,-0.012692,sell
2010-02-14,0,0,0.93,0.66,0.91,1.59,0.45,0,-0.0438517,-0.0317790, 0.0032263,-0.0398932,-0.046619,sell
2010-02-15,0,0.08,0.51,0.1,0.58,1.13,0.47,0,-0.0579668,-0.0783432,-0.0876332,-0.0898542,-0.101077,sell
2010-02-16,0,0.25,0.18,0,0.67,1.27,0.27,0.24, 0.0031864,-0.0029649,-0.0257441,-0.0020550,-0.002891,buy
2010-02-17,0.27,0.01,0.15,0,0.28,1.44,0.37,0.16, 0.0266540, 0.0163312,-0.0402784, 0.0263881, 0.009339,buy
2010-02-18,0.26,0.12,0,0,0.13,0.79,0.26,0.08,-0.0278146,-0.0758926,-0.0492766,-0.0768416,-0.055545,sell
2010-02-19,0.3,0.09,0,0,0.2,0.28,0.54,0.27, 0.1092398, 0.0996331, 0.0931667, 0.0984937, 0.110806,buy
2010-02-20,0.09,0.32,0.01,0,0.05,0.18,0.18,0.34,-0.0853341,-0.0677491,-0.0755814, 0.0095221,-0.081091,sell
2010-02-21,0.04,0.16,0.28,0,0.1,0.08,0.42,0.55, 0.0080855, 0.0132411, 0.0119740, 0.0021384,-0.014340,buy
2010-02-22,0.02,0.14,0.15,0,0.35,0.42,0.14,0.26,-0.0204270,-0.0270914,-0.0179572,-0.0081277,-0.091106,sell
2010-02-23,0.74,0.26,0.07,0.25,0.34,0.98,0.2,0.19, 0.0195597,-0.0216359, 0.0050798, 0.0042838, 0.006593,buy
2010-02-24,0.12,1.41,0,0.15,0.35,0.48,0.28,0, 0.0471486, 0.0506509, 0.0093606, 0.0104823, 0.040842,buy
2010-02-25,0.37,0.6,1.02,0.09,0.35,0.11,0.88,0, 0.0254616, 0.0087567, 0.0225253, 0.0151242,-0.000577,buy
2010-02-26,0.01,0.75,0.26,0.13,0.9,0.02,1.45,0, 0.0713015, 0.0742226, 0.0871046, 0.0756341, 0.073110,buy
2010-02-27,0.27,0.2,0.48,1.28,0.86,0,0.68,0,-0.0093749,-0.0056373,-0.0483941,-0.0169127,-0.009375,sell
2010-02-28,0.15,0.06,0.24,0.53,0.4,0.05,0.2,0.03,-0.0065896, 0.0024737,-0.0117582, 0.0186370,-0.005737,buy
2010-03-01,0.07,0,1.69,0.38,0.17,0.31,0.12,0.3,-0.0149843,-0.0428190,-0.0463440,-0.0489956,-0.043195,sell
2010-03-02,0,0.4,1.77,0.01,0.12,0.25,0.31,0.31,-0.0364763,-0.0537358,-0.0614023,-0.0258919,-0.051519,sell
2010-03-03,0.39,0.47,0.85,0,0.3,0.37,0.64,0.5,-0.0099654,-0.0176406,-0.0182861,-0.0059968,-0.018286,sell
2010-03-04,0.5,0.43,0.38,0,0.89,0.44,0.91,0.96,-0.0384747,-0.0368875,-0.0429043,-0.0384747,-0.041127,sell
2010-03-05,0.29,0.15,0.11,0,1.26,0.27,0.4,0.69,-0.0864617,-0.0577249,-0.0631605,-0.0390903,-0.048925,sell
2010-03-06,0.86,0,0.03,0,0.93,0.07,0.07,0.84, 0.0372353, 0.0178046, 0.0432822, 0.0189030, 0.017566,buy
2010-03-07,0.69,0.27,0,0,0.29,0,0,0.51, 0.0282221,-0.0266778,-0.0271093, 0.0304542, 0.009923,buy
2010-03-08,0.67,0.19,0.26,0,0.08,0,0.41,0.38,-0.0061864,-0.0526093, 0.0183314, 0.0256370,-0.007850,buy
2010-03-09,0.18,1.13,0.02,0,0,0.41,0.33,0.11, 0.0277390, 0.0023014, 0.0238914, 0.0235194, 0.004336,buy
2010-03-10,0.06,1.26,0.1,0.01,0.34,0.04,0.71,0.17, 0.0261230,-0.0046536,-0.0202288,-0.0040320,-0.004654,buy
2010-03-11,0,0.28,0.01,0.24,0.82,0.43,0.61,0.39, 0.0324774, 0.0207235, 0.0145605, 0.0023891, 0.005184,buy
2010-03-12,0,0.09,0.03,0,0.32,0.67,0.16,0.3,-0.0438565,-0.0459686,-0.0438565,-0.0438565,-0.046733,sell
2010-03-13,0,0.15,0.43,0.1,0.59,0.31,0.32,0.1, 0.0124532,-0.0277000, 0.0229308,-0.0002660, 0.037954,buy
2010-03-14,0,0.38,0.57,0,0.32,0.13,0.15,0.03,-0.0619014,-0.0834656,-0.0560792,-0.0821290,-0.045105,sell
2010-03-15,0.04,0.41,0.31,0,0.92,0.16,0.07,0.14,-0.0044637,-0.0168926,-0.0146751,-0.0257827,-0.019463,sell
2010-03-16,0.45,0.16,0.04,0,2.54,0.49,0,1.02, 0.0284799, 0.0357212, 0.0366542, 0.0332334, 0.028310,buy
2010-03-17,1.23,0.08,0,0,1.12,1.46,0,1.31,-0.0150396, 0.0335509, 0.0007795,-0.0060314, 0.000779,buy
2010-03-18,1.62,0,0,0,0.82,1,0.44,0.84,-0.0336819, 0.0283484,-0.0115335,-0.0103830, 0.012196,buy
2010-03-19,0.38,0.29,0,0,0.28,0.66,0,0.52, 0.0726728, 0.0649059, 0.0487849, 0.0649059, 0.074609,buy
2010-03-20,0.11,0.4,0.11,0,0.07,0.48,0.25,1.3,-0.0121850, 0.0375904, 0.0073126, 0.0060129, 0.012889,buy
2010-03-21,0,0.62,0.42,0,0,0.27,0.69,0.54, 0.0180998, 0.0011000, 0.0180998, 0.0021112,-0.000655,buy
2010-03-22,0.09,0.21,0.08,0,0,0.46,0.31,0.24,-0.0788246,-0.0917745,-0.0791028,-0.0453298,-0.086363,sell
2010-03-23,0.47,0.05,0,0.36,0.23,1.41,0,0.33,-0.0132124,-0.0127010,-0.0143370,-0.0122850,-0.016768,sell
2010-03-24,0.18,0.46,0.01,0.07,0.1,2.04,0,0.57,-0.0209982,-0.0406858,-0.0323397,-0.0383259,-0.042023,sell
2010-03-25,0.55,0,0.74,0,0.02,0.71,0,0.21,-0.1054157,-0.0242180,-0.0826592,-0.1058388,-0.061419,sell
2010-03-26,0.56,0.61,0.09,0,0.03,0.11,0.02,0.35,-0.0634212,-0.0527017,-0.0570673,-0.0391130,-0.038667,sell
2010-03-27,0.67,0.46,0.23,0.46,0.37,0,0.09,0.11, 0.0213201, 0.0157046, 0.0081990, 0.0157046, 0.015705,buy
2010-03-28,0.61,0.22,0.35,0,0.38,0.22,0.25,0.02,-0.0618160,-0.0599166,-0.0745534,-0.0322909,-0.032470,sell
2010-03-29,0.39,0,0.73,0.2,0.59,0.09,0.98,0.37,-0.0019003,-0.0033449,-0.0312233,-0.0245349,-0.022021,sell
2010-03-30,0.11,0.47,0,0.07,0.52,0.05,1.46,0.13,-0.0546923,-0.0360161,-0.0042881, 0.0259851, 0.048714,buy
2010-03-31,0.58,0,0.17,0.47,0.99,0,2.2,0.31,-0.0131561,-0.0320860,-0.0296255,-0.0198755,-0.022532,sell
2010-04-01,0.36,0.19,0.07,0,0.86,0.34,2.51,0.26, 0.0564333, 0.0493765, 0.0379153, 0.0487953, 0.055200,buy
2010-04-02,1.36,0.07,0.49,0,0.46,0.24,1.7,1.1, 0.0060328, 0.0101966, 0.0151408,-0.0189637, 0.014540,buy
2010-04-03,1.68,0.24,0.09,0,0.34,0.01,0.44,1.05,-0.0438628,-0.0387797,-0.0257466,-0.0562793,-0.050056,sell
2010-04-04,2.06,0.73,0,0,0.07,0,0.49,1.62,-0.0384498,-0.0356189,-0.0373170,-0.0368875,-0.030687,sell
2010-04-05,2.16,0.12,0.23,0,0,0.05,0.31,1.47,-0.0264820,-0.0333153,-0.0430641,-0.0272931,-0.005454,sell
2010-04-06,1.14,0,0.11,0,0,0.41,0,0.74,-0.0542822,-0.0793230,-0.0695659,-0.0825444,-0.075655,sell
2010-04-07,0.55,0,0.02,0.28,0.75,0.02,0.17,0.34,-0.0033046,-0.0226544,-0.0226544, 0.0154246,-0.003269,sell
2010-04-08,0.21,0,0,0.12,0.26,0.31,0.01,0.64,-0.0427423,-0.0054494,-0.0159260,-0.0079750,-0.035143,sell
2010-04-09,0.06,0,0,0.11,0.2,0.55,0.08,0.06, 0.0108659, 0.0054844, 0.0108659, 0.0108659, 0.020002,buy
2010-04-10,0.04,0,0.23,0,0.07,0.57,0.75,0, 0.0383488, 0.1151162, 0.0769792, 0.0128857, 0.091261,buy
2010-04-11,0.02,0.27,0.11,0,0.07,0.62,0.37,0,-0.0632775,-0.0500254,-0.0661353,-0.0638161,-0.056154,sell
2010-04-12,0.17,0.07,0.04,0,0.47,0.89,0,0.38, 0.0019582, 0.0066717, 0.0003381, 0.0013404, 0.009187,buy
2010-04-13,0.45,0.16,0,0,0.5,0.8,0,0.3, 0.0340442, 0.0119236, 0.0173494, 0.0119236, 0.009984,buy
2010-04-14,0.29,0.2,0,0,0.21,0.4,0.39,0.02,-0.0549645,-0.0548282,-0.0245669,-0.0666484,-0.058108,sell
2010-04-15,0.45,0.57,0,0,0.02,0.59,0.17,0.25,-0.0038039, 0.0214932,-0.0483604,-0.0086780, 0.004619,sell
2010-04-16,0.11,1.33,0,0,0.04,0.64,0.03,0.18, 0.0635130, 0.0755992, 0.0642648, 0.0758788, 0.077271,buy
2010-04-17,0.03,0.83,0.4,0,0.08,0.49,0.45,0.58, 0.0566900, 0.0122562, 0.0634987, 0.0164655,-0.011309,buy
2010-04-18,0.02,0.32,0.07,0,0.52,0.81,0.15,0.29, 0.0272033, 0.0272033, 0.0338700, 0.0351781, 0.030904,buy
2010-04-19,0.4,0.1,0,0.39,0.13,1.03,0.11,0.43,-0.0547488,-0.0643150,-0.0952306,-0.0660293,-0.064588,sell
2010-04-20,0.02,0.47,0,0.14,0.26,0.67,0.33,0.16,-0.0012993, 0.0267634, 0.0325915, 0.0325915, 0.002272,buy
2010-04-21,0.21,0,0.72,0,0.1,0.3,0.21,0.24,-0.0865742,-0.0876231,-0.0904603,-0.0573751,-0.090278,sell
2010-04-22,0.01,0.33,0.41,0,0,0.22,0.15,0.73, 0.0918604, 0.1127176, 0.1070988, 0.1085322, 0.052818,buy
2010-04-23,0.11,0.49,0.19,0.39,0,0.15,0.44,1.14,-0.0756845,-0.0715925,-0.0524560,-0.0275374,-0.078065,sell
2010-04-24,0.82,0.11,0,0.02,0.28,0.09,0.5,1.68, 0.0155965, 0.0129443, 0.0155965, 0.0155965, 0.015596,buy
2010-04-25,0.18,0.55,0.42,0.19,0.1,0.28,0.19,2.17, 0.0561838, 0.0412286, 0.0457631, 0.0190890, 0.055671,buy
2010-04-26,0.06,0.61,0.52,0.01,0,0.13,0.33,1.75, 0.0346003, 0.0364008, 0.0297362, 0.0228612, 0.035975,buy
2010-04-27,0.49,0.34,0.46,0,0,0,0.13,0.51, 0.0160454, 0.0179045, 0.0014388, 0.0207323,-0.052638,sell
2010-04-28,0.33,0.19,1.06,0.39,0.05,0,0.38,0.42,-0.0330652,-0.0464950,-0.0480366,-0.0463474,-0.062507,sell
2010-04-29,0.29,0.08,1.08,0,0.21,0.38,0.07,0.33,-0.0242024,-0.0385516,-0.0260768,-0.0371050,-0.040980,sell
2010-04-30,0.64,0,0.88,0.17,1.31,0.07,0,0.42, 0.0496917, 0.0190357,-0.0030502, 0.0003626,-0.008148,buy
2010-05-01,0.98,0.31,0.19,0,0.79,0,0,0, 0.0260699,-0.0042834,-0.0034486,-0.0042834,-0.004283,buy
2010-05-02,1.46,0.34,0.08,0,0.15,0,0.47,0.19,-0.0554273,-0.0652434,-0.0619721,-0.0434009,-0.042541,sell
2010-05-03,1.74,0.11,0.43,0,0.05,0.47,0.04,0, 0.0092165, 0.0241129,-0.0038623,-0.0041795, 0.009140,buy
2010-05-04,1.83,0.17,0.12,0,0.49,0,0.32,0.02, 0.0106294, 0.0142483,-0.0127058,-0.0317805, 0.010629,buy
2010-05-05,1.73,0,0.03,0.07,0.59,0.07,0.27,0.31,-0.0601997,-0.0520905,-0.0309351,-0.0843634,-0.065939,sell
2010-05-06,1.2,0,0.11,0.34,0.1,0.56,0.46,0.07,-0.0260454,-0.0178378, 0.0226836,-0.0221725,-0.020495,sell
2010-05-07,0.76,0,0.2,0.09,0.27,0.14,1.53,0,-0.0214143, 0.0289728, 0.0316980,-0.0130988,-0.000194,sell
2010-05-08,0.59,0,0.37,0,0.08,0.6,1.03,0.17,-0.0119965,-0.0088443,-0.0404493, 0.0242894,-0.013941,sell
2010-05-09,0.48,0.17,0.16,0,0.59,1.03,0.58,0.03,-0.0132390,-0.0515826,-0.0358834,-0.0223609,-0.030918,sell
2010-05-10,0.45,0.37,0.01,0,0.68,1.02,0.41,0.4, 0.0198435, 0.0063659, 0.0184906, 0.0184906, 0.028749,buy
2010-05-11,0.8,0.01,0,0,0.22,0.7,0.51,0.08,-0.0188855,-0.0289101,-0.0330671,-0.0241802,-0.043000,sell
2010-05-12,0.94,0,0,0,0.35,0.25,0.75,0,-0.0061053, 0.0080110, 0.0328702, 0.0139995, 0.001293,buy
2010-05-13,0.64,0.35,0,0,0.3,0.21,0.28,0.24, 0.0264249,-0.0395325, 0.0223480, 0.0181859,-0.003886,buy
2010-05-14,0.72,0.09,0.4,0,0.69,0,0.41,0.52,-0.0050928,-0.0118329,-0.0114162,-0.0153097,-0.013690,sell
2010-05-15,1.01,0,0.18,0,0.26,0.29,0.49,0,-0.0490271,-0.0175622,-0.0476986,-0.0395168,-0.047011,sell
2010-05-16,1.93,0,0,0.2,0.29,0.18,0.74,0.22, 0.0173083, 0.0490103, 0.0539038,-0.0145312, 0.017308,buy
2010-05-17,1.75,0.45,0,0.47,0.17,0.4,0.75,0.08,-0.0371732,-0.0292725, 0.0027062,-0.0410035,-0.038945,sell
2010-05-18,1.92,0.07,0.46,0,0.64,0,0.45,0.22,-0.0151462,-0.0220538,-0.0278442, 0.0013234,-0.032346,sell
2010-05-19,1.9,0.21,0.62,0.03,0.11,0.17,0.18,0.85, 0.0136963,-0.0130132, 0.0065424, 0.0029575,-0.010041,buy
2010-05-20,1.82,0.59,0.17,0.35,0.08,0.09,0.11,0.47,-0.0341158,-0.0514159,-0.0357231,-0.0235880,-0.051416,sell
2010-05-21,1.92,0.04,0.16,0.72,0.06,0,0.22,0.22, 0.0239867, 0.0322777, 0.0245266, 0.0224132, 0.008220,buy
2010-05-22,0.57,0.34,0.09,0.83,0.31,0.02,0.05,0.05,-0.0068395, 0.0052745, 0.0052745,-0.0096470, 0.011289,buy
2010-05-23,0.25,0.03,0.74,0.87,0.16,0.31,0.05,0.57,-0.0210329, 0.0018204, 0.0238444, 0.0032281, 0.019122,buy
2010-05-24,0.09,0.54,0,0.51,0.03,0.19,0.29,0.07,-0.0031168, 0.0044052, 0.0014491,-0.0062717, 0.011502,buy
2010-05-25,0.67,0,0.26,0.51,0.03,0.15,0.56,0, 0.0056940, 0.0105444,-0.0009921, 0.0058679, 0.004872,buy
2010-05-26,0.03,0.34,0,0.3,0.02,0.67,0.17,0.11,-0.0187681,-0.0092641,-0.0075027,-0.0014226,-0.036533,sell
2010-05-27,0.23,0.14,0.01,0.1,0.45,0.65,0.12,0.86,-0.0214493,-0.0372457,-0.0103963,-0.0089663,-0.020142,sell
2010-05-28,0.15,0.03,0.49,0.06,0.09,0.82,0.13,0,-0.0088740, 0.0378190,-0.0202194,-0.0111147, 0.029322,sell
2010-05-29,0.71,0.53,0,0.04,0.01,0.82,0.55,0.18, 0.0559555, 0.0596301, 0.0550759, 0.0488441, 0.055076,buy
2010-05-30,0.57,0.96,0.08,0.28,0.01,1.44,0.2,0.02, 0.0119583,-0.0280427,-0.0423534, 0.0193409, 0.008633,buy
2010-05-31,0.45,2.04,0.24,0.23,0.04,1.29,0.15,0,-0.0111448,-0.0394323,-0.0257904,-0.0165287,-0.010652,sell
2010-06-01,0.04,2.01,0.26,0.12,0.82,0.43,0.3,0, 0.0020026, 0.0024499, 0.0222369, 0.0015746, 0.005906,buy
2010-06-02,0.07,1.58,0.17,0.04,0.07,0.83,0.12,0.32, 0.0379053, 0.0342827, 0.0301643, 0.0323708, 0.073715,buy
2010-06-03,0,1.46,0,0.37,0.19,0.45,0.4,0.05, 0.0239202, 0.0560846, 0.0230088, 0.0292970, 0.024799,buy
2010-06-04,0,0.67,0,0.07,0.01,0.26,0.35,0.07,-0.0197846,-0.0078580, 0.0053032,-0.0342549,-0.027242,sell
2010-06-05,0.18,0.16,0.02,0,0.02,0.12,0.39,0.05,-0.0620990,-0.0825131,-0.0469061,-0.0560965,-0.036661,sell
2010-06-06,0,0.04,0.36,0,0.43,0.21,0.07,0.4,-0.0058125,-0.0058125,-0.0056126, 0.0323991,-0.006325,buy
2010-06-07,0,0.4,0.05,0,0,0.8,0.13,0.22, 0.0575001, 0.0707864, 0.0782457, 0.0745897, 0.041582,buy
2010-06-08,0.68,0.28,0.24,0,0.53,0.08,0.52,0.72,-0.0206932,-0.0114647,-0.0208269,-0.0223368,-0.011729,sell
2010-06-09,0.35,0.6,1.26,0,0.01,0.21,0.45,1.34,-0.0171857, 0.0248507, 0.0307582, 0.0337786, 0.037793,buy
2010-06-10,0,0.32,1.58,0,0.07,0.03,1.23,2.83, 0.0495212, 0.0229452, 0.0295580, 0.0314580, 0.050491,buy
2010-06-11,0.03,0.03,0.98,0,0,0.19,0.5,3.12, 0.0369468, 0.0219484, 0.0369468,-0.0034132, 0.036947,buy
2010-06-12,0.23,0,1.58,0.17,0.19,0.02,0.08,1.27,-0.0186645,-0.0151216,-0.0161924,-0.0195057,-0.016395,sell
2010-06-13,0.61,0.08,1.82,0.47,0.43,0,0.36,0.99, 0.0122113,-0.0015295,-0.0050128,-0.0067016, 0.003073,buy
2010-06-14,0.51,0.39,1.38,0.06,0.1,0.68,0,0.42, 0.0344691, 0.0083991,-0.0074257, 0.0103789, 0.009020,buy
2010-06-15,0.54,0.07,1.82,0,0.45,0.07,0.31,0.09,-0.0547506,-0.0418216,-0.0514008,-0.0499255,-0.053268,sell
2010-06-16,0.18,0.58,0.79,0.02,0.1,0.01,0.14,0.02,-0.0313513,-0.0097504,-0.0061929,-0.0097504,-0.007365,buy
2010-06-17,0.45,0.08,0.99,0.42,0.37,0,0.04,0.01,-0.0294123,-0.0296207,-0.0171292,-0.0269734,-0.035022,sell
2010-06-18,0.1,0,0.52,0,0.35,0.18,0,0.33,-0.0337522,-0.0187323,-0.0342342,-0.0228549,-0.029606,sell
2010-06-19,0,0,0.59,0.2,0.95,0.05,0.19,0.46, 0.0432546, 0.0212792, 0.0329137, 0.0271483, 0.031385,buy
2010-06-20,0.32,0.38,0.05,0,0.9,0.41,0.02,0.08, 0.1028687, 0.0996805, 0.1452149, 0.0914416, 0.080241,buy
2010-06-21,0.52,0.15,0.22,0,0.74,0.53,0.49,0.02,-0.0225793,-0.0307601,-0.0098155,-0.0067798,-0.024089,sell
2010-06-22,0.02,0.79,0.02,0.2,0.58,1.03,0.41,0.17, 0.0310947, 0.0368749, 0.0311417, 0.0416761, 0.031142,buy
2010-06-23,0.34,0.54,0.46,1.24,0.65,1.02,0,0.43, 0.0151695, 0.0245964, 0.0245964, 0.0351615, 0.034888,buy
2010-06-24,1.16,0.72,0.23,0.87,0.42,0.49,0,0.61, 0.0210586, 0.0488420, 0.0203338, 0.0406009, 0.019612,buy
2010-06-25,1.91,0.5,0.2,0.18,0.11,0.2,0.15,0.9,-0.0467436,-0.0624344,-0.0226402,-0.0373955,-0.061714,sell
2010-06-26,1.39,0.45,0.08,0.75,0.05,0.09,0.42,0.67,-0.0301319,-0.0091192,-0.0236438,-0.0161092,-0.030059,sell
2010-06-27,0.4,0.57,0.19,0.71,0.06,0.45,0,0.07,-0.0001765, 0.0030436, 0.0041193,-0.0001765,-0.031486,buy
2010-06-28,0,0.82,0.06,0.18,0.85,0,0.2,0, 0.0988706, 0.1066847, 0.0884704, 0.1120387, 0.112900,buy
2010-06-29,0,0.34,0.77,0.16,0.12,0.46,0.21,0,-0.0361987,-0.0383283,-0.0383425,-0.0337859,-0.036312,sell
2010-06-30,0,1.09,0,0.53,0.05,0.25,1.14,0, 0.0265601, 0.0185025, 0.0318119, 0.0212377, 0.057575,buy
2010-07-01,0.09,1.49,0,0.39,0.17,0.01,1.95,0,-0.0246472,-0.0046718, 0.0390847, 0.0024635, 0.032087,buy
2010-07-02,0.38,1.89,0.17,0.41,0,0,0.88,0.05,-0.0167326,-0.0088198,-0.0199855,-0.0089793,-0.004236,sell
2010-07-03,0.14,0.8,0.05,0,0.43,0,0.2,0.39, 0.0070124, 0.0301379, 0.0384933, 0.0371744, 0.029466,buy
2010-07-04,0.47,0.29,0.4,0,0.05,0.4,0.04,0.2,-0.0334805,-0.0335386,-0.0405686,-0.0249359,-0.040500,sell
2010-07-05,1.15,0.19,0.4,0.02,0.17,0.07,0.23,0.32,-0.0694479,-0.0381509,-0.0302700,-0.0702119,-0.072440,sell
2010-07-06,0.53,0.75,1.24,0.05,0.42,0.02,0.32,0, 0.0428341, 0.0318075, 0.0348321, 0.0251887, 0.038226,buy
2010-07-07,0.5,0.36,1.02,0.18,0.55,0.2,0.16,0.04, 0.0633445, 0.0513629, 0.0500392, 0.0480974, 0.051857,buy
2010-07-08,0.18,0.2,1.32,0.51,0.88,0.2,0.51,0.6,-0.0072726, 0.0006455,-0.0388934,-0.0116760,-0.028310,sell
2010-07-09,0.85,0.04,2.24,0.88,0.75,0.73,0,0.38, 0.0497383, 0.0506620, 0.0925056, 0.0514423, 0.071884,buy
