Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0,0.02,0.77,0.06,0.18,0.29,1.82,0,-0.030216,-0.0258882,-0.030558,-0.037684,-0.025893,sell
2010-02-16,0,0.01,0.45,0.18,0.1,0.14,1.51,0,-0.014780,-0.0553750,-0.041452,-0.050373, 0.007785,sell
2010-02-17,0,0.01,0.32,0.55,0.06,0.09,1.17,0,-0.003459, 0.0030560,-0.035880,-0.000491,-0.051302,sell
2010-02-18,0,0,0.28,0.74,0.03,0.07,0.94,0,-0.043119,-0.0335667,-0.053260,-0.043119,-0.086276,sell
2010-02-19,0,0,0.41,0.32,0.03,0.09,0.81,0, 0.033722, 0.0314701, 0.031470, 0.031470,-0.041825,buy
2010-02-20,0,0,0.82,0.1,0.02,0.15,0.74,0,-0.040144,-0.0429029,-0.048210,-0.037111,-0.048210,sell
2010-02-21,0,0,1.32,0.03,0.02,0.32,0.75,0, 0.043588, 0.0696556, 0.069656, 0.002875, 0.068841,buy
2010-02-22,0,0.01,1.06,0,0.02,0.58,0.98,0,-0.006492,-0.0152474,-0.027634,-0.027716,-0.024186,sell
2010-02-23,0,0.03,0.45,0,0.02,0.4,1.36,0, 0.049621, 0.0220296, 0.041289, 0.071777, 0.070666,buy
2010-02-24,0,0.07,0.2,0,0.02,0.16,1.14,0, 0.041665, 0.0336689, 0.044390, 0.051473, 0.041325,buy
2010-02-25,0,0.05,0.08,0,0.02,0.06,0.79,0, 0.071776, 0.0478563, 0.081003, 0.093705, 0.068747,buy
2010-02-26,0,0.01,0.03,0,0.02,0.02,0.66,0,-0.039629,-0.0374412,-0.042571,-0.033432,-0.045279,sell
2010-02-27,0,0,0.02,0,0,0,0.42,0,-0.022264,-0.0220095,-0.027235,-0.028074,-0.028074,sell
2010-02-28,0,0,0.01,0,0,0,0.26,0.01, 0.066730, 0.0617386, 0.064721, 0.074980, 0.052626,buy
2010-03-01,0,0,0.02,0,0,0,0.22,0.01, 0.001853,-0.0122183,-0.031569,-0.032905,-0.031443,sell
2010-03-02,0,0.01,0.06,0,0.01,0,0.2,0.03, 0.009702, 0.0173640, 0.016786, 0.017104, 0.033493,buy
2010-03-03,0,0.03,0.16,0,0.03,0,0.19,0.07, 0.019238, 0.0137365, 0.012669,-0.002861, 0.036588,buy
2010-03-04,0.01,0.07,0.21,0,0.1,0,0.19,0.12, 0.028984, 0.0448400, 0.006915, 0.003545, 0.053056,buy
2010-03-05,0.03,0.18,0.1,0,0.14,0,0.25,0.08, 0.040086, 0.0569302, 0.054549, 0.050502, 0.056911,buy
2010-03-06,0.08,0.22,0.06,0.02,0.07,0,0.34,0.04,-0.062087,-0.0057164,-0.006372,-0.008911, 0.009859,sell
2010-03-07,0.21,0.11,0.05,0.07,0.02,0,0.58,0.01, 0.019819, 0.0135510, 0.030182, 0.034289, 0.040398,buy
2010-03-08,0.17,0.05,0.05,0.23,0.01,0,1.04,0.03, 0.012443, 0.0026473, 0.021209, 0.009905, 0.020264,buy
2010-03-09,0.06,0.04,0.06,0.35,0,0,0.92,0.05,-0.019823,-0.0183243,-0.030775,-0.021129,-0.045767,sell
2010-03-10,0.02,0.03,0.06,0.17,0,0,0.5,0.14, 0.069237,-0.0179129, 0.054138, 0.059868, 0.049631,buy
2010-03-11,0,0.03,0.12,0.05,0,0,0.36,0.31, 0.008714,-0.0157453,-0.015268, 0.010866,-0.027247,buy
2010-03-12,0.02,0.04,0.21,0.02,0,0,0.31,0.24,-0.014581,-0.0202067,-0.038065,-0.005899,-0.040876,sell
2010-03-13,0.02,0.08,0.46,0,0,0,0.3,0.08, 0.084986, 0.0666971, 0.101904, 0.104104, 0.051240,buy
2010-03-14,0.02,0.13,0.69,0,0.03,0,0.33,0.03, 0.015569, 0.0099538, 0.017324, 0.023825, 0.001333,buy
2010-03-15,0.02,0.1,0.44,0,0.06,0.02,0.38,0.01, 0.082744, 0.0694380, 0.097333, 0.116290, 0.063426,buy
2010-03-16,0.02,0.07,0.25,0,0.13,0.05,0.47,0.02,-0.006974,-0.0276047,-0.006906, 0.005260, 0.008043,buy
2010-03-17,0.05,0.07,0.19,0,0.33,0.12,0.54,0.04, 0.002845, 0.0001429, 0.000143,-0.037375,-0.006113,buy
2010-03-18,0.09,0.08,0.16,0.06,0.66,0.12,0.63,0.09, 0.000139, 0.0678281, 0.016949, 0.007483, 0.008685,buy
2010-03-19,0.16,0.09,0.17,0.15,0.61,0.06,0.75,0.21,-0.071108, 0.0168975, 0.069964, 0.026271, 0.030991,buy
2010-03-20,0.35,0.11,0.18,0.39,0.27,0.02,0.9,0.48,-0.000259,-0.0045434,-0.005211,-0.004262,-0.000259,sell
2010-03-21,0.65,0.12,0.2,1.01,0.11,0.01,1.1,0.64, 0.040890, 0.0970966, 0.063115, 0.098573, 0.067296,buy
2010-03-22,0.54,0.13,0.2,1.07,0.05,0,1.33,0.41, 0.066216, 0.1103380, 0.083656, 0.105997, 0.081613,buy
2010-03-23,0.29,0.14,0.2,0.43,0.01,0,1.43,0.28,-0.037153,-0.0348994,-0.037153,-0.034206,-0.037153,sell
2010-03-24,0.27,0.17,0.23,0.16,0,0,1.3,0.4,-0.036170,-0.0470530,-0.037472,-0.002855,-0.030119,sell
2010-03-25,0.3,0.2,0.24,0.06,0,0,1.21,0.83, 0.045175, 0.0253313, 0.033952, 0.028216, 0.017491,buy
2010-03-26,0.16,0.28,0.24,0,0.01,0,1.15,0.96, 0.002576, 0.0179602, 0.018969, 0.020031,-0.033231,buy
2010-03-27,0.04,0.43,0.24,0,0.03,0,1.18,0.46,-0.082326,-0.0932977,-0.039548,-0.080854,-0.081204,sell
2010-03-28,0.01,0.39,0.25,0,0.09,0,1.27,0.19,-0.073995,-0.0832756,-0.074270,-0.072662,-0.072312,sell
2010-03-29,0,0.27,0.27,0,0.17,0.01,1.48,0.08,-0.087167,-0.0911472,-0.090587,-0.071677,-0.083168,sell
2010-03-30,0.01,0.22,0.32,0,0.1,0.04,1.71,0.04,-0.069910,-0.0733782,-0.069922,-0.049345,-0.073378,sell
2010-03-31,0.02,0.21,0.48,0,0.04,0.08,1.51,0.03,-0.043511,-0.0435100,-0.043385,-0.037405,-0.049184,sell
2010-04-01,0.06,0.2,0.53,0,0.01,0.22,1.1,0.06,-0.042231,-0.0433802,-0.043380,-0.043380,-0.040289,sell
2010-04-02,0.14,0.2,0.37,0,0,0.46,0.84,0.18, 0.033746,-0.0211799, 0.024380,-0.012909, 0.043003,buy
2010-04-03,0.17,0.2,0.29,0,0.02,0.59,0.64,0.32, 0.033106,-0.0543883, 0.025784,-0.003338, 0.039824,buy
2010-04-04,0.28,0.19,0.29,0,0.05,0.46,0.49,0.35, 0.040201,-0.0437628, 0.005298, 0.019312, 0.010820,buy
2010-04-05,0.3,0.19,0.31,0,0.09,0.21,0.38,0.57,-0.044371, 0.0170140, 0.021703,-0.049777,-0.014364,sell
2010-04-06,0.12,0.19,0.35,0,0.18,0.09,0.29,0.87,-0.101529,-0.0943193,-0.088531,-0.101529,-0.112263,sell
2010-04-07,0.07,0.18,0.41,0,0.36,0.04,0.2,0.54, 0.012313, 0.0139789, 0.003043, 0.018394, 0.002898,buy
2010-04-08,0.08,0.17,0.47,0,0.72,0.02,0.16,0.21, 0.002205,-0.0083993,-0.008767, 0.038216,-0.012450,buy
2010-04-09,0.17,0.17,0.58,0,0.76,0.04,0.12,0.08, 0.019657, 0.0239662, 0.014093, 0.058180, 0.013432,buy
2010-04-10,0.4,0.18,0.71,0,0.4,0.12,0.09,0.03,-0.012212,-0.0612325,-0.031880,-0.024319,-0.013651,sell
2010-04-11,0.77,0.2,0.72,0,0.2,0.17,0.07,0,-0.016182, 0.0040834,-0.004449,-0.007791,-0.001408,sell
2010-04-12,0.69,0.26,0.55,0,0.1,0.08,0.06,0,-0.031365,-0.0097326,-0.016162,-0.006800,-0.021580,sell
2010-04-13,0.51,0.21,0.43,0,0.05,0.03,0.05,0, 0.010647, 0.0066598, 0.009633, 0.003463, 0.003463,buy
2010-04-14,0.33,0.17,0.33,0,0.06,0.01,0.04,0, 0.064732, 0.0385867, 0.047297, 0.049847,-0.013140,buy
2010-04-15,0.12,0.16,0.27,0,0.06,0,0.09,0.02, 0.076374, 0.0791822, 0.079312, 0.090338, 0.052728,buy
2010-04-16,0.04,0.2,0.28,0,0.14,0,0.23,0.04, 0.024315, 0.0294597, 0.049693, 0.029460, 0.030731,buy
2010-04-17,0.01,0.21,0.36,0,0.32,0,0.53,0.12, 0.044417, 0.0514417, 0.041975, 0.058150, 0.044417,buy
2010-04-18,0,0.14,0.67,0,0.5,0,0.61,0.28, 0.027615, 0.0355956, 0.030197,-0.017252, 0.030197,buy
2010-04-19,0,0.09,0.92,0,0.33,0,0.6,0.23,-0.007413,-0.0171061,-0.014800,-0.041341,-0.014800,sell
2010-04-20,0.01,0.07,0.53,0,0.15,0,0.56,0.09,-0.045181,-0.0613302, 0.001878, 0.001878, 0.011303,buy
2010-04-21,0.08,0.06,0.23,0,0.06,0,0.3,0.04, 0.017513,-0.0337064, 0.015850,-0.001199,-0.032009,buy
2010-04-22,0.22,0.05,0.1,0,0.03,0,0.19,0.04,-0.048434,-0.0747358,-0.043383,-0.065292,-0.066009,sell
2010-04-23,0.58,0.06,0.03,0,0,0.03,0.26,0.08,-0.034865,-0.0255580,-0.052511,-0.002257,-0.052676,sell
2010-04-24,1.15,0.09,0,0,0,0.09,0.26,0.13, 0.000027, 0.0484348, 0.036541, 0.016990, 0.016990,buy
2010-04-25,1.33,0.12,0,0,0,0.15,0.09,0.17,-0.058912,-0.0591290,-0.041501,-0.048518,-0.048518,sell
2010-04-26,0.82,0.11,0.02,0,0,0.29,0.03,0.08, 0.006523, 0.0370804, 0.027324, 0.038017, 0.033203,buy
2010-04-27,0.34,0.06,0.07,0,0,0.54,0.01,0.06, 0.022182, 0.0504354, 0.004121, 0.036971, 0.029349,buy
2010-04-28,0.13,0.06,0.22,0,0,0.89,0,0.05,-0.007269, 0.0375150, 0.078890, 0.035369,-0.004812,buy
2010-04-29,0.06,0.06,0.33,0,0.01,0.84,0,0.07, 0.086940, 0.0905191, 0.069347, 0.101579, 0.062363,buy
2010-04-30,0,0.09,0.22,0,0.01,0.66,0,0.12, 0.036069, 0.0662835, 0.061716, 0.073982, 0.020790,buy
2010-05-01,0.03,0.15,0.13,0,0.01,0.69,0,0.2, 0.043419, 0.0274222, 0.043419, 0.025470, 0.042798,buy
2010-05-02,0.07,0.26,0.13,0,0.01,0.92,0.01,0.33,-0.053284,-0.0095985,-0.009598,-0.023899,-0.030384,sell
2010-05-03,0.16,0.51,0.17,0,0.01,1.15,0.02,0.54,-0.018717,-0.0415686,-0.048813,-0.057261,-0.024080,sell
2010-05-04,0.4,0.58,0.27,0.05,0.02,1.14,0.03,0.72,-0.017705,-0.0792378,-0.068004,-0.065472,-0.057991,sell
2010-05-05,0.74,0.35,0.42,0.07,0.02,0.82,0.06,0.58, 0.050417, 0.0496895, 0.049689, 0.048150, 0.043854,buy
2010-05-06,0.55,0.23,0.69,0.08,0.04,0.45,0.12,0.36,-0.019554,-0.0016848,-0.017502,-0.019554, 0.013621,sell
2010-05-07,0.22,0.17,0.75,0.1,0.04,0.26,0.24,0.22,-0.020446,-0.0464000,-0.017570,-0.019424,-0.001895,sell
2010-05-08,0.09,0.17,0.48,0.12,0.05,0.15,0.23,0.14, 0.102522, 0.0792564, 0.069600, 0.069600, 0.077229,buy
2010-05-09,0.04,0.29,0.28,0.15,0.06,0.09,0.11,0.08, 0.002397, 0.0041490, 0.021523, 0.002397, 0.034822,buy
2010-05-10,0,0.46,0.16,0.18,0.07,0.05,0.06,0.05, 0.013547, 0.0245935, 0.017027, 0.017027, 0.056208,buy
2010-05-11,0,0.38,0.1,0.22,0.09,0.03,0.03,0.03, 0.008117, 0.0096144, 0.008117, 0.008117, 0.049993,buy
2010-05-12,0,0.21,0.06,0.27,0.11,0,0.04,0.02, 0.004464, 0.0069249,-0.001277, 0.008689, 0.087805,buy
2010-05-13,0,0.17,0.04,0.33,0.14,0,0.08,0.05, 0.057091, 0.0479439, 0.051564, 0.059318, 0.055334,buy
2010-05-14,0,0.18,0.03,0.39,0.17,0,0.14,0.11, 0.028655, 0.0204986, 0.017295, 0.047998, 0.030756,buy
2010-05-15,0.07,0.22,0,0.47,0.19,0,0.3,0.26, 0.010744,-0.0118784,-0.024035,-0.012636,-0.000131,sell
2010-05-16,0.18,0.26,0,0.57,0.17,0,0.65,0.59,-0.001732,-0.0061960,-0.021777,-0.015558,-0.028024,sell
2010-05-17,0.45,0.35,0,0.67,0.17,0,1.36,1.17,-0.018697,-0.0117984,-0.020039,-0.021201,-0.028607,sell
2010-05-18,1.08,0.39,0,0.8,0.15,0,1.49,1.64,-0.002803, 0.0167398, 0.001984,-0.000224,-0.028041,buy
2010-05-19,1.15,0.39,0,0.96,0.14,0,0.99,1.51,-0.030563, 0.0009390,-0.032253, 0.000634,-0.047067,sell
2010-05-20,0.61,0.39,0.01,1.15,0.13,0,1.03,1.01,-0.061207,-0.0529600,-0.051788,-0.043095,-0.047487,sell
2010-05-21,0.31,0.23,0.04,1.41,0.13,0,0.81,0.79, 0.011432, 0.0277680,-0.018705, 0.004485,-0.000709,buy
2010-05-22,0.12,0.11,0.13,1.75,0.13,0.01,0.37,0.65, 0.012606, 0.0106497, 0.006250, 0.007449, 0.016637,buy
2010-05-23,0.04,0.05,0.34,1.92,0.14,0.01,0.16,0.31, 0.007189, 0.0078645, 0.004955, 0.004139, 0.011204,buy
2010-05-24,0,0.03,0.47,1.74,0.15,0.02,0.06,0.14, 0.004135, 0.0043495, 0.010206, 0.007524, 0.008316,buy
2010-05-25,0,0.01,0.64,1.35,0.16,0.04,0.02,0.04, 0.037546, 0.0150893, 0.028804,-0.002037, 0.017439,buy
2010-05-26,0,0.01,0.7,1.1,0.21,0.07,0,0.02,-0.003753,-0.0657960, 0.010762,-0.050445,-0.044161,sell
2010-05-27,0,0,0.36,0.92,0.25,0.13,0,0, 0.012044, 0.0311867, 0.020270,-0.036984, 0.046221,buy
2010-05-28,0,0.01,0.17,0.82,0.29,0.17,0,0, 0.002768, 0.0026500,-0.004093,-0.005680, 0.009607,buy
2010-05-29,0,0.02,0.1,0.75,0.34,0.12,0,0, 0.011115, 0.0157691, 0.005449, 0.016988, 0.023355,buy
2010-05-30,0,0.04,0.1,0.75,0.41,0.07,0,0, 0.000870, 0.0008702,-0.007494,-0.002250,-0.000111,sell
2010-05-31,0,0.07,0.14,0.79,0.53,0.05,0,0,-0.029440,-0.0290456,-0.029440,-0.026986,-0.029046,sell
2010-06-01,0.01,0.12,0.23,0.66,0.72,0.07,0,0,-0.009325,-0.0093245,-0.015533,-0.011190,-0.012645,sell
2010-06-02,0.02,0.18,0.41,0.52,1.01,0.11,0,0,-0.019920,-0.0199201,-0.029695,-0.014354,-0.023938,sell
2010-06-03,0.04,0.24,0.79,0.49,1.05,0.2,0,0,-0.018379,-0.0179579,-0.017505,-0.017462,-0.014051,sell
2010-06-04,0.07,0.26,1.03,0.48,0.78,0.17,0,0,-0.008765,-0.0049966, 0.025833,-0.004997, 0.001194,sell
2010-06-05,0.13,0.18,0.93,0.48,0.6,0.08,0,0,-0.018085,-0.0137645, 0.004310,-0.010124,-0.045940,sell
2010-06-06,0.24,0.11,1.06,0.46,0.49,0.04,0,0,-0.034985,-0.0300130,-0.020870,-0.047554,-0.078997,sell
2010-06-07,0.32,0.06,1.3,0.51,0.44,0.02,0,0,-0.072060,-0.0629830,-0.071349,-0.072451,-0.073349,sell
2010-06-08,0.25,0.04,1.14,0.62,0.41,0.01,0,0,-0.062574,-0.0603934,-0.063229,-0.067758,-0.064906,sell
2010-06-09,0.16,0.02,0.76,0.62,0.42,0,0.03,0,-0.082797,-0.0913483,-0.081629,-0.089122,-0.086936,sell
2010-06-10,0.15,0.01,0.51,0.45,0.44,0,0.07,0.05, 0.016444,-0.0470679,-0.009931,-0.075919,-0.058772,sell
2010-06-11,0.2,0.01,0.38,0.34,0.43,0,0.2,0.05, 0.020794,-0.0420178, 0.009754,-0.049658,-0.040378,sell
2010-06-12,0.33,0,0.32,0.25,0.49,0,0.4,0.06, 0.003268, 0.0023584, 0.013478,-0.009987, 0.003481,buy
2010-06-13,0.59,0,0.3,0.19,0.52,0,0.28,0.07, 0.005489,-0.0018737, 0.028366, 0.016697, 0.025163,buy
2010-06-14,1.1,0,0.26,0.15,0.52,0,0.1,0.08, 0.041979, 0.0286163, 0.044840, 0.042132, 0.039543,buy
2010-06-15,1.34,0,0.21,0.14,0.45,0,0.04,0.15, 0.008839,-0.0134468,-0.013989, 0.003122, 0.017727,buy
2010-06-16,0.91,0,0.16,0.16,0.43,0,0.01,0.24,-0.028468, 0.0068606,-0.023664, 0.033616,-0.032904,sell
2010-06-17,0.51,0,0.24,0.21,0.41,0,0,0.45,-0.015270, 0.0321352,-0.006315, 0.031964,-0.000951,buy
2010-06-18,0.35,0,0.23,0.4,0.42,0,0,0.95, 0.020824,-0.0174913,-0.003475, 0.006642, 0.001960,buy
2010-06-19,0.31,0,0.08,0.38,0.46,0,0,1.53,-0.012994,-0.0340008,-0.006418,-0.051911,-0.032301,sell
2010-06-20,0.33,0,0.03,0.18,0.51,0,0,1.43,-0.001069,-0.0606101, 0.006771,-0.078073,-0.060610,sell
2010-06-21,0.41,0,0.02,0.14,0.52,0,0,1.54, 0.002432,-0.0492026,-0.004254,-0.085253,-0.070724,sell
2010-06-22,0.48,0.01,0.02,0.15,0.48,0.01,0,1.74,-0.023716,-0.0497465,-0.044244,-0.080075,-0.078448,sell
2010-06-23,0.3,0.03,0.06,0.24,0.36,0.04,0,1.67,-0.003144,-0.0238751,-0.028123,-0.058704,-0.053864,sell
2010-06-24,0.16,0.04,0.19,0.48,0.26,0.11,0,1.14, 0.054341, 0.0449305, 0.061434, 0.046334, 0.042937,buy
2010-06-25,0.14,0.02,0.19,0.92,0.2,0.28,0,0.67,-0.059983,-0.0599825,-0.064516,-0.046938,-0.038911,sell
2010-06-26,0.2,0.04,0.07,0.78,0.17,0.26,0,0.48,-0.025066,-0.0250660,-0.035467,-0.023134,-0.018714,sell
2010-06-27,0.31,0.11,0.02,0.35,0.14,0.1,0,0.4, 0.027625, 0.0257235, 0.035994, 0.041955, 0.029916,buy
2010-06-28,0.54,0.14,0.01,0.17,0.12,0.04,0,0.38,-0.019493,-0.0399527, 0.017281, 0.014645,-0.007615,buy
2010-06-29,0.75,0.17,0,0.1,0.11,0.01,0,0.38,-0.034508,-0.0637307,-0.022981,-0.013795,-0.026935,sell
2010-06-30,0.59,0.16,0,0.1,0.1,0,0.05,0.42,-0.036515,-0.0362021,-0.013740, 0.008533,-0.019925,sell
2010-07-01,0.34,0.1,0,0.18,0.09,0,0.08,0.46,-0.011953, 0.0285016, 0.022866, 0.023148, 0.006801,buy
2010-07-02,0.21,0.04,0,0.36,0.08,0,0.14,0.49, 0.065509, 0.0711221, 0.060295, 0.068339, 0.073861,buy
2010-07-03,0.13,0.03,0,0.8,0.07,0,0.21,0.54,-0.033507,-0.0335069,-0.048290,-0.030488,-0.010938,sell
2010-07-04,0.14,0.04,0,0.77,0.07,0,0.32,0.57,-0.027158,-0.0282319,-0.046835,-0.026959,-0.008906,sell
2010-07-05,0.15,0.09,0,0.35,0.06,0.01,0.51,0.62, 0.039689, 0.0263499, 0.036656, 0.036656, 0.033839,buy
2010-07-06,0.07,0.14,0,0.17,0.08,0.01,0.79,0.66, 0.005846,-0.0341704,-0.023651,-0.023651,-0.039251,sell
2010-07-07,0.01,0.23,0.01,0.12,0.1,0.01,1.07,0.71, 0.021045, 0.0501706, 0.057461, 0.057304, 0.001354,buy
2010-07-08,0,0.16,0.02,0.1,0.19,0.01,1.05,0.76, 0.011820, 0.0072724, 0.013939, 0.012751, 0.005731,buy
2010-07-09,0,0.07,0.07,0.15,0.33,0.01,0.91,0.81, 0.052417, 0.0527604, 0.052760, 0.055381, 0.055381,buy
2010-07-10,0.02,0.03,0.18,0.2,0.26,0.01,0.94,0.86, 0.070131, 0.0737590, 0.076080, 0.085544, 0.069657,buy
2010-07-11,0.05,0.01,0.24,0.17,0.12,0.01,0.88,0.92, 0.035603, 0.0336592, 0.041276, 0.049871, 0.051493,buy
2010-07-12,0.13,0,0.26,0.09,0.07,0.02,0.66,0.98, 0.061638, 0.0573646, 0.102808, 0.113667, 0.094993,buy
2010-07-13,0.29,0,0.35,0.06,0.05,0.02,0.47,1.06, 0.030595,-0.0028653,-0.014172, 0.044476,-0.001319,buy
2010-07-14,0.22,0,0.37,0.07,0.03,0.02,0.32,1.14,-0.017866,-0.0532523,-0.029149,-0.004097,-0.022134,sell
2010-07-15,0.08,0,0.3,0.06,0.03,0.02,0.23,1.28,-0.048361,-0.0483612,-0.036050,-0.046543,-0.046114,sell
2010-07-16,0.04,0,0.12,0.06,0.03,0.03,0.15,1.49,-0.084900,-0.0849002,-0.082040,-0.076716,-0.029820,sell
2010-07-17,0.03,0,0.06,0.06,0.03,0.03,0.11,1.55,-0.103066,-0.1010997,-0.101100,-0.091403,-0.051257,sell
2010-07-18,0.06,0,0.04,0.07,0.03,0.03,0.13,1.43,-0.036816,-0.0339091,-0.033909,-0.033909,-0.011356,sell
2010-07-19,0.19,0,0.07,0.07,0.03,0.04,0.17,1.38, 0.009234, 0.0106654, 0.010665, 0.008948, 0.022830,buy
