Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-09,0,0.68,0,0,0.28,0.68,0.19,0.07, 0.01052942, 0.01092579, 0.00757260, 0.01030239, 0.0073178,buy
2010-05-10,0,1.16,0,0,0.34,0.58,0.1,0.04, 0.00068976,-0.00225967,-0.00190382, 0.00139765,-0.0025756,buy
2010-05-11,0,0.93,0,0,0.41,0.19,0.05,0.03,-0.00523773,-0.00636040,-0.01067285,-0.00781716,-0.0029917,sell
2010-05-12,0,0.39,0,0,0.51,0.06,0.03,0.02, 0.00190707, 0.01283907,-0.00809674, 0.00190707,-0.0033083,buy
2010-05-13,0,0.17,0,0,0.61,0.02,0.04,0.05,-0.00494061, 0.00885651,-0.01294258,-0.00440609,-0.0013465,sell
2010-05-14,0,0.26,0,0,0.75,0,0.08,0.11,-0.01314704, 0.00327469,-0.01153971,-0.01434489,-0.0108071,sell
2010-05-15,0,0.39,0,0,0.84,0,0.16,0.31, 0.00827731,-0.00068866, 0.00461876, 0.00336838, 0.0053550,buy
2010-05-16,0,0.61,0,0,0.76,0,0.37,0.78, 0.00819620, 0.00814750, 0.00646528, 0.00953376, 0.0081962,buy
2010-05-17,0,0.93,0,0,0.59,0,0.8,1.55,-0.00688826,-0.01254878,-0.01254878,-0.01186156,-0.0118616,sell
2010-05-18,0,1,0,0,0.48,0,0.87,2.09,-0.00887115,-0.01430423,-0.01406923,-0.01399426,-0.0138400,sell
2010-05-19,0,0.68,0,0,0.39,0,0.56,2.17,-0.01096159,-0.01477267,-0.01468256,-0.01381588,-0.0150474,sell
2010-05-20,0,0.44,0,0,0.31,0,0.58,1.45, 0.00030511, 0.00158125, 0.00102328, 0.00077720, 0.0015033,buy
2010-05-21,0,0.28,0,0,0.26,0,0.45,0.6,-0.01347349,-0.00719194,-0.01339434,-0.01330268,-0.0044781,sell
2010-05-22,0,0.18,0,0.45,0.21,0.02,0.22,0.24, 0.00512983, 0.00333801, 0.00183328, 0.00393931, 0.0085125,buy
2010-05-23,0,0,0,1.32,0.17,0.04,0.1,0.11,-0.00743605, 0.00139834,-0.00714216,-0.00399651,-0.0071422,sell
2010-05-24,0,0,0,1.59,0.14,0.07,0.06,0.03,-0.00417351, 0.00194498,-0.00417351, 0.00183804,-0.0041735,buy
2010-05-25,0,0,0,0.63,0.11,0.15,0.05,0,-0.00914548,-0.01205717,-0.00573092,-0.01396267,-0.0156634,sell
2010-05-26,0,0,0,0,0.12,0.3,0.05,0, 0.01269972, 0.00523972, 0.01233124, 0.00461549, 0.0078989,buy
2010-05-27,0,0.37,0,0,0.12,0.6,0.05,0, 0.01399386, 0.01389155, 0.01421741, 0.01358137, 0.0141299,buy
2010-05-28,0,0.97,0,0,0.14,0.93,0.06,0, 0.00673199,-0.00425627,-0.00425627,-0.00396191,-0.0027630,buy
2010-05-29,0,1.17,0,0,0.18,1.23,0.06,0, 0.00381935,-0.00150668,-0.00120975,-0.00121735, 0.0021962,buy
2010-05-30,0,0.9,0,0,0.24,1.44,0.06,0,-0.00065714,-0.00133878,-0.00133878,-0.00133878, 0.0025256,buy
2010-05-31,0,0.99,0,0.28,0.34,0.97,0.06,0, 0.00464594,-0.00028347,-0.00144848,-0.00077861,-0.0045393,buy
2010-06-01,0,0.61,0,0.45,0.51,0.5,0.06,0,-0.00362746,-0.01140485,-0.01112862,-0.00840482,-0.0104527,sell
2010-06-02,0,0.74,0,0.7,0.76,0.44,0.05,0, 0.00747041,-0.00806268, 0.00327216, 0.00168991, 0.0032722,buy
2010-06-03,0,0.97,0,1.11,0.79,0.63,0.05,0,-0.00158661,-0.00618441,-0.00454432,-0.00628601,-0.0018282,sell
2010-06-04,0,0.51,0,1.6,0.53,0.52,0.04,0,-0.00191784, 0.00384949,-0.00191784,-0.00131646,-0.0062689,buy
2010-06-05,0,0,0,1.42,0.34,0.25,0.03,0,-0.00855784,-0.00650983,-0.00791264,-0.00661529,-0.0085578,sell
2010-06-06,0,0,0,0.89,0.21,0.12,0.02,0.02,-0.01006521,-0.01184248,-0.00795123,-0.01450427,-0.0106502,sell
2010-06-07,0,0,0,0.56,0.14,0.05,0.04,0.07,-0.00874124,-0.01127505,-0.00605847,-0.01262602,-0.0135374,sell
2010-06-08,0,0,0,0.35,0.09,0.03,0.1,0.34, 0.01219969, 0.00518469, 0.00989416, 0.00825497, 0.0119767,buy
2010-06-09,0,0,0,0,0.05,0,0.4,0.69, 0.00712422, 0.00712422, 0.00712422, 0.00691342, 0.0075178,buy
2010-06-10,0,0,0,0,0.03,0,0.85,0.6, 0.01583735, 0.00631950, 0.01481719, 0.01582294, 0.0152783,buy
2010-06-11,0,0,0,0,0,0,0.59,0.72,-0.00625729,-0.00334432,-0.00634904,-0.00197585,-0.0067780,sell
2010-06-12,0,0,0,0,0,0,0.49,0.61, 0.00007544, 0.00435241, 0.00049153, 0.00172794, 0.0004915,buy
2010-06-13,0,0,0,0,0,0,0.29,0.7, 0.00787607, 0.00787607, 0.00958035, 0.00958035, 0.0058927,buy
2010-06-14,0,0,0,0,0.04,0,0.1,0.42, 0.00136174,-0.01105402, 0.00158196, 0.00354256, 0.0048372,buy
2010-06-15,0,0,0,0,0.07,0,0.04,0.13,-0.00387189, 0.00465089,-0.00021971, 0.00229503,-0.0063273,buy
2010-06-16,0,0,0,0,0.12,0,0.01,0.1,-0.00571483,-0.00029623,-0.00884644,-0.00775476,-0.0088642,sell
2010-06-17,0,0,0,0,0.25,0,0,0.18,-0.00770422,-0.00646990,-0.00915556,-0.00560847,-0.0073758,sell
2010-06-18,0,0,0,0,0.45,0,0,0.44, 0.00369383, 0.00588697, 0.00847862, 0.00747364, 0.0011125,buy
2010-06-19,0,0,0,0,0.79,0.03,0,0.74, 0.00234684, 0.00909217, 0.00237952, 0.00199364, 0.0026239,buy
2010-06-20,0,0,0,0,1.11,0.08,0,0.75, 0.00911941, 0.01246707, 0.00908755, 0.00497666, 0.0098246,buy
2010-06-21,0,0,0,0,1.23,0.18,0,0.93, 0.00845489, 0.01088348, 0.00839902, 0.00678693, 0.0084173,buy
2010-06-22,0,0,0,0,1.12,0.46,0,1.07,-0.00230492, 0.00977989, 0.00031357, 0.00040012, 0.0080584,buy
2010-06-23,0,0,0,0.32,0.68,0.68,0,1.06,-0.00393139, 0.00107455,-0.00504047, 0.00123185, 0.0012319,buy
2010-06-24,0,0,0,0.78,0.35,0.56,0,1.3, 0.00079604,-0.00489391,-0.00423100,-0.00672361,-0.0054204,buy
2010-06-25,0,0,0,1.6,0.19,0.72,0,1.39,-0.00637371,-0.00836883,-0.00879897,-0.00713206,-0.0098353,sell
2010-06-26,0,0.43,0,2.15,0.1,0.6,0,1.08,-0.00395324, 0.00105720,-0.00411747,-0.00313395,-0.0051466,sell
2010-06-27,0,1.24,0,2.12,0.05,0.23,0,0.31, 0.00640923, 0.00586492, 0.00133773, 0.00161656, 0.0007956,buy
2010-06-28,0,1.43,0,0.4,0,0.08,0,0.05,-0.00420317,-0.00440003,-0.00065480,-0.01198508,-0.0074696,sell
2010-06-29,0,1.71,0,0,0,0.03,0.09,0,-0.00082903,-0.00256319,-0.00280919,-0.00243701,-0.0027244,buy
2010-06-30,0,1.85,0,0,0,0,0.44,0,-0.00524563,-0.00588658,-0.00555063,-0.00838904,-0.0040374,sell
2010-07-01,0,2,0,0,0,0,0.83,0,-0.00482544,-0.01018280,-0.00970031,-0.00965165,-0.0038700,sell
2010-07-02,0,0.76,0,0,0,0,0.41,0, 0.00289541,-0.00092047, 0.00213575, 0.00297629, 0.0011464,buy
2010-07-03,0,0.26,0,0,0,0,0.19,0, 0.00217170, 0.00333186, 0.00297557, 0.00304361, 0.0015823,buy
2010-07-04,0,0.61,0,0,0.04,0,0.17,0, 0.00199614,-0.00208920, 0.00545413, 0.00162969,-0.0024684,buy
2010-07-05,0,0.98,0,0,0.1,0.02,0.25,0,-0.00400836,-0.00394242,-0.00400836,-0.00219896,-0.0065919,sell
2010-07-06,0,0.66,0,0,0.28,0.02,0.39,0, 0.00666885, 0.00434127, 0.00950837, 0.00950837, 0.0074926,buy
2010-07-07,0,0.28,0,0.55,0.64,0.05,0.59,0, 0.01476880, 0.01626442, 0.01560234, 0.00860127, 0.0171518,buy
2010-07-08,0,0,0,1.54,1.18,0.12,0.77,0, 0.01102446, 0.00755592, 0.00617515, 0.00656037, 0.0092072,buy
2010-07-09,0,0,0,1.6,1.39,0.37,0.87,0, 0.01021938, 0.00903587, 0.00933260, 0.00793573, 0.0095062,buy
2010-07-10,0,0,0,0.57,0.91,0.83,0.61,0, 0.00780811, 0.00613189, 0.00186458, 0.00567161, 0.0060119,buy
2010-07-11,0,0,0,0,0.38,0.95,0.5,0, 0.00555640, 0.00297543, 0.00228798, 0.00555640, 0.0040249,buy
2010-07-12,0,0,0,0,0.16,0.67,0.35,0,-0.00576797,-0.00328459,-0.00250798,-0.00576008,-0.0036578,sell
2010-07-13,0,0,0,0,0.08,0.25,0.25,0, 0.01009843, 0.00194128, 0.00747995, 0.01018670, 0.0009120,buy
2010-07-14,0,0,0,0,0,0.13,0.18,0,-0.00106330, 0.00093536,-0.00180637,-0.00558330, 0.0009732,buy
2010-07-15,0,0,0,0,0,0.14,0.12,0, 0.00129841, 0.00052975,-0.00001641,-0.00694951, 0.0013785,buy
2010-07-16,0,0,0,0,0,0.26,0.08,0, 0.00444381,-0.00630716, 0.00354659,-0.00965977,-0.0079288,buy
2010-07-17,0,0.59,0,0,0,0.7,0.06,0, 0.01188459, 0.01133962, 0.01028541, 0.01208602, 0.0123722,buy
2010-07-18,0,1.35,0,0,0.03,0.59,0.06,0,-0.00050053,-0.00166068, 0.00017934, 0.00102349, 0.0010235,buy
2010-07-19,0,2,0,0,0.09,0.25,0.07,0,-0.00182625,-0.00038784,-0.00164949,-0.00156411,-0.0003878,buy
2010-07-20,0,1.95,0,0,0.24,0.19,0.1,0,-0.00494787,-0.00494787,-0.00612112,-0.00592511,-0.0046814,sell
2010-07-21,0,0.55,0,0,0.69,0.18,0.19,0, 0.00561445,-0.01030737,-0.00815472,-0.00318694,-0.0122826,sell
