Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-24,0.3,0,0,0.12,0.23,1.4,1.18,0.49, 0.0028047,-0.00129624,-0.00287714,-0.0003178,-0.0034863,sell
2010-03-25,0.43,0,0,0.05,0.59,0,0.96,1.18,-0.0067894,-0.00490397,-0.00012383,-0.0064407,-0.0051291,sell
2010-03-26,0.24,0,0,0,0.31,0,0.77,1.39, 0.0036700, 0.00387723, 0.00500190,-0.0015983, 0.0041195,buy
2010-03-27,0.15,0,0,0,0.12,0,0.62,0.67, 0.0072483, 0.00719038, 0.00651592, 0.0074564, 0.0022249,buy
2010-03-28,0.41,0,0,0,0.33,0,1.03,0.28, 0.0071416, 0.00939379, 0.00372605, 0.0039033, 0.0023638,buy
2010-03-29,0.29,0,0,0,0.59,0,1.77,0.12, 0.0009129, 0.00417115,-0.00109361, 0.0036507, 0.0020772,buy
2010-03-30,0.05,0,0,0,0.5,0,1.73,0.11, 0.0057958, 0.00380940, 0.00330482, 0.0025098, 0.0025300,buy
2010-03-31,0,0,0,0,0.72,0.66,1.49,0.15, 0.0018747,-0.00121567, 0.00086824,-0.0043445,-0.0022924,sell
2010-04-01,0.01,0,0,0,0.54,1.56,1.36,0.4,-0.0057181, 0.00083813,-0.00030140,-0.0056381,-0.0010919,sell
2010-04-02,0.04,0,0,0,0.13,3.19,0.41,1.01,-0.0029576,-0.00275899,-0.00295763,-0.0005962, 0.0000651,sell
2010-04-03,0.13,0,0,0,0,3.45,0,1.79,-0.0013544,-0.00135441,-0.00243363,-0.0016293, 0.0020103,sell
2010-04-04,0.4,0,0,0,0,2.69,0,2.02,-0.0040396,-0.00084495,-0.00305848,-0.0020943,-0.0000018,sell
2010-04-05,0.63,0,0,0,0,1.13,0,1.76, 0.0009760,-0.00057265, 0.00176782, 0.0005348, 0.0028774,sell
2010-04-06,0.55,0,0,0,0.15,0.43,0,0.8,-0.0034320,-0.00343205,-0.00249632,-0.0055465,-0.0037594,sell
2010-04-07,0.29,0,0,0,0.29,0,0,0.35,-0.0064272,-0.00453078,-0.00460272,-0.0044184,-0.0045239,sell
2010-04-08,0.14,0,0,0,0.57,0,0,0.13,-0.0049668,-0.00155314,-0.00395469,-0.0045399,-0.0041859,sell
2010-04-09,0.12,0,0,0,0.6,0.4,0,0.07,-0.0001111, 0.00066651,-0.00148316,-0.0041188,-0.0002525,sell
2010-04-10,0.22,0,0,0,0.32,1.15,0,0, 0.0009840, 0.00407538, 0.00325794, 0.0015827, 0.0072822,buy
2010-04-11,0.39,0,0,0,0.16,1.57,0,0, 0.0022113,-0.00456557,-0.00058902,-0.0024397,-0.0003925,sell
2010-04-12,0.32,0,0,0,0,1.07,0,0, 0.0040475,-0.00029010,-0.00197956,-0.0003019, 0.0048221,sell
2010-04-13,0.14,0,0,0,0,0.46,0,0, 0.0051431, 0.00594626, 0.00526660, 0.0032638, 0.0050697,buy
2010-04-14,0.06,0,0,0,0,0.62,0,0, 0.0018099, 0.00041171, 0.00029221,-0.0004744,-0.0029035,sell
2010-04-15,0.03,0,0,0,0,0.76,0.25,0.08, 0.0019085,-0.00245292,-0.00445658,-0.0053029,-0.0024724,sell
2010-04-16,0.01,0,0,0,0.17,0.85,1.05,0.21,-0.0024356,-0.00497939,-0.00143132,-0.0039329,-0.0034796,sell
2010-04-17,0,0,0,0,0.38,0.87,2.4,0.59,-0.0153010,-0.01188609,-0.01196256,-0.0050238,-0.0144256,sell
2010-04-18,0,0,0,0,0.6,0.86,2.63,1.38,-0.0011687,-0.00197849,-0.00072879,-0.0003193,-0.0005423,sell
2010-04-19,0,0,0,0,0.4,0.8,1.31,1.16,-0.0030218,-0.00635176,-0.00376133,-0.0071155,-0.0063518,sell
2010-04-20,0,0,0,0,0.17,0.68,0.34,0.55, 0.0050438, 0.00381454, 0.00452620, 0.0055469, 0.0066697,buy
2010-04-21,0.05,0,0,0,0,0.53,0,0.45,-0.0005934, 0.00048627,-0.00120003,-0.0016104,-0.0015133,sell
2010-04-22,0.12,0,0,0,0,0.39,0.43,0.81, 0.0013166,-0.00301540,-0.00205423,-0.0004631, 0.0005146,sell
2010-04-23,0.35,0,0,0,0,0,1.22,1.82, 0.0070238, 0.00702385, 0.00702385, 0.0015708, 0.0043540,buy
2010-04-24,0.62,0,0,0,0,0,1.4,2.11, 0.0063181, 0.00608868, 0.00642874, 0.0050658, 0.0028220,buy
2010-04-25,0.59,0,0,0,0,0,0.54,1.78, 0.0019556,-0.00179339, 0.00285750,-0.0017435, 0.0010741,sell
2010-04-26,0.36,0,0,0,0,0.92,0,1.01, 0.0011911, 0.00388474, 0.00334110, 0.0032160, 0.0055177,buy
2010-04-27,0.16,0,0,0,0,1.88,0,0.46,-0.0023246,-0.00666310,-0.01040638,-0.0077556,-0.0074448,sell
2010-04-28,0.08,0,0,0,0,3.46,0,0.22,-0.0047675,-0.00456430, 0.00170797,-0.0002831,-0.0043546,sell
2010-04-29,0.08,0,0,0,0.13,2.99,0,0.2, 0.0076850, 0.00373819, 0.00934685, 0.0035953, 0.0077276,buy
2010-04-30,0.1,0,0,0,0.58,1.85,0,0.24,-0.0029466,-0.00450817,-0.00482793, 0.0018175, 0.0006674,sell
2010-05-01,0.18,0,0,0,0.48,1.25,0,0.39,-0.0044241,-0.00286490,-0.00382403,-0.0036405,-0.0028649,sell
2010-05-02,0.3,0,0,0,0,1.74,0,0.64, 0.0066116, 0.00651332, 0.00423128, 0.0051588, 0.0063172,buy
2010-05-03,0.4,0,0,0,0,2.46,0,1.05,-0.0026079,-0.00368647,-0.00231313,-0.0036865,-0.0027075,sell
2010-05-04,0.31,0,0,0,0,2.8,0,1.4,-0.0053430,-0.00704563,-0.00829994,-0.0070456,-0.0034427,sell
2010-05-05,0.2,0,0,0,0,2.07,0.36,1.12, 0.0049174, 0.00074074,-0.00034469, 0.0004768, 0.0046126,buy
2010-05-06,0.13,0,0,0,0,1.08,0.72,0.69,-0.0114870,-0.00950945,-0.01268465,-0.0014241,-0.0114870,sell
2010-05-07,0.1,0,0,0,0.12,0.35,1.39,0.43,-0.0106003,-0.01053133,-0.01040249,-0.0104676,-0.0107147,buy
2010-05-08,0.07,0,0,0,0.15,0.48,1.32,0.26,-0.0094813,-0.01074845,-0.01137480,-0.0109716,-0.0095088,buy
2010-05-09,0.06,0,0,0,0.18,1.6,0.66,0.16, 0.0088625, 0.00877244, 0.00281461, 0.0086450, 0.0080248,buy
2010-05-10,0.05,0,0,0,0.23,1.44,0.33,0.1, 0.0121835, 0.01443673, 0.01145680, 0.0109243, 0.0143419,buy
2010-05-11,0.05,0,0,0,0.28,0.44,0,0.06, 0.0112554, 0.00355196, 0.00476811, 0.0106455, 0.0100138,buy
2010-05-12,0.05,0,0,0,0.35,0,0,0.04, 0.0090833, 0.00366934,-0.00190365, 0.0032829, 0.0011451,buy
2010-05-13,0.05,0,0,0,0.43,0,0,0.12, 0.0028716,-0.00746437,-0.00950268,-0.0057724,-0.0021850,sell
2010-05-14,0.06,0,0,0,0.53,0,0,0.26, 0.0000966,-0.01086269,-0.00725867,-0.0046421,-0.0045263,sell
2010-05-15,0.13,0,0,0,0.6,0,0.58,0.75,-0.0028853,-0.00206218,-0.00188789,-0.0036461,-0.0039850,sell
2010-05-16,0.23,0,0,0,0.54,0,1.23,1.82,-0.0008700,-0.00189645,-0.00104226,-0.0046487,-0.0019115,sell
2010-05-17,0.47,0,0,0,0.44,0,2.67,3.62,-0.0131334,-0.01340074,-0.01292170,-0.0129037,-0.0102779,buy
2010-05-18,1.05,0,0,0,0.36,0,3.05,4.9,-0.0078959,-0.00802205,-0.00784681,-0.0078959,-0.0006097,sell
2010-05-19,1.16,0,0,0,0.29,0,1.95,5.09,-0.0035095,-0.00349331,-0.00328295,-0.0033894, 0.0004245,sell
2010-05-20,0.65,0,0,0.03,0.23,0,2.01,3.37,-0.0124630,-0.01248324,-0.01211126,-0.0124630,-0.0092407,buy
2010-05-21,0.31,0,0,0.08,0.19,0,1.29,1.4, 0.0066953, 0.00669530, 0.00706850, 0.0015104, 0.0047671,buy
2010-05-22,0.16,0,0,0.22,0.15,0,0.57,0.56,-0.0008003, 0.00091158, 0.00057421,-0.0015228, 0.0008561,sell
2010-05-23,0.06,0,0,0.66,0.12,0,0.25,0.25,-0.0084845,-0.00869472,-0.00793200,-0.0103476,-0.0083227,buy
2010-05-24,0.03,0,0,0.79,0.1,0,0,0.06,-0.0060776,-0.00590572,-0.00256151,-0.0032166,-0.0029069,sell
2010-05-25,0.01,0,0,0.31,0,0.35,0,0,-0.0033807,-0.00336586,-0.00347020,-0.0018341, 0.0074659,sell
2010-05-26,0,0,0,0.11,0,0.66,0,0,-0.0012672,-0.00376810,-0.00257756,-0.0038916,-0.0027233,sell
2010-05-27,0,0,0,0.06,0,1.5,0,0, 0.0045267, 0.00242467,-0.00360112, 0.0020454,-0.0062112,buy
2010-05-28,0,0,0,0.04,0,2.27,0,0,-0.0047115,-0.00710724,-0.00722224,-0.0069383,-0.0078711,sell
2010-05-29,0,0,0,0.06,0,3.29,0,0, 0.0006579, 0.00209284,-0.00352863, 0.0023969, 0.0020343,buy
2010-05-30,0,0,0,0.09,0.15,3.74,0,0,-0.0001985, 0.00041289,-0.00052181, 0.0004291, 0.0055408,sell
2010-05-31,0,0,0,0.14,0.23,2.4,0,0, 0.0055486, 0.00566081, 0.00587106, 0.0069236, 0.0035691,buy
2010-06-01,0,0,0,0.22,0.36,0.89,0,0, 0.0106038, 0.01020232, 0.00939434, 0.0101406, 0.0099866,buy
2010-06-02,0,0,0,0.35,0.57,0.83,0,0,-0.0022092,-0.00243219,-0.00267369, 0.0062460,-0.0022092,sell
2010-06-03,0,0,0,0.56,0.59,1.59,0,0, 0.0032740, 0.00308530, 0.00327397,-0.0004230, 0.0031401,buy
2010-06-04,0,0,0,0.8,0.39,1.39,0,0,-0.0079045,-0.00249026,-0.00793594,-0.0056287,-0.0058692,sell
2010-06-05,0,0,0,0.71,0.25,0.66,0,0,-0.0013093,-0.00437777, 0.00455561, 0.0023336, 0.0016751,buy
2010-06-06,0.02,0,0,0.44,0.16,0.31,0,0.04, 0.0030971, 0.00309705,-0.00131871, 0.0026567, 0.0043005,buy
2010-06-07,0.1,0,0,0.28,0.1,0,0,0.16, 0.0074294, 0.00652023, 0.00258014, 0.0078702, 0.0080460,buy
2010-06-08,0.42,0,0,0.18,0,0,0,0.79,-0.0045609, 0.00041132,-0.00342690,-0.0062462,-0.0062462,sell
2010-06-09,0.41,0,0,0.11,0,0,1.28,1.62, 0.0080576, 0.00804079, 0.00803915, 0.0062770, 0.0030655,buy
2010-06-10,0.13,0,0,0.07,0,0,2.99,1.41,-0.0046953, 0.00037066,-0.00201828,-0.0037354, 0.0027419,sell
2010-06-11,0.13,0,0,0.04,0,0,2.08,1.68,-0.0090967,-0.00714666,-0.00885817,-0.0087607,-0.0029812,sell
2010-06-12,0.22,0,0,0.03,0,0,1.39,1.44, 0.0014933, 0.00229153, 0.00270407,-0.0066253, 0.0022915,buy
2010-06-13,0.47,0,0,0,0,0,0.96,1.65, 0.0039926, 0.00504449, 0.00515885, 0.0049970, 0.0018323,buy
2010-06-14,0.98,0,0,0,0,0,0.35,0.97, 0.0073416, 0.00729424, 0.00794741, 0.0068550, 0.0023444,buy
2010-06-15,1.11,0,0,0,0,0,0,0.3, 0.0064043, 0.00705405, 0.00738385, 0.0059369, 0.0018972,buy
2010-06-16,0.66,0,0,0,0,0,0,0.23,-0.0038188,-0.00570177,-0.00574423,-0.0073374,-0.0065703,sell
2010-06-17,0.38,0,0,0,0.16,0,0,0.43, 0.0060351, 0.00813818, 0.00597061, 0.0062549, 0.0089971,buy
2010-06-18,0.31,0,0,0,0.27,0,0,1.02,-0.0052471, 0.00006316,-0.00008319, 0.0018053, 0.0000399,sell
2010-06-19,0.46,0,0,0,0.59,0,0,1.73, 0.0008958,-0.00835326, 0.00171401, 0.0021176, 0.0019745,buy
2010-06-20,0.44,0,0,0,0.83,0,0,1.73, 0.0020770,-0.00232076, 0.00307872, 0.0013421, 0.0037689,buy
2010-06-21,0.19,0,0,0.03,0.91,0.48,0,2.17,-0.0055766,-0.00691418,-0.00557665,-0.0061646,-0.0045241,sell
2010-06-22,0.09,0,0,0.07,0.84,1.15,0,2.5, 0.0020527,-0.00343584,-0.00004608,-0.0040716,-0.0000461,sell
2010-06-23,0.11,0,0,0.16,0.51,1.59,0,2.49, 0.0055834, 0.00123768, 0.00224572, 0.0013363, 0.0039875,buy
2010-06-24,0.4,0,0,0.39,0.18,1.49,0,3.03, 0.0025567, 0.00631451, 0.00236026, 0.0026019, 0.0017364,buy
2010-06-25,0.26,0,0,0.86,0,1.95,0,3.23, 0.0020968, 0.00696421, 0.00649768, 0.0063841, 0.0025386,buy
2010-06-26,0.04,0,0,1.08,0,1.46,0,2.53,-0.0050621,-0.00102125, 0.00024605,-0.0003495,-0.0050653,sell
2010-06-27,0,0,0,1.07,0,0.55,0,0.72, 0.0028336, 0.00446111, 0.00348759, 0.0020219, 0.0026544,buy
2010-06-28,0,0,0,0.32,0,0,0,0.12,-0.0003808,-0.00017815,-0.00026053,-0.0025756, 0.0006229,sell
2010-06-29,0,0,0,0.08,0,0,0,0,-0.0020632,-0.00070115,-0.00070115,-0.0040730,-0.0001761,sell
2010-06-30,0,0,0,0,0,0,1.45,0,-0.0035871, 0.00493056,-0.00420285,-0.0038554,-0.0043012,sell
2010-07-01,0,0,0,0,0,0,2.76,0, 0.0033964, 0.00367036, 0.00338067, 0.0033964, 0.0038918,buy
2010-07-02,0,0,0,0,0,0,1.18,0, 0.0011627,-0.00137544, 0.00275376, 0.0008577, 0.0028314,buy
2010-07-03,0,0,0,0,0,0,0.24,0,-0.0028488,-0.00499876,-0.00528408,-0.0047766,-0.0055991,sell
2010-07-04,0,0,0,0,0,0,0.39,0,-0.0014531,-0.00205309,-0.00275494,-0.0033652,-0.0085246,sell
2010-07-05,0,0,0,0.04,0,0,0.89,0,-0.0075802,-0.00779799,-0.00671579,-0.0075834,-0.0075802,sell
2010-07-06,0,0,0,0.1,0.17,0,1.36,0,-0.0034056, 0.00022427, 0.00293579, 0.0006712, 0.0005791,sell
2010-07-07,0.01,0,0,0.28,0.48,0,1.87,0, 0.0056498, 0.00429929, 0.00423904, 0.0044716, 0.0049656,buy
2010-07-08,0.07,0,0,0.77,0.88,0,2.72,0,-0.0025014,-0.00467090,-0.00515590,-0.0052420,-0.0052692,sell
2010-07-09,0.42,0,0,0.8,1.04,0.75,3.02,0,-0.0038266,-0.00352247,-0.00585550,-0.0062618,-0.0063049,sell
2010-07-10,0.62,0,0,0.29,0.68,2.11,2.14,0, 0.0001097,-0.00033672, 0.00185283,-0.0007699,-0.0017645,sell
2010-07-11,0.53,0,0,0.1,0.29,2.42,1.67,0, 0.0025863, 0.00278381, 0.00407617, 0.0039741, 0.0003057,buy
2010-07-12,0.33,0,0,0.04,0,1.41,1.06,0,-0.0019602,-0.00255994,-0.00396573,-0.0019602,-0.0019602,sell
2010-07-13,0.43,0,0,0,0,0.46,0.77,0, 0.0075040, 0.01041245, 0.00794045, 0.0073184, 0.0086025,buy
2010-07-14,0.31,0,0,0,0,0,0.55,0, 0.0032424, 0.00150985, 0.00004220, 0.0023952, 0.0034563,buy
2010-07-15,0.11,0,0,0,0,0,0.4,0, 0.0043007, 0.00070665,-0.00060730,-0.0016070,-0.0016069,buy
2010-07-16,0.04,0,0,0,0,0.46,0.29,0,-0.0018502,-0.00260123,-0.00594740,-0.0059474,-0.0047372,sell
2010-07-17,0.01,0,0,0,0,1.86,0,0,-0.0000670, 0.00044075,-0.00389097, 0.0012042,-0.0020136,sell
2010-07-18,0,0,0,0,0,1.58,0,0, 0.0041962, 0.00202694,-0.00516030, 0.0022541,-0.0059605,buy
2010-07-19,0.02,0,0,0,0,0.68,0,0, 0.0056921, 0.00045534,-0.00061471,-0.0006147,-0.0017662,sell
2010-07-20,0.05,0,0,0,0.18,0.43,0.27,0, 0.0052454,-0.00866143,-0.00629937, 0.0036291, 0.0029632,buy
2010-07-21,0.11,0,0,0,0.49,0.49,0.59,0,-0.0059873,-0.00526426,-0.00662260,-0.0053636,-0.0059148,sell
2010-07-22,0.29,0,0,0,0.59,0.55,1.3,0, 0.0035272, 0.00574430, 0.00315880, 0.0007360, 0.0027930,buy
2010-07-23,0.45,0,0,0.03,0.38,0.62,1.4,0, 0.0074644, 0.00846489, 0.00726492, 0.0052503, 0.0058828,buy
