Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0,0,0,0.66,0.17,0,0, 0.0068424, 0.0030122, 0.0028379, 0.00386314, 0.00282549,buy
2010-01-29,0,0,0,0,0.76,0.2,0,0,-0.0014078,-0.0060348,-0.0060348,-0.00140780,-0.00773648,sell
2010-01-30,0,0,0,0,0.84,0.15,0,0, 0.0062724,-0.0040047,-0.0042622,-0.00400469,-0.00400469,sell
2010-01-31,0,0.49,0,0,0.9,0.17,0,0,-0.0029424,-0.0034334, 0.0046602, 0.00361237,-0.00257499,buy
2010-02-01,0,1.57,0,0,0.95,0.26,0,0,-0.0048601,-0.0023784,-0.0044126,-0.00134972,-0.00475458,sell
2010-02-02,0,1.98,0,0,0.96,0.31,0,0,-0.0020103, 0.0052689, 0.0031811, 0.00602589, 0.00318107,buy
2010-02-03,0,1.36,0,0,0.96,0.25,0,0,-0.0030017,-0.0011868,-0.0024161, 0.00173550,-0.00257999,sell
2010-02-04,0,0.36,0,0,0.95,0.07,0.08,0,-0.0078130,-0.0044541,-0.0024772,-0.00605001,-0.00439300,sell
2010-02-05,0,0,0,0,1.88,0,0.26,0,-0.0015853, 0.0066905,-0.0015186,-0.00160793,-0.00644396,sell
2010-02-06,0,0.46,0,0,3.77,0.05,0.4,0,-0.0093142,-0.0009958,-0.0057689,-0.00567392,-0.00382242,sell
2010-02-07,0,1.17,0,0,4.76,0.13,0.19,0, 0.0065648, 0.0068258, 0.0072690, 0.00682579, 0.00726901,buy
2010-02-08,0,1.19,0,0,2.5,0.2,0,0,-0.0052768,-0.0002671,-0.0044246,-0.00811032, 0.00252609,sell
2010-02-09,0,0.46,0,0,0.67,0.12,0,0, 0.0081006, 0.0059867, 0.0070837, 0.00631225, 0.00733335,buy
2010-02-10,0,0,0.88,0,0.59,0.05,0,0,-0.0086054,-0.0095835,-0.0084857,-0.00035344,-0.00826252,sell
2010-02-11,0.41,0,1.36,0,0.99,0,0,0,-0.0062930,-0.0044567,-0.0075816,-0.00890605,-0.00719817,sell
2010-02-12,1.56,0,0.47,0,2.35,0,0,0,-0.0070783,-0.0064816,-0.0082317,-0.00789368,-0.00937496,sell
2010-02-13,1.75,0,1.23,0,5.09,0,0.09,0, 0.0053442, 0.0013468, 0.0019444, 0.00295519, 0.00477224,buy
2010-02-14,0.51,0,2.76,0,4.75,0,0.27,0,-0.0043641,-0.0052042,-0.0046042,-0.00281176,-0.00313823,sell
2010-02-15,0,0,1.7,0,2.65,0.04,0.39,0,-0.0056178,-0.0083352,-0.0080406,-0.00823695,-0.00649039,sell
2010-02-16,0,0,0.25,0,0.55,0.14,0.19,0, 0.0034726, 0.0037962, 0.0005818, 0.00058180, 0.00105134,buy
2010-02-17,0,0,0,0,0,0.2,0,0, 0.0060809, 0.0053743, 0.0085625, 0.00872699, 0.00888490,buy
2010-02-18,0,0,0,0,0,0.07,0,0, 0.0005545, 0.0046216, 0.0022983, 0.00499452, 0.00376608,buy
2010-02-19,0,0,0.42,0,0,0,0,0,-0.0048594,-0.0103552,-0.0106149,-0.01251956,-0.00941188,sell
2010-02-20,0,0,1.74,0,0,0,0,0, 0.0040604, 0.0007240, 0.0003340, 0.00508519,-0.00013697,buy
2010-02-21,0,0.52,2.64,0,0,0,0.09,0,-0.0062113, 0.0041601,-0.0039359,-0.00183466,-0.00160045,sell
2010-02-22,0,1.16,1.88,0,0,0.09,0.21,0, 0.0060001, 0.0061016, 0.0025634, 0.01064849, 0.00475433,buy
2010-02-23,0,1.03,0.58,0,0,0.2,0.39,0, 0.0054288, 0.0031990, 0.0039569, 0.00723133, 0.00276228,buy
2010-02-24,0,1.17,0,0,0,0.1,0.31,0,-0.0059856,-0.0099505,-0.0071528,-0.01022302,-0.00755616,sell
2010-02-25,0,0.85,0,0,0.5,0,0.13,0,-0.0053957,-0.0075490,-0.0057180,-0.00938138,-0.00528171,sell
2010-02-26,0,0.24,0,0,1.96,0,0,0, 0.0003582, 0.0055080, 0.0003582,-0.00835383,-0.00325115,buy
2010-02-27,0,0,0,0,1.81,0,0,0, 0.0035476,-0.0007266, 0.0035476, 0.00319259, 0.00521304,buy
2010-02-28,0,0,0.25,0,0.42,0,0,0, 0.0059761, 0.0007048, 0.0039556,-0.00146736, 0.00236823,buy
2010-03-01,0,0,1.28,0,0,0,0,0,-0.0010769, 0.0061112,-0.0034012, 0.00471711, 0.00362132,buy
2010-03-02,0,0,2.71,0,0,0,0,0,-0.0028014,-0.0070792,-0.0030813,-0.00532157,-0.00516205,sell
2010-03-03,0,0,2.66,0,0.66,0,0.17,0, 0.0062004, 0.0042324, 0.0056343, 0.00434434, 0.00481417,buy
2010-03-04,0,0.4,1.73,0,1.95,0,0.4,0,-0.0064120,-0.0102508,-0.0104018,-0.01042440,-0.00545827,sell
2010-03-05,0,1.02,0.49,0,1.96,0,0.18,0, 0.0096466, 0.0104607, 0.0107393, 0.00755256, 0.01073930,buy
2010-03-06,0.69,1.2,0,0,0.67,0,0,0,-0.0023354,-0.0048785,-0.0028098,-0.00233537,-0.00165469,buy
2010-03-07,1.77,0.53,0,0,0,0,0,0, 0.0055091, 0.0056680, 0.0070813, 0.00633978, 0.00721396,buy
2010-03-08,1.44,0.21,0,0,0,0,0,0, 0.0004988, 0.0024453, 0.0049291, 0.00272899, 0.00459983,buy
2010-03-09,0.46,0.98,0,0,0,0,0,0, 0.0018700, 0.0014068, 0.0036004, 0.00212796,-0.00063407,buy
2010-03-10,0,1.2,0,0,0,0,0,0, 0.0056487, 0.0064701, 0.0044033, 0.00528194, 0.00444603,buy
2010-03-11,0,0.26,0,0,0,0,0,0, 0.0022734, 0.0019540, 0.0022734, 0.00157001, 0.00263264,buy
2010-03-12,0,0,0.3,0,0,0,0,0, 0.0001377,-0.0023356,-0.0023356,-0.00402658,-0.00043514,buy
2010-03-13,0,0.58,1.38,0,0,0,0,0, 0.0013539, 0.0037680, 0.0079596,-0.00128874, 0.00076415,buy
2010-03-14,0,1.18,2.74,0,0,0,0,0, 0.0013888, 0.0020524, 0.0047155, 0.00260660,-0.00148304,buy
2010-03-15,0,0.66,1.3,0,1.48,0.04,0,0,-0.0061875,-0.0113979,-0.0075665,-0.00860420,-0.00814746,sell
2010-03-16,0.32,0,0.27,0,3.11,0.12,0,0, 0.0018272,-0.0028622, 0.0002977, 0.00170417,-0.00149082,buy
2010-03-17,1.72,0,0,0,3.3,0.2,0,0, 0.0021623, 0.0001160, 0.0016474,-0.00261415,-0.00329655,buy
2010-03-18,1.74,0,0,0,3.92,0.11,0,0, 0.0047974,-0.0021868,-0.0011211, 0.00273694,-0.00194338,buy
2010-03-19,0.76,0,0,0,2.76,0.04,0,0,-0.0056416,-0.0037945,-0.0091972,-0.00439443,-0.00477048,sell
2010-03-20,0.98,0.43,0,0,1.13,0,0,0, 0.0031689, 0.0012100, 0.0013923,-0.00006648, 0.00269178,buy
2010-03-21,1.8,1.19,0,0,0,0,0,0, 0.0106817, 0.0002420, 0.0007840, 0.00093462, 0.00093462,buy
2010-03-22,1.48,0.46,0,0,0,0.04,0,0,-0.0082295,-0.0004098, 0.0042376, 0.00360452, 0.00831863,buy
2010-03-23,1.01,0,0,0,0,0.2,0,0,-0.0047474,-0.0037276,-0.0046174,-0.00356236,-0.00429752,sell
2010-03-24,1.36,0,0,0,0.77,0.17,0,0, 0.0002554, 0.0047685,-0.0003727, 0.00229340,-0.00016326,buy
2010-03-25,1.8,0.21,0,0,1.96,0,0,0, 0.0046119,-0.0004542, 0.0001345, 0.00343501,-0.00045421,buy
2010-03-26,0.9,0.55,0,0,1.04,0,0,0, 0.0058261, 0.0049085, 0.0030108, 0.00161655, 0.00584177,buy
2010-03-27,0.41,1.19,0,0,0.39,0,0,0,-0.0092802,-0.0015342,-0.0047905,-0.00936281,-0.00494794,sell
2010-03-28,1.75,0.98,0,0,1.11,0,0.15,0, 0.0076258, 0.0033605,-0.0001316, 0.00525688, 0.00525688,buy
2010-03-29,1.31,0.38,0,0,1.96,0,0.39,0,-0.0028798,-0.0002074,-0.0036886,-0.00513495, 0.00018831,buy
2010-03-30,0,0,0.35,0,1.68,0,0.41,0, 0.0079864, 0.0060307, 0.0077025, 0.00513295, 0.00640470,buy
2010-03-31,0,0,1.14,0,2.38,0.08,0.43,0,-0.0026629,-0.0028572,-0.0043604,-0.00330952,-0.00329831,sell
2010-04-01,0,0,1.8,0,1.81,0.19,0.39,0, 0.0016546, 0.0016546, 0.0075427, 0.00165456, 0.00165456,buy
2010-04-02,0,0,1.9,0,0.45,0.4,0.12,0, 0.0058581, 0.0066935, 0.0058581, 0.00539457, 0.00542171,buy
2010-04-03,0.49,0,1.03,0,0,0.44,0,0, 0.0054911, 0.0067776, 0.0067776, 0.00462194, 0.00462194,buy
2010-04-04,1.81,0,0.26,0,0,0.34,0,0, 0.0063722, 0.0042554, 0.0024271, 0.00593692, 0.00710927,buy
2010-04-05,2.82,0,0,0,0,0.14,0,0,-0.0054681,-0.0012236,-0.0028728,-0.00546815,-0.00341576,sell
2010-04-06,2.47,0,0,0,0.49,0.05,0,0,-0.0009248, 0.0017342,-0.0016851,-0.00099250,-0.00099547,buy
2010-04-07,1,0,0,0,0.95,0,0,0,-0.0022878, 0.0026224,-0.0014084, 0.00016672, 0.00214027,buy
2010-04-08,0.37,0,0,0,1.9,0,0,0, 0.0017379, 0.0082604, 0.0044303, 0.00443032, 0.00454916,buy
2010-04-09,0.4,0,0,0,2,0.05,0,0, 0.0089564, 0.0066874, 0.0072843, 0.00512111, 0.00856613,buy
2010-04-10,0.94,0,0,0,1.05,0.14,0,0,-0.0002019, 0.0009138, 0.0001248,-0.00048132,-0.00013152,buy
2010-04-11,1.77,0.54,0,0,0.53,0.2,0,0, 0.0059772, 0.0094560,-0.0012874, 0.00793053, 0.00193094,buy
2010-04-12,1.44,1.18,0,0,0,0.13,0,0, 0.0023682, 0.0019642, 0.0006464,-0.00417917, 0.00356879,buy
2010-04-13,0.63,0.8,0,0,0,0.06,0,0,-0.0024765,-0.0030786, 0.0070083,-0.00202987, 0.00080935,buy
2010-04-14,0,0.25,0,0,0,0.08,0,0, 0.0040183, 0.0062156, 0.0055375, 0.00585771, 0.00164051,buy
2010-04-15,0,0.26,0,0,0,0.09,0.07,0,-0.0015275, 0.0007306,-0.0003563,-0.00010207,-0.00140974,buy
2010-04-16,0,1.04,0,0,0.56,0.11,0.3,0,-0.0122478,-0.0128178,-0.0115982,-0.01281779,-0.01224782,sell
2010-04-17,0,1.47,0.37,0,1.28,0.11,0.69,0,-0.0026745,-0.0038884,-0.0063979,-0.00319639,-0.00420920,sell
2010-04-18,0,0.86,0.95,0,2,0.11,0.75,0, 0.0033502, 0.0013085, 0.0085552, 0.00553086, 0.00871546,buy
2010-04-19,0,0.28,1.4,0,1.33,0.1,0.37,0,-0.0040216,-0.0043095,-0.0053834,-0.00448295,-0.00430947,sell
2010-04-20,0,0.26,0.78,0,0.58,0.08,0.1,0,-0.0053571,-0.0075706,-0.0060823,-0.00617939,-0.00427338,sell
2010-04-21,0,0.23,0.31,0,0,0.07,0,0, 0.0032994, 0.0037245, 0.0044419, 0.00442273, 0.00288798,buy
2010-04-22,0.38,0,0,0,0,0.05,0.12,0,-0.0020443, 0.0034084,-0.0055466,-0.00584726,-0.00121073,buy
2010-04-23,1.59,0,0,0,0,0,0.35,0, 0.0010200,-0.0021512,-0.0019500,-0.00444297,-0.00201102,sell
2010-04-24,2.75,0,0,0,0,0,0.4,0,-0.0050880,-0.0050880,-0.0064240,-0.00504466,-0.00006072,sell
2010-04-25,2.62,0,0,0,0,0,0.16,0, 0.0023041, 0.0004932,-0.0039348, 0.00167376,-0.00245409,buy
2010-04-26,1.33,0,0,0,0,0.11,0,0, 0.0003400, 0.0061615, 0.0073426, 0.00912439, 0.00708423,buy
2010-04-27,0.55,0,0.24,0,0,0.24,0,0, 0.0026194, 0.0020012, 0.0021386,-0.00044824, 0.00244732,buy
2010-04-28,0,0,0.72,0,0,0.4,0,0, 0.0021631,-0.0025441,-0.0025210,-0.00104892,-0.00185752,buy
2010-04-29,0,0,1.38,0,0.44,0.32,0,0,-0.0058779, 0.0028920,-0.0058779,-0.00010002,-0.00411939,sell
2010-04-30,0.46,0,0.87,0,1.95,0.15,0,0, 0.0052211, 0.0053183, 0.0067805, 0.00437724, 0.00376546,buy
2010-05-01,0.81,0,0.29,0,1.59,0.04,0,0, 0.0032650, 0.0028221, 0.0043786, 0.00257270, 0.00282214,buy
2010-05-02,1.37,0.47,0,0,0,0.05,0,0,-0.0088591,-0.0002037, 0.0040486, 0.00324917, 0.00860617,buy
2010-05-03,1.8,1.17,0,0,0,0.11,0,0, 0.0007089,-0.0027944,-0.0034947,-0.00455459, 0.00022820,buy
2010-05-04,1.41,1.19,0,0,0,0.2,0,0, 0.0053171, 0.0068472, 0.0059152,-0.00256463, 0.00702398,buy
2010-05-05,0.91,0.48,0,0,0,0.16,0.1,0, 0.0001201, 0.0035497,-0.0022359, 0.00215877, 0.00421868,buy
2010-05-06,0.61,0,0,0,0,0.07,0.21,0,-0.0052375,-0.0060089,-0.0058362,-0.00807621,-0.00505655,sell
2010-05-07,0.43,0,0,0,0.4,0,0.4,0,-0.0042693,-0.0067950,-0.0057677,-0.00556972,-0.00556972,sell
2010-05-08,0.32,0.21,0,0,0.49,0.06,0.38,0, 0.0015491, 0.0037439, 0.0050203, 0.00374394, 0.00427935,buy
2010-05-09,0,0.51,0,0,0.61,0.2,0.19,0, 0.0072648, 0.0007412, 0.0015163,-0.00075786,-0.00089778,buy
2010-05-10,0,1.19,0,0,0.76,0.18,0.1,0, 0.0012758, 0.0008346, 0.0068667, 0.00925632, 0.00506379,buy
2010-05-11,0,1.12,0,0,0.93,0.06,0,0,-0.0131316,-0.0122356,-0.0131316,-0.00954894,-0.01313160,sell
2010-05-12,0,0.47,0,0,1.16,0,0,0,-0.0132519,-0.0124746,-0.0123315,-0.00361474,-0.00728572,sell
2010-05-13,0,0,0,0,1.43,0,0,0, 0.0057815, 0.0107057, 0.0027415, 0.00687385, 0.00191277,buy
2010-05-14,0,0,0,0,1.77,0,0,0,-0.0000105,-0.0002582,-0.0002012,-0.00043513, 0.00036908,buy
2010-05-15,0.37,0,0,0,2,0,0.16,0, 0.0059290, 0.0124485, 0.0073835, 0.00562243, 0.00013877,buy
2010-05-16,0.52,0,0,0,1.81,0,0.35,0, 0.0004537, 0.0010112, 0.0041402,-0.00006969, 0.00109340,buy
2010-05-17,2.12,0,0,0,1.46,0,0.76,0,-0.0098431,-0.0075227,-0.0037174,-0.00811150,-0.00811150,sell
2010-05-18,4.68,0,0,0,1.19,0,0.87,0,-0.0026218,-0.0021811,-0.0022401,-0.00463033,-0.00871133,sell
2010-05-19,5.23,0,0,0,0.96,0,0.56,0, 0.0021892, 0.0032911, 0.0036870, 0.00218918,-0.00385640,buy
2010-05-20,2.92,0,0,0,0.78,0,0.58,0,-0.0076044,-0.0053221,-0.0056896,-0.00796325,-0.00378961,sell
2010-05-21,1.23,0,0,0,0.64,0,0.37,0,-0.0066983,-0.0071056,-0.0064789,-0.00662751,-0.00296661,sell
2010-05-22,0.49,0,0,0,0.52,0,0.16,0,-0.0041846,-0.0059111,-0.0050474,-0.00548943,-0.00554292,sell
2010-05-23,0,0,0,0,0.42,0,0.07,0,-0.0014072,-0.0025575,-0.0011784,-0.00499818,-0.00382414,sell
2010-05-24,0,0,0.48,0,0.34,0,0,0,-0.0059242,-0.0090006,-0.0084741,-0.00847408,-0.00847408,sell
2010-05-25,0,0,1.14,0,0,0.04,0,0,-0.0063465,-0.0067060,-0.0067060, 0.00254816,-0.00677920,sell
2010-05-26,0,0,1.39,0,0,0.08,0,0, 0.0011512,-0.0061348,-0.0073286,-0.00365030,-0.00508553,sell
2010-05-27,0,0.45,0.69,0,0,0.19,0,0, 0.0053899, 0.0071702,-0.0061509, 0.00651694, 0.01066235,buy
2010-05-28,0,1.17,0.29,0,0,0.28,0,0, 0.0002949,-0.0014462, 0.0007241, 0.00024284, 0.00769111,buy
2010-05-29,0,1.41,0,0,0,0.41,0,0, 0.0091389, 0.0086262, 0.0111479, 0.00862619, 0.00992625,buy
2010-05-30,0,1.08,0,0,0,0.47,0,0, 0.0028399, 0.0082734, 0.0033632, 0.00251021, 0.00283995,buy
2010-05-31,0,1.19,0,0,0,0.3,0,0, 0.0051426, 0.0048753, 0.0042445, 0.00505707, 0.00803714,buy
2010-06-01,0,0.73,0,0,0,0.11,0,0, 0.0052072, 0.0071519, 0.0064478, 0.00715188, 0.01415807,buy
2010-06-02,0,0.89,0,0,0,0.1,0,0, 0.0071768, 0.0116209, 0.0122840, 0.00932344, 0.00981405,buy
2010-06-03,0,1.17,0,0,0,0.2,0,0, 0.0088977,-0.0001348, 0.0095333, 0.00734447, 0.00883920,buy
2010-06-04,0,0.61,0,0,0,0.17,0,0, 0.0084624, 0.0098167, 0.0084624, 0.00998230, 0.01194886,buy
2010-06-05,0,0,0,0,0,0.08,0,0, 0.0049214, 0.0058049, 0.0033231,-0.00217610, 0.00179006,buy
2010-06-06,0,0,0,0,0,0.04,0,0, 0.0039302, 0.0000830,-0.0021097,-0.00219098,-0.00092221,buy
2010-06-07,0.43,0,0,0,0,0,0,0,-0.0033236,-0.0062791,-0.0074194, 0.00302154, 0.00164025,buy
2010-06-08,1.78,0,0,0,0,0,0,0, 0.0090772, 0.0090772, 0.0047583, 0.00391149, 0.00560856,buy
2010-06-09,1.71,0,0,0,0,0,0.37,0, 0.0010200,-0.0011734,-0.0019500,-0.00317475,-0.00103328,buy
2010-06-10,0.4,0,0,0,0,0,0.85,0, 0.0030791,-0.0007234, 0.0009067, 0.00170488, 0.00169440,buy
2010-06-11,0,0,0.74,0,0,0,0.59,0,-0.0053833, 0.0004975, 0.0004975,-0.00489482, 0.00371020,buy
2010-06-12,0,0,2.45,0,0,0,0.4,0,-0.0069061,-0.0074331, 0.0010446,-0.00920391,-0.00735155,sell
2010-06-13,1.31,0,2.38,0,0,0,0.28,0,-0.0060414,-0.0064816,-0.0086268,-0.00394671,-0.00648159,sell
2010-06-14,3.04,0,0.62,0,0,0,0.1,0,-0.0066020, 0.0003205, 0.0029234,-0.00185489,-0.00185489,buy
2010-06-15,3.15,0,0,0,0,0,0,0,-0.0026770,-0.0090612,-0.0024913,-0.00273323,-0.00273323,buy
2010-06-16,1.45,0,0.44,0,0,0,0,0, 0.0034288, 0.0088878, 0.0039217, 0.00887846, 0.00888782,buy
2010-06-17,0.68,0,1.26,0,0.52,0,0,0, 0.0024241, 0.0006061, 0.0025334,-0.00229367, 0.00186586,buy
2010-06-18,0.73,0,1.38,0,0.91,0,0,0,-0.0042749,-0.0055864,-0.0023952,-0.00810079,-0.00454848,sell
2010-06-19,1.72,0,0.51,0,1.97,0,0,0,-0.0010727,-0.0046930,-0.0015110, 0.00216921,-0.00049368,buy
2010-06-20,1.78,0,0,0,2.79,0,0,0, 0.0051712,-0.0012061, 0.0016452, 0.00203460,-0.00042372,buy
2010-06-21,0.77,0,0,0,3.05,0.06,0,0, 0.0023273,-0.0026315,-0.0045523,-0.00293588, 0.00204512,buy
2010-06-22,0.32,0,0,0,2.79,0.14,0,0, 0.0039123, 0.0010340, 0.0031419, 0.00336403,-0.00427181,buy
2010-06-23,0.37,0,0,0,1.69,0.2,0,0,-0.0042840,-0.0061953,-0.0061953,-0.00483111, 0.00280472,sell
2010-06-24,1.74,0,0,0,0.61,0.19,0,0, 0.0020182, 0.0048014, 0.0021759, 0.00283912, 0.00160961,buy
2010-06-25,1.16,0,0,0,0,0.24,0,0,-0.0068918,-0.0065239,-0.0068971,-0.00577845,-0.00553651,sell
2010-06-26,0,0.51,0,0,0,0.18,0,0, 0.0039579,-0.0002015,-0.0027660,-0.00276596, 0.01056782,buy
2010-06-27,0,1.49,0,0,0,0.07,0,0, 0.0022990, 0.0052567, 0.0057399, 0.00500832, 0.00564510,buy
2010-06-28,0,1.72,0,0,0,0,0,0, 0.0004037,-0.0027974,-0.0050815,-0.00061902, 0.00158018,buy
2010-06-29,0,2.06,0,0,0,0,0,0,-0.0093124, 0.0018022, 0.0035351,-0.00712080, 0.00259888,buy
2010-06-30,0,2.22,0,0,0,0,0.41,0,-0.0067109, 0.0004556,-0.0042014,-0.00601666,-0.00117339,sell
2010-07-01,0,2.39,0,0,0,0,0.78,0,-0.0095943, 0.0004158,-0.0049904,-0.00959431,-0.00807466,sell
2010-07-02,0,0.91,0,0,0,0,0.34,0,-0.0048169,-0.0051202, 0.0006650,-0.00233004,-0.00233004,buy
2010-07-03,0,0.31,0,0,0,0,0.07,0, 0.0073854, 0.0061701, 0.0058190, 0.00543744, 0.00640296,buy
2010-07-04,0,0.73,0,0,0,0,0.11,0,-0.0096154,-0.0096154,-0.0094712,-0.00614408,-0.00929301,sell
2010-07-05,0,1.18,0,0,0,0,0.25,0, 0.0010914, 0.0037505, 0.0045282, 0.00374299, 0.00439067,buy
2010-07-06,0,0.79,0,0,0.56,0,0.39,0,-0.0057696,-0.0054679,-0.0015117, 0.00014507,-0.00092545,sell
2010-07-07,0,0.34,0.3,0,1.59,0,0.54,0,-0.0048015,-0.0048668,-0.0048665,-0.00458110,-0.00221764,sell
2010-07-08,0,0,1.39,0,2.93,0,0.77,0,-0.0033283, 0.0002414, 0.0003519, 0.00022736,-0.00036914,buy
2010-07-09,1.71,0,1.53,0,3.45,0.09,0.87,0,-0.0063110,-0.0044827,-0.0038000,-0.00309448,-0.00522653,sell
2010-07-10,2.73,0,1.79,0,2.26,0.27,0.61,0,-0.0027893,-0.0024130,-0.0087440,-0.00523718,-0.00310227,sell
2010-07-11,2.1,0,3.14,0,0.95,0.3,0.48,0, 0.0064537, 0.0060100, 0.0011907, 0.00438608, 0.00438608,buy
2010-07-12,1.42,0,2.21,0,0,0.18,0.3,0,-0.0005080,-0.0004984,-0.0019441, 0.00100021,-0.00049843,buy
2010-07-13,1.8,0,1.4,0,0,0.06,0.22,0,-0.0047101,-0.0069691,-0.0029365,-0.00143498,-0.00672629,sell
2010-07-14,1.39,0,0.76,0,0,0,0.16,0, 0.0018238, 0.0076241, 0.0034027, 0.00534614, 0.00918100,buy
2010-07-15,0.5,0,0.29,0,0,0,0.11,0, 0.0003220, 0.0005737,-0.0029825, 0.00034030,-0.00424644,sell
2010-07-16,0,0,0,0,0,0.06,0.08,0,-0.0043614, 0.0090862,-0.0056863,-0.00703700, 0.00718940,sell
2010-07-17,0,0.71,0,0,0,0.24,0,0, 0.0153045, 0.0127624, 0.0127624, 0.01057525, 0.01081031,buy
2010-07-18,0,1.63,0.25,0,0,0.2,0,0,-0.0087755,-0.0091258,-0.0094215,-0.00897797,-0.00634958,sell
2010-07-19,0,2.4,0.61,0,0,0.09,0,0, 0.0050738, 0.0023836, 0.0022380, 0.00104479, 0.00365049,buy
2010-07-20,0,2.35,1.4,0,0.61,0.05,0.08,0,-0.0055554,-0.0055437,-0.0041414,-0.00673985,-0.00555541,sell
2010-07-21,0.51,0.67,1.3,0,1.64,0.06,0.17,0,-0.0105341,-0.0119376,-0.0120152,-0.01151122,-0.01123879,sell
2010-07-22,1.22,0,0.55,0,1.98,0.07,0.37,0,-0.0111096,-0.0115270,-0.0104127,-0.00979117,-0.01056364,sell
2010-07-23,1.78,0,0,0,1.24,0.08,0.4,0, 0.0057469, 0.0085668, 0.0067380, 0.00646778, 0.00861584,buy
2010-07-24,1.58,0,0.38,0,1.11,0.09,0.19,0, 0.0102828, 0.0102828, 0.0077322, 0.00550200, 0.00797260,buy
2010-07-25,1.61,0,0.9,0,1.6,0.1,0.09,0, 0.0006271, 0.0009988,-0.0059246, 0.00184259, 0.00744693,buy
2010-07-26,1.77,0,1.71,0,2.41,0.11,0,0, 0.0064276,-0.0003880, 0.0017263, 0.00013024, 0.00255050,buy
2010-07-27,1.15,0,1.92,0,2.53,0.12,0,0, 0.0072004, 0.0075676, 0.0086042, 0.00099557, 0.00843709,buy
