Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.08,0,0,0.98,1.19,1.1,0,0,-0.00413516,-0.00373390, 0.00039276,-0.0015467,-0.0028184,buy
2010-01-18,0.08,0,0,0.55,0.61,1.06,1.13,0.01, 0.00345479, 0.00450605, 0.00124178, 0.0007358, 0.0007187,buy
2010-01-19,0.05,0,1.22,0.04,0.19,0.47,0.76,0.28,-0.00660778,-0.00391102,-0.00383374,-0.0063632,-0.0033978,sell
2010-01-20,0.03,1.15,0.05,0,1.45,0.03,1.37,0.23, 0.00922388, 0.00824618, 0.00926015, 0.0035219, 0.0083302,buy
2010-01-21,1.63,0,0.51,0,0.44,0.9,0.27,1.02,-0.01327114,-0.01064624,-0.01156701,-0.0046197,-0.0084269,sell
2010-01-22,0.26,0.6,0.17,0,0.41,0.67,0.64,0.94,-0.01498903,-0.01008386,-0.01152175,-0.0144560,-0.0138442,sell
2010-01-23,1.57,0.27,0.16,0,0.1,0.23,0.7,0.54,-0.00910262,-0.00712692,-0.00659544,-0.0027071,-0.0065954,sell
2010-01-24,1.11,1.07,0.34,0.01,0.04,0.16,0.07,1.57, 0.00078035, 0.00868856, 0.00095451,-0.0036165, 0.0016722,buy
2010-01-25,0.21,1.02,1.07,0.06,0.02,0.09,0.11,1.71, 0.00358297, 0.00199756, 0.01330349, 0.0046022, 0.0046022,buy
2010-01-26,0.29,0.24,1.44,0.55,0.01,0.06,1.13,0.07,-0.00951766,-0.00533475,-0.00533475,-0.0053348,-0.0038802,sell
2010-01-27,1.14,0.36,0.44,1.47,0.02,1.34,0.48,0.13,-0.01955332,-0.02062202,-0.02013970,-0.0166968,-0.0166968,sell
2010-01-28,0.03,1.3,0.64,1.34,1.39,0.52,0.14,0,-0.00087979,-0.00596226, 0.00632869, 0.0027217, 0.0040324,buy
2010-01-29,0.13,0.32,2.31,0.53,0.49,0.12,0.02,0, 0.00058119,-0.01038287,-0.00945819,-0.0091335,-0.0114120,sell
2010-01-30,0.26,0.99,1.3,0.38,0.14,0.04,0.05,0,-0.00250829, 0.00252479, 0.00616963, 0.0070210, 0.0025248,buy
2010-01-31,0.96,1.27,0.43,1.14,0.17,0.09,0.08,0, 0.00800128, 0.00048508,-0.00162137, 0.0013703,-0.0025660,buy
2010-02-01,1.24,0.32,0.37,0.04,1.16,0.35,0.05,0.26,-0.00656715, 0.00003808,-0.01038745,-0.0019452,-0.0072329,sell
2010-02-02,0.26,0.4,1.22,0.12,0.75,1.74,0.16,1.12,-0.01441546,-0.01518250,-0.01539047,-0.0169697,-0.0153905,sell
2010-02-03,0.26,1.25,0.07,0,0.38,0.88,1.55,1.29, 0.00361042, 0.00498862, 0.00498862, 0.0030345, 0.0038284,buy
2010-02-04,1.21,0.19,0.14,0,0.19,0.45,0.99,0.89,-0.01152554,-0.00539817,-0.01152554, 0.0025386,-0.0096489,sell
2010-02-05,0.62,0.13,0,0,0.19,0.22,1.34,1.44,-0.01154790,-0.01200703,-0.01175628,-0.0149593,-0.0115964,sell
2010-02-06,0.12,0,0,0,0.4,0.96,1.13,0.99,-0.00301678, 0.00020105, 0.00293997, 0.0012610, 0.0009179,buy
2010-02-07,1.19,0,0,0,1.15,1.22,0.01,1.17, 0.00443495, 0.00517000, 0.00743011, 0.0072547, 0.0029376,buy
2010-02-08,0,1.29,0,0,1.18,0.07,0.33,0.09,-0.01304582,-0.00921084,-0.00824280,-0.0171735,-0.0105535,sell
2010-02-09,0.54,0.05,1.34,0.01,0.16,0.14,1.57,0.14, 0.00495324, 0.00336507, 0.00031249, 0.0064771, 0.0064771,buy
2010-02-10,0,0.49,0.58,0.03,0.08,1,0.22,0,-0.00542017,-0.00804602,-0.01427002,-0.0031813,-0.0002515,sell
2010-02-11,0,0.08,0.26,0.12,1.24,0.64,0.12,0, 0.00883025, 0.00755179, 0.01246389, 0.0122913, 0.0081830,buy
2010-02-12,0,0,0.53,1.65,2.01,0.43,0.02,0, 0.00124234, 0.00124842, 0.00108410, 0.0017708, 0.0029581,buy
2010-02-13,0,0,0.15,0.25,1.25,1.05,0.3,0,-0.00329438, 0.00542229, 0.00118919,-0.0017737, 0.0046166,buy
2010-02-14,0,0,1.58,0.61,0.39,1.48,1.35,0,-0.00775841,-0.00188838,-0.00656116,-0.0077584,-0.0018884,sell
2010-02-15,0,0.39,0.53,0.02,0.25,0.59,0.96,0,-0.00209510,-0.00354621, 0.00076419,-0.0037258,-0.0035462,sell
2010-02-16,0,1.27,0.41,0,0.85,0.23,1.27,0.24, 0.00822171, 0.00635832, 0.00955128, 0.0031507, 0.0073083,buy
2010-02-17,1.34,0.04,0.57,0,0.89,0.68,0.17,1.12,-0.00196371, 0.00008398,-0.00134142,-0.0004886, 0.0002024,buy
2010-02-18,0.26,0.54,0,0,0.05,1.31,0.16,1.05,-0.00423864, 0.00105219,-0.00171749,-0.0049843,-0.0028247,buy
2010-02-19,1.57,0.09,0,0,0.11,0.39,1.02,1.34,-0.01167220,-0.00805222,-0.01257227, 0.0005435,-0.0118619,sell
2010-02-20,1.08,0.83,0.01,0,0.01,0.13,0.83,0.13,-0.01016495,-0.00993389,-0.01541808,-0.0114767,-0.0113699,sell
2010-02-21,0.55,1.25,0.37,0,0.04,0.02,1.26,1.14, 0.00473293, 0.00358979, 0.00527669, 0.0010860,-0.0012327,buy
2010-02-22,0.01,1.05,1.03,0,0.16,0.62,0.68,0.98, 0.00719728, 0.01176917, 0.01432891, 0.0124255, 0.0071973,buy
2010-02-23,0.77,0.15,1,0.25,0.37,1.44,0.57,0.16, 0.00686500, 0.00965149, 0.00964857, 0.0079529, 0.0094725,buy
2010-02-24,0.78,1.11,0,1.06,1.22,0.59,0.14,0,-0.00084619,-0.00041331,-0.00053610,-0.0031415, 0.0046180,buy
2010-02-25,0.4,1,1.07,0.98,0.57,0.12,0.21,0, 0.00138319, 0.00045599,-0.00052880,-0.0005638, 0.0014326,buy
2010-02-26,0,0.7,1.88,0.02,0.12,0,0.36,0, 0.00406863, 0.01481308, 0.01465158, 0.0117278, 0.0148131,buy
2010-02-27,0.27,1.06,1.43,0.85,0.21,0,0.18,0, 0.00282329, 0.00464113, 0.00240016,-0.0016518, 0.0024643,buy
2010-02-28,1.02,0.86,0.04,0.85,1.07,0.26,0.06,0, 0.00192121, 0.00078586, 0.00144244,-0.0046514, 0.0029115,buy
2010-03-01,1.04,0,0.88,0.34,0.51,1.39,0.32,0.24, 0.00438208, 0.00602147, 0.00618528, 0.0044523, 0.0059049,buy
2010-03-02,0,0.59,1.18,0,0.05,0.56,1.22,0.99, 0.00436219, 0.00464468, 0.00376093, 0.0053642, 0.0043598,buy
2010-03-03,0.55,0.92,0.56,0,0.04,0.19,0.77,1.11, 0.00494094, 0.00509894, 0.00680025, 0.0072880,-0.0023625,buy
2010-03-04,1.02,0.52,0.2,0,0.12,0.35,1.36,1.37,-0.01545911,-0.01186950,-0.01436993,-0.0112739,-0.0166983,sell
2010-03-05,0.42,0.18,0.06,0,0.28,1.02,1.08,0.66, 0.00359857, 0.00096366, 0.00359857, 0.0035986,-0.0003461,buy
2010-03-06,1.69,0,0.02,0,1.35,0.92,0.01,1.14,-0.00525996,-0.00796277, 0.00138371, 0.0027515,-0.0055175,buy
2010-03-07,0.39,1.18,0,0,1.21,0,0,0.96,-0.00266981, 0.00059932,-0.00044628, 0.0004594, 0.0004302,buy
2010-03-08,0.82,0.03,1.32,0,0.08,0,0.58,0.37, 0.00826039, 0.00815137, 0.00815137, 0.0032336, 0.0079765,buy
2010-03-09,0.1,0.62,0.09,0,0,0.57,0.79,0.12,-0.00018714,-0.00118855, 0.00145940,-0.0007046,-0.0005080,buy
2010-03-10,0.03,0.2,0.48,0.06,0.37,0.48,0.48,0.14, 0.00337263, 0.00337263, 0.00388393, 0.0032889, 0.0033726,buy
2010-03-11,0,0.05,0.05,1.21,1.85,0.93,0.48,0.31, 0.00469778, 0.00266703, 0.00682303, 0.0049270, 0.0026670,buy
2010-03-12,0,0.03,0,0.02,1.79,1.57,0.08,0.24,-0.00529173,-0.00299371,-0.00388661,-0.0051327,-0.0027189,sell
2010-03-13,0,0.08,1.19,0.45,0.46,1.54,0.36,0.08,-0.00133678,-0.00247005,-0.00127341,-0.0021145,-0.0009333,buy
2010-03-14,0,0.59,0.27,0,0.27,0.94,1.01,0.03,-0.00657061,-0.00620575,-0.00351965,-0.0037827,-0.0059045,sell
2010-03-15,0.01,1.29,0.52,0,0.17,0.02,0.96,0.02,-0.01185892,-0.00474998,-0.00767734,-0.0059433,-0.0072181,sell
2010-03-16,1.17,0.53,0.03,0,0.76,0.06,0,1.36, 0.00503454, 0.00645865, 0.00836074, 0.0073119, 0.0072880,buy
2010-03-17,0.26,0.32,0,0,0.71,0.8,0,1.11, 0.00552467, 0.00539949, 0.00506299, 0.0022494, 0.0047606,buy
2010-03-18,1.15,0,0,0,0.6,0.83,0.66,1.35, 0.00507759, 0.00760225, 0.00721272, 0.0075541, 0.0072127,buy
2010-03-19,1.31,0.26,0,0,0.46,0.35,0.58,0.21, 0.00083729, 0.00103810, 0.00471592, 0.0052283, 0.0058441,buy
2010-03-20,0.94,1.1,0.11,0,0.17,0.2,0.56,1.39, 0.01275182, 0.01330543, 0.01275182, 0.0103556, 0.0087107,buy
2010-03-21,0,1.16,1.28,0,0.03,0.35,1.57,0.66, 0.00113090,-0.00198223,-0.00074015, 0.0012318,-0.0019822,buy
2010-03-22,0.08,0.03,1.08,0,0.01,1.14,0.83,0.83, 0.00133743, 0.00316532,-0.00312041,-0.0029747,-0.0027371,buy
2010-03-23,0.62,0.02,0,1.16,1.15,0.57,0.02,0.34, 0.00456190,-0.00157170, 0.00751849, 0.0057216, 0.0007906,buy
2010-03-24,0.78,0.65,0,1.04,0.49,0.14,0,0.42,-0.00230654,-0.00489429,-0.00179593,-0.0017959,-0.0022996,buy
2010-03-25,0.42,0.65,1.71,0,0.19,0.04,0,0.12, 0.00561641, 0.01343859, 0.01183371, 0.0137476, 0.0134386,buy
2010-03-26,0.3,1.42,1.81,0,0.05,0.01,0,0.16,-0.00170178, 0.00392433,-0.00070055, 0.0023908, 0.0000601,buy
2010-03-27,1.41,1.19,0.23,0.69,1.38,0,0.01,0.05, 0.00474070, 0.00464110, 0.00781987,-0.0039042, 0.0080864,buy
2010-03-28,1.05,0.28,0.18,0.54,0.5,1.1,0.03,0.01, 0.00245583,-0.00042317, 0.00010096,-0.0024961,-0.0012928,buy
2010-03-29,0.06,0,0.85,0.15,0.26,0.45,1.4,1.28, 0.00873462, 0.01120269, 0.01476328, 0.0111573, 0.0116416,buy
2010-03-30,0.01,0.68,0.68,0.11,0.02,0.25,0.76,1.25,-0.00008155, 0.00091577, 0.00387629, 0.0038763,-0.0048133,buy
2010-03-31,0.7,0.59,0.12,0.36,0.03,0.03,1.76,1.23,-0.00078421, 0.00030431, 0.00030431, 0.0007519,-0.0069319,buy
2010-04-01,0.6,0.13,0.12,0,0.02,1.07,1.39,0.27, 0.00572831, 0.00541309, 0.00863871, 0.0058201, 0.0079293,buy
2010-04-02,1.55,0.12,0.37,0,0.41,2.33,0.16,1.42,-0.00416741,-0.00830492, 0.00338440, 0.0051254,-0.0046384,buy
2010-04-03,1.09,0.31,0.11,0,1.88,0.4,0.04,0.62,-0.00165717,-0.00480318,-0.00763197,-0.0021946,-0.0016572,sell
2010-04-04,0.93,1.67,0,0,0.96,0.18,0.52,1.21,-0.00436895,-0.00251361,-0.00345596,-0.0034462,-0.0045926,sell
2010-04-05,0.82,0.55,1.17,0,0,0.14,0.6,0.34,-0.00263640, 0.00040425,-0.01246994, 0.0005797,-0.0089105,sell
2010-04-06,0.29,0,0.54,0,0,0.65,0.62,0.25, 0.00372210, 0.00418094, 0.00054023, 0.0034088, 0.0041809,buy
2010-04-07,0.13,0,0.09,1.38,1.59,0.6,0.12,0.09, 0.00875974, 0.00584760, 0.00968472, 0.0096847, 0.0055444,buy
2010-04-08,0.04,0,0,0.61,2.17,0.42,0.02,0.41,-0.00249145,-0.00315496,-0.01148107,-0.0085833,-0.0112288,sell
2010-04-09,0.01,0,0,0.53,1.26,1.29,0.13,0.01, 0.00436488, 0.00341926, 0.00547909, 0.0030716, 0.0034193,buy
2010-04-10,0.02,0,1.17,0,0.05,1.1,1.43,0, 0.00923073, 0.00133732, 0.00902661, 0.0071596, 0.0079261,buy
2010-04-11,0.03,1.33,0.49,0,0.12,0.05,1.19,0,-0.00540702,-0.00471336,-0.00661439,-0.0050680,-0.0023934,sell
2010-04-12,0.62,0.26,0.16,0,0.7,0.38,0,0.97,-0.00314965,-0.00188169,-0.00134075,-0.0018817,-0.0018817,buy
2010-04-13,1.58,0.5,0,0,0.43,0.71,0.01,2.19,-0.00230049,-0.00230747,-0.00178818,-0.0020511,-0.0011200,buy
2010-04-14,0.74,0.04,0,0,0.74,0.05,0.57,0.25, 0.00238772, 0.00237071, 0.00176118, 0.0043257, 0.0018445,buy
2010-04-15,1.51,0.13,0,0,0.02,0.77,0.38,1.17,-0.00981037,-0.00967558,-0.00953048,-0.0037426,-0.0100173,sell
2010-04-16,1.01,1.47,0,0,0.07,0.12,0.71,0.5,-0.01241727,-0.01299641,-0.01673350,-0.0129849,-0.0129849,sell
2010-04-17,0.02,1.45,1.29,0,0.12,0.02,1.61,0.73,-0.00062650,-0.00492299,-0.00368488,-0.0006265,-0.0065980,sell
2010-04-18,0.01,0.17,0.99,0,0.4,1.37,0.89,0.8, 0.00525406, 0.00562097,-0.00173909,-0.0015945,-0.0015945,buy
2010-04-19,0.58,0.06,0,1.31,0.39,1.39,0.38,0.37,-0.01438940,-0.01420237,-0.01386623,-0.0109669,-0.0086568,sell
2010-04-20,0.21,0.67,0,1.24,1.28,0.72,0.15,0.06,-0.00305275,-0.00180033, 0.00080060, 0.0005469, 0.0000401,buy
2010-04-21,0.69,0.07,1.29,0,0.48,0.01,0.24,0.15, 0.00368132, 0.00162554, 0.00298562, 0.0017365, 0.0032094,buy
2010-04-22,0.01,1,2.16,0,0,0,0.01,0.19, 0.01222179, 0.01788549, 0.01568612, 0.0156954, 0.0180919,buy
2010-04-23,0.23,2.17,0.79,0.58,0,0,0.03,0.36, 0.00027985, 0.00244249,-0.00191611, 0.0027122,-0.0003307,buy
2010-04-24,2.35,0.26,0,0.04,1.4,0.01,0.04,0.26,-0.01326171,-0.01205653,-0.01162411,-0.0100949,-0.0105677,sell
2010-04-25,0.4,0.55,0.58,0.82,0.45,1.12,0.02,0.46,-0.00267534,-0.00302867,-0.00006951, 0.0011040,-0.0015296,buy
2010-04-26,0.09,0.92,0.39,0.01,0,0.52,1.29,2.61, 0.00341800, 0.00222452, 0.00339246, 0.0031397, 0.0021434,buy
2010-04-27,0.7,0.55,0.83,0,0,0.06,0.54,0.49,-0.00155682,-0.00072181, 0.00066587,-0.0041620,-0.0032964,sell
2010-04-28,0.42,0.71,0.49,0.25,0,0.1,1.52,1.22,-0.00101060,-0.00083125,-0.00023751,-0.0002375,-0.0009062,buy
2010-04-29,0.76,0.06,0.39,0,0.01,1.36,1.04,0.67,-0.00024372,-0.00024372, 0.00160415,-0.0002437,-0.0026254,buy
2010-04-30,0.65,0,0.47,0.24,1.41,1.06,0,0.61, 0.00605580, 0.00590071, 0.00416837, 0.0050899, 0.0037226,buy
2010-05-01,1.77,0.18,0.12,0,0.98,0.02,0,0.58,-0.00696331,-0.00883125,-0.00524535,-0.0071734,-0.0077894,sell
2010-05-02,0.56,1.47,0.05,0,0.01,0.01,0.67,0.49, 0.00700560, 0.00547867,-0.01369117,-0.0074040,-0.0083988,buy
2010-05-03,0.36,0.5,1.53,0,0,0.69,0.03,0,-0.00351854,-0.00149543,-0.00434862,-0.0025545,-0.0014954,buy
2010-05-04,0.17,0.23,0.53,0,0.69,0,0.81,0.01,-0.01132309,-0.01083454, 0.00366050,-0.0075205,-0.0075477,sell
2010-05-05,0.38,0,0.05,0.34,1.69,0.63,0.12,0.14,-0.00103903,-0.00317626,-0.01031636,-0.0074719,-0.0032310,sell
2010-05-06,0.28,0,0.17,1.67,1.65,1.38,0.22,0.13,-0.00344189,-0.00421336, 0.00025065,-0.0022006,-0.0029986,buy
2010-05-07,0.06,0,0.31,0.43,0.68,0.92,1.86,0,-0.01031470,-0.01160512,-0.01727133,-0.0104505,-0.0173249,sell
2010-05-08,0.04,0,1.43,0,0.01,0.14,1.63,0.24, 0.00786368, 0.00818913, 0.00803906, 0.0080391, 0.0066468,buy
2010-05-09,0.03,0.87,0.63,0,0.67,0.1,0.27,0.04,-0.00848097,-0.00494272,-0.00819803,-0.0067783,-0.0041517,sell
2010-05-10,0.09,1.82,0.02,0,0.57,0.23,0.12,1.42, 0.01090362, 0.00675428, 0.01002280, 0.0109036,-0.0035526,buy
2010-05-11,1.83,0.04,0,0,0.79,0.66,0.3,1.1,-0.01395369,-0.01379568,-0.01111813,-0.0111181,-0.0137957,sell
2010-05-12,1.7,0,0,0,0.61,0.33,0.69,0, 0.00188417, 0.00149884,-0.00483929, 0.0028360, 0.0008782,buy
2010-05-13,0.98,1.12,0,0,0.18,0.74,0.04,1.22, 0.00129064, 0.00203349,-0.00035345, 0.0012906, 0.0024254,buy
2010-05-14,0.05,1.01,1.23,0,0.39,0,0.76,1.11,-0.00223608,-0.00210358, 0.00158876,-0.0018498,-0.0021510,buy
2010-05-15,0.06,0,1.55,0,0.05,0.11,1.24,0.05, 0.00529469, 0.00446112, 0.00535741, 0.0044611, 0.0031036,buy
2010-05-16,0.73,0,0,0.36,0.17,0.43,1.42,0.92,-0.01483991,-0.01438899,-0.01511898,-0.0073499,-0.0140350,sell
2010-05-17,0.18,0.69,0,2.05,0.14,1.75,0.3,0.21,-0.01218345,-0.01497085,-0.01340317,-0.0101846,-0.0121834,sell
2010-05-18,0.9,0.14,0.64,0.06,2.04,0,0.3,0.15, 0.00522985, 0.00463595, 0.00299703, 0.0038897, 0.0091394,buy
2010-05-19,0.27,0.84,2.42,0,0.06,0.24,0.07,0.23,-0.00722188, 0.00041856,-0.00649934,-0.0125036,-0.0132087,sell
2010-05-20,0.36,2.4,0.98,0.21,0.02,0.13,0.09,0.15, 0.00358934, 0.00295245, 0.00236919, 0.0035893, 0.0030122,buy
2010-05-21,2.22,0.55,0.18,0.62,0.01,0,0.28,0.14,-0.00938277,-0.00423885,-0.00699429,-0.0056840,-0.0039005,sell
2010-05-22,1.2,0.13,0.04,0.84,1.33,0.01,0.01,0,-0.00377792,-0.00068966,-0.00235533,-0.0029217,-0.0019745,sell
2010-05-23,0.16,0,0.71,0.86,0.56,1.39,0,1.63, 0.00043312,-0.00605591,-0.00501420, 0.0002873, 0.0010564,buy
2010-05-24,0.02,0.82,0.08,0.33,0.01,0.56,1.11,1.02, 0.00861895,-0.00014231,-0.01206836, 0.0036999, 0.0007366,buy
2010-05-25,0.93,0.03,0.9,0.25,0.01,0.09,1.74,0,-0.01471777,-0.01585522,-0.01870014,-0.0151800,-0.0151800,sell
2010-05-26,0.03,0.96,0,0.14,0,1.47,0.94,0.53, 0.00952539, 0.00917343, 0.00952539, 0.0088650,-0.0023300,buy
2010-05-27,0.74,0.19,0.02,0.14,1.37,1.35,0.01,2.56, 0.00064477,-0.00022872,-0.00022872, 0.0072875, 0.0008459,buy
2010-05-28,0.07,0,0.39,0.11,1.05,0.44,0.01,0, 0.00866728, 0.00847871, 0.00847871, 0.0080156, 0.0032804,buy
2010-05-29,1.9,0.13,0,0.06,0,0.39,0.59,0.73,-0.01130377,-0.00657243,-0.01094910, 0.0007013,-0.0090733,sell
2010-05-30,0.35,1.53,0.14,0.41,0,0.5,0.15,0.03, 0.00043250,-0.00209103,-0.00533047, 0.0010700,-0.0028582,sell
2010-05-31,0.18,0.74,1.22,0.36,0,0.72,0.11,0,-0.00578226,-0.00786891,-0.00509481,-0.0111050,-0.0077490,sell
2010-06-01,0.03,0.21,1.29,0.19,1.81,0.1,0.74,0,-0.01510259,-0.01483795,-0.01483795,-0.0148379,-0.0134710,sell
2010-06-02,0.13,0.29,0.24,0.06,0.97,2.08,0.01,0.13, 0.00590651, 0.00021874, 0.00444482, 0.0051822, 0.0093181,buy
2010-06-03,0,0.54,0,1.79,0.79,1.33,0.46,0.02,-0.00045525,-0.00893940,-0.00716345,-0.0002039, 0.0014139,buy
2010-06-04,0,0.32,0,0.35,0.04,0.14,2.13,0.13,-0.00696048,-0.00751068,-0.00120870,-0.0026876,-0.0013209,buy
2010-06-05,0.25,0.03,0.12,0,0,0.07,0.38,0.08,-0.00292622,-0.00291552,-0.00326331,-0.0054489,-0.0028744,sell
2010-06-06,0,0.02,1.74,0,0.63,0.09,0,1.29,-0.01088555,-0.01035777,-0.01435893,-0.0027215,-0.0165451,sell
2010-06-07,0,1.71,0,0,0,0.82,0.11,1.14,-0.01189269,-0.01167966,-0.00993782,-0.0116797,-0.0139309,sell
2010-06-08,2.62,0.17,0.01,0,0.87,0.14,0.57,0.27,-0.01669042,-0.01492495,-0.01459716,-0.0142611,-0.0149250,sell
2010-06-09,2.71,0.51,0.04,0,0.02,0.81,0.08,0.07, 0.00250902, 0.00316615, 0.00240710, 0.0024921,-0.0042619,buy
2010-06-10,0,1.98,0.33,0,0.13,0.13,1.11,1.04, 0.00434724, 0.00672760, 0.00503671, 0.0023158,-0.0026911,buy
2010-06-11,0.01,0.09,2.31,0,0,0.27,0.64,2.66,-0.00061321,-0.00299599, 0.00177533,-0.0021523,-0.0010116,buy
2010-06-12,0.1,0,0.46,0.17,0.27,0.03,0.01,0.26, 0.00142078,-0.00173850, 0.00377261,-0.0128516,-0.0036600,sell
2010-06-13,0.63,0.04,0.25,2.05,0.3,0,1.77,0.82,-0.00284843,-0.00808398, 0.00062138,-0.0028484, 0.0007583,buy
2010-06-14,0.19,0.55,0.33,0.89,0.15,1.79,0,0.06, 0.00731228, 0.00750239, 0.00679356, 0.0103491, 0.0093678,buy
2010-06-15,0.95,0.06,2.44,0,1.92,0.13,0.12,0.01,-0.00796678,-0.00915776,-0.01010857,-0.0104735,-0.0097297,sell
2010-06-16,0.17,2.32,1.3,0,0.06,0.02,0.14,0, 0.00356821, 0.00356821, 0.00141511, 0.0056642, 0.0053621,buy
2010-06-17,1.46,1.12,1.27,0.63,0.36,0,0.07,0,-0.00101764,-0.00979485,-0.00873917,-0.0001799,-0.0104160,sell
2010-06-18,1.13,0,0.36,0,0.2,0.25,0,0.15,-0.00749688,-0.00749062,-0.00885288,-0.0039853,-0.0043547,sell
2010-06-19,0.01,0,0.74,0.81,1.99,0,0.27,1.26,-0.00301643,-0.00938075,-0.01056414,-0.0134680,-0.0105641,sell
2010-06-20,0.12,0.54,0.04,0,0.88,1.45,0.03,1.05, 0.00305509, 0.00658023, 0.00488100, 0.0032582, 0.0044897,buy
2010-06-21,0.73,0.05,0.72,0,0.42,1.27,1.55,0.02,-0.00004499, 0.00006424,-0.01111242, 0.0003298, 0.0028320,buy
2010-06-22,0,1.02,0.04,0.01,0.33,1.17,2.64,0.24,-0.00132985,-0.00318388,-0.00187287,-0.0001204,-0.0046846,buy
2010-06-23,0.79,0.11,0.34,0.04,0.75,1.44,0,0.59,-0.00566800,-0.00903519,-0.00686923,-0.0017720,-0.0054328,sell
2010-06-24,0.52,0.08,0.37,0.03,2.21,0.02,0,1.81, 0.00104166, 0.00836672, 0.00013683, 0.0012477,-0.0011765,buy
2010-06-25,0.11,0.28,0.32,0.02,0.09,0.01,0.07,0.1,-0.00669899,-0.01114239,-0.00455690,-0.0124151,-0.0127101,sell
2010-06-26,1.82,0.27,0.12,0.31,0.03,0,0.64,0.81, 0.00774047, 0.00750241, 0.00277880, 0.0077405,-0.0005454,buy
2010-06-27,1.36,0.22,0.28,0.16,0.05,0.63,0,0.04,-0.00039896,-0.00372052,-0.00650863,-0.0072803,-0.0067283,sell
2010-06-28,0,1.98,0.04,0.04,1.95,0,0.75,0.01, 0.00253582, 0.00471171, 0.00506590, 0.0024803, 0.0025358,buy
2010-06-29,0,0.35,2.16,0.14,1.35,1.04,0.07,0,-0.00459317,-0.00869677,-0.00851555,-0.0085137,-0.0061734,sell
2010-06-30,0,0.69,0,0.42,0.06,2.8,0.4,0, 0.00289940, 0.00085397, 0.00289940,-0.0077804, 0.0025455,buy
2010-07-01,0.14,0.35,0,0.35,0.7,0.13,1.68,0,-0.00553139,-0.00216358,-0.00519299,-0.0040369,-0.0034709,sell
2010-07-02,0.18,0.21,0.24,1.78,0,0,1.04,0.05,-0.00211209,-0.00227009, 0.00108358,-0.0012202,-0.0021327,buy
2010-07-03,0.02,0.11,0.07,0,0.66,0,0.04,1.16,-0.00388872,-0.00552445,-0.00381629,-0.0038887, 0.0011116,buy
2010-07-04,0.05,0.27,1.75,0,0,0.56,0.01,1.48,-0.00427121,-0.00907885,-0.00393698,-0.0008812,-0.0018649,sell
2010-07-05,0.61,0.78,0.26,0,0.08,0.14,0.22,0.12,-0.00398637,-0.00723212,-0.00594394,-0.0112121,-0.0063301,sell
2010-07-06,1.99,2.31,0.04,0,0.82,0.01,0.58,0, 0.00247361, 0.00174729, 0.00255344, 0.0041717, 0.0003448,buy
