Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.2,0,0,0,1.49,0,0.05,0.72, 0.00429362, 0.00714428, 0.00546422,-0.00266016, 0.0047928,buy
2010-01-18,0.2,0,0,0,2.25,0.04,0,0.58,-0.00585812,-0.00038436,-0.00486349,-0.00505836,-0.0048872,sell
2010-01-19,0.14,0,0.01,0,2.41,0.06,0,0.42,-0.01208884,-0.00151888,-0.01210394,-0.00919609,-0.0117865,sell
2010-01-20,0.14,0,0.02,0,2.78,0.1,0,0.28,-0.01299824,-0.00624212,-0.01364431,-0.01110559,-0.0138930,sell
2010-01-21,0.2,0,0.08,0,3.41,0.17,0,0.17,-0.00864637,-0.00931967,-0.01466952,-0.01382116,-0.0170055,sell
2010-01-22,0.26,0,0.23,0,2.69,0.38,0,0.09,-0.00678888,-0.00782111,-0.00801993,-0.00791010,-0.0104465,sell
2010-01-23,0.21,0,0.24,0,2.19,0.82,0,0,-0.01073248,-0.01041072,-0.01041072,-0.01040267,-0.0108146,sell
2010-01-24,0.23,0,0.27,0.07,2.09,1.9,0,0,-0.00869677,-0.00120754,-0.00684010,-0.00715872,-0.0079983,sell
2010-01-25,0.16,0,0.38,0.31,1.22,2.88,0,0,-0.00224284,-0.00934941,-0.00795016, 0.00266362,-0.0101495,sell
2010-01-26,0.06,0,0.27,1.34,0.7,1.92,0,0,-0.00764621,-0.00767250,-0.00627823,-0.01287925,-0.0067603,sell
2010-01-27,0.02,0,0.09,2.14,0.59,1.15,0,0, 0.01015319,-0.00411233,-0.00416439,-0.00350617, 0.0099415,sell
2010-01-28,0.01,0,0.03,1.31,0.59,1.54,0,0, 0.00737948,-0.00460075,-0.00475963, 0.00847655,-0.0047907,buy
2010-01-29,0,0.04,0,2.11,0.61,1.65,0,0, 0.01036530, 0.00709060, 0.00766498, 0.00933453, 0.0072399,buy
2010-01-30,0,0.15,0,1.6,0.67,1.09,0,0, 0.00334750,-0.00754620,-0.00626561, 0.00340964,-0.0076083,buy
2010-01-31,0,0.51,0,0.46,0.72,1.3,0,0, 0.00144237, 0.00440732,-0.01100742, 0.00144237, 0.0010119,buy
2010-02-01,0,1.31,0,0.13,0.76,1.92,0,0, 0.00570554, 0.00181460, 0.00659743,-0.00432257, 0.0028537,buy
2010-02-02,0,1.65,0,0,0.77,2.18,0,0, 0.00607173, 0.00241340, 0.00903274, 0.00162656, 0.0067292,buy
2010-02-03,0,1.14,0,0,0.82,1.74,0.06,0, 0.00121214,-0.00553898,-0.00020195,-0.00806338,-0.0045364,sell
2010-02-04,0,0.41,0,0,1.02,0.72,0.17,0,-0.01449162,-0.01226313,-0.01233705,-0.00766749,-0.0078651,sell
2010-02-05,0,0.25,0,0,1.5,0.39,0.52,0,-0.01112696,-0.01094242,-0.01423388,-0.00222468,-0.0046790,sell
2010-02-06,0,0.41,0,0,3.01,0.43,0.8,0, 0.00777348, 0.01037804, 0.00973715, 0.00715807, 0.0117606,buy
2010-02-07,0,0.97,0,0,3.82,0.9,0.37,0,-0.00787243,-0.00428588,-0.00998647,-0.00408063,-0.0032045,sell
2010-02-08,0,0.99,0.01,0,2,1.4,0.12,0, 0.01005502, 0.00337048, 0.00521485, 0.01005502, 0.0113188,buy
2010-02-09,0,0.38,0.03,0.09,1.06,0.87,0.04,0, 0.00758468, 0.00745396, 0.00797579, 0.00490108, 0.0074792,buy
2010-02-10,0.01,0.15,0.13,0.33,0.83,0.36,0,0,-0.00333688, 0.00317159, 0.00317159, 0.00308417, 0.0010094,buy
2010-02-11,0.05,0.06,0.2,1.46,1.03,0.15,0,0, 0.01488767, 0.01215731, 0.01653506, 0.01173639, 0.0152784,buy
2010-02-12,0.17,0,0.12,2.9,2.08,0.06,0.06,0, 0.00791352, 0.01163493, 0.01165083, 0.00923559, 0.0054768,buy
2010-02-13,0.19,0,0.18,2.73,4.09,0,0.18,0, 0.00422527, 0.00916023, 0.00871716, 0.01066792, 0.0087025,buy
2010-02-14,0.06,0,0.4,1.03,4.05,0.08,0.55,0, 0.00596146, 0.00767628, 0.00699917, 0.00330796, 0.0022742,buy
2010-02-15,0.01,0,0.24,0.32,2.32,0.28,0.79,0, 0.00226474, 0.00157294, 0.00226474,-0.00234836, 0.0014767,buy
2010-02-16,0,0,0.07,0.47,0.9,1.01,0.37,0,-0.00394543, 0.00641623, 0.00334958, 0.00328258, 0.0033496,buy
2010-02-17,0,0,0.03,1.46,0.36,1.4,0.13,0,-0.00504190, 0.00321670, 0.00180247, 0.00389432, 0.0012233,buy
2010-02-18,0,0,0.03,1.96,0.1,0.49,0.04,0, 0.00230374,-0.00128539,-0.00007779,-0.00128539, 0.0007883,buy
2010-02-19,0,0,0.09,0.83,0.08,0.13,0.03,0,-0.00762263,-0.00538106,-0.01128519, 0.00024223,-0.0040455,sell
2010-02-20,0,0.1,0.25,0.27,0.06,0,0.07,0,-0.00118940, 0.01066198,-0.00118940, 0.00171594,-0.0040081,sell
2010-02-21,0,0.44,0.38,0.09,0,0.15,0.18,0, 0.00635999, 0.01340184, 0.00675943, 0.00456920, 0.0062117,buy
2010-02-22,0,1.06,0.27,0,0,0.61,0.42,0, 0.00226614, 0.00012506,-0.00553482,-0.00191276,-0.0110266,sell
2010-02-23,0,0.86,0.1,0,0,1.4,0.79,0,-0.00377315,-0.00294195,-0.00345793, 0.00245961,-0.0045565,buy
2010-02-24,0,1.08,0.04,0,0.09,0.72,0.61,0, 0.00164077, 0.00260456, 0.00054912, 0.00134182, 0.0006667,buy
2010-02-25,0,0.71,0.01,0.09,0.4,0.17,0.25,0,-0.00788144,-0.01418142,-0.01356486,-0.01418142,-0.0135649,sell
2010-02-26,0,0.2,0,0.48,1.57,0.04,0.1,0,-0.00204111,-0.01474228,-0.00276845,-0.00198726,-0.0012840,sell
2010-02-27,0,0.06,0.01,1.96,1.45,0,0.04,0, 0.01026876, 0.00580025, 0.00633154, 0.00634488, 0.0071886,buy
2010-02-28,0,0,0.05,1.35,0.34,0,0,0, 0.00669651, 0.01239741, 0.01320634, 0.01210300, 0.0093865,buy
2010-03-01,0,0,0.22,0.24,0.14,0,0,0, 0.00678597, 0.00225697, 0.00473069, 0.00277528, 0.0046418,buy
2010-03-02,0,0.05,0.39,0,0.18,0,0.07,0, 0.01174407, 0.01394847, 0.01216764, 0.01394847, 0.0122524,buy
2010-03-03,0,0.13,0.38,0,0.53,0,0.35,0, 0.01278288, 0.01157245, 0.01272232, 0.01157245, 0.0133456,buy
2010-03-04,0.01,0.33,0.26,0,1.56,0,0.79,0,-0.00130356,-0.00130356,-0.00040929, 0.00023540,-0.0004150,buy
2010-03-05,0.02,0.85,0.08,0,1.57,0,0.36,0, 0.00964887, 0.00934397, 0.00893363,-0.00094792, 0.0081753,buy
2010-03-06,0.08,1,0.02,0.12,0.53,0,0.07,0,-0.00088840,-0.00175076,-0.00112387,-0.00170129,-0.0015709,sell
2010-03-07,0.2,0.47,0,0.39,0.18,0,0,0, 0.00681591, 0.01035052, 0.01207492, 0.01063297, 0.0115532,buy
2010-03-08,0.16,0.32,0,1.27,0.06,0,0,0.09, 0.00913359, 0.00810630, 0.00916895, 0.00869741, 0.0081543,buy
2010-03-09,0.05,0.88,0,1.96,0,0,0,0.26,-0.00320903,-0.00531181,-0.00436211,-0.00451235,-0.0059016,sell
2010-03-10,0.02,1.03,0,0.93,0,0,0,0.76, 0.00296533, 0.00340051, 0.00252471, 0.00296533, 0.0029653,buy
2010-03-11,0,0.25,0.01,0.29,0,0,0,1.77,-0.00839603,-0.01662894,-0.01126550,-0.01006199,-0.0096140,sell
2010-03-12,0,0.18,0.05,0.09,0,0,0,1.34,-0.00643340,-0.01496971,-0.00662816,-0.01250364,-0.0059240,sell
2010-03-13,0,0.49,0.19,0,0.05,0,0,0.45, 0.00715079, 0.00376256,-0.00007368, 0.00346761, 0.0058358,buy
2010-03-14,0,0.98,0.39,0,0.33,0.1,0,0.15, 0.00282680, 0.00158434, 0.00292361, 0.00158434, 0.0123532,buy
2010-03-15,0.01,0.55,0.19,0,1.29,0.3,0,0, 0.00384657, 0.00459556, 0.00020383, 0.00398161, 0.0025150,buy
2010-03-16,0.04,0.16,0.05,0.13,2.49,0.87,0,0, 0.00176099, 0.00455774, 0.00622107, 0.00509995, 0.0013764,buy
2010-03-17,0.2,0.04,0.01,0.78,2.65,1.38,0,0, 0.00086302, 0.00343486, 0.00209799, 0.00090055, 0.0056286,buy
2010-03-18,0.21,0,0,2.09,3.22,0.74,0,0.15, 0.00311650, 0.00421795, 0.00427186, 0.00525237, 0.0090223,buy
2010-03-19,0.09,0.05,0,1.02,2.21,0.25,0,0.91, 0.00393119, 0.00615714, 0.00263505, 0.00243427, 0.0049826,buy
2010-03-20,0.12,0.36,0,0.84,0.91,0.09,0,1.75, 0.00142316, 0.00164460,-0.00544845, 0.00149620,-0.0045744,buy
2010-03-21,0.2,0.99,0,1.88,0.37,0.04,0,0.56,-0.00520573,-0.01086070,-0.00587530,-0.01137607,-0.0075375,sell
2010-03-22,0.17,0.38,0,1.98,0.15,0.26,0,0.2,-0.00407250,-0.00890400, 0.00046396,-0.00717952,-0.0067846,sell
2010-03-23,0.12,0.06,0,0.79,0.13,1.39,0,0.26, 0.00012258, 0.00716194, 0.00398383,-0.00133397, 0.0000284,buy
2010-03-24,0.16,0.07,0,0.3,0.62,1.22,0,0.63,-0.00256878,-0.00321432, 0.00404456,-0.00239297,-0.0014084,buy
2010-03-25,0.22,0.17,0,0.12,1.57,0.22,0,1.52, 0.00235500, 0.00427170, 0.00234128, 0.00411128,-0.0007770,buy
2010-03-26,0.12,0.46,0,0,0.94,0,0.04,1.78, 0.00167120,-0.00617415,-0.00509167,-0.01050153, 0.0005416,sell
2010-03-27,0.08,0.99,0,0,0.49,0,0.1,0.86, 0.00511219, 0.00621742, 0.00621742, 0.00373260, 0.0095515,buy
2010-03-28,0.2,0.81,0,0,0.89,0,0.31,0.36, 0.00112552, 0.00237769, 0.01066942, 0.01051811, 0.0055163,buy
2010-03-29,0.15,0.31,0.02,0,1.65,0.1,0.82,0.15, 0.00963592, 0.01042703, 0.01154217, 0.01155242, 0.0093936,buy
2010-03-30,0.03,0.12,0.05,0,1.34,0.24,0.82,0.14,-0.00628097, 0.00279973, 0.00099301,-0.00561280,-0.0025960,sell
2010-03-31,0,0.05,0.17,0,1.91,0.57,0.85,0.19, 0.00604757, 0.00578909, 0.00888497, 0.00680284, 0.0088850,buy
2010-04-01,0.01,0,0.26,0,1.57,1.43,0.86,0.52, 0.00626170, 0.00549620, 0.00687193, 0.00259563, 0.0065231,buy
2010-04-02,0.02,0,0.27,0,0.36,3.01,0.27,1.3,-0.00231955, 0.00295261, 0.00262325, 0.00653962, 0.0023487,buy
2010-04-03,0.06,0,0.17,0,0.14,3.01,0.06,2.29,-0.00281322,-0.00306199,-0.00431243, 0.00430560,-0.0028821,sell
2010-04-04,0.2,0,0.05,0,0.1,2.35,0,2.59,-0.00450835,-0.00356919,-0.00352938,-0.00507832,-0.0033532,sell
2010-04-05,0.32,0,0.01,0,0.2,1.4,0,2.25,-0.00536495,-0.00951984,-0.00568909,-0.00685085,-0.0017207,sell
2010-04-06,0.28,0,0,0,0.39,0.55,0,1.04,-0.00086969, 0.00096138,-0.00085812,-0.00130340, 0.0029985,buy
2010-04-07,0.15,0,0,0,0.76,0.2,0,0.44,-0.00701340,-0.00679391,-0.00754149,-0.00655578,-0.0064511,sell
2010-04-08,0.07,0,0,0,1.52,0.19,0,0.17, 0.00084524,-0.00406500, 0.00191865,-0.00219430,-0.0007771,sell
2010-04-09,0.06,0.04,0,0,1.6,0.4,0,0.09, 0.00502339, 0.00008678, 0.00297573, 0.00444727, 0.0044473,buy
2010-04-10,0.11,0.14,0,0,0.84,1.1,0,0,-0.00520700,-0.00495797,-0.00466642,-0.00330507,-0.0054065,sell
2010-04-11,0.2,0.45,0,0,0.43,1.54,0,0, 0.00195377,-0.00510518,-0.00882254,-0.00492956,-0.0052672,sell
2010-04-12,0.16,1.03,0,0,0.22,0.93,0,0, 0.00495781, 0.00050086, 0.00156233, 0.00558474, 0.0049554,buy
2010-04-13,0.07,0.75,0,0,0.11,0.63,0.02,0,-0.00048848,-0.00125879,-0.00203053,-0.00210429,-0.0008890,sell
2010-04-14,0.03,0.4,0,0,0.15,0.62,0.1,0, 0.00809470, 0.00702123, 0.01135903, 0.00835549, 0.0083129,buy
2010-04-15,0.01,0.45,0.01,0,0.2,0.66,0.24,0.1, 0.00559607, 0.00386695, 0.00584838, 0.00489813, 0.0072812,buy
2010-04-16,0.01,0.86,0.02,0,0.45,0.74,0.6,0.27,-0.00040876,-0.00516928,-0.00527022,-0.00213974,-0.0063433,sell
2010-04-17,0,1.23,0.05,0,1.02,0.76,1.37,0.76,-0.01559964,-0.00289108,-0.01365698,-0.00384169,-0.0045035,sell
2010-04-18,0,0.72,0.14,0,1.6,0.76,1.5,1.77, 0.00054485, 0.00054485, 0.00132419,-0.00431022, 0.0016974,buy
2010-04-19,0,0.39,0.2,0,1.06,0.7,0.75,1.49,-0.00688383,-0.00647995,-0.00437313,-0.00131156,-0.0052539,sell
2010-04-20,0,0.27,0.11,0,0.46,0.59,0.35,0.7, 0.00634917, 0.00637371, 0.00686890, 0.00328687, 0.0068689,buy
2010-04-21,0.02,0.19,0.04,0,0.2,0.47,0.22,0.57,-0.00969683,-0.01298630,-0.00969683,-0.00976470,-0.0096968,sell
2010-04-22,0.06,0.15,0.02,0,0.09,0.34,0.29,1.05,-0.01786391,-0.01765419,-0.01765419,-0.01765419,-0.0142092,sell
2010-04-23,0.18,0.11,0.01,0,0,0.33,0.7,2.34, 0.00430916, 0.00560634, 0.00713620, 0.01034709, 0.0069815,buy
2010-04-24,0.31,0.08,0,0,0,0.35,0.8,2.72, 0.00041402, 0.00608587, 0.00608587, 0.01021590, 0.0060605,buy
2010-04-25,0.29,0.05,0,0,0,0.48,0.31,2.29,-0.00096199, 0.00374095, 0.00780929, 0.00594563,-0.0012858,buy
2010-04-26,0.18,0.03,0.01,0,0,0.85,0.11,1.3,-0.00110600,-0.00085867, 0.00634579, 0.00312731, 0.0042172,buy
2010-04-27,0.08,0,0.03,0,0,1.64,0.04,0.59,-0.01621658,-0.01533863,-0.01709376,-0.01672637,-0.0161062,sell
2010-04-28,0.05,0,0.1,0,0.12,2.79,0,0.29,-0.00799948,-0.00692688,-0.00426432,-0.00276327,-0.0004900,sell
2010-04-29,0.04,0,0.2,0,0.41,2.25,0,0.25, 0.00408584, 0.00249329, 0.00617832, 0.00964053, 0.0024608,buy
2010-04-30,0.05,0.06,0.12,0,1.63,1.14,0,0.3,-0.00179383,-0.00179383, 0.00105612, 0.00749756,-0.0017938,buy
2010-05-01,0.09,0.16,0.04,0,1.36,0.67,0,0.5, 0.00795744, 0.00838630, 0.00788953, 0.00918160, 0.0078906,buy
2010-05-02,0.15,0.39,0.01,0,0.35,0.59,0.02,0.83, 0.00050249,-0.00714415, 0.00012392,-0.00093382,-0.0063913,sell
2010-05-03,0.2,0.97,0,0,0.18,0.88,0.05,1.35,-0.00226602,-0.01436695,-0.01252199,-0.01048806,-0.0099832,sell
2010-05-04,0.16,0.99,0,0,0.17,1.39,0.1,1.8,-0.00659169,-0.01414492,-0.01464853,-0.00831046,-0.0180295,sell
2010-05-05,0.1,0.4,0,0,0.21,1.1,0.21,1.44, 0.00650320,-0.01243492,-0.01197439,-0.00715877,-0.0045311,sell
2010-05-06,0.07,0.2,0,0,0.26,0.48,0.41,0.89,-0.01378203,-0.01397683,-0.01474425,-0.01477686,-0.0140882,sell
2010-05-07,0.05,0.14,0,0,0.37,0.32,0.79,0.55, 0.00296290, 0.00388946, 0.00350670, 0.00243578, 0.0047076,buy
2010-05-08,0.04,0.18,0,0,0.45,0.51,0.75,0.34, 0.00499375, 0.00524909, 0.00313187, 0.00499375, 0.0049726,buy
2010-05-09,0.03,0.43,0,0,0.56,1.44,0.38,0.21,-0.01011596,-0.00986109,-0.01418581,-0.01428596,-0.0125606,sell
2010-05-10,0.02,0.99,0,0,0.69,1.26,0.19,0.13,-0.00376731,-0.00475378,-0.00556699,-0.00475378,-0.0078493,sell
2010-05-11,0.02,0.93,0,0,0.83,0.39,0.1,0.08,-0.01291075,-0.01291075,-0.01379646,-0.01354651,-0.0109474,sell
2010-05-12,0.02,0.39,0,0,1.02,0.13,0.07,0.05, 0.00956544, 0.00376678, 0.01101839, 0.01405718, 0.0058419,buy
2010-05-13,0.03,0.16,0,0,1.23,0.05,0.1,0.15, 0.00811874, 0.00703882, 0.00811874, 0.01076648, 0.0009400,buy
2010-05-14,0.03,0.07,0,0,1.49,0,0.15,0.33, 0.00793676, 0.00535224, 0.00699099, 0.00661017,-0.0007472,buy
2010-05-15,0.06,0,0,0,1.67,0,0.33,0.95,-0.00704440,-0.00805308,-0.00771394,-0.00928412,-0.0084478,sell
2010-05-16,0.11,0,0,0,1.51,0,0.73,2.35,-0.01409746,-0.02059506,-0.00952740,-0.01667836,-0.0074662,sell
2010-05-17,0.23,0,0,0,1.17,0,1.6,4.66, 0.00975759, 0.00793664, 0.00695354, 0.00814578, 0.0081267,buy
2010-05-18,0.52,0,0,0,0.95,0,1.74,6.3, 0.00068001, 0.00505167,-0.00799547, 0.00191078,-0.0077364,buy
2010-05-19,0.58,0,0,0,0.77,0,1.12,6.53,-0.00598632, 0.00123339,-0.00921761,-0.00595952,-0.0095188,sell
2010-05-20,0.32,0,0,0.06,0.62,0,1.15,4.34, 0.00757791, 0.00483738, 0.00779881, 0.00997362, 0.0081762,buy
2010-05-21,0.16,0,0,0.19,0.51,0,0.91,1.8, 0.00454506,-0.00288688,-0.00295021, 0.00809522, 0.0034662,buy
2010-05-22,0.07,0,0.01,0.56,0.41,0.05,0.44,0.72, 0.00099596,-0.01097586,-0.00204480, 0.00099596, 0.0005444,buy
2010-05-23,0.04,0,0.03,1.64,0.33,0.09,0.2,0.32, 0.01015645, 0.00485582, 0.00758845, 0.01055849, 0.0079087,buy
2010-05-24,0.01,0,0.07,1.98,0.27,0.16,0.12,0.08, 0.01062208, 0.00467541, 0.00905751, 0.00971541, 0.0089820,buy
2010-05-25,0.01,0.06,0.16,0.78,0.22,0.37,0.11,0,-0.00760950,-0.00453814,-0.00522232,-0.00058398,-0.0045381,sell
2010-05-26,0,0.15,0.2,0.26,0.18,0.69,0.09,0, 0.00275813, 0.00432827, 0.00480979, 0.00168179, 0.0038347,buy
2010-05-27,0,0.37,0.1,0.09,0.15,1.4,0.1,0, 0.00106792,-0.00354178,-0.00218900,-0.00194243,-0.0019424,sell
2010-05-28,0,1.04,0.04,0,0.12,2.17,0.12,0, 0.00707771, 0.00508288,-0.00107480, 0.00288211, 0.0011536,buy
2010-05-29,0,1.17,0.02,0,0.1,2.88,0.12,0, 0.00631804, 0.00469990, 0.00133340, 0.00324212, 0.0022696,buy
2010-05-30,0,0.9,0.01,0,0.08,3.35,0.12,0, 0.00353458, 0.00233840,-0.00246252, 0.00468836, 0.0027430,buy
2010-05-31,0,1.16,0,0,0.06,2.26,0.12,0, 0.00696635, 0.00519871, 0.00083143, 0.00344887, 0.0049240,buy
2010-06-01,0,0.81,0,0,0.05,1.14,0.12,0,-0.01452358,-0.01452358,-0.02016358,-0.01452358,-0.0116718,sell
2010-06-02,0,0.74,0,0,0,1.03,0.11,0,-0.01608174,-0.01585520,-0.01934569,-0.01608174,-0.0139713,sell
2010-06-03,0,1.04,0,0,0,1.48,0.09,0,-0.00108155,-0.00131863,-0.01576455,-0.00085004, 0.0010009,buy
2010-06-04,0,0.51,0,0,0,1.21,0.08,0,-0.01347926,-0.01203437,-0.01826557,-0.01223556,-0.0120344,sell
2010-06-05,0,0.14,0,0,0,0.57,0.06,0, 0.01694656, 0.01422652, 0.01509950, 0.01536298, 0.0158312,buy
2010-06-06,0.01,0.04,0,0,0,0.27,0.05,0.05, 0.00329809, 0.00659605, 0.00659605, 0.00412052, 0.0041518,buy
2010-06-07,0.05,0,0,0,0,0.13,0.08,0.21,-0.00330572,-0.00522471,-0.00344320,-0.00670787,-0.0056703,sell
2010-06-08,0.2,0,0,0,0,0.06,0.21,1.01,-0.00873330,-0.00594073,-0.00873330,-0.00873330,-0.0080965,sell
2010-06-09,0.19,0,0.01,0,0,0,0.78,2.09, 0.00735635, 0.00728653, 0.00728653, 0.01189766, 0.0091082,buy
2010-06-10,0.04,0,0.03,0,0,0,1.71,1.8, 0.00331947, 0.01246356, 0.00547980, 0.00547980, 0.0043629,buy
2010-06-11,0.03,0,0.1,0,0,0,1.19,2.15,-0.00336871, 0.01130892, 0.00293055, 0.00293055,-0.0033488,buy
2010-06-12,0.05,0,0.35,0,0,0,0.96,1.85,-0.00064882,-0.00454510,-0.00270528,-0.00206667,-0.0059613,sell
2010-06-13,0.14,0,0.34,0,0,0,0.57,2.12, 0.00075191,-0.00012864, 0.00040617, 0.00102438,-0.0005186,buy
2010-06-14,0.34,0,0.13,0,0.08,0,0.2,1.25, 0.00429529,-0.00250440, 0.00150162, 0.00422505, 0.0042250,buy
2010-06-15,0.36,0,0.05,0,0.14,0,0.07,0.39,-0.00580251,-0.00025754,-0.00578493,-0.00580251,-0.0039898,sell
2010-06-16,0.17,0,0.07,0,0.24,0,0.03,0.29,-0.00383929,-0.01093283,-0.00391105,-0.01142806,-0.0038656,sell
2010-06-17,0.09,0,0.18,0,0.5,0,0,0.55, 0.00410909, 0.00705182, 0.00705182, 0.00409704, 0.0079193,buy
2010-06-18,0.11,0,0.2,0,0.89,0,0,1.3, 0.00478091, 0.00610602, 0.00698193, 0.00495209, 0.0103088,buy
2010-06-19,0.2,0,0.07,0,1.58,0.08,0,2.22, 0.00679574, 0.00824140, 0.00733840, 0.00805406, 0.0042900,buy
2010-06-20,0.2,0,0.03,0,2.23,0.18,0,2.24, 0.00880416, 0.00760022, 0.00488314, 0.00679591, 0.0072668,buy
2010-06-21,0.09,0,0.01,0.07,2.44,0.42,0,2.79, 0.00406859, 0.00471764, 0.00399373, 0.00911152, 0.0057743,buy
2010-06-22,0.05,0,0,0.17,2.24,1.08,0,3.21,-0.00598369,-0.00342698,-0.00615816,-0.00395397,-0.0015124,sell
2010-06-23,0.06,0,0,0.41,1.36,1.59,0,3.2,-0.00943297,-0.00891681,-0.00959284,-0.00552052,-0.0046237,sell
2010-06-24,0.2,0.06,0,0.97,0.72,1.3,0,3.91,-0.01579348,-0.01474583,-0.01702810,-0.01492694,-0.0144022,sell
2010-06-25,0.13,0.2,0,2.14,0.38,1.7,0,4.16,-0.01120223,-0.00895282,-0.00891640,-0.00924052,-0.0067981,sell
2010-06-26,0.02,0.52,0,2.69,0.21,1.4,0,3.25,-0.00312852,-0.00677056,-0.00536836,-0.00677056,-0.0053874,sell
2010-06-27,0,1.29,0,2.65,0.11,0.53,0,0.93,-0.01069264,-0.01289872,-0.00754919,-0.01147852,-0.0073514,sell
2010-06-28,0,1.58,0,0.79,0,0.18,0,0.16, 0.00955672, 0.00873328, 0.00794657, 0.00919729, 0.0094763,buy
2010-06-29,0,1.75,0,0.19,0,0.07,0.19,0, 0.00098896, 0.00292951, 0.00830332,-0.00003022, 0.0040451,buy
2010-06-30,0,1.95,0,0,0,0,0.89,0,-0.00436797, 0.00000897,-0.00156203, 0.00098338,-0.0022105,sell
2010-07-01,0,2.09,0,0,0,0,1.67,0,-0.01275909,-0.00763078,-0.01187180,-0.00110794,-0.0102005,sell
2010-07-02,0,0.96,0,0,0,0,0.81,0, 0.01423175, 0.01413707, 0.01086998, 0.00943620, 0.0121763,buy
2010-07-03,0,0.46,0,0,0,0,0.37,0,-0.00110384,-0.00208361,-0.00167267, 0.00038064, 0.0033151,sell
2010-07-04,0,0.64,0,0,0.09,0,0.35,0, 0.00286729,-0.00565606,-0.00636633, 0.00231167,-0.0029003,buy
2010-07-05,0,0.98,0,0.09,0.2,0.04,0.51,0, 0.01019680, 0.01119640, 0.01099034, 0.00928049, 0.0097837,buy
2010-07-06,0,0.66,0.01,0.25,0.57,0.05,0.79,0, 0.01372047, 0.01274174, 0.00096156,-0.00059294, 0.0124600,buy
2010-07-07,0.01,0.28,0.05,0.69,1.28,0.1,1.15,0,-0.01463999,-0.00050523,-0.00996132,-0.01216325,-0.0121250,sell
2010-07-08,0.03,0.12,0.23,1.93,2.35,0.28,1.56,0, 0.00937484, 0.00954790, 0.00680877, 0.00278738, 0.0068088,buy
2010-07-09,0.21,0.05,0.24,2,2.76,0.88,1.73,0, 0.00789665, 0.00789665, 0.00789536, 0.00298993, 0.0076666,buy
2010-07-10,0.32,0,0.3,0.72,1.82,1.94,1.22,0, 0.00604293, 0.00330748, 0.00578585, 0.00579474, 0.0034077,buy
2010-07-11,0.27,0,0.45,0.26,0.76,2.22,0.99,0, 0.00600287, 0.00577204, 0.00695650, 0.00868739, 0.0012302,buy
2010-07-12,0.17,0,0.32,0.09,0.34,1.57,0.71,0, 0.01045455, 0.00366583, 0.01083015, 0.01045455, 0.0033451,buy
2010-07-13,0.21,0,0.25,0,0.15,0.62,0.5,0, 0.01099798, 0.00387544, 0.00056839, 0.00792426, 0.0036120,buy
2010-07-14,0.15,0,0.12,0,0,0.3,0.35,0,-0.00941932,-0.01188315,-0.00739936,-0.01098881,-0.0099158,sell
