Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0,1.87,0.02,0,0.03,0.29,0, 0.00677941, 0.0078269, 0.00907140, 0.00254251, 0.0098307,buy
2010-02-22,0,0,0.84,0,0,0.13,0.51,0, 0.00369417, 0.0042832,-0.00134135,-0.00124986,-0.0183156,buy
2010-02-23,0,0,0.33,0,0,0.3,0.88,0,-0.01430210,-0.0271461,-0.01963687,-0.01214406,-0.0228892,sell
2010-02-24,0,0,0.15,0,0,0.16,0.68,0, 0.00279686, 0.0075302, 0.00672024,-0.00069535, 0.0046771,buy
2010-02-25,0,0,0.05,0.02,0,0.04,0.31,0, 0.01590268, 0.0020840, 0.00749541, 0.00208398, 0.0078745,buy
2010-02-26,0,0,0.04,0.12,0,0.01,0.13,0,-0.00189929,-0.0019278, 0.00126597,-0.00254938,-0.0025310,buy
2010-02-27,0,0,0.09,0.49,0,0,0.07,0,-0.01763031,-0.0176303,-0.01208611,-0.01206703,-0.0163139,sell
2010-02-28,0,0,0.3,0.34,0,0,0.03,0,-0.00090203,-0.0085749,-0.00186566,-0.00153631,-0.0101373,sell
2010-03-01,0,0,1.54,0.06,0,0,0.03,0, 0.02327146, 0.0210952, 0.02327146, 0.02461931, 0.0154562,buy
2010-03-02,0,0,1.93,0,0,0,0.1,0, 0.00878015, 0.0040446,-0.00623025, 0.00351158,-0.0129929,buy
2010-03-03,0,0,1.23,0,0,0,0.38,0, 0.00403307, 0.0096066, 0.01235015, 0.01042015,-0.0082775,buy
2010-03-04,0.02,0,1.1,0,0,0,0.82,0,-0.00188741, 0.0005945, 0.00214887, 0.00890811,-0.0030776,buy
2010-03-05,0.06,0,0.36,0,0,0,0.39,0,-0.00947892,-0.0044249, 0.00323776,-0.01683387,-0.0094789,sell
2010-03-06,0.18,0,0.1,0.01,0,0,0.1,0, 0.00772289, 0.0077229, 0.01343062, 0.00772289, 0.0047449,buy
2010-03-07,0.47,0,0,0.02,0,0,0.03,0, 0.00284157,-0.0021855, 0.00485763, 0.00377796, 0.0030450,buy
2010-03-08,0.38,0,0,0.06,0,0,0.03,0.04,-0.00581197, 0.0124826, 0.00646421, 0.01580133, 0.0150853,buy
2010-03-09,0.12,0,0,0.1,0,0,0.03,0.13,-0.00090917, 0.0006913, 0.00023843, 0.00023843,-0.0022753,buy
2010-03-10,0.04,0,0,0.05,0,0,0.03,0.38,-0.00500523,-0.0116539,-0.00929262,-0.01698176,-0.0151176,sell
2010-03-11,0,0,0.07,0.01,0,0,0.03,0.88, 0.01048626, 0.0106899,-0.01441086,-0.00088105, 0.0005216,buy
2010-03-12,0.02,0,0.27,0,0,0,0.04,0.67,-0.00720781,-0.0072078,-0.01463049,-0.01533246,-0.0072078,sell
2010-03-13,0.02,0,0.98,0,0,0,0.04,0.22, 0.00253019,-0.0058236,-0.00547560,-0.00435140, 0.0027458,buy
2010-03-14,0.02,0,1.95,0,0,0,0.04,0.08,-0.02478453,-0.0087840,-0.02534792,-0.02539078,-0.0251391,sell
2010-03-15,0.04,0,0.93,0,0,0,0.05,0, 0.00625169,-0.0063124,-0.00631245, 0.00564027, 0.0004751,buy
2010-03-16,0.1,0,0.26,0.01,0,0,0.06,0, 0.00516999, 0.0011646, 0.00489393, 0.00516999,-0.0006175,buy
2010-03-17,0.5,0,0.07,0.04,0,0,0.07,0, 0.00885615, 0.0114374, 0.01174634, 0.00062572, 0.0170838,buy
2010-03-18,0.53,0,0,0.11,0,0,0.08,0.08, 0.01145576, 0.0072092, 0.01439202, 0.01122286, 0.0109488,buy
2010-03-19,0.21,0,0,0.05,0,0,0.09,0.45, 0.00964903,-0.0038834, 0.01390842,-0.00193188, 0.0014079,buy
2010-03-20,0.28,0,0,0.05,0,0,0.11,0.88, 0.04098562, 0.0405728, 0.04130253, 0.04130253, 0.0114521,buy
2010-03-21,0.48,0,0,0.09,0,0,0.13,0.28,-0.01899243,-0.0108423,-0.01809451, 0.00359718,-0.0128052,sell
2010-03-22,0.41,0,0,0.1,0,0,0.15,0.1,-0.02761404,-0.0100434,-0.01128321, 0.00564432,-0.0125844,sell
2010-03-23,0.23,0,0,0.04,0,0,0.16,0.13,-0.00728579,-0.0074657,-0.00339116,-0.00699859, 0.0106764,sell
2010-03-24,0.26,0,0.03,0.02,0,0,0.14,0.32,-0.00742654,-0.0016464,-0.00564521,-0.00164641, 0.0088808,buy
2010-03-25,0.34,0,0.04,0.01,0,0,0.11,0.76, 0.02876166, 0.0215735, 0.02876166, 0.02148572,-0.0143622,buy
2010-03-26,0.18,0,0.04,0,0,0,0.09,0.89, 0.00895453, 0.0009225, 0.00895453, 0.00895453, 0.0103014,buy
2010-03-27,0.12,0,0.05,0,0,0,0.07,0.43,-0.02329770,-0.0212771,-0.00689574,-0.01914043,-0.0217158,sell
2010-03-28,0.3,0,0.06,0,0,0,0.06,0.18,-0.00952865, 0.0044138, 0.00160508, 0.00294284,-0.0002681,buy
2010-03-29,0.22,0,0.09,0,0,0,0.04,0.07, 0.00366607,-0.0045748, 0.00016942, 0.00113267, 0.0110654,buy
2010-03-30,0.04,0,0.13,0,0,0,0.03,0.09,-0.00145775, 0.0046937, 0.00162175,-0.00424408,-0.0030930,buy
2010-03-31,0,0,0.27,0,0,0.01,0.03,0.15,-0.00064242, 0.0065498, 0.00780590,-0.00284632,-0.0010451,buy
2010-04-01,0.01,0,0.38,0,0,0.03,0.02,0.41,-0.01802911,-0.0207102,-0.00591771,-0.02099566,-0.0118830,sell
2010-04-02,0.03,0,0.42,0,0,0.07,0.02,1.05,-0.00503568,-0.0050357, 0.00174388,-0.00851451,-0.0100047,sell
2010-04-03,0.1,0,0.35,0,0,0.09,0.01,1.83,-0.01823177,-0.0192687,-0.01987697,-0.02037435,-0.0170036,sell
2010-04-04,0.3,0,0.28,0,0,0.08,0.01,2.07, 0.00288388, 0.0120059, 0.00209996, 0.00850674, 0.0050609,buy
2010-04-05,0.47,0,0.29,0,0,0.05,0.01,1.81,-0.01287874,-0.0101620,-0.01024274,-0.00950284,-0.0128787,sell
2010-04-06,0.42,0,0.36,0,0,0.02,0.01,0.83, 0.02895668, 0.0273547, 0.02880532, 0.02340538, 0.0079121,buy
2010-04-07,0.22,0,0.46,0,0,0.03,0,0.36, 0.00545993, 0.0054599, 0.00686355, 0.00141893, 0.0070120,buy
2010-04-08,0.1,0,0.59,0,0,0.05,0,0.14, 0.00721452, 0.0100918,-0.01970857,-0.02142037, 0.0098733,buy
2010-04-09,0.09,0,0.75,0,0,0.17,0,0.07,-0.00503517,-0.0051187,-0.00317820,-0.00301203,-0.0078533,sell
2010-04-10,0.17,0,0.97,0,0,0.47,0,0,-0.00779360,-0.0077936,-0.01282853,-0.00369644,-0.0102312,sell
2010-04-11,0.29,0,1,0,0,0.66,0,0,-0.00017581,-0.0000959, 0.00481891, 0.00142255,-0.0004847,buy
2010-04-12,0.24,0,0.77,0,0,0.4,0,0, 0.00459631, 0.0045963,-0.00393294, 0.00017365,-0.0016582,buy
2010-04-13,0.1,0,0.59,0,0,0.27,0,0, 0.00241397, 0.0166195, 0.01469195,-0.00275460, 0.0000469,buy
2010-04-14,0.05,0,0.44,0,0,0.26,0.01,0, 0.02033479, 0.0252418, 0.02531921, 0.00900974, 0.0175141,buy
2010-04-15,0.02,0,0.34,0,0,0.28,0.03,0.05, 0.01650894, 0.0107129, 0.00468138,-0.00080171, 0.0107129,buy
2010-04-16,0.01,0,0.27,0,0,0.32,0.07,0.14,-0.00577849,-0.0162941,-0.01245462,-0.01629408,-0.0188288,sell
2010-04-17,0,0,0.23,0,0,0.33,0.16,0.38,-0.00053118,-0.0065313,-0.00730660,-0.01206733,-0.0164998,sell
2010-04-18,0,0,0.27,0,0,0.32,0.14,0.88,-0.01493762,-0.0175193,-0.00625335,-0.01370213,-0.0140654,sell
2010-04-19,0,0,0.3,0,0,0.3,0.06,0.75,-0.01194899,-0.0135768, 0.00314641,-0.00845135,-0.0110059,sell
2010-04-20,0,0,0.18,0,0,0.25,0.08,0.33,-0.00365704,-0.0043356,-0.00239704,-0.00151545,-0.0100535,buy
2010-04-21,0.01,0,0.09,0,0,0.2,0.18,0.21, 0.02130028, 0.0172458, 0.02363829, 0.02363829, 0.0191815,buy
2010-04-22,0.04,0,0.06,0,0,0.15,0.49,0.25, 0.00625406, 0.0091334, 0.02157129, 0.00932189, 0.0194158,buy
2010-04-23,0.11,0,0.01,0,0,0.1,1.4,0.43, 0.00583485, 0.0046230, 0.01340930, 0.00462301, 0.0118889,buy
2010-04-24,0.22,0,0,0,0,0.06,1.6,0.96, 0.00920169, 0.0062097,-0.00511358, 0.02202447, 0.0096876,buy
2010-04-25,0.33,0,0,0,0,0.06,0.62,1.41, 0.01582605, 0.0127844, 0.01962976, 0.01399551, 0.0083559,buy
2010-04-26,0.23,0,0.06,0,0,0.06,0.22,0.9, 0.02174716, 0.0191744, 0.02174716, 0.02174716, 0.0131073,buy
2010-04-27,0.1,0,0.17,0,0,0.09,0.08,0.42,-0.01005297,-0.0101443,-0.01599531,-0.00527915,-0.0135128,sell
2010-04-28,0.06,0,0.52,0,0,0.13,0,0.24, 0.01425696, 0.0149440,-0.01052307, 0.01100534,-0.0033832,buy
2010-04-29,0.06,0,0.98,0,0,0.12,0,0.21, 0.00386268,-0.0002312,-0.00085361,-0.00557781, 0.0117871,buy
2010-04-30,0.08,0,0.62,0,0,0.1,0,0.24,-0.01809849,-0.0110072,-0.00832570,-0.01533297,-0.0096846,sell
2010-05-01,0.13,0,0.21,0,0,0.11,0,0.4,-0.01448053,-0.0106637,-0.00497776,-0.01448053,-0.0113388,sell
2010-05-02,0.23,0,0.07,0,0,0.2,0.04,0.66,-0.01352242,-0.0112608,-0.01215368,-0.01372276,-0.0112608,sell
2010-05-03,0.3,0,0,0,0,0.38,0.08,1.08, 0.00069522,-0.0109446, 0.00429332, 0.00490548, 0.0010067,buy
2010-05-04,0.24,0,0,0,0,0.64,0.16,1.44,-0.01618797,-0.0269209,-0.02145391,-0.02145391,-0.0222138,sell
2010-05-05,0.15,0,0,0,0,0.5,0.33,1.15,-0.00079963, 0.0012802, 0.00276261, 0.00779377, 0.0027626,buy
2010-05-06,0.1,0,0,0.01,0,0.23,0.66,0.71,-0.04248536,-0.0445548,-0.01295550,-0.02603381, 0.0058677,sell
2010-05-07,0.07,0,0,0.01,0,0.1,1.27,0.44,-0.00869127,-0.0097914, 0.01892842,-0.01135973, 0.0149000,buy
2010-05-08,0.05,0,0,0.01,0,0.07,1.2,0.27,-0.01795976,-0.0207031,-0.00000083,-0.02370304, 0.0011086,sell
2010-05-09,0.04,0,0,0.01,0,0.09,0.61,0.17, 0.00434481, 0.0135898, 0.01240317, 0.00817519, 0.0114359,buy
2010-05-10,0.04,0,0,0.01,0,0.05,0.3,0.1, 0.02206728, 0.0201467, 0.00848110, 0.01662539, 0.0149490,buy
2010-05-11,0.03,0,0,0.01,0,0.02,0.15,0.07, 0.00826449, 0.0184411, 0.01361831, 0.00906138, 0.0095205,buy
2010-05-12,0.04,0,0,0.02,0,0.01,0.08,0.04, 0.00867637, 0.0202607, 0.01420027, 0.01130503, 0.0161423,buy
2010-05-13,0.04,0,0,0.02,0,0,0.08,0.05, 0.00975688, 0.0222817, 0.01642087, 0.01223291, 0.0199054,buy
2010-05-14,0.05,0,0,0.02,0,0,0.08,0.1,-0.00117549, 0.0034269, 0.01410194, 0.01047182, 0.0277824,buy
2010-05-15,0.06,0,0,0.03,0,0,0.18,0.21,-0.00850505,-0.0112839,-0.00583063,-0.00995168, 0.0115583,sell
2010-05-16,0.1,0,0,0.03,0,0,0.46,0.51,-0.00723143,-0.0197487, 0.00212468,-0.00661419,-0.0052007,sell
2010-05-17,0.15,0,0,0.04,0,0,1.05,1.07,-0.00607682, 0.0019811, 0.01713022,-0.00585173, 0.0150481,buy
2010-05-18,0.26,0,0,0.05,0,0,1.27,1.92,-0.01487792,-0.0172626,-0.02476349,-0.02197181,-0.0187293,sell
2010-05-19,0.36,0,0,0.06,0,0,1.16,2.73, 0.01444771, 0.0155733,-0.00165431,-0.00353590, 0.0146847,buy
2010-05-20,0.29,0,0,0.09,0,0,1.79,1.99,-0.01498234,-0.0186429,-0.01974828,-0.01918047,-0.0197153,sell
2010-05-21,0.16,0,0,0.13,0,0,1.57,0.79,-0.00377632, 0.0220458, 0.00742637, 0.02154656, 0.0297220,buy
2010-05-22,0.08,0,0.06,0.24,0,0.02,0.7,0.32,-0.00743697,-0.0222522,-0.02024499, 0.00181224,-0.0173015,sell
2010-05-23,0.04,0,0.14,0.51,0,0.03,0.29,0.14,-0.01853928,-0.0092505,-0.01366759,-0.01934449,-0.0026358,sell
2010-05-24,0.02,0,0.34,0.59,0,0.06,0.13,0.04,-0.01276446,-0.0048360,-0.00714669,-0.01316370,-0.0078100,sell
2010-05-25,0.01,0,0.81,0.28,0,0.11,0.07,0, 0.02287948, 0.0226338, 0.02190487, 0.02263001, 0.0222610,buy
2010-05-26,0,0,0.99,0.14,0,0.21,0.02,0,-0.00080597, 0.0075653, 0.00723289, 0.00364953,-0.0009289,buy
2010-05-27,0,0,0.5,0.08,0,0.4,0.02,0,-0.02711914,-0.0196635,-0.03167391,-0.03167391,-0.0312885,sell
2010-05-28,0,0,0.22,0.05,0,0.59,0.02,0,-0.01057624,-0.0110640,-0.00662380, 0.00376850,-0.0122013,sell
2010-05-29,0,0,0.1,0.04,0,0.61,0.02,0,-0.01565302,-0.0107704,-0.02020436,-0.00719911,-0.0214754,sell
2010-05-30,0,0,0.13,0.04,0,0.86,0.02,0,-0.01400014,-0.0091690,-0.01731592,-0.01247114,-0.0173159,sell
2010-05-31,0,0,0.12,0.03,0,0.7,0.02,0,-0.01586449,-0.0091937,-0.02200897,-0.02432490,-0.0255988,sell
2010-06-01,0,0,0.18,0.03,0,0.32,0.02,0,-0.01101299,-0.0051103,-0.01254963,-0.00912849,-0.0028280,sell
2010-06-02,0,0,0.28,0.02,0,0.25,0.02,0, 0.01727508, 0.0129750, 0.01676541, 0.01642283, 0.0167654,buy
2010-06-03,0,0,0.43,0.02,0,0.34,0.02,0, 0.01796801, 0.0078737, 0.01560316, 0.01603345, 0.0156032,buy
2010-06-04,0,0,0.65,0.02,0,0.26,0.02,0, 0.02451346, 0.0177797,-0.00423207,-0.00172022,-0.0042321,buy
2010-06-05,0,0,1,0.02,0,0.12,0.01,0, 0.00573154, 0.0037362,-0.01142507,-0.01093739,-0.0157263,sell
2010-06-06,0,0,1.54,0.02,0,0.06,0.01,0,-0.00079277, 0.0093439, 0.00585710, 0.00338553,-0.0099762,buy
2010-06-07,0.01,0,2.2,0.01,0,0.03,0.06,0,-0.02590853,-0.0159079,-0.02835157,-0.02589842,-0.0282497,sell
2010-06-08,0.07,0,1.98,0.01,0,0.01,0.22,0.1,-0.02586492,-0.0099287,-0.02579997,-0.02579997,-0.0260268,sell
2010-06-09,0.08,0,1.29,0.01,0,0,0.86,0.27,-0.00937514,-0.0069496,-0.00596984, 0.00915467,-0.0108619,sell
2010-06-10,0.04,0,0.88,0.01,0,0,1.75,0.82, 0.01443968, 0.0138617, 0.01375415, 0.01443968, 0.0062590,buy
2010-06-11,0.08,0,0.8,0.01,0,0,0.86,1.54, 0.00713271, 0.0135219, 0.00702403, 0.01202540, 0.0071181,buy
2010-06-12,0.19,0,1.33,0.01,0,0,0.33,1.31,-0.00451052,-0.0066516,-0.00425635,-0.00889264, 0.0003462,buy
2010-06-13,0.43,0,0.93,0.01,0,0,0.11,1.21,-0.00700301,-0.0070030,-0.00224545,-0.00396995,-0.0048664,sell
2010-06-14,0.86,0,0.32,0.01,0,0,0.04,0.71, 0.01088446, 0.0108845, 0.01019338,-0.00366744, 0.0171321,buy
2010-06-15,0.81,0,0.2,0.01,0,0,0.01,0.21, 0.01897196, 0.0189720, 0.01694759, 0.00614780, 0.0198705,buy
2010-06-16,0.42,0,0.32,0.01,0,0,0.01,0.12,-0.00127744, 0.0020547, 0.00272445, 0.00281975,-0.0054486,buy
2010-06-17,0.21,0,0.91,0.01,0,0,0,0.18, 0.00221967,-0.0042392,-0.01160708,-0.00712714,-0.0078200,sell
2010-06-18,0.11,0,0.98,0.01,0,0,0,0.34,-0.00249099,-0.0103380,-0.01210293,-0.00434138, 0.0012579,sell
2010-06-19,0.05,0,0.37,0,0,0,0,0.6,-0.01167379,-0.0042311, 0.00265030,-0.00368713,-0.0141995,sell
2010-06-20,0.03,0,0.13,0,0,0.01,0,0.98, 0.00277334, 0.0031228, 0.00327820, 0.00236601,-0.0145912,buy
2010-06-21,0.02,0,0.04,0.02,0,0.02,0,1.92,-0.01018899,-0.0101890,-0.00858505,-0.01056062,-0.0112561,sell
2010-06-22,0.01,0,0,0.04,0,0.04,0,2.03, 0.00049744, 0.0005786, 0.00057860, 0.00054005, 0.0004974,buy
2010-06-23,0,0,0,0.1,0,0.07,0,1.22,-0.00501295,-0.0087028,-0.01141310,-0.01055604,-0.0198433,sell
2010-06-24,0,0,0,0.24,0,0.05,0,1.25,-0.01508216,-0.0208759,-0.01987560,-0.01955857,-0.0195586,sell
2010-06-25,0,0,0,0.54,0,0.07,0,2.28, 0.01266372,-0.0083666,-0.00245452, 0.00766134,-0.0018935,buy
2010-06-26,0,0,0,0.67,0,0.06,0,1.45,-0.00655985,-0.0292318,-0.01161643,-0.00907262,-0.0097276,sell
2010-06-27,0,0,0,0.66,0,0.02,0,0.42, 0.01317193, 0.0126681, 0.00858936, 0.01266813,-0.0042971,buy
2010-06-28,0,0,0,0.2,0,0.01,0,0.24,-0.01858580,-0.0185858,-0.01984354,-0.01858580,-0.0216382,sell
2010-06-29,0,0,0,0.05,0,0,0.24,0.24,-0.04271874,-0.0324420,-0.03297628,-0.04271874,-0.0362381,sell
2010-06-30,0,0,0,0,0,0,1.11,0.26,-0.00980480, 0.0197267, 0.02504279, 0.01002964, 0.0160122,buy
2010-07-01,0,0,0,0,0,0,2.16,0.28, 0.01173396, 0.0168275, 0.00627986, 0.01835803, 0.0139420,buy
2010-07-02,0,0,0,0,0,0,1.08,0.31, 0.00450177,-0.0155602,-0.01253614, 0.00263767,-0.0092540,sell
2010-07-03,0,0,0,0,0,0,0.47,0.33,-0.00268571,-0.0104160,-0.00302242,-0.01019635, 0.0083865,sell
2010-07-04,0,0,0,0,0,0,0.42,0.36,-0.01674222,-0.0170983,-0.01045077,-0.01569301,-0.0047867,sell
2010-07-05,0,0,0,0,0,0.01,0.59,0.39,-0.00335201,-0.0089154,-0.01437561,-0.00996112,-0.0017857,sell
2010-07-06,0,0,0,0,0,0.02,0.9,0.41, 0.02159887, 0.0147618, 0.00349195, 0.01503421, 0.0180215,buy
2010-07-07,0.02,0,0.09,0,0,0.03,1.25,0.44, 0.02626082, 0.0197954, 0.02337537, 0.02626082, 0.0252816,buy
2010-07-08,0.1,0,0.26,0,0,0.07,1.39,0.47, 0.02405870, 0.0173259, 0.02009062, 0.02394491, 0.0230795,buy
2010-07-09,0.58,0,0.77,0,0,0.22,1.43,0.5,-0.01201851,-0.0125833,-0.00574381,-0.00751404,-0.0080784,sell
2010-07-10,0.64,0,2.27,0,0,0.48,1.49,0.54, 0.00405731, 0.0086884, 0.00291557, 0.00806873, 0.0076992,buy
2010-07-11,0.22,0,3.03,0,0,0.67,1.44,0.57,-0.02036253,-0.0041450,-0.02218089,-0.00780973,-0.0050701,sell
2010-07-12,0.17,0,1.41,0,0,0.5,1.07,0.6,-0.02010394,-0.0048511,-0.02113464,-0.00101480,-0.0084835,sell
2010-07-13,0.3,0,0.57,0,0,0.2,0.76,0.63, 0.00388433, 0.0038843,-0.01486688,-0.01496654,-0.0179280,sell
2010-07-14,0.23,0,0.21,0,0,0.11,0.54,0.66, 0.00094734, 0.0079457,-0.00180490, 0.00523765, 0.0001625,buy
2010-07-15,0.08,0,0.04,0,0,0.09,0.38,0.69, 0.00170335,-0.0017014, 0.00141066,-0.00423536,-0.0028353,buy
2010-07-16,0.03,0,0.02,0,0,0.1,0.26,0.72, 0.01990958,-0.0009992, 0.00235339,-0.00055503,-0.0005550,buy
2010-07-17,0.01,0,0.01,0,0,0.15,0.19,0.75, 0.00652853,-0.0012317,-0.00930375, 0.00029590, 0.0002020,buy
2010-07-18,0,0,0,0,0,0.15,0.15,0.77, 0.00076377,-0.0074702,-0.02672684,-0.00380929,-0.0080724,sell
2010-07-19,0.03,0,0,0,0,0.12,0.11,0.8, 0.00071288,-0.0084952,-0.02022066,-0.00285235,-0.0032434,sell
2010-07-20,0.07,0,0,0,0,0.13,0.1,0.82,-0.00876644,-0.0129032,-0.02673381,-0.00689037,-0.0102191,sell
