Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.51,0.11,0.03,1.04,0.06,0.04,0, 0.00822674, 0.0065483, 0.0061908, 0.0041959, 0.0107088,buy
2010-01-31,0,0.76,0.14,0.05,0.73,0.17,0.05,0, 0.00456236, 0.0047653, 0.0083255, 0.0062126, 0.0036411,buy
2010-02-01,0,0.53,0.18,0.08,0.77,0.32,0.02,0, 0.00086922, 0.0011822, 0.0010026, 0.0010356, 0.0010522,buy
2010-02-02,0,0.4,0.22,0.08,0.78,0.35,0.02,0, 0.00385934, 0.0037302, 0.0054265, 0.0037574,-0.0027114,buy
2010-02-03,0,0,0.29,0,0.78,0.39,0.03,0,-0.00791801,-0.0072032,-0.0077173,-0.0080147,-0.0027628,sell
2010-02-04,0,0,0.36,0,0.22,0,0.07,0,-0.01135494,-0.0050044,-0.0030430,-0.0049749,-0.0080095,sell
2010-02-05,0,0,0.4,0,0.95,0.04,0.14,0,-0.00402891, 0.0044844,-0.0056368,-0.0066687,-0.0030849,sell
2010-02-06,0,0.15,0,0,2.91,0.11,0.2,0, 0.01569817, 0.0153106, 0.0155949, 0.0157353, 0.0156090,buy
2010-02-07,0,0.39,0.07,0,3.91,0.26,0.05,0, 0.00352171, 0.0026008,-0.0076986, 0.0018349, 0.0024557,buy
2010-02-08,0,0.44,0.11,0,0,0.4,0.02,0, 0.00157581,-0.0003043, 0.0003644, 0.0054264, 0.0009520,buy
2010-02-09,0,0.08,0.17,0,0,0,0.02,0, 0.00877949,-0.0024203, 0.0107806, 0.0126002,-0.0005036,buy
2010-02-10,0,0.14,0.47,0,0.11,0,0.03,0, 0.00291336,-0.0082214,-0.0096669,-0.0094553, 0.0023749,sell
2010-02-11,0.18,0.2,0.56,0.2,0.29,0.03,0.03,0, 0.00277598, 0.0043530, 0.0041279, 0.0042026, 0.0042715,buy
2010-02-12,0.69,0,0.2,0.39,0.76,0.08,0.04,0, 0.00425184, 0.0024083, 0.0037608,-0.0024521, 0.0042158,buy
2010-02-13,0.78,0,0.28,0.16,1.5,0.23,0.07,0, 0.00105848, 0.0083698, 0.0014403, 0.0079424, 0.0014403,buy
2010-02-14,0,0,0.59,0,0.18,0.4,0.1,0,-0.01342095,-0.0124265,-0.0135392,-0.0114545,-0.0116978,sell
2010-02-15,0,0,0,0,0,0.24,0.12,0,-0.00476932, 0.0029738, 0.0028477, 0.0021686, 0.0121571,buy
2010-02-16,0,0,0,0.08,0,0.86,0,0, 0.00721565,-0.0013028,-0.0004560,-0.0027034, 0.0007728,buy
2010-02-17,0,0,0,0.23,0,1.2,0,0, 0.00535592, 0.0038351, 0.0060014, 0.0013719,-0.0056498,buy
2010-02-18,0,0,0,0.31,0,0,0,0, 0.00334071,-0.0002230, 0.0006161, 0.0033740, 0.0048116,buy
2010-02-19,0,0,0.06,0,0,0,0,0,-0.01004236,-0.0117499,-0.0127791,-0.0128562,-0.0118967,sell
2010-02-20,0,0,0.32,0,0,0,0,0,-0.00666144,-0.0097636,-0.0064121, 0.0123747,-0.0046660,sell
2010-02-21,0,0.17,0.56,0.1,0,0.04,0.01,0,-0.00456664,-0.0108902,-0.0080883,-0.0092246,-0.0025471,sell
2010-02-22,0,0.39,0.4,0.29,0,0.17,0.02,0,-0.00703634,-0.0055352,-0.0116969,-0.0075308,-0.0082055,sell
2010-02-23,0,0.07,0,0.39,0,0.4,0.04,0,-0.00862127,-0.0004907,-0.0067670, 0.0047387,-0.0063755,sell
2010-02-24,0,0.19,0,0.51,0,0,0.01,0,-0.01105870,-0.0057746,-0.0078753,-0.0027703,-0.0081571,sell
2010-02-25,0,0,0.11,0.68,0.27,0,0.02,0,-0.00232721,-0.0050003,-0.0040891,-0.0024687,-0.0048937,sell
2010-02-26,0,0,0.14,0.97,1.06,0,0.04,0,-0.00549361,-0.0026308, 0.0026288,-0.0077065,-0.0117479,buy
2010-02-27,0,0,0.18,1.44,0,0,0,0,-0.00236574,-0.0051101,-0.0016415,-0.0023657,-0.0054843,sell
2010-02-28,0,0,0.28,0.71,0,0,0,0,-0.00095838,-0.0025942,-0.0026001,-0.0009584,-0.0034540,buy
2010-03-01,0,0,0.5,0,0,0,0,0,-0.00472339,-0.0041822,-0.0054908,-0.0084073,-0.0062589,sell
2010-03-02,0,0,1,0,0.28,0,0,0, 0.00229126, 0.0022913, 0.0019390, 0.0019055, 0.0019055,buy
2010-03-03,0,0,1.21,0,0.81,0,0.02,0, 0.00369252, 0.0084472, 0.0090869, 0.0088146, 0.0090869,buy
2010-03-04,0,0.07,1,0,2.37,0,0.04,0,-0.00389067,-0.0056319,-0.0033995,-0.0049571,-0.0038907,sell
2010-03-05,0,0.17,0,0,2.84,0,0.01,0,-0.00636747,-0.0043438,-0.0088952,-0.0082390,-0.0033310,sell
2010-03-06,0.15,0.2,0,0,0,0,0.01,0,-0.00145656,-0.0013197,-0.0014566,-0.0025859,-0.0002508,buy
2010-03-07,0.39,0,0,0.06,0,0,0.01,0,-0.00627041,-0.0045197,-0.0042269,-0.0024151,-0.0055642,sell
2010-03-08,0,0,0,0.2,0,0,0.01,0,-0.00549950,-0.0043552,-0.0034285,-0.0041659,-0.0041659,sell
2010-03-09,0,0.16,0,0.31,0,0,0.01,0,-0.00194353,-0.0046663,-0.0014834,-0.0001777,-0.0014488,buy
2010-03-10,0,0.2,0,0,0,0,0.02,0,-0.00475048,-0.0074685,-0.0047505,-0.0046545,-0.0055431,sell
2010-03-11,0,0,0,0,0,0,0.02,0,-0.00650931,-0.0064308,-0.0058770,-0.0074357,-0.0075455,sell
2010-03-12,0,0,0.12,0,0,0,0.02,0,-0.01136696,-0.0113670,-0.0123441,-0.0080145,-0.0122666,sell
2010-03-13,0,0.19,0.44,0,0,0,0.02,0, 0.00383904, 0.0004223, 0.0005214, 0.0017521,-0.0008416,buy
2010-03-14,0,0.39,0.84,0,0.29,0.13,0.02,0, 0.01096431, 0.0102794, 0.0112870, 0.0074402, 0.0119050,buy
2010-03-15,0,0.02,0.07,0,1.65,0.52,0.03,0,-0.00207908,-0.0064007,-0.0049310, 0.0003859,-0.0028211,buy
2010-03-16,0.07,0.02,0.07,0,3.73,1.52,0.03,0,-0.00047789,-0.0007028,-0.0013308,-0.0007028, 0.0025341,buy
2010-03-17,0.38,0.02,0.08,0.13,2.16,2.91,0.03,0,-0.00030663,-0.0033846,-0.0030738,-0.0018732,-0.0033501,buy
2010-03-18,0.39,0.03,0.1,0.32,3.01,1.38,0.04,0,-0.00079436, 0.0005338, 0.0048396, 0.0001311, 0.0093543,buy
2010-03-19,0.1,0.03,0.11,0,1.25,0,0.04,0, 0.00111580,-0.0069845,-0.0089210,-0.0103438,-0.0089481,sell
2010-03-20,0.22,0.17,0.12,0.12,0,0,0.05,0, 0.00196115, 0.0063812, 0.0077435, 0.0060426, 0.0058482,buy
2010-03-21,0.4,0.44,0.12,0.3,0,0,0.06,0,-0.00121864, 0.0017898,-0.0038672, 0.0014607, 0.0017898,buy
2010-03-22,0,0.04,0.13,0.32,0,0.43,0.08,0, 0.00563870, 0.0073060, 0.0034132, 0.0064939, 0.0031682,buy
2010-03-23,0.14,0.07,0.14,0,0.01,2.35,0.08,0,-0.00009971,-0.0000997,-0.0034096, 0.0003402,-0.0000997,buy
2010-03-24,0.46,0.09,0.14,0,0.07,1.36,0,0, 0.00135892,-0.0028418,-0.0089413,-0.0040861,-0.0065017,sell
2010-03-25,0.8,0.16,0.15,0,0.18,0,0,0, 0.00210693, 0.0029613, 0.0035618,-0.0038228, 0.0038711,buy
2010-03-26,0,0.28,0.15,0,0,0,0,0,-0.01015068, 0.0014901,-0.0016395,-0.0107551,-0.0106550,sell
2010-03-27,0.18,0.51,0.15,0,0.21,0,0.02,0, 0.00557256, 0.0044315, 0.0011154, 0.0083805, 0.0078442,buy
2010-03-28,0.78,0.11,0.28,0,0.6,0,0.09,0, 0.00169166,-0.0010039, 0.0029636,-0.0017378, 0.0016005,buy
2010-03-29,0,0.12,0.15,0,1.06,0,0.23,0, 0.00521576,-0.0012508, 0.0053535,-0.0017831,-0.0017831,buy
2010-03-30,0,0.12,0.27,0,0.26,0.29,0.17,0,-0.00845846,-0.0023880,-0.0086964,-0.0035952,-0.0042474,sell
2010-03-31,0,0.12,0.52,0,1.06,0.66,0.17,0, 0.01571855, 0.0062018, 0.0089724, 0.0036741, 0.0028470,buy
2010-04-01,0.17,0.12,0.72,0,0,1.43,0.32,0,-0.00049252,-0.0005673, 0.0026765,-0.0000534,-0.0000878,buy
2010-04-02,0.46,0.13,0.64,0,0,2.69,0,0, 0.00045358, 0.0040976, 0.0010346,-0.0003486, 0.0041993,buy
2010-04-03,0.33,0.07,0.31,0,0,1.5,0,0,-0.00432796,-0.0011628,-0.0031734, 0.0053406,-0.0008728,sell
2010-04-04,0.79,0.07,0.35,0,0,1.75,0,0,-0.00003848, 0.0003371, 0.0008174, 0.0041737, 0.0044856,buy
2010-04-05,0.63,0.07,0.4,0,0.02,0.18,0,0,-0.00953281,-0.0077002, 0.0033261,-0.0063493,-0.0083430,sell
2010-04-06,0.4,0.07,0.45,0,0.04,0.2,0,0,-0.01141898,-0.0073588, 0.0012384,-0.0057495,-0.0077465,sell
2010-04-07,0,0,0.51,0,0.09,0.22,0,0,-0.00361797,-0.0033056,-0.0057232,-0.0037728,-0.0045104,sell
2010-04-08,0,0.07,0.75,0,0.17,0.35,0,0,-0.00581733,-0.0067435,-0.0014771,-0.0047473,-0.0027313,sell
2010-04-09,0.18,0,0.85,0.09,0.18,0.56,0,0,-0.00274981,-0.0050665, 0.0021259, 0.0020579, 0.0039423,buy
2010-04-10,0.42,0,0.97,0.09,0,1.15,0,0, 0.00627031, 0.0024528, 0.0062431, 0.0028318, 0.0050162,buy
2010-04-11,0.79,0.18,1.08,0.11,0,1.64,0,0, 0.00187062, 0.0055424, 0.0066404, 0.0033601, 0.0055424,buy
2010-04-12,0,0.39,0.94,0.12,0,0.58,0,0, 0.00101781,-0.0024138, 0.0009518,-0.0034504,-0.0009436,buy
2010-04-13,0,0,0.26,0.13,0,0.72,0,0,-0.00393382,-0.0075159,-0.0062977,-0.0033036,-0.0050702,sell
2010-04-14,0,0.05,0.29,0.15,0,0.87,0,0,-0.00188658,-0.0079702,-0.0029443,-0.0027756,-0.0031165,sell
2010-04-15,0,0.18,0.31,0.16,0.13,1.15,0.02,0,-0.00699080,-0.0077309,-0.0070605,-0.0052363,-0.0064428,sell
2010-04-16,0,0.41,0.34,0.18,0.3,1.27,0.06,0, 0.00494879, 0.0050621, 0.0078826, 0.0073708, 0.0013660,buy
2010-04-17,0,0.29,0.48,0.2,0.69,1.34,0.17,0, 0.00650919, 0.0058059, 0.0055691, 0.0064606, 0.0024173,buy
2010-04-18,0,0.09,0.67,0.22,1.08,0.74,0.23,0, 0.01447175, 0.0097861, 0.0111549, 0.0130858, 0.0015733,buy
2010-04-19,0,0.09,0.84,0.25,0,0.81,0.12,0, 0.00058576,-0.0067325, 0.0017905, 0.0033259,-0.0002651,sell
2010-04-20,0,0,0.47,0.27,0,0.89,0.14,0,-0.00741327,-0.0085218,-0.0048764, 0.0009902,-0.0081845,sell
2010-04-21,0,0,0.51,0.3,0,0.96,0.01,0, 0.00036123,-0.0030673,-0.0024476,-0.0031545, 0.0005050,buy
2010-04-22,0.25,0,0.55,0.33,0,1.03,0.04,0,-0.00122745, 0.0007821, 0.0026309, 0.0037462, 0.0028136,buy
2010-04-23,0.8,0,0.59,0.36,0,1.13,0.1,0,-0.00895345,-0.0051523,-0.0053246,-0.0040216,-0.0053750,sell
2010-04-24,1.4,0,0.63,0.4,0,1.23,0.12,0,-0.00430238,-0.0020299,-0.0047105,-0.0096422,-0.0079684,sell
2010-04-25,0.4,0,0.67,0.44,0,1.37,0,0, 0.00071093, 0.0004937, 0.0020682, 0.0083199,-0.0018100,buy
2010-04-26,0,0,0.72,0.48,0,1.59,0,0, 0.00067748, 0.0008799, 0.0045777, 0.0059022,-0.0011005,buy
2010-04-27,0,0,0.85,0.48,0,1.86,0,0,-0.00537721,-0.0068507, 0.0045894,-0.0003445,-0.0054487,sell
2010-04-28,0,0,1.09,0,0,2.19,0,0, 0.00852588, 0.0104514, 0.0102063, 0.0096277, 0.0090153,buy
2010-04-29,0,0.12,1.25,0,0.36,1.93,0,0, 0.00835420, 0.0112007, 0.0101661, 0.0082636, 0.0086287,buy
2010-04-30,0.1,0.16,0.91,0,1.58,0.66,0,0, 0.00954840, 0.0103024, 0.0094651, 0.0094651, 0.0106265,buy
2010-05-01,0.28,0.22,0.95,0,0,0.95,0,0,-0.00599521,-0.0059803,-0.0043500,-0.0058815,-0.0047009,sell
2010-05-02,0.47,0.47,1,0,0,1.36,0,0,-0.00811947,-0.0071508,-0.0071508,-0.0085498,-0.0081503,sell
2010-05-03,0.67,0.82,0.1,0,0.09,1.87,0,0, 0.00734271, 0.0005137, 0.0002191, 0.0083192, 0.0002764,buy
2010-05-04,0.4,1,0.1,0,0.11,1.64,0.01,0, 0.00909278, 0.0054987, 0.0047303, 0.0111587, 0.0056723,buy
2010-05-05,0,0,0.1,0,0.14,0.47,0.01,0, 0.00335068, 0.0016248, 0.0034664, 0.0001759, 0.0062105,buy
2010-05-06,0,0,0.1,0,0.17,0.5,0.02,0, 0.01117039, 0.0075895, 0.0075895, 0.0040177, 0.0067725,buy
2010-05-07,0,0,0,0,0.22,0.69,0.05,0, 0.00939178, 0.0054361, 0.0071195, 0.0070150,-0.0022652,buy
2010-05-08,0,0.12,0,0,0.32,1.11,0.02,0,-0.00601990,-0.0037459,-0.0063360,-0.0080414,-0.0005124,sell
2010-05-09,0,0.28,0,0,0.4,2.4,0.02,0,-0.00755785,-0.0124861,-0.0075578,-0.0055901,-0.0075578,sell
2010-05-10,0,0.4,0,0,0.63,0.63,0.02,0,-0.00140054,-0.0148295,-0.0152673,-0.0082427,-0.0149556,sell
2010-05-11,0.11,0.04,0,0,0.76,0.68,0.02,0, 0.00811017, 0.0140469, 0.0042610, 0.0011844, 0.0056057,buy
2010-05-12,0.12,0.06,0,0,0.95,0.71,0.03,0, 0.00398620, 0.0135811, 0.0005027, 0.0028452, 0.0041169,buy
2010-05-13,0.15,0.12,0,0.06,1.16,0.76,0,0,-0.00376253,-0.0004011,-0.0093565,-0.0039895,-0.0066872,sell
2010-05-14,0.19,0.2,0,0.22,1.42,0.8,0.01,0,-0.00949437,-0.0109189,-0.0041416,-0.0095383,-0.0026811,sell
2010-05-15,0.35,0.28,0,0.26,1.65,0.84,0.01,0,-0.00412501,-0.0072358,-0.0001799,-0.0041794, 0.0018447,sell
2010-05-16,0.51,0.12,0,0.33,0.71,0.88,0.04,0,-0.00228105,-0.0022111,-0.0066585,-0.0054433, 0.0114512,buy
2010-05-17,1.14,0.19,0,0.4,0.87,0.94,0.11,0,-0.00463249, 0.0018745,-0.0053986,-0.0047259,-0.0001326,sell
2010-05-18,2.81,0.2,0.11,0.5,1.08,0.99,0.12,0,-0.00485717,-0.0021499, 0.0009499,-0.0030665,-0.0021499,sell
2010-05-19,1.78,0,0.14,0.63,1.21,1.04,0.05,0,-0.00656104,-0.0100736,-0.0121284,-0.0108135,-0.0109235,sell
2010-05-20,1.4,0,0.17,0.77,0.57,1.1,0.12,0,-0.00571017,-0.0089056,-0.0119071,-0.0089056,-0.0106282,sell
2010-05-21,0,0,0.22,1.05,0.66,1.16,0,0, 0.01197392, 0.0103369, 0.0116086, 0.0125851, 0.0112034,buy
2010-05-22,0,0,0.34,1.33,0.77,1.22,0,0, 0.00878862, 0.0078390, 0.0089496, 0.0100336, 0.0075611,buy
2010-05-23,0,0,0.54,0.57,0.97,1.28,0,0, 0.01272940, 0.0116320, 0.0123307, 0.0101885, 0.0113833,buy
2010-05-24,0,0,0.49,0.32,1.12,1.4,0.01,0, 0.00162758, 0.0062643, 0.0015783,-0.0011556, 0.0015765,buy
2010-05-25,0,0,0.69,0.2,1.28,1.5,0.02,0,-0.00611097, 0.0016682,-0.0071346,-0.0022542,-0.0071346,sell
2010-05-26,0,0,0.8,0.26,1.47,1.67,0.02,0,-0.00523073,-0.0007221,-0.0075581, 0.0003385,-0.0070979,sell
2010-05-27,0,0.15,0,0.34,1.7,1.91,0.02,0, 0.00578661, 0.0077260, 0.0109680, 0.0119407, 0.0047458,buy
2010-05-28,0,0.39,0.42,0.44,1.87,2.3,0.03,0, 0.00574626, 0.0145780, 0.0103831, 0.0123592, 0.0082275,buy
2010-05-29,0,0.56,0.42,0.56,0.32,2.36,0.03,0,-0.00488364, 0.0045292,-0.0047558, 0.0022373, 0.0029539,buy
2010-05-30,0,0.55,0,0,0.42,3,0.03,0,-0.00411686,-0.0112476,-0.0054626,-0.0074208,-0.0037976,sell
2010-05-31,0,1.23,0.41,0.13,0.55,0.09,0,0,-0.00323297,-0.0042941, 0.0057868,-0.0035766,-0.0064832,sell
2010-06-01,0,0.41,0.42,0.2,0.73,0.19,0,0, 0.01621696, 0.0195463, 0.0175829, 0.0186912, 0.0174521,buy
2010-06-02,0,0.8,0.44,0.32,1.03,0.42,0,0, 0.01706019, 0.0124985, 0.0128260, 0.0125936, 0.0116774,buy
2010-06-03,0,0.19,0.56,0.5,1.1,0.79,0,0, 0.00907761,-0.0069063,-0.0073449,-0.0024992,-0.0007137,buy
2010-06-04,0.17,0,0.64,0.72,0.44,0,0,0,-0.00580463,-0.0004877,-0.0034243,-0.0086973,-0.0085642,sell
2010-06-05,0.28,0,0.76,0.13,0.5,0,0,0, 0.00178422, 0.0018452,-0.0010543,-0.0010543,-0.0010543,buy
2010-06-06,0.47,0,0.93,0.2,0.56,0,0,0,-0.00505750,-0.0040759,-0.0064966,-0.0077615,-0.0088618,sell
2010-06-07,0.83,0,1.14,0.33,0.65,0,0,0,-0.00188530,-0.0009956,-0.0009956,-0.0031800,-0.0037152,buy
2010-06-08,1.12,0,0.49,0.52,0.72,0,0.01,0, 0.00488538, 0.0056207, 0.0063713, 0.0014316, 0.0052920,buy
2010-06-09,0.4,0,0.66,0.56,0.81,0,0.07,0,-0.00118133,-0.0046424,-0.0046424,-0.0090396,-0.0046424,sell
2010-06-10,0,0,0.47,0,0.91,0,0.15,0, 0.00455601, 0.0077531, 0.0022948,-0.0050403, 0.0048753,buy
2010-06-11,0.07,0,0.81,0,1.04,0,0.04,0, 0.00221229,-0.0028627,-0.0042831,-0.0034337, 0.0014655,buy
2010-06-12,0.11,0,1.49,0,1.16,0,0.08,0,-0.00448066,-0.0060972,-0.0033439,-0.0035486, 0.0043407,sell
2010-06-13,0.78,0,1.78,0,1.26,0,0,0, 0.00600459,-0.0025521, 0.0049859, 0.0071336, 0.0070241,buy
2010-06-14,1.63,0,1.09,0,0,0,0,0,-0.00677628,-0.0061100,-0.0062133,-0.0062133,-0.0039422,sell
2010-06-15,0.6,0,1.23,0,0.03,0,0,0,-0.00074650, 0.0011440,-0.0012883,-0.0057083, 0.0005507,buy
2010-06-16,0,0,0.61,0,0.05,0,0,0,-0.00166446,-0.0008966,-0.0008966,-0.0090042,-0.0097889,sell
2010-06-17,0.31,0,0.75,0.06,0.09,0,0,0,-0.00382211,-0.0071481,-0.0038155,-0.0086545,-0.0050772,sell
2010-06-18,0.73,0,0.79,0.16,0.23,0,0,0,-0.00007245,-0.0020033,-0.0007343,-0.0027106,-0.0009981,buy
2010-06-19,1.72,0,0.62,0,0.42,0,0,0,-0.00032323,-0.0067613,-0.0018211,-0.0049550, 0.0005146,sell
2010-06-20,2.2,0,0.64,0,0.65,0.23,0,0, 0.01090883, 0.0083658, 0.0069337, 0.0103501, 0.0105086,buy
2010-06-21,1,0,0.67,0,0.58,0.55,0,0,-0.00240335, 0.0022484,-0.0055839,-0.0025667,-0.0024491,buy
2010-06-22,1.39,0.04,0.7,0,0.71,1.29,0,0, 0.00034031, 0.0107949, 0.0022097, 0.0014630, 0.0066397,buy
2010-06-23,0.37,0.15,0.73,0.19,0,1.9,0,0,-0.00338079,-0.0034770, 0.0048597,-0.0016128,-0.0058631,sell
2010-06-24,2.01,0.2,0.77,0.08,0,0.31,0,0, 0.00826151, 0.0095331,-0.0004940, 0.0085137, 0.0081208,buy
2010-06-25,1.39,0,0.8,0.16,0,0.79,0,0,-0.01473835,-0.0122852,-0.0193758,-0.0148688,-0.0184299,sell
2010-06-26,0,0.26,0.85,0.08,0,0,0,0, 0.00587935, 0.0031323, 0.0031323, 0.0031323, 0.0030702,buy
2010-06-27,0,0.62,0.89,0.16,0,0,0,0, 0.00492008, 0.0074797, 0.0074902, 0.0062233, 0.0005212,buy
2010-06-28,0,0.06,0.9,0,0,0,0,0, 0.00185176, 0.0076677, 0.0066112, 0.0018518, 0.0034407,buy
2010-06-29,0,0.19,0,0.08,0,0,0.01,0,-0.00853028,-0.0095161,-0.0102097,-0.0140991,-0.0138653,sell
2010-06-30,0,0.45,0.12,0.09,0,0,0.07,0,-0.00674008,-0.0071306,-0.0051379,-0.0071209,-0.0066330,sell
2010-07-01,0,1.07,0.13,0.09,0,0,0.12,0,-0.00492808,-0.0037332,-0.0045821, 0.0057314,-0.0065665,sell
2010-07-02,0,0.69,0.14,0.09,0,0,0.01,0, 0.00477965,-0.0048550,-0.0028313,-0.0045075,-0.0064209,buy
2010-07-03,0.08,0.23,0.15,0.1,0,0,0.01,0,-0.00532780,-0.0008808,-0.0055087,-0.0060180,-0.0048123,sell
2010-07-04,0.27,0.55,0.16,0.1,0,0,0.02,0, 0.00564737,-0.0103121,-0.0092389,-0.0094574,-0.0094574,buy
2010-07-05,0.4,1.03,0.23,0.11,0.2,0,0.05,0,-0.00170000, 0.0051667,-0.0017000,-0.0041462,-0.0019534,buy
2010-07-06,0,0.37,0.37,0.11,0.5,0,0.07,0,-0.00625134,-0.0027440,-0.0021025,-0.0054611,-0.0067191,sell
2010-07-07,0,0.69,0.39,0.37,1.12,0,0.1,0, 0.01530747, 0.0119428, 0.0164513, 0.0178505, 0.0174206,buy
2010-07-08,0,0,1.25,0.82,1.94,0.1,0.07,0,-0.00441996, 0.0016832, 0.0093653,-0.0034664, 0.0057479,buy
2010-07-09,1.14,0,1.14,1.1,0.71,0.41,0.11,0,-0.01100084,-0.0105660,-0.0082263,-0.0086080,-0.0101876,sell
2010-07-10,1.29,0,0.9,0.7,0,0.92,0.04,0,-0.00874728,-0.0093554,-0.0074823,-0.0050461,-0.0072447,sell
2010-07-11,0.2,0,1.11,0.15,0,0.48,0.04,0,-0.00314576,-0.0063308,-0.0044497,-0.0042949,-0.0058962,sell
2010-07-12,0.18,0.05,0.38,0.16,0,0.11,0,0, 0.00580383, 0.0024842,-0.0005568, 0.0040777, 0.0064141,buy
2010-07-13,0.4,0.2,0.51,0.18,0,0.12,0,0, 0.00018594,-0.0002091,-0.0020022, 0.0018306, 0.0059672,buy
2010-07-14,0,0,0.55,0.19,0,0.14,0,0,-0.00174732,-0.0078709,-0.0024380,-0.0017153, 0.0001621,sell
2010-07-15,0,0,0.61,0.2,0,0.16,0,0,-0.00521176,-0.0083742,-0.0053596,-0.0052118, 0.0001621,sell
2010-07-16,0,0,0.45,0.22,0,0.42,0,0,-0.00234571,-0.0045598,-0.0030364,-0.0027690,-0.0002841,buy
2010-07-17,0,0.35,0.5,0.23,0,1.01,0,0, 0.00578973, 0.0055219, 0.0057897, 0.0057372, 0.0076578,buy
2010-07-18,0,0.64,0.71,0.25,0,0.25,0,0, 0.00174991, 0.0063298, 0.0063887, 0.0071015, 0.0076396,buy
2010-07-19,0,0.24,1,0.27,0.08,0.29,0.01,0,-0.00894347,-0.0080956,-0.0083642,-0.0096715,-0.0100311,sell
