Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-02,0,0.98,2.44,0,0,1.59,0.18,1.26,-0.0179593,-0.025442,-0.0137694,-0.0268881,-0.027138,sell
2010-04-03,0,0.97,1.65,0,0,1.73,0,2.54,-0.0275659,-0.019952,-0.0320693,-0.0345206, 0.002982,sell
2010-04-04,0,0.96,0.74,0,0,0.79,0,2.88, 0.0286778, 0.060975, 0.0159121,-0.0379379,-0.026814,sell
2010-04-05,0,0.95,0.51,0,0,0.57,0,2.51, 0.0498660,-0.028005, 0.0084334,-0.0391277,-0.054244,sell
2010-04-06,0,0.93,0.65,0,0,0,0,0.93,-0.0033027,-0.031599,-0.0143946,-0.0341221,-0.041649,sell
2010-04-07,0,0.89,0.82,0,0.57,0,0,0.4, 0.0489424,-0.038710,-0.0308727,-0.0270499,-0.029362,sell
2010-04-08,0,0.86,1.05,0,1.14,0,0,0,-0.0237987,-0.121895,-0.0542510,-0.1043225,-0.106357,sell
2010-04-09,0,0.81,1.35,0,1.2,0,0,0,-0.0262407,-0.097924,-0.0197068,-0.0998236,-0.106673,sell
2010-04-10,0,0.78,1.75,0,0.63,0.58,0,0,-0.0830233,-0.037737,-0.0578444,-0.0567370,-0.058834,sell
2010-04-11,0,1.44,1.8,0,0,0.79,0,0,-0.0012972, 0.010321,-0.0121096,-0.0047361,-0.004736,buy
2010-04-12,0,2.25,1.38,0,0,0.38,0,0,-0.0383495,-0.041978,-0.0175524,-0.0133467,-0.017552,sell
2010-04-13,0,1.07,1.05,0,0,0,0,0,-0.0233746,-0.012944,-0.0266117,-0.0266117,-0.031117,sell
2010-04-14,0,0,0.8,0,0,0,0,0,-0.0191044,-0.021807,-0.0232112, 0.0168140,-0.041212,sell
2010-04-15,0,0,0.6,0,0,0.38,0.11,0, 0.0252445, 0.031925, 0.0377161, 0.0262564, 0.037775,buy
2010-04-16,0,1.06,0.44,0,0,0.42,0.45,0, 0.0331813,-0.007184, 0.0287839, 0.0239778, 0.023822,buy
2010-04-17,0,1.6,0.81,0,0.77,0.44,1.02,0.84,-0.0394050,-0.032248,-0.0301806,-0.0336794,-0.021967,sell
2010-04-18,0,0.78,1.22,0,1.2,0.43,1.12,1.96,-0.0131817, 0.005548,-0.0001171,-0.0018988, 0.016822,buy
2010-04-19,0,0,1.8,0,0.8,0.4,0.56,1.66,-0.0403992,-0.056505,-0.0741180,-0.0482462,-0.045040,sell
2010-04-20,0,0,1.01,0,0,0.34,0.15,0.61,-0.0174735,-0.019484, 0.0025867,-0.0282229,-0.037918,sell
2010-04-21,0,0,0.4,0,0,0,0,0, 0.0113277, 0.022947,-0.0034700, 0.0310361,-0.016972,buy
2010-04-22,0,0,0,0,0,0,0.18,0.78,-0.0651309, 0.006532,-0.0397137,-0.0589660,-0.031998,sell
2010-04-23,0,0,0,0,0,0,0.52,2.6,-0.0200868,-0.034405,-0.0169948,-0.0053871,-0.018603,sell
2010-04-24,0,0,0,0,0,0,0.6,3.01,-0.0049425,-0.036005,-0.0063125,-0.0063125,-0.010150,buy
2010-04-25,0,0,0,0,0,0,0.23,2.53,-0.0089900,-0.033362, 0.0224439, 0.0066334, 0.035510,buy
2010-04-26,0,0,0,0,0,0,0,1.25,-0.0045715, 0.012838, 0.0123502, 0.0103746, 0.011888,buy
2010-04-27,0,0,0.31,0,0,0.94,0,0.51,-0.0122212,-0.030132,-0.0635903,-0.0519508,-0.036178,sell
2010-04-28,0,0,0.93,0,0,1.59,0,0, 0.0384090, 0.048936, 0.0485649, 0.0401523, 0.052413,buy
2010-04-29,0,0,1.77,0,0,1.29,0,0, 0.0194872,-0.027062,-0.0066934, 0.0049153, 0.001186,buy
2010-04-30,0,0,1.12,0,1.17,0.33,0,0.34,-0.0786346,-0.023594,-0.0728708,-0.0266081,-0.024298,sell
2010-05-01,0,0,0.37,0,0.95,0.46,0,0.56, 0.0049606,-0.047387,-0.0225523,-0.0070871,-0.041666,buy
2010-05-02,0,0.82,0,0,0,0.68,0,0.92, 0.0728775, 0.014694, 0.0755613, 0.0691652, 0.078231,buy
2010-05-03,0,2.71,0,0,0,1.23,0,1.5, 0.0082113, 0.021108,-0.0357356,-0.0438217,-0.041421,sell
2010-05-04,0,3.19,0,0,0,1.4,0,2, 0.0137653, 0.022701,-0.0386414,-0.0425483,-0.042271,sell
2010-05-05,0,1.57,0,0,0,1.03,0.15,1.6, 0.0263531,-0.013642,-0.0048077,-0.0312021, 0.005700,sell
2010-05-06,0,1.12,0,0,0,0,0.31,0.99,-0.0100507,-0.053902, 0.0196866, 0.0023306, 0.005236,buy
2010-05-07,0,0.8,0,0,0,0,0.59,0.61,-0.0050194,-0.061120,-0.0337389,-0.0136979,-0.013698,buy
2010-05-08,0,0,0,0,0,0,0.56,0.38,-0.0484174,-0.028503, 0.0000944,-0.0048248,-0.004825,buy
2010-05-09,0,0.69,0,0,0,0.8,0.28,0, 0.0278422, 0.016389, 0.0908878, 0.0157306, 0.062845,buy
2010-05-10,0,1.59,0,0,0,0.72,0.14,0, 0.0407949, 0.038147, 0.0580942, 0.0431026, 0.074436,buy
2010-05-11,0,1.49,0,0,0.56,0,0,0, 0.0920896, 0.065296, 0.0843579, 0.0706408, 0.112993,buy
2010-05-12,0,0,0,0,0.7,0,0,0, 0.0209066,-0.031009,-0.0205994,-0.0346681,-0.014054,sell
2010-05-13,0,0,0,0,0.86,0,0,0, 0.0200003,-0.041265,-0.0421863,-0.0445507,-0.037168,sell
2010-05-14,0,0,0,0,1.06,0,0,0, 0.0466480,-0.023773,-0.0157509,-0.0300252,-0.024205,sell
2010-05-15,0,0,0,0,1.2,0,0.25,0.51,-0.0333521,-0.034076,-0.0470203,-0.0379852,-0.037668,sell
2010-05-16,0,0.97,0,0,1.09,0,0.53,2.32, 0.0158967, 0.007178, 0.0025789, 0.0127668, 0.010000,buy
2010-05-17,0,1.49,0,0,0.88,0,1.14,4.89, 0.0218834, 0.016118, 0.0209921, 0.0166077, 0.016118,buy
2010-05-18,0,1.6,0,0,0.72,0,1.3,7, 0.0269737, 0.030480, 0.0322189, 0.0314843, 0.031484,buy
2010-05-19,0,1.09,0,0,0.58,0,0.84,7.25, 0.0320841, 0.042122, 0.0635632, 0.0466209, 0.043512,buy
2010-05-20,0,0.7,0,0,0,0,0.86,4.29, 0.0606699, 0.036797, 0.0150593, 0.0329892, 0.027106,buy
2010-05-21,0,0,0,0,0,0,0.55,1.81,-0.0280651,-0.056309,-0.0295370,-0.0292546,-0.036417,sell
2010-05-22,0,0,0,0.28,0,0,0.24,0, 0.0066981, 0.029247,-0.0113021, 0.0055020, 0.010568,buy
2010-05-23,0,0,0,0.82,0,0,0.11,0, 0.0170826,-0.046967,-0.0460711,-0.0402207,-0.020624,sell
2010-05-24,0,0,0.61,0.99,0,0,0,0, 0.0064344,-0.045894,-0.0506195,-0.0476191,-0.030716,sell
2010-05-25,0,0,1.47,0.39,0,0,0,0, 0.0182920, 0.041889,-0.0120200, 0.0174411, 0.041850,buy
2010-05-26,0,0,1.78,0,0,0.33,0,0,-0.0154067, 0.008869, 0.0410577, 0.0058913, 0.010082,buy
2010-05-27,0,0,0.89,0,0,0.61,0,0, 0.0161248,-0.021676,-0.0072826,-0.0349696,-0.068461,sell
2010-05-28,0,1.56,0.37,0,0,1.13,0,0, 0.0144671,-0.010002, 0.0138063,-0.0165686, 0.053192,buy
2010-05-29,0,1.57,0,0,0,1.35,0,0,-0.0289207,-0.048567,-0.0299186,-0.0666062,-0.040815,sell
2010-05-30,0,0.86,0,0,0,1.57,0,0, 0.0543183, 0.001631, 0.0334387, 0.0054712, 0.007867,buy
2010-05-31,0,1.59,0,0.18,0,0.73,0,0,-0.0080003,-0.028026, 0.0110034, 0.0019755, 0.056466,buy
2010-06-01,0,0.98,0,0.28,0.72,0,0,0, 0.0441258, 0.050774, 0.0555569, 0.0564478, 0.070738,buy
2010-06-02,0,0.84,0.37,0.44,1.14,0.42,0,0, 0.0347418, 0.049313, 0.0298344, 0.0542617,-0.015996,buy
2010-06-03,0,1.56,0.85,0.69,1.19,0.79,0,0,-0.0450524, 0.036282,-0.0727211, 0.0443674,-0.066084,sell
2010-06-04,0,0.82,1.25,1,0.79,0.69,0,0,-0.0147756, 0.024953,-0.0445995, 0.0138064, 0.023940,buy
2010-06-05,0,0,1.83,0.89,0.51,0.33,0,0,-0.0477398,-0.049546, 0.0042641,-0.0403539,-0.035257,sell
2010-06-06,0,0,2.68,0.56,0,0,0,0, 0.0527723, 0.056879, 0.0244096, 0.0371599, 0.043017,buy
2010-06-07,0,0,3.58,0.35,0,0,0,0, 0.0197529, 0.019753, 0.0211630, 0.0504231, 0.017776,buy
2010-06-08,0,0,3.19,0.22,0,0,0,0.99, 0.0363931, 0.028477, 0.0252075, 0.0530346, 0.031561,buy
2010-06-09,0,0,2.15,0,0,0,0.54,2.32,-0.0245620,-0.029380,-0.0279927,-0.0450688,-0.046358,sell
2010-06-10,0,0,1.44,0,0,0,1.28,1.93, 0.0070471, 0.013908, 0.0070471, 0.0012790, 0.036214,buy
2010-06-11,0,0,1.93,0,0,0,0.89,1.96,-0.0292127,-0.029213,-0.0409202,-0.0324521,-0.032452,sell
2010-06-12,0,0,3.52,0,0,0,0.59,2.06,-0.0276438,-0.036918,-0.0365427,-0.0365427,-0.033029,sell
2010-06-13,0,0,3.05,0,0,0,0.41,2.36,-0.0398791,-0.044662,-0.0544873,-0.0503797,-0.045001,sell
2010-06-14,0,0,0.8,0,0,0,0.15,1.26,-0.0614683,-0.068877,-0.0751916,-0.0714268,-0.074098,sell
2010-06-15,0,0,0,0,0,0,0,0,-0.0246701,-0.019497,-0.0146977,-0.0115821,-0.022355,sell
2010-06-16,0,0,0.56,0,0,0,0,0, 0.0036989, 0.016890,-0.0006089, 0.0302509,-0.031327,buy
2010-06-17,0,0,1.62,0,0,0,0,0.54, 0.0179490, 0.018215, 0.0306988, 0.0258586, 0.019410,buy
2010-06-18,0,0,1.77,0,0.55,0,0,1.24, 0.0064939,-0.007094,-0.0092412, 0.0237051,-0.005637,buy
2010-06-19,0,0,0.66,0,0.94,0,0,2.33, 0.0351214, 0.035121, 0.0082304, 0.0370828, 0.034684,buy
2010-06-20,0,0,0,0,1.19,0,0,2.21, 0.0238962, 0.021062, 0.0271025, 0.0236650, 0.018409,buy
2010-06-21,0,0,0,0,1.83,0,0,3.1,-0.0178182,-0.036578,-0.0430091,-0.0381743,-0.074063,sell
2010-06-22,0,0,0,0,1.68,0.58,0,3.22,-0.0718334,-0.084740,-0.0908055,-0.0948484,-0.093825,sell
2010-06-23,0,0,0,0.2,0.73,0.79,0,3.37,-0.0859030,-0.077164,-0.0943381,-0.0661164,-0.057132,sell
2010-06-24,0,0,0,0.49,0,0.44,0,4.22, 0.0038033, 0.016340, 0.0157343,-0.0873703, 0.014021,buy
2010-06-25,0,0,0,1,0,0.79,0,4.46,-0.0636343,-0.073387,-0.0586560,-0.0801912,-0.046761,sell
2010-06-26,0,0.69,0,1.35,0,0.73,0,3.08, 0.0551414, 0.055141, 0.0698365, 0.0544460, 0.054976,buy
2010-06-27,0,1.6,0,1.33,0,0,0,0.73, 0.0006950, 0.007714,-0.0076153, 0.0050219,-0.000551,buy
2010-06-28,0,2.29,0,0.25,0,0,0,0, 0.0297708, 0.041471, 0.0339820, 0.0297708, 0.054520,buy
2010-06-29,0,2.28,0,0,0,0,0,0, 0.0167979, 0.028867, 0.0338323, 0.0167979, 0.053870,buy
2010-06-30,0,2.52,0,0,0,0,0.62,0, 0.0302169, 0.011124,-0.0015534, 0.0437067, 0.036199,buy
2010-07-01,0,2.83,0,0,0,0,1.18,0, 0.0109503,-0.004182,-0.0291145,-0.0282546,-0.037034,sell
2010-07-02,0,0.77,0,0,0,0,0.5,0, 0.0002758,-0.001812,-0.0076443,-0.0088042, 0.014006,buy
2010-07-03,0,0,0,0,0,0,0.1,0, 0.0426206, 0.072727, 0.0791467, 0.0620642, 0.062755,buy
2010-07-04,0,0.98,0,0,0,0,0.17,0, 0.0076387, 0.006534, 0.0065345, 0.0005393, 0.015890,buy
2010-07-05,0,1.57,0,0,0,0,0.38,0,-0.0000403,-0.014320,-0.0097986,-0.0225349,-0.001089,sell
2010-07-06,0,1.05,0,0,0,0,0.59,0,-0.0200618,-0.052588,-0.0418304,-0.0358612,-0.043619,sell
2010-07-07,0,0,0.38,0.35,0.73,0,0.79,0,-0.0371266,-0.051739, 0.0110416,-0.0429962, 0.014994,sell
2010-07-08,0,0,1.78,0.96,1.76,0,1.17,0, 0.0182207, 0.027300, 0.0270684, 0.0313470, 0.015796,buy
2010-07-09,0,0,1.97,1,2.07,0.37,1.29,0, 0.0295488, 0.031218, 0.0531980, 0.0301762, 0.021886,buy
2010-07-10,0,0,2.31,0.36,0.93,0.79,0.92,0,-0.0367251,-0.046838,-0.0365862,-0.0829450,-0.036725,sell
2010-07-11,0,0,4.03,0,0,1.21,0.71,0,-0.0053691,-0.017057, 0.0006282,-0.0479407,-0.027761,sell
2010-07-12,0,0,2.84,0,0,0.71,0.46,0, 0.0404744, 0.040474, 0.0379195, 0.0342748, 0.036685,buy
2010-07-13,0,0,1.8,0,0,0,0.33,0, 0.0189770, 0.014088, 0.0165839, 0.0247256, 0.020528,buy
2010-07-14,0,0,0.98,0,0,0,0.24,0, 0.0149401, 0.025204,-0.0062241, 0.0195797,-0.012012,buy
2010-07-15,0,0,0.37,0,0,0,0.17,0,-0.0046342, 0.028804,-0.0099050,-0.0024967,-0.006558,buy
2010-07-16,0,0,0,0,0,0,0.12,0,-0.0115189, 0.026297,-0.0227786,-0.0060296,-0.011068,buy
2010-07-17,0,0.95,0,0,0,0.79,0,0, 0.0639297, 0.064964, 0.0649643, 0.0192973, 0.070241,buy
2010-07-18,0,1.56,0.32,0,0,0.62,0,0, 0.0288608, 0.026093, 0.0569299, 0.0480639, 0.056472,buy
2010-07-19,0,2.63,0.78,0,0,0,0,0,-0.0177309,-0.030597,-0.0300638,-0.0183784,-0.030064,sell
2010-07-20,0,3.13,1.8,0,0,0,0.12,0,-0.0471503,-0.052691,-0.0389238,-0.0500927,-0.048368,sell
2010-07-21,0,0,1.68,0,0.99,0,0.25,0,-0.1126090,-0.108929,-0.0010348,-0.1044944,-0.089660,sell
2010-07-22,0,0,0.71,0,1.19,0,0.56,0,-0.0871623,-0.087650,-0.0600856,-0.0700224,-0.071142,sell
2010-07-23,0,0,0.41,0,0.53,0,0.6,0,-0.0434231,-0.044829,-0.0313854,-0.0096884,-0.057858,sell
2010-07-24,0,0,1.2,0,0,0.35,0.29,0, 0.0126728, 0.012870, 0.0421739,-0.0234694,-0.027816,sell
2010-07-25,0,0,2.41,0.56,0.96,0.39,0.13,0,-0.0148655,-0.003354,-0.0165959,-0.0405944,-0.032820,sell
2010-07-26,0,0,3.98,1,1.19,0.44,0,0,-0.0277553, 0.005580,-0.0314313,-0.0218761, 0.012688,sell
2010-07-27,0,0,3.92,0.71,1.52,0.49,0,0, 0.0091957,-0.001641,-0.0048700, 0.0166896, 0.001225,buy
2010-07-28,0,0,3.39,0.41,1.18,0.54,0,0,-0.0048208,-0.012058, 0.0073686,-0.0187165,-0.013211,sell
2010-07-29,0,0,2.19,0.71,0.56,0.6,0,0,-0.0187434,-0.016558,-0.0169484,-0.0215270,-0.044033,sell
2010-07-30,0,0,1.77,0.99,0,0.66,0,0, 0.0109184, 0.001847, 0.0102058, 0.0151362,-0.003406,buy
2010-07-31,0,0,0.96,0.78,0,0.73,0,0,-0.0566223,-0.044219,-0.0497029,-0.0450929,-0.073612,sell
2010-08-01,0,0,0.31,0.71,0,0.79,0,0.56,-0.0174847,-0.019739,-0.0093491,-0.0242827,-0.013223,sell
