Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-16,0.01,1.95,1.42,0.06,0.04,0.13,0.42,0.01,-0.01677956,-0.0144099,-0.0053976,-0.0073235,-0.01766620,sell
2010-04-17,0,2.39,1.55,0.07,0.1,0.16,1,0.03,-0.00680920,-0.0105681, 0.0021934,-0.0087160,-0.01031886,sell
2010-04-18,0,1.47,1.59,0.07,0.16,0.15,1.24,0.08,-0.00302029,-0.0045325,-0.0144317,-0.0137148,-0.01525552,sell
2010-04-19,0,0.61,1.91,0.08,0.11,0.15,0.81,0.07,-0.01350683,-0.0137364,-0.0030824,-0.0005170,-0.00445635,sell
2010-04-20,0,0.55,1.62,0.09,0.05,0.15,0.5,0.02,-0.01787027,-0.0180952,-0.0138161,-0.0157095,-0.01578035,sell
2010-04-21,0.01,0.23,1.41,0.1,0.02,0.15,0.24,0.04,-0.01919665,-0.0179986,-0.0165518,-0.0179986,-0.01919665,sell
2010-04-22,0.27,0,1.3,0.11,0,0.15,0.12,0.07,-0.01702143,-0.0137112,-0.0153339,-0.0190671,-0.01581718,sell
2010-04-23,0.71,0,1.37,0.12,0,0.15,0.23,0.19, 0.00511028, 0.0051103, 0.0003275, 0.0028462, 0.00122516,buy
2010-04-24,1.38,0.08,1.44,0.13,0,0.16,0.24,0.23, 0.01133390, 0.0113339, 0.0144681, 0.0099186, 0.01166906,buy
2010-04-25,1.64,0.18,1.5,0.15,0,0.2,0.09,0.2, 0.01233178, 0.0117025, 0.0119681, 0.0120931, 0.02069034,buy
2010-04-26,1.06,0.12,1.59,0.16,0,0.28,0.03,0.1,-0.00614330,-0.0064410,-0.0048251,-0.0072928,-0.00711837,sell
2010-04-27,0.41,0.04,2.04,0.16,0,0.43,0,0.04,-0.02283077,-0.0228308,-0.0193083,-0.0085297,-0.02278550,sell
2010-04-28,0.27,0,2.87,0.15,0,0.58,0,0.01, 0.00378364,-0.0160964,-0.0071350,-0.0135788,-0.01207095,sell
2010-04-29,0.19,0.07,3.8,0.13,0.04,0.55,0,0.01, 0.01614145,-0.0036884, 0.0048785,-0.0006453,-0.00064527,buy
2010-04-30,0.34,0.1,3.1,0.12,0.16,0.43,0,0.02, 0.00394736,-0.0001526, 0.0003595,-0.0109693,-0.01115187,buy
2010-05-01,0.6,0.13,2.37,0.11,0.13,0.42,0,0.03,-0.02236751,-0.0213728,-0.0044875,-0.0009315,-0.01936030,sell
2010-05-02,1.03,0.46,2.1,0.1,0.02,0.45,0,0.06, 0.00352194,-0.0027243,-0.0042478,-0.0027748,-0.00304210,sell
2010-05-03,1.39,0.96,2.12,0.1,0.03,0.49,0,0.09,-0.00326151,-0.0101790,-0.0086821,-0.0086892,-0.00903810,sell
2010-05-04,1.2,1.07,2.02,0.09,0.03,0.49,0.09,0.12,-0.00184185,-0.0088867,-0.0097247,-0.0093156,-0.00721698,sell
2010-05-05,0.9,0.64,2.02,0.08,0.04,0.4,0.19,0.1, 0.00034744,-0.0101363,-0.0117001,-0.0061283,-0.00589368,sell
2010-05-06,0.61,0.25,2.11,0.08,0.05,0.31,0.37,0.06,-0.00704506,-0.0070451,-0.0053328, 0.0003724,-0.00457513,sell
2010-05-07,0.41,0.18,2.12,0.07,0.06,0.27,0.73,0.04,-0.00102928,-0.0067646,-0.0055436,-0.0037933,-0.00655036,sell
2010-05-08,0.3,0.49,1.91,0.07,0.11,0.26,0.71,0.02,-0.01086852,-0.0146989,-0.0121751,-0.0126322,-0.01263216,sell
2010-05-09,0.22,0.95,1.73,0.06,0.13,0.34,0.38,0.01,-0.01271444,-0.0182092,-0.0123252,-0.0182092,-0.01540544,sell
2010-05-10,0.2,1.85,1.62,0.06,0.2,0.32,0.21,0.01,-0.01136011,-0.0154609,-0.0139348,-0.0134581,-0.01481967,sell
2010-05-11,0.18,1.61,1.48,0.05,0.25,0.24,0.13,0,-0.00464252,-0.0073653, 0.0012640,-0.0138069,-0.00770136,sell
2010-05-12,0.19,0.68,1.44,0.05,0.31,0.23,0.04,0,-0.01399845,-0.0198333, 0.0015902,-0.0181883,-0.01456518,sell
2010-05-13,0.22,0.36,1.38,0.11,0.38,0.23,0.04,0,-0.01018681,-0.0128558, 0.0127660,-0.0128558,-0.00860372,sell
2010-05-14,0.27,0.55,1.33,0.23,0.46,0.23,0.12,0.02,-0.01727466,-0.0173566,-0.0044173,-0.0230650,-0.01735659,sell
2010-05-15,0.35,0.82,1.27,0.27,0.54,0.24,0.2,0.04,-0.00164935, 0.0011979,-0.0021861,-0.0147576,-0.00001298,sell
2010-05-16,0.71,1.12,1.22,0.32,0.57,0.25,0.4,0.09,-0.00275628,-0.0063431,-0.0044105,-0.0056929,-0.00179596,sell
2010-05-17,1.24,1.63,1.16,0.38,0.58,0.25,0.83,0.2, 0.00304682, 0.0166138, 0.0151183, 0.0149857, 0.01334793,buy
2010-05-18,2.46,1.77,1.2,0.47,0.63,0.26,0.88,0.29, 0.00009000, 0.0077721, 0.0080921, 0.0075937, 0.00942234,buy
2010-05-19,2.88,1.28,1.16,0.56,0.64,0.27,0.5,0.31,-0.00887248,-0.0022952,-0.0001749, 0.0012302, 0.00124176,sell
2010-05-20,1.97,0.97,1.14,0.68,0.59,0.29,0.42,0.22,-0.00251980,-0.0002597,-0.0008071,-0.0002597,-0.00021994,buy
2010-05-21,1.07,0.67,1.13,0.88,0.54,0.3,0.3,0.12, 0.00478468, 0.0047847, 0.0077142, 0.0011355, 0.00729184,buy
2010-05-22,0.46,0.49,1.2,1.21,0.5,0.31,0.1,0.07,-0.00047466,-0.0004747, 0.0011824, 0.0022588,-0.00047466,buy
2010-05-23,0.2,0.18,1.34,1.45,0.5,0.32,0.04,0.03,-0.00392348,-0.0031804,-0.0015795, 0.0017869,-0.00392348,sell
2010-05-24,0,0.15,1.95,1.41,0.51,0.38,0.04,0.01,-0.00919746,-0.0094455,-0.0003927,-0.0040715,-0.00919746,sell
2010-05-25,0,0.11,2.74,0.85,0.53,0.43,0.02,0,-0.01538858,-0.0106720,-0.0092920,-0.0153796,-0.01457665,sell
2010-05-26,0,0.08,3,0.48,0.58,0.54,0.03,0,-0.01668006,-0.0057271,-0.0096538,-0.0129206,-0.01953147,sell
2010-05-27,0.02,0.33,2.03,0.44,0.62,0.69,0.03,0,-0.01585318,-0.0190962,-0.0158532,-0.0192272,-0.01760628,sell
2010-05-28,0.06,0.74,1.42,0.41,0.66,0.86,0.03,0,-0.01414679,-0.0138583,-0.0089240,-0.0134663,-0.00827847,sell
2010-05-29,0.14,0.98,0.97,0.31,0.61,0.89,0.04,0,-0.01266247,-0.0130496,-0.0083228,-0.0115529,-0.00767725,sell
2010-05-30,0.11,0.99,0.81,0.31,0.56,0.87,0.04,0,-0.01101640,-0.0123615,-0.0082820,-0.0113652,-0.00712015,sell
2010-05-31,0.04,1.53,0.77,0.4,0.54,0.72,0.04,0,-0.02020770,-0.0136797,-0.0097661,-0.0107251,-0.01193356,sell
2010-06-01,0.12,1.21,0.75,0.39,0.57,0.58,0.03,0,-0.01921999,-0.0207940,-0.0146704,-0.0195272,-0.02079399,sell
2010-06-02,0.15,1.62,0.92,0.42,0.64,0.53,0.03,0,-0.01873529,-0.0219643,-0.0169239,-0.0181676,-0.02196432,sell
2010-06-03,0.23,1.94,1.06,0.51,0.63,0.61,0.03,0,-0.01555334,-0.0183295,-0.0113196,-0.0117201,-0.01762312,sell
2010-06-04,0.31,1.08,1.21,0.66,0.5,0.57,0.02,0,-0.02059167,-0.0251558,-0.0187255,-0.0153407,-0.02569054,sell
2010-06-05,0.45,0.13,1.29,0.63,0.39,0.44,0.02,0, 0.01190014, 0.0130994, 0.0118086, 0.0116968, 0.00503086,buy
2010-06-06,0.64,0.08,1.48,0.37,0.34,0.38,0,0,-0.00450324,-0.0027917,-0.0071469,-0.0056093, 0.00034760,sell
2010-06-07,1.02,0.08,1.68,0.29,0.29,0.33,0,0.02,-0.02090795,-0.0140122,-0.0209079,-0.0151156,-0.01100084,sell
2010-06-08,1.69,0.13,1.62,0.27,0.26,0.3,0.07,0.08,-0.01612409,-0.0067953,-0.0200981,-0.0090365,-0.01710542,sell
2010-06-09,1.83,0.18,1.51,0.16,0.23,0.29,0.27,0.17, 0.00788896, 0.0113941, 0.0015557, 0.0116094, 0.00976635,buy
2010-06-10,1.36,0.05,1.33,0.11,0.23,0.27,0.67,0.16, 0.01225180, 0.0114026, 0.0139988, 0.0115016, 0.01133327,buy
2010-06-11,0.98,0,1.93,0.07,0.23,0.26,0.54,0.17, 0.00347926, 0.0019566, 0.0051107, 0.0000065, 0.00195661,buy
2010-06-12,0.99,0,3.84,0.04,0.24,0.25,0.55,0.11, 0.00195798, 0.0106210, 0.0131982, 0.0070416, 0.01994307,buy
2010-06-13,1.21,0,3.75,0,0.24,0.24,0.33,0.1, 0.00965922, 0.0123515, 0.0101306, 0.0098391, 0.01336975,buy
2010-06-14,1.81,0,1.84,0,0.22,0.24,0.12,0.05,-0.00026228,-0.0053806,-0.0093464,-0.0106939,-0.01031377,sell
2010-06-15,2.09,0,1.23,0,0.24,0.22,0.04,0.01, 0.01159314,-0.0020823, 0.0038976, 0.0049598, 0.00401714,buy
2010-06-16,1.5,0,1.71,0,0.25,0.21,0,0.01,-0.00028302, 0.0069324,-0.0094862,-0.0105117,-0.01051167,buy
2010-06-17,0.98,0,2.7,0.03,0.28,0.2,0,0.03, 0.01625192, 0.0138581, 0.0098056, 0.0173878, 0.01585864,buy
2010-06-18,0.79,0,2.74,0.08,0.4,0.19,0,0.07, 0.01638488, 0.0138304, 0.0066109, 0.0171078, 0.01606566,buy
2010-06-19,1.2,0,1.62,0.07,0.57,0.18,0,0.11, 0.00078482,-0.0017470,-0.0077358,-0.0017470,-0.00193185,sell
2010-06-20,1.18,0,1,0.03,0.69,0.2,0,0.11,-0.00408141,-0.0013356,-0.0081907,-0.0013589,-0.00148621,sell
2010-06-21,0.62,0,1.04,0,0.68,0.21,0,0.1, 0.00755521,-0.0103726,-0.0109464,-0.0106098,-0.01037261,buy
2010-06-22,0.46,0.04,1.09,0,0.58,0.25,0,0.11, 0.00947676,-0.0073023,-0.0071575,-0.0083459,-0.00730230,sell
2010-06-23,0.45,0.14,1.21,0.23,0.37,0.31,0,0.13, 0.00839213, 0.0078425, 0.0078686, 0.0043729, 0.01085070,buy
2010-06-24,1.1,0.18,1.38,0.41,0.22,0.31,0,0.17, 0.00522792, 0.0153501, 0.0060055, 0.0138400, 0.00795238,buy
2010-06-25,0.99,0.07,1.45,0.72,0.14,0.42,0,0.15, 0.00315196,-0.0080634,-0.0080634,-0.0071090,-0.01216529,sell
2010-06-26,0.36,0.15,1.39,0.97,0.07,0.37,0,0.14,-0.00573558,-0.0126739,-0.0118957,-0.0066726,-0.01406544,sell
2010-06-27,0.16,0.49,1.39,0.96,0.04,0.22,0,0.06,-0.01463767,-0.0120112,-0.0114826,-0.0139032,-0.01443561,sell
2010-06-28,0.2,0.63,1.4,0.18,0.04,0.16,0,0.04, 0.00139649,-0.0114516,-0.0114516,-0.0114516,-0.01176202,sell
2010-06-29,0.28,1.34,1.33,0.03,0.03,0.13,0.14,0.05, 0.00907747,-0.0095019, 0.0007643, 0.0031748,-0.00538916,buy
2010-06-30,0.23,2.26,1.33,0.11,0.03,0.12,0.61,0.05, 0.01444799,-0.0092630, 0.0137265, 0.0150824, 0.00277047,buy
2010-07-01,0.14,2.73,1.25,0.11,0.03,0.12,1.18,0.06, 0.00662003,-0.0113667, 0.0042989, 0.0055206, 0.00738477,buy
2010-07-02,0.09,1.42,1.2,0.06,0.03,0.12,0.57,0.06, 0.01216716, 0.0128066, 0.0187001, 0.0242285, 0.01259063,buy
2010-07-03,0.09,0.49,1.13,0.11,0.02,0.11,0.27,0.07, 0.00503406, 0.0042424, 0.0041087, 0.0050341, 0.01009490,buy
2010-07-04,0.12,0.77,1.08,0.11,0.02,0.11,0.22,0.07, 0.00498371, 0.0188916, 0.0075233, 0.0096108, 0.02150384,buy
