Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-19,3.52,0.15,0,0.15,0.62,0.78,1.63,2.67,-0.01413319,-0.00874991,-0.01326206,-0.01333877,-0.0082237,sell
2010-05-20,2.23,0.13,0,0.18,0.63,0.82,1.88,2.01,-0.01422864,-0.00953070,-0.01422864,-0.01422864,-0.0124737,sell
2010-05-21,1.17,0.1,0,0.27,0.64,0.87,1.53,0.92,-0.01365378,-0.01365378,-0.01365378,-0.01353605,-0.0136538,sell
2010-05-22,0.47,0.07,0,0.37,0.67,0.89,0.57,0.43,-0.00692358,-0.00296746,-0.00567184,-0.00910062,-0.0074342,sell
2010-05-23,0.22,0.04,0,0.37,0.73,0.94,0.25,0.18,-0.00251730, 0.00089268,-0.00127789,-0.00740363,-0.0045432,buy
2010-05-24,0,0.03,0,0.33,0.79,1.12,0.17,0.04,-0.00162768, 0.00058525,-0.00163261,-0.00588564,-0.0041851,buy
2010-05-25,0,0.03,0,0.18,0.88,1.29,0.08,0.01, 0.00265695,-0.00944366, 0.00886567,-0.00944366,-0.0069587,sell
2010-05-26,0,0.02,0,0.1,0.99,1.67,0.09,0.01, 0.01157262, 0.01407096, 0.01202642, 0.01184464, 0.0028397,buy
2010-05-27,0.05,0.02,0,0.08,1.12,2.26,0.1,0, 0.01304539, 0.01360007, 0.01262224, 0.01323604, 0.0025497,buy
2010-05-28,0.15,0.05,0,0.07,1.2,3.06,0.12,0,-0.00270745,-0.00298559, 0.00077502,-0.00242399,-0.0080589,buy
2010-05-29,0.36,0.08,0,0.05,1.1,3.86,0.12,0,-0.00799586,-0.00822109,-0.00644065,-0.00711175,-0.0077943,sell
2010-05-30,0.29,0.13,0,0.05,1,4.23,0.12,0,-0.00554583,-0.00559537,-0.00538084,-0.00559537,-0.0049259,sell
2010-05-31,0.1,0.27,0,0.09,0.92,3.11,0.12,0,-0.00797455, 0.00003288,-0.00068280,-0.00842363,-0.0090645,sell
2010-06-01,0.16,0.21,0,0.08,0.89,1.95,0.12,0,-0.00417794, 0.00858126,-0.00517558,-0.00310789,-0.0040263,sell
2010-06-02,0.17,0.18,0,0.1,0.91,1.38,0.11,0, 0.00425682, 0.00688069,-0.00028284, 0.00305116, 0.0002529,buy
2010-06-03,0.34,0.2,0,0.13,0.85,1.28,0.09,0,-0.00250732, 0.00137441,-0.00165036,-0.00008664,-0.0048118,buy
2010-06-04,0.51,0.12,0,0.17,0.69,1.21,0.08,0,-0.00319977,-0.00036365,-0.00282355, 0.00189885,-0.0039241,buy
2010-06-05,0.81,0.03,0,0.15,0.59,1.1,0.06,0,-0.00169615,-0.00036132,-0.00052089, 0.00089779,-0.0019714,buy
2010-06-06,1.29,0.02,0,0.1,0.49,1.01,0,0.03,-0.01087765,-0.00862674,-0.00986797,-0.01097122,-0.0068645,sell
2010-06-07,1.84,0.02,0,0.07,0.44,0.94,0,0.13,-0.00283773,-0.00296151,-0.00485481,-0.00444480,-0.0039477,sell
2010-06-08,2.16,0.03,0,0.06,0.39,0.89,0.36,0.63, 0.00017669, 0.00097936, 0.00096426, 0.00097936, 0.0008159,buy
2010-06-09,2.09,0.04,0,0.02,0.34,0.86,1.45,1.31, 0.00714467, 0.00718728, 0.00210451,-0.00047343, 0.0069345,buy
2010-06-10,1.62,0.01,0,0.01,0.32,0.82,3.2,1.19, 0.00758403, 0.01073769, 0.00548393, 0.00853850, 0.0069088,buy
2010-06-11,1.19,0,0,0.01,0.32,0.79,1.8,1.24,-0.00069951, 0.00279869,-0.00151853, 0.00257928, 0.0031938,buy
2010-06-12,1.41,0,0,0.01,0.31,0.75,0.76,0.74, 0.00267362, 0.00129104, 0.00467502, 0.00304018, 0.0016582,buy
2010-06-13,2.11,0,0,0,0.3,0.72,0.28,0.39,-0.00415807,-0.00545777,-0.00469076,-0.00450947,-0.0038282,sell
2010-06-14,3.79,0,0,0,0.28,0.7,0.1,0.21, 0.00933063, 0.00933063, 0.00348250, 0.00604205, 0.0093306,buy
2010-06-15,4.23,0,0,0,0.33,0.66,0.04,0.1, 0.01140654, 0.01123944, 0.00252615, 0.00606864, 0.0112394,buy
2010-06-16,2.59,0,0,0,0.37,0.63,0,0.12,-0.00256682,-0.00213455,-0.00259230,-0.00383631,-0.0024026,sell
2010-06-17,1.49,0,0,0.04,0.45,0.61,0,0.2,-0.00055381,-0.00598169,-0.00081528,-0.00294345, 0.0020608,buy
2010-06-18,1.13,0,0,0.1,0.64,0.58,0,0.39, 0.00281223, 0.00175484, 0.00296049, 0.00184812, 0.0044896,buy
2010-06-19,1.65,0,0,0.09,0.96,0.56,0,0.64,-0.00398603,-0.00259431,-0.00113179,-0.00642821,-0.0022300,sell
2010-06-20,1.63,0,0,0.03,1.1,0.62,0,0.88,-0.00357913,-0.00327116,-0.00178047,-0.00305097,-0.0037021,sell
2010-06-21,0.75,0,0,0,0.87,0.71,0,1.52, 0.00651272, 0.00573205, 0.00616967, 0.00561608,-0.0025859,buy
2010-06-22,0.44,0.02,0,0,0.61,0.96,0,1.95,-0.01316094,-0.01435456,-0.01435456,-0.01451472,-0.0092108,sell
2010-06-23,0.55,0.08,0,0.13,0.37,1.16,0,1.97,-0.00780061,-0.00119101,-0.00066976, 0.00121561,-0.0006698,buy
2010-06-24,1.55,0.1,0,0.15,0.23,0.93,0,1.84,-0.00774179,-0.00747623,-0.00683134,-0.00300773,-0.0064264,sell
2010-06-25,1.26,0.04,0,0.16,0.14,0.91,0,2.28,-0.00823549,-0.00635551,-0.00724959,-0.00418903,-0.0062421,sell
2010-06-26,0.46,0.06,0,0.21,0.05,0.79,0,2.26,-0.00172023,-0.00581275,-0.00612056,-0.00112779,-0.0058127,sell
2010-06-27,0.35,0.18,0,0.22,0.04,0.53,0,0.88, 0.00034831, 0.00052010, 0.00130086, 0.00425588, 0.0021374,buy
2010-06-28,0.53,0.22,0,0.04,0.03,0.44,0,0.38, 0.00764553, 0.00764553, 0.00797259, 0.00340589, 0.0065520,buy
2010-06-29,0.72,0.29,0,0.02,0.03,0.39,0.17,0.3, 0.00319959, 0.00485841, 0.00006544, 0.00099320, 0.0044394,buy
2010-06-30,0.59,0.31,0,0.07,0.03,0.37,0.76,0.32,-0.01180114,-0.00807317,-0.01279728,-0.01221119,-0.0094885,sell
2010-07-01,0.37,0.34,0,0.07,0.02,0.36,1.58,0.35,-0.01349178,-0.01234320,-0.01350287,-0.01554871,-0.0137427,sell
2010-07-02,0.23,0.14,0,0.05,0.02,0.35,0.79,0.38,-0.00012489,-0.00414887,-0.00029152,-0.00050708, 0.0008195,sell
2010-07-03,0.33,0.05,0,0.07,0.02,0.34,0.34,0.42, 0.00416269, 0.00516001, 0.00671374, 0.00488316, 0.0024643,buy
2010-07-04,0.7,0.1,0,0.07,0.02,0.33,0.23,0.45,-0.00319554,-0.00863098, 0.00046239,-0.00771535,-0.0063270,sell
2010-07-05,0.94,0.17,0,0.05,0.09,0.32,0.34,0.48, 0.01001207, 0.00363328, 0.00653549, 0.00917309, 0.0100810,buy
2010-07-06,0.42,0.14,0,0.03,0.2,0.31,0.49,0.52, 0.00707157, 0.00095392, 0.00516964, 0.00410462, 0.0074146,buy
2010-07-07,0.12,0.1,0,0.1,0.41,0.3,0.73,0.55, 0.01618755, 0.01643878, 0.01660842, 0.01478899, 0.0159667,buy
2010-07-08,0.21,0.04,0,0.19,0.7,0.31,1.09,0.59,-0.00188200, 0.00346352, 0.00539399, 0.00212206,-0.0019148,buy
2010-07-09,1.35,0.02,0,0.21,0.71,0.47,1.43,0.63,-0.00278983,-0.00213979,-0.00580002,-0.00338301,-0.0027898,sell
