Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-16,0.34,0,0.43,0.16,2.2,0.19,0,0.67,-0.110881,-0.108910,-0.056595,-0.101975,-0.110074,sell
2017-03-17,0.17,0,0.1,0.14,0.97,0.27,0,0.94, 0.084417, 0.017988, 0.069750,-0.006857, 0.089705,buy
2017-03-18,0.09,0,0.08,0.12,0.75,0.48,0,0.95, 0.092911, 0.027916, 0.079678, 0.010203, 0.092671,buy
2017-03-19,0,0,0.2,0.1,1.83,0.6,0,0.8,-0.068914,-0.045356,-0.047327, 0.002279,-0.049281,sell
2017-03-20,0,0.1,0.52,0.09,3.56,0.56,0,0.78,-0.077258,-0.040233,-0.050447,-0.041005,-0.029056,sell
2017-03-21,0,0.56,1.3,0.08,2.38,0.6,0.05,0.88,-0.060917,-0.048859,-0.046941,-0.060917,-0.007035,sell
2017-03-22,0,1.97,2,0.18,0.76,0.83,0.09,1.24, 0.058106, 0.047795, 0.051583, 0.049949,-0.007296,buy
2017-03-23,0,1.34,1.22,0.62,0.2,1.3,0.17,2.61,-0.021859,-0.020684,-0.021646,-0.006985,-0.006792,sell
2017-03-24,0,0.33,0.55,1.43,0.02,1.55,0.31,2.97, 0.057689, 0.020738, 0.043415, 0.057689, 0.016549,buy
2017-03-25,0,0.19,0.34,0.71,0.1,1.12,0.56,1.82,-0.049565,-0.037290,-0.051975,-0.060235,-0.051294,sell
2017-03-26,0.01,0.24,0.33,0.18,0.36,0.77,1.02,1.5,-0.037859,-0.031581,-0.038623,-0.057251,-0.059855,sell
2017-03-27,0.05,0.4,0.44,0.03,1.27,0.78,1.6,1.49,-0.027510, 0.067878,-0.027182,-0.027367,-0.032406,sell
2017-03-28,0.16,0.35,0.72,0.03,1.39,1.3,1.34,1.65, 0.041296, 0.067448, 0.047550, 0.039775, 0.054788,buy
2017-03-29,0.47,0.19,1.16,0,0.55,2.38,0.73,1.83,-0.080787,-0.042543,-0.088831,-0.054228,-0.079173,sell
2017-03-30,0.55,0.1,1.86,0,0.43,2.07,0.4,2.02,-0.093772,-0.059404,-0.060253,-0.089630,-0.075377,sell
2017-03-31,0.85,0.05,2.06,0,0.81,1.99,0.22,1.99,-0.110907,-0.063974,-0.063974,-0.107291,-0.083719,sell
2017-04-01,1.83,0.03,1.49,0,1.72,2.19,0.12,1.82,-0.042839,-0.014002,-0.019360,-0.042750,-0.032258,sell
2017-04-02,2.27,0.16,1.17,0,1.98,1.11,0.07,1.67,-0.046544,-0.052181,-0.013687,-0.060656,-0.051581,sell
2017-04-03,1.51,0.36,1.2,0,1.15,0.5,0,1.56,-0.039838,-0.033026,-0.039430,-0.039430,-0.062322,sell
2017-04-04,1.39,0.9,1.67,0.08,0.56,0.34,0,1.51,-0.065296,-0.052304,-0.065296,-0.062105,-0.073873,sell
2017-04-05,1.88,1.96,1.7,0.2,0.32,0.26,0.01,1.53, 0.071928, 0.025466, 0.023372, 0.010834, 0.058628,buy
2017-04-06,2,1.7,0.95,0.55,0.28,0.27,0.01,1.68, 0.054923,-0.039129,-0.039129,-0.040235,-0.026400,sell
2017-04-07,1.21,0.67,0.52,1.38,0.32,0.29,0.01,2.09, 0.045377,-0.021964, 0.063886, 0.046977, 0.046621,buy
2017-04-08,0.7,0.27,0.3,1.27,0.44,0.31,0.02,3.07, 0.016336, 0.019365,-0.001530, 0.015282, 0.012444,buy
2017-04-09,0.42,0.11,0.19,0.47,0.61,0.34,0.04,3.14,-0.009447, 0.002304,-0.022197,-0.016497,-0.011003,sell
2017-04-10,0.27,0,0.09,0.18,0.87,0.36,0.11,1.99,-0.023223,-0.053489,-0.046439,-0.049883,-0.049883,sell
2017-04-11,0.22,0,0.08,0.07,1.26,0.38,0.24,1.46,-0.022303,-0.044046,-0.043208,-0.031748,-0.044123,sell
2017-04-12,0.14,0,0.09,0,2.02,0.41,0.45,1.25, 0.051387, 0.030676, 0.053344, 0.053344,-0.047116,buy
2017-04-13,0.2,0,0.1,0,2.64,0.44,0.79,1.19, 0.071250, 0.005811, 0.060750, 0.082800,-0.037044,buy
2017-04-14,0.27,0,0.12,0,2.98,0.57,1.31,1.19, 0.092490, 0.004232, 0.042041, 0.101088,-0.006780,buy
2017-04-15,0.43,0,0.22,0,3.98,0.74,2.16,1.15, 0.031820,-0.000290, 0.036877, 0.063612, 0.034257,buy
2017-04-16,0.8,0,0.33,0,4.94,1.08,3.23,1.16, 0.024771, 0.034131, 0.045870, 0.060320, 0.045870,buy
2017-04-17,1.36,0,0.52,0,3.7,1.92,2.98,1.2, 0.019636, 0.053938, 0.034102, 0.037761, 0.031156,buy
2017-04-18,2.02,0.06,0.57,0,2.33,2.33,1.81,1.35,-0.071972,-0.061963,-0.074650,-0.072667,-0.073441,sell
2017-04-19,3.53,0.12,0.42,0,1.93,1.7,1.15,1.67,-0.025929, 0.000740, 0.005280, 0.001286,-0.005013,sell
2017-04-20,4.22,0.25,0.36,0,2.69,1.49,0.77,2.28, 0.001353, 0.008014, 0.009387, 0.001230, 0.008593,buy
2017-04-21,2.55,0.51,0.36,0,2.86,1.74,0.57,3.3,-0.011113, 0.007792,-0.079611,-0.013152, 0.015261,sell
2017-04-22,1.45,1.14,0.4,0,1.93,2.42,0.46,3.25,-0.018269, 0.011642,-0.027235,-0.009164, 0.004127,sell
2017-04-23,1.04,1.56,0.51,0,2.18,2.32,0.36,2.37,-0.000549, 0.031805, 0.002023,-0.021606, 0.003961,sell
2017-04-24,0.87,1.18,0.64,0,2.3,1.68,0.34,1.93, 0.029328, 0.030897, 0.031895,-0.008755, 0.031895,buy
2017-04-25,0.6,1.01,0.87,0,1.94,1.36,0.33,1.6, 0.033823, 0.028267, 0.032181, 0.003994, 0.028145,buy
2017-04-26,0.44,1.28,1.22,0,1.19,1.22,0.27,1.44, 0.021951, 0.019986, 0.031163, 0.023753, 0.005757,buy
2017-04-27,0.3,1.9,1.77,0,0.69,1.18,0.28,1.38, 0.061020, 0.058641, 0.058975, 0.049422, 0.010975,buy
2017-04-28,0.28,1.64,2.26,0,0.43,1.24,0.27,1.34, 0.044415, 0.046758, 0.050389, 0.049748, 0.015863,buy
2017-04-29,0.25,0.89,1.93,0,0.29,1.41,0.31,1.43,-0.016552, 0.048165,-0.003760, 0.049600,-0.013261,buy
2017-04-30,0.24,0.56,1.35,0,0.21,1.74,0.37,1.48,-0.083388, 0.004013,-0.055676, 0.007713,-0.029716,sell
2017-05-01,0.23,0.5,1.06,0,0.12,2.37,0.51,1.45,-0.097645,-0.067979,-0.084840,-0.078900,-0.081685,sell
2017-05-02,0.23,0.52,0.94,0,0.1,3.31,0.85,1.28,-0.046185, 0.003046, 0.003698, 0.001903,-0.011207,sell
2017-05-03,0.25,0.32,1.07,0,0.09,3.52,1.69,1.18, 0.037797, 0.036605, 0.036605, 0.022701,-0.003093,buy
2017-05-04,0.26,0.1,1.62,0,0.08,3.9,1.76,1.1, 0.060983, 0.077541, 0.077541, 0.078286, 0.077381,buy
2017-05-05,0.36,0.04,2.04,0,0.09,3.95,0.84,1.07, 0.066834, 0.074518, 0.077743, 0.073864, 0.079252,buy
2017-05-06,0.47,0.02,1.38,0,0.11,3.58,0.42,1.03, 0.057809, 0.060737, 0.054594, 0.060737, 0.058790,buy
2017-05-07,0.79,0,0.99,0,0.13,3.29,0.23,1.04,-0.077747, 0.022414, 0.024739, 0.026461, 0.020140,buy
2017-05-08,1.43,0,0.89,0,0.18,2.89,0.14,1.11,-0.060483,-0.023528,-0.011188, 0.040157,-0.034627,sell
2017-05-09,2.6,0,0.9,0,0.25,2.69,0.06,1.3, 0.004066, 0.005247,-0.064439, 0.004066, 0.026556,buy
2017-05-10,2.73,0,0.94,0,0.38,2.66,0.05,1.68, 0.041640, 0.041640,-0.024618, 0.041640, 0.049851,buy
2017-05-11,2.67,0,1.03,0,0.62,2.78,0.04,2.22, 0.016092, 0.016092,-0.025227, 0.016092, 0.044578,buy
2017-05-12,2.88,0,1.12,0,1.08,3.04,0.03,1.96,-0.016141,-0.016141,-0.052608,-0.016141, 0.017049,sell
2017-05-13,2.6,0,1.29,0,1.47,3.53,0.02,1.29,-0.053982,-0.052459,-0.057465,-0.057465,-0.027452,sell
2017-05-14,2.88,0.06,1.49,0,1.2,4.43,0.08,0.9,-0.042730,-0.037174,-0.046689,-0.044701,-0.008501,sell
2017-05-15,2.86,0.17,1.77,0.08,0.99,4.57,0.14,0.76,-0.060108,-0.040457,-0.066932,-0.060368,-0.013690,sell
2017-05-16,1.8,0.38,2.22,0.18,1.26,4.02,0.3,0.72,-0.044435,-0.041103,-0.039083,-0.039083,-0.044253,sell
2017-05-17,1.2,0.85,2.67,0.39,1.33,3.89,0.67,0.88,-0.064865,-0.064130,-0.056588,-0.072360,-0.019842,sell
2017-05-18,0.95,1.92,2.98,0.85,1.26,4.02,1.39,1.39, 0.040595, 0.031652, 0.023290, 0.003999, 0.015460,buy
2017-05-19,0.87,3.35,3.29,1.4,1.75,4.35,1.22,2.31, 0.072924, 0.072791, 0.056131, 0.016996, 0.008304,buy
2017-05-20,0.74,2.5,2.73,1.02,1.47,4.73,0.53,1.86, 0.050962, 0.050962, 0.032368,-0.022508,-0.014210,buy
2017-05-21,0.68,1.19,2,0.46,0.72,5.15,0.23,1.1, 0.037186, 0.037186, 0.013740, 0.087197, 0.037186,buy
2017-05-22,0.61,0.74,1.56,0.2,0.36,4.95,0.1,0.91, 0.101113, 0.104854, 0.040837, 0.125587, 0.106762,buy
2017-05-23,0.56,0.88,1.32,0.1,0.24,4.27,0.04,0.92, 0.099542, 0.105736, 0.054575, 0.098999, 0.105736,buy
2017-05-24,0.5,1.72,1.2,0.06,0.26,3.81,0.04,1.29, 0.016191, 0.018079,-0.024792,-0.043090, 0.016785,buy
2017-05-25,0.45,2.16,1.17,0.05,0.4,3.56,0.15,2,-0.052076,-0.041786,-0.072529,-0.070003,-0.052337,sell
2017-05-26,0.41,1.24,1.41,0.09,0.37,3.72,0.45,1.57, 0.050072, 0.051408,-0.015130, 0.019115, 0.051408,buy
2017-05-27,0.37,0.47,2.27,0.17,0.16,4.38,1.37,0.84, 0.095128, 0.109408, 0.100342, 0.109943, 0.105836,buy
2017-05-28,0.39,0.18,1.93,0.32,0.07,3.87,2.14,0.53, 0.091553, 0.110701, 0.110707, 0.118401, 0.110783,buy
2017-05-29,0.55,0.06,1.11,0.4,0.03,3.07,1.57,0.45, 0.080498, 0.046116, 0.046116, 0.046116, 0.024734,buy
2017-05-30,1.25,0,0.85,0.25,0,2.87,1.8,0.51, 0.091629, 0.045412, 0.086026, 0.087445, 0.034284,buy
2017-05-31,2.49,0,0.76,0.13,0.06,2.86,2.22,0.79, 0.146342, 0.121313, 0.146342, 0.138822, 0.118628,buy
2017-06-01,2.04,0,0.74,0.07,0.13,3.21,2.81,1.33, 0.109099, 0.093341, 0.120597, 0.100109, 0.091267,buy
2017-06-02,2.03,0,0.76,0.03,0.31,3.52,2.56,1.86, 0.091948, 0.084341, 0.097199, 0.084341, 0.090099,buy
2017-06-03,3.15,0.06,0.92,0.02,0.8,3.4,1.63,2.08, 0.014174, 0.023786, 0.021934, 0.022558, 0.065882,buy
2017-06-04,3.22,0.28,1.07,0,1.96,3.69,1.33,2.73,-0.019674,-0.011122,-0.007033,-0.007033, 0.016058,sell
2017-06-05,1.68,1.4,0.88,0,2.36,4.19,2,3.53,-0.074207,-0.037119,-0.027898,-0.023737,-0.035322,sell
2017-06-06,0.74,1.38,0.88,0,1.67,3.69,2.39,2.23,-0.066669,-0.075116,-0.046106,-0.046106,-0.066669,sell
2017-06-07,0.37,0.58,1.12,0,2.31,3.06,1.54,0.66, 0.042038, 0.042890, 0.041130, 0.041130, 0.001490,buy
2017-06-08,0.18,1.8,1.76,0,2.31,2.67,1.54,0.21, 0.020985, 0.024807, 0.021910, 0.021910, 0.020536,buy
2017-06-09,0.1,1.72,2.44,0,0.96,2.42,1.78,0.05,-0.052076,-0.022230,-0.022230,-0.015383,-0.008183,sell
2017-06-10,0.09,0.3,1.8,0,0.32,2.23,1.62,0.05,-0.001509, 0.021873, 0.002579, 0.007908,-0.009401,buy
2017-06-11,0.14,0,1.12,0.02,0.11,2.23,1.19,0.05,-0.010388,-0.040575,-0.059303,-0.059303,-0.052668,sell
2017-06-12,0.46,0.03,0.84,0.04,0,2.54,0.88,0.22, 0.031220,-0.043871,-0.046870,-0.042870,-0.050007,sell
2017-06-13,1.45,0.07,0.73,0.1,0,2.87,0.71,1.13,-0.010420, 0.004333,-0.011195, 0.052072, 0.003864,sell
2017-06-14,0.8,0.18,0.82,0.26,0,2.29,0.79,1.54,-0.056927,-0.047455,-0.104338,-0.022681,-0.035880,sell
2017-06-15,0.16,0.4,1.79,0.39,0,2.11,0.79,0.37,-0.037711,-0.010013,-0.043421,-0.043421,-0.039388,sell
2017-06-16,0.05,0.31,2.57,0.24,0,2.17,1.09,0.17,-0.043086, 0.008148,-0.025259,-0.025259, 0.001312,sell
2017-06-17,0.04,0.12,1.45,0.16,0,2.41,2.15,0.26, 0.030823, 0.073172, 0.058937, 0.071559, 0.024365,buy
2017-06-18,0.04,0.04,1.63,0.44,0,2.89,3.56,0.66, 0.052449, 0.076980, 0.083725, 0.082578, 0.117212,buy
2017-06-19,0.04,0.02,2.12,0.29,0,3.98,4.7,1.7, 0.035672,-0.011112,-0.034283, 0.040800, 0.045309,buy
2017-06-20,0.17,0,1.64,0.04,0,4.24,5.06,2.86, 0.007520,-0.056210,-0.077517, 0.007520,-0.027719,sell
2017-06-21,0.33,0,1.13,0,0,4.14,1.8,1.92, 0.034935,-0.009263, 0.004405, 0.022847,-0.041116,buy
2017-06-22,0.72,0,0.95,0,0,4.59,0.52,0.84, 0.085788, 0.070980, 0.053055, 0.070424, 0.081497,buy
2017-06-23,1.64,0,0.89,0,0,4.02,0.16,0.86,-0.021072, 0.009472,-0.028389, 0.026705, 0.024111,buy
2017-06-24,2.56,0,0.87,0,0,2.7,0.05,1.34,-0.067760,-0.038441,-0.060246,-0.066939,-0.006409,sell
2017-06-25,2.32,0,0.93,0,0.01,2.37,0,1.64,-0.040471,-0.037802,-0.047244,-0.040471,-0.003879,sell
2017-06-26,2.18,0,1,0.06,0.03,3.64,0,1.45,-0.082890,-0.046109,-0.098795,-0.080478, 0.020500,sell
2017-06-27,2.61,0,1.14,0.12,0.05,3.07,0,2.02, 0.047407, 0.051461,-0.041379, 0.046360, 0.061288,buy
2017-06-28,2.18,0,1.44,0.46,0.08,1.47,0,1.4, 0.025254, 0.002147, 0.016186, 0.044033, 0.008434,buy
2017-06-29,0.58,0,1.53,1.98,0.19,1.09,0,0.66,-0.008744,-0.012600,-0.014475,-0.008876, 0.008810,sell
2017-06-30,0.18,0.07,1.37,2.46,0.4,1.13,0.07,0.91, 0.011930,-0.005835, 0.025027, 0.017733, 0.029583,buy
2017-07-01,0.15,0.18,1.49,1.59,0.74,1.39,0.2,2.1,-0.017466,-0.021779,-0.017513,-0.017466, 0.024930,sell
2017-07-02,0.16,0.46,1.78,1.78,1.38,2.18,0.56,1.93, 0.002588,-0.032212, 0.002588, 0.008910, 0.037205,buy
2017-07-03,0.39,1.25,1.63,1.33,2.67,2.57,1.44,1.04, 0.028735,-0.000688, 0.017669, 0.058325, 0.063826,buy
2017-07-04,1.31,2.05,1.64,0.73,2.88,1.55,1.46,1.5, 0.012079,-0.000182, 0.012598, 0.028149, 0.018732,buy
2017-07-05,2.86,2.49,1.64,0.4,0.95,0.89,0.73,2.11, 0.059881, 0.049691, 0.048629, 0.078535, 0.065086,buy
2017-07-06,2.11,1.74,1.58,0.33,0.26,0.57,0.61,1.62, 0.073689, 0.037783, 0.033799, 0.022945, 0.061802,buy
2017-07-07,0.79,2.03,1.55,0.38,0.07,0.5,0.66,0.79, 0.039944, 0.028967,-0.015182,-0.008964, 0.006310,buy
2017-07-08,0.29,1.71,1.58,0.68,0.08,0.42,0.46,0.39, 0.021041, 0.033149, 0.017878, 0.010164,-0.000779,buy
2017-07-09,0.12,0.8,1.58,1.48,0.15,0.43,0.26,0.22,-0.094893,-0.087981,-0.086843,-0.080601,-0.063659,sell
2017-07-10,0.05,0.61,1.38,1.78,0.27,0.48,0.15,0.15,-0.092853,-0.061951,-0.068211,-0.063131,-0.036014,sell
2017-07-11,0,0.3,1.24,0.89,0.5,0.58,0.09,0.12,-0.033565,-0.048724,-0.078323, 0.004787,-0.079635,sell
2017-07-12,0.05,0.36,1.31,0.37,0.92,0.75,0.16,0.14, 0.031400, 0.027054,-0.048271, 0.069907,-0.045139,buy
2017-07-13,0.09,1.23,2.09,0.16,1.71,1.08,0.46,0.19,-0.041533,-0.047775,-0.038484,-0.043173,-0.059210,sell
2017-07-14,0.21,1.54,2.87,0.06,2.12,1.62,1.41,0.37,-0.065484,-0.066436,-0.059406,-0.049209,-0.055413,sell
2017-07-15,0.4,0.66,2.14,0,1.55,2.37,1.17,0.68,-0.069401,-0.055895,-0.069678,-0.077580, 0.017492,sell
2017-07-16,0.79,0.59,2.68,0,1.38,2.8,0.33,1.45,-0.100211,-0.090044,-0.090044,-0.148685,-0.017414,sell
